805,200.114,749.886,125,1415.41,1
450.118,415,565,469.882,7112.68,1
619.873,135,749.873,125,1487.04,1
595,309.869,605,270.131,3308.94,1
449.868,105,619.868,135,1399.26,1
450.134,415,565,469.866,7112.94,1
675,719.862,660.138,765,15779.7,1
605,270.141,595,309.859,2669.02,1
355,329.856,245,319.856,3493.24,1
595,309.851,605,270.149,3308.54,1
750.151,635,675,719.849,7573.41,1
565,469.847,580.153,365,10479.2,1
745,470.158,855,470.158,4620.16,1
660.164,765,675,719.836,15818,1
675,719.835,660.165,765,15775.9,1
205,410.166,245,319.834,3198.1,1
660.177,765,675,719.823,15813.7,1
355,329.822,245,319.822,3492.84,1
749.817,125,805,200.183,1229.54,1
595,309.804,605,270.196,3307.49,1
605,270.198,595,309.802,2669.55,1
465,819.8,489.8,685,31268.8,1
745,470.203,855,470.203,4620,1
580.207,365,595,309.793,4651.08,1
675,719.79,660.21,765,15769.4,1
245,319.788,205,410.212,2551.42,1
619.786,135,749.786,125,1487.04,1
580.219,365,595,309.781,4650.87,1
805,200.233,749.767,125,1415.59,1
750.237,635,675,719.763,7563.03,1
855,470.241,745,470.241,2762.52,1
450.244,415,565,469.756,7114.73,1
565,469.754,580.246,365,10467.5,1
205,410.248,245,319.752,3200.1,1
750.25,635,675,719.75,7561.43,1
565,469.748,580.252,365,10466.7,1
745,470.254,855,470.254,4619.82,1
749.744,125,805,200.256,1229.54,1
600.259,795,660.259,765,23696.5,1
595,309.739,605,270.261,3306.03,1
450.262,415,565,469.738,7115.02,1
449.736,105,619.736,135,1399.26,1
449.735,105,619.735,135,1399.26,1
605,270.269,595,309.731,2670.21,1
619.729,135,749.729,125,1487.04,1
205,410.272,245,319.728,3200.69,1
675,719.726,660.274,765,15760.2,1
745,470.276,855,470.276,4619.74,1
605,270.277,595,309.723,2670.29,1
465,819.722,489.722,685,31313.4,1
675,719.72,660.28,765,15759.4,1
465,819.719,489.719,685,31315.1,1
660.283,765,675,719.717,15779,1
600.284,795,660.284,765,23684.7,1
750.286,635,675,719.714,7557.11,1
619.709,135,749.709,125,1487.04,1
855,470.294,745,470.294,2762.25,1
449.701,105,619.701,135,1399.26,1
205,410.303,245,319.697,3201.45,1
245,319.694,205,410.306,2551.1,1
805,200.31,749.69,125,1415.71,1
580.324,365,595,309.676,4649.16,1
805,200.327,749.673,125,1415.73,1
595,309.667,605,270.333,3304.42,1
355,329.666,245,319.666,3491.07,1
205,410.42,245,319.58,3204.33,1
565,469.577,580.423,365,10445.3,1
355,329.575,245,319.575,3490.01,1
245,319.571,205,410.429,2550.67,1
355,329.565,245,319.565,3489.9,1
449.556,105,619.556,135,1399.26,1
595,309.552,605,270.448,3301.84,1
660.449,765,675,719.551,15725.1,1
580.457,365,595,309.543,4646.97,1
745,470.459,855,470.459,4619.07,1
605,270.462,595,309.538,2672,1
675,719.533,660.467,765,15732.6,1
595,309.531,605,270.469,3301.36,1
449.53,105,619.53,135,1399.26,1
600.471,795,660.471,765,23598.3,1
745,470.473,855,470.473,4619.02,1
450.474,415,565,469.526,7118.45,1
205,410.476,245,319.524,3205.71,1
660.478,765,675,719.522,15715.8,1
580.481,365,595,309.519,4646.59,1
619.518,135,749.518,125,1487.04,1
855,470.486,745,470.486,2761.3,1
749.512,125,805,200.488,1229.54,1
465,819.508,489.508,685,31436,1
465,819.502,489.502,685,31439.3,1
580.501,365,595,309.499,4646.26,1
605,270.504,595,309.496,2672.39,1
449.495,105,619.495,135,1399.26,1
450.507,415,565,469.493,7118.97,1
750.508,635,675,719.492,7530.47,1
805,200.512,749.488,125,1416.02,1
565,469.485,580.515,365,10433.8,1
805,200.519,749.481,125,1416.03,1
619.48,135,749.48,125,1487.04,1
855,470.525,745,470.525,2761.1,1
749.472,125,805,200.528,1229.54,1
245,319.469,205,410.531,2550.32,1
750.534,635,675,719.466,7527.45,1
355,329.464,245,319.464,3488.74,1
450.539,415,565,469.461,7119.48,1
619.457,135,749.457,125,1487.04,1
749.454,125,805,200.546,1229.54,1
595,309.451,605,270.549,3299.57,1
745,470.552,855,470.552,4618.73,1
465,819.429,489.429,685,31481.2,1
565,469.427,580.573,365,10426.5,1
675,719.426,660.574,765,15717.1,1
600.576,795,660.576,765,23550.3,1
605,270.579,595,309.421,2673.09,1
205,410.592,245,319.408,3208.57,1
660.6,765,675,719.4,15676.1,1
355,329.192,245,319.192,3485.62,1
750.81,635,675,719.19,7494.53,1
855,470.814,745,470.814,2759.66,1
749.185,125,805,200.815,1229.54,1
355,329.18,245,319.18,3485.48,1
580.823,365,595,309.177,4640.95,1
745,470.825,855,470.825,4617.72,1
595,309.168,605,270.832,3293.22,1
245,319.165,205,410.835,2549.28,1
205,410.84,245,319.16,3214.71,1
805,200.842,749.158,125,1416.53,1
605,270.844,595,309.156,2675.55,1
745,470.846,855,470.846,4617.65,1
750.847,635,675,719.153,7490.07,1
450.852,415,565,469.148,7124.45,1
600.853,795,660.853,765,23423,1
675,719.146,660.854,765,15677,1
245,319.144,205,410.856,2549.21,1
449.143,105,619.143,135,1399.26,1
600.858,795,660.858,765,23420.6,1
675,719.141,660.859,765,15676.3,1
595,309.137,605,270.863,3292.54,1
450.866,415,565,469.134,7124.68,1
565,469.121,580.879,365,10388.4,1
619.114,135,749.114,125,1487.04,1
619.111,135,749.111,125,1487.04,1
205,410.892,245,319.108,3216,1
580.895,365,595,309.105,4639.77,1
465,819.103,489.103,685,31669.9,1
805,200.899,749.101,125,1416.62,1
855,470.901,745,470.901,2759.22,1
449.097,105,619.097,135,1399.26,1
565,469.096,580.904,365,10385.2,1
660.905,765,675,719.095,15577.9,1
605,270.908,595,309.092,2676.14,1
465,819.089,489.089,685,31678,1
745,470.963,855,470.963,4617.21,1
619.031,135,749.031,125,1487.04,1
855,470.978,745,470.978,2758.84,1
565,469.02,580.98,365,10375.8,1
355,329.01,245,319.01,3483.53,1
749.005,125,805,200.995,1229.54,1
245,319.001,205,410.999,2548.71,1
661.002,765,675,718.998,15546.9,1
601.004,795,661.004,765,23354,1
595,308.99,605,271.01,3289.23,1
581.013,365,595,308.987,4637.82,1
205,411.016,245,318.984,3219.07,1
451.019,415,565,468.981,7127.09,1
605,271.028,595,308.972,2677.25,1
448.968,105,618.968,135,1399.26,1
805,201.034,748.966,125,1416.82,1
751.037,635,675,718.963,7467.55,1
805,201.044,748.956,125,1416.84,1
465,818.953,488.953,685,31757.1,1
675,718.951,661.049,765,15649.2,1
245,318.947,205,411.053,2548.53,1
675,718.943,661.057,765,15647.9,1
595,308.932,605,271.068,3287.95,1
465,818.929,488.929,685,31771.3,1
355,328.922,245,318.922,3482.52,1
451.082,415,565,468.918,7128.06,1
601.084,795,661.084,765,23317.4,1
448.912,105,618.912,135,1399.26,1
565,468.906,581.094,365,10361.6,1
745,471.107,855,471.107,4616.67,1
605,271.11,595,308.89,2678.02,1
751.12,635,675,718.88,7457.83,1
581.124,365,595,308.876,4635.98,1
855,471.125,745,471.125,2758.1,1
205,411.137,245,318.863,3222.07,1
748.861,125,805,201.139,1229.54,1
661.14,765,675,718.86,15502.9,1
618.858,135,748.858,125,1487.04,1
565,468.828,581.172,365,10352,1
205,411.176,245,318.824,3223.04,1
581.177,365,595,308.823,4635.09,1
601.184,795,661.184,765,23272.1,1
745,471.187,855,471.187,4616.37,1
675,718.809,661.191,765,15628.8,1
855,471.198,745,471.198,2757.74,1
751.199,635,675,718.801,7448.49,1
595,308.796,605,271.204,3284.92,1
451.212,415,565,468.788,7130.09,1
661.22,765,675,718.78,15477.7,1
805,201.222,748.778,125,1417.11,1
245,318.77,205,411.23,2547.91,1
748.768,125,805,201.232,1229.54,1
465,818.765,488.765,685,31866.5,1
355,328.762,245,318.762,3480.69,1
605,271.239,595,308.761,2679.21,1
618.759,135,748.759,125,1487.04,1
448.756,105,618.756,135,1399.26,1
805,204.811,745.189,125,1422.5,1
615.186,135,745.186,125,1487.04,1
745,474.82,855,474.82,4601.51,1
754.826,635,675,715.174,7038.34,1
584.829,365,595,305.171,4572.91,1
565,465.158,584.842,365,9910.6,1
664.852,765,675,715.148,14380.5,1
205,414.858,245,315.142,3316.45,1
465,815.134,485.134,685,34079.9,1
605,274.868,595,305.132,2712.87,1
604.877,795,664.877,765,21653.7,1
675,715.118,664.882,765,15105.8,1
245,315.114,205,414.886,2534.93,1
355,325.11,245,315.11,3438.5,1
855,474.895,745,474.895,2738.83,1
754.898,635,675,715.102,7030.57,1
454.899,415,565,465.101,7182.01,1
675,715.098,664.902,765,15103,1
595,305.096,605,274.904,3203.76,1
445.093,105,615.093,135,1399.26,1
445.091,105,615.091,135,1399.26,1
745.09,125,805,204.91,1229.54,1
605,274.913,595,305.087,2713.29,1
595,305.085,605,274.915,3203.52,1
664.919,765,675,715.081,14361.1,1
745.076,125,805,204.924,1229.54,1
454.926,415,565,465.074,7182.34,1
615.07,135,745.07,125,1487.04,1
465,815.066,485.066,685,34122.9,1
245,315.064,205,414.936,2534.75,1
855,474.937,745,474.937,2738.61,1
754.939,635,675,715.061,7026.12,1
745,474.941,855,474.941,4600.98,1
454.943,415,565,465.057,7182.56,1
565,465.053,584.947,365,9898.44,1
205,414.949,245,315.051,3318.83,1
584.951,365,595,305.049,4570.79,1
355,325.048,245,315.048,3437.78,1
745,474.955,855,474.955,4600.92,1
245,315.044,205,414.956,2534.67,1
355,325.041,245,315.041,3437.7,1
595,305.04,605,274.96,3202.56,1
465,815.038,485.038,685,34141,1
855,474.969,745,474.969,2738.44,1
805,204.971,745.029,125,1422.73,1
745.028,125,805,204.972,1229.54,1
465,815.027,485.027,685,34148.3,1
745,474.976,855,474.976,4600.83,1
604.977,795,664.977,765,21611.7,1
745.022,125,805,204.978,1229.54,1
615.018,135,745.018,125,1487.04,1
565,465.017,584.983,365,9894.23,1
615.014,135,745.014,125,1487.04,1
445.011,105,615.011,135,1399.26,1
605,274.99,595,305.01,2714,1
445.009,105,615.009,135,1399.26,1
675,715.008,664.992,765,15090.3,1
565,465.007,584.993,365,9893.04,1
805,204.994,745.006,125,1422.77,1
755,634.998,675,714.998,7019.4,1
605.003,795,665,765.003,21600.5,1
665,765.005,675,714.995,14337.1,1
805,205.006,745,125.006,1422.78,1
665,765.007,675,714.993,14336.6,1
665,765.008,675,714.992,14336.3,1
455.011,415,565,464.989,7183.41,1
354.986,325,245.014,315,3437.22,1
565,464.985,585,365.015,9890.45,1
245.016,315,205,415.016,2534.73,1
585,365.018,595,304.982,4570.28,1
855,475.019,745,475.019,2738.18,1
605.021,795,665,765.021,21593.3,1
585,365.022,595,304.978,4570.35,1
675,714.976,665,765.024,15085.9,1
855,475.026,745,475.026,2738.15,1
745,475.029,855,475.029,4600.6,1
595,304.915,605.085,275,3199.87,1
464.886,815,484.886,685,34165.2,1
354.884,325,245.116,315,3437.22,1
245.119,315,205,415.119,2536.11,1
455.125,415,565,464.875,7184.83,1
614.873,135,745,125.127,1487.04,1
745,475.136,855,475.136,4600.12,1
675,714.861,665,765.139,15069.7,1
605.147,795,665,765.147,21540.5,1
445,104.843,614.843,135,1398.5,1
755,634.837,675,714.837,7009.1,1
805,205.164,745,125.164,1423.02,1
745,125.168,805,205.168,1229.89,1
455.172,415,565,464.828,7185.42,1
565,464.827,585,365.173,9872.11,1
855,475.175,745,475.175,2737.37,1
605.177,275,595,304.823,2712.74,1
445,104.82,614.82,135,1398.39,1
675,714.819,665,765.181,15063.8,1
805,205.184,745,125.184,1423.04,1
245.185,315,205,415.185,2537,1
565,464.813,585,365.187,9870.51,1
205,415.188,245.188,315,3325.02,1
585,365.192,595,304.808,4573.62,1
585,365.194,595,304.806,4573.66,1
595,304.804,605.196,275,3197.47,1
755,634.794,675,714.794,7006.36,1
585,365.208,595,304.792,4573.93,1
354.79,325,245.21,315,3437.22,1
205,415.212,245.212,315,3325.66,1
565,464.786,585,365.214,9867.37,1
605.215,275,595,304.785,2712.45,1
665,765.216,675,714.784,14293.4,1
464.781,815,484.781,685,34165.2,1
445,104.779,614.779,135,1398.2,1
614.777,135,745,125.223,1487.04,1
605.224,275,595,304.776,2712.37,1
755,634.773,675,714.773,7005.05,1
245.23,315,205,415.23,2537.6,1
675,714.769,665,765.231,15056.8,1
745,475.234,855,475.234,4599.68,1
205,415.235,245.235,315,3326.24,1
665,765.237,675,714.763,14289.1,1
614.761,135,745,125.239,1487.04,1
665,765.241,675,714.759,14288.3,1
354.758,325,245.242,315,3437.22,1
455.246,415,565,464.754,7186.34,1
245.247,315,205,415.247,2537.84,1
565,464.751,585,365.249,9863.31,1
464.749,815,484.749,685,34165.2,1
665,765.252,675,714.748,14286,1
595,304.746,605.254,275,3196.23,1
675,714.745,665,765.255,15053.4,1
605.256,275,595,304.744,2712.13,1
595,304.742,605.258,275,3196.15,1
745,475.259,855,475.259,4599.57,1
855,475.26,745,475.26,2736.93,1
745,475.261,855,475.261,4599.56,1
605.263,795,665,765.263,21491.8,1
605.267,795,665,765.267,21490.2,1
605.269,795,665,765.269,21489.2,1
745,125.271,805,205.271,1230.11,1
745,125.273,805,205.273,1230.11,1
205,415.277,245.277,315,3327.34,1
745,125.279,805,205.279,1230.12,1
585,365.282,595,304.718,4575.35,1
805,205.292,745,125.292,1423.2,1
614.704,135,745,125.296,1487.04,1
354.703,325,245.297,315,3437.22,1
595,304.7,605.3,275,3195.24,1
445,104.69,614.69,135,1397.77,1
464.682,815,484.682,685,34165.2,1
675,714.675,665,765.325,15043.6,1
745,475.328,855,475.328,4599.26,1
614.67,135,745,125.33,1487.04,1
205,415.333,245.333,315,3328.81,1
605.337,795,665,765.337,21460.7,1
605.34,275,595,304.66,2711.48,1
755,634.645,675,714.645,6996.83,1
464.633,815,484.633,685,34165.2,1
565,464.63,585,365.37,9849.32,1
445,104.628,614.628,135,1397.47,1
245.375,315,205,415.375,2539.56,1
455.392,415,565,464.608,7188.14,1
665,765.398,675,714.602,14256.2,1
805,205.403,745,125.403,1423.37,1
585,365.405,595,304.595,4577.71,1
354.594,325,245.406,315,3437.22,1
595,304.59,605.41,275,3192.88,1
745,125.418,805,205.418,1230.41,1
245.529,315,205,415.529,2541.63,1
805,205.535,745,125.535,1423.56,1
585,365.541,595,304.459,4580.34,1
614.455,135,745,125.545,1487.04,1
605.548,275,595,304.452,2709.88,1
205,415.55,245.55,315,3334.45,1
585,365.552,595,304.448,4580.54,1
464.445,815,484.445,685,34165.2,1
565,464.444,585,365.556,9827.76,1
675,714.442,665,765.558,15011.1,1
565,464.441,585,365.559,9827.48,1
855,475.561,745,475.561,2735.36,1
745,475.563,855,475.563,4598.2,1
605.564,275,595,304.436,2709.75,1
445,104.433,614.433,135,1396.54,1
745,475.569,855,475.569,4598.18,1
354.429,325,245.571,315,3437.22,1
745,475.573,855,475.573,4598.16,1
665,765.576,675,714.424,14219.8,1
755,634.423,675,714.423,6982.71,1
805,205.581,745,125.581,1423.63,1
675,714.418,665,765.582,15007.7,1
614.416,135,745,125.584,1487.04,1
745,125.588,805,205.588,1230.76,1
665,765.589,675,714.411,14217.1,1
675,714.41,665,765.59,15006.5,1
585,365.592,595,304.408,4581.3,1
755,634.407,675,714.407,6981.7,1
445,104.406,614.406,135,1396.4,1
464.405,815,484.405,685,34165.2,1
205,415.601,245.601,315,3335.79,1
455.607,415,565,464.393,7190.75,1
745,125.608,805,205.608,1230.81,1
605.61,795,665,765.61,21346.9,1
464.389,815,484.389,685,34165.2,1
665,765.613,675,714.387,14212.3,1
855,475.614,745,475.614,2735.08,1
745,125.615,805,205.615,1230.82,1
354.38,325,245.62,315,3437.22,1
595,304.379,605.621,275,3188.35,1
565,464.378,585,365.622,9820.18,1
445,104.376,614.376,135,1396.26,1
354.375,325,245.625,315,3437.22,1
445,104.373,614.373,135,1396.25,1
455.632,415,565,464.368,7191.05,1
595,304.364,605.636,275,3188.03,1
205,415.637,245.637,315,3336.74,1
605.639,795,665,765.639,21335.2,1
745,125.64,805,205.64,1230.87,1
665,765.646,675,714.354,14205.4,1
755,634.353,675,714.353,6978.24,1
245.648,315,205,415.648,2543.24,1
614.35,135,745,125.65,1487.04,1
245.651,315,205,415.651,2543.28,1
455.653,415,565,464.347,7191.3,1
605.654,795,665,765.654,21328.8,1
614.344,135,745,125.656,1487.04,1
745,125.82,805,205.82,1231.25,1
464.178,815,484.178,685,34165.2,1
675,714.175,665,765.825,14973.7,1
354.171,325,245.829,315,3437.22,1
565,464.167,585,365.833,9795.92,1
605.838,795,665,765.838,21252.8,1
205,415.843,245.843,315,3342.11,1
445,104.155,614.155,135,1395.2,1
455.856,415,565,464.144,7193.73,1
755,634.14,675,714.14,6964.76,1
855,475.871,745,475.871,2733.74,1
245.874,315,354.126,325,2546.28,1
745,475.875,855,475.875,4596.78,1
665,765.877,675,714.123,14158.5,1
595,304.11,605.89,275,3182.58,1
354.106,325,245.894,315,3437.22,1
675,714.103,665,765.897,14963.6,1
614.101,135,745,125.899,1487.04,1
595,304.098,605.902,275,3182.33,1
805,205.905,745,125.905,1424.1,1
605.907,275,595,304.093,2707.1,1
585,365.908,595,304.092,4587.39,1
585,365.91,595,304.09,4587.41,1
455.913,415,565,464.087,7194.41,1
665,765.917,675,714.083,14150.3,1
464.079,815,484.079,685,34165.2,1
745,475.94,855,475.94,4596.49,1
245.943,315,354.057,325,2547.2,1
605.951,275,595,304.049,2706.76,1
205,415.957,245.957,315,3345.1,1
605.959,795,665,765.959,21202.5,1
614.039,135,745,125.961,1487.04,1
755,634.026,675,714.026,6957.51,1
855,475.977,745,475.977,2733.18,1
805,205.978,745,125.978,1424.21,1
445,104.018,614.018,135,1394.54,1
565,464.016,585,365.984,9778.6,1
745,125.985,805,205.985,1231.59,1
745,476.024,855,476.024,4596.1,1
606.027,795,665,766.027,21174.8,1
755,633.971,675,713.971,6954,1
456.037,415,565,463.963,7195.86,1
665,766.039,675,713.961,14125.6,1
353.956,325,246.044,315,3437.22,1
606.047,275,595,303.953,2706.02,1
565,463.947,585,366.053,9770.7,1
675,713.945,665,766.055,14941.6,1
855,476.064,745,476.064,2732.72,1
246.076,315,353.924,325,2549,1
595,303.92,606.08,275,3178.53,1
445,103.918,613.918,135,1394.06,1
585,366.085,595,303.915,4590.78,1
805,206.09,745,126.09,1424.37,1
205,416.099,246.099,315,3348.83,1
565,463.884,585,366.116,9763.39,1
463.882,815,483.882,685,34165.2,1
456.122,415,565,463.878,7196.86,1
745,126.124,805,206.124,1231.88,1
463.874,815,483.874,685,34165.2,1
595,303.872,606.128,275,3177.52,1
613.871,135,745,126.129,1487.04,1
606.13,795,665,766.13,21132.4,1
606.133,275,595,303.867,2705.35,1
445,103.865,613.865,135,1393.81,1
665,766.137,675,713.863,14105.8,1
745,476.143,855,476.143,4595.55,1
585,366.149,595,303.851,4592.01,1
755,633.849,675,713.849,6946.32,1
855,476.165,745,476.165,2732.19,1
745,126.17,805,206.17,1231.97,1
613.826,135,745,126.174,1487.04,1
246.179,315,353.821,325,2550.38,1
353.818,325,246.182,315,3437.22,1
205,416.196,246.196,315,3351.39,1
675,713.798,665,766.202,14921.1,1
805,206.209,745,126.209,1424.54,1
565,463.708,585,366.292,9743.29,1
445,103.699,613.699,135,1393.02,1
675,713.693,665,766.307,14906.5,1
205,416.311,246.311,315,3354.42,1
456.327,415,565,463.673,7199.24,1
246.331,315,353.669,325,2552.43,1
855,476.332,745,476.332,2731.31,1
595,303.66,606.34,275,3172.99,1
745,476.342,855,476.342,4594.63,1
606.354,275,595,303.646,2703.63,1
745,126.356,805,206.356,1232.36,1
606.358,795,665,766.358,21039,1
585,366.362,595,303.638,4596.1,1
463.63,815,483.63,685,34165.2,1
755,633.626,675,713.626,6932.24,1
805,206.375,745,126.375,1424.78,1
665,766.378,675,713.622,14057.3,1
353.617,325,246.383,315,3437.22,1
613.609,135,745,126.391,1487.04,1
805,209.885,745,129.885,1429.77,1
745,129.888,805,209.888,1239.63,1
610.111,135,745,129.889,1487.04,1
595,300.109,609.891,275,3098.53,1
665,769.902,609.902,795,13373.3,1
675,710.095,665,769.905,14410.8,1
609.907,795,665,769.907,19642,1
459.915,415,565,460.085,7235.23,1
609.915,275,595,300.085,2675.37,1
745,479.919,855,479.919,4576.92,1
445,100.078,610.078,135,1375.77,1
565,460.076,585,369.924,9340.87,1
460.074,815,480.074,685,34165.2,1
755,630.072,675,710.072,6712.59,1
205,419.932,249.932,315,3451.81,1
350.063,325,249.937,315,3437.22,1
585,369.94,595,300.06,4664.66,1
855,479.957,745,479.957,2711.93,1
249.984,315,350.016,325,2601.83,1
755,630.012,675,710.012,6708.93,1
459.993,415,565,460.007,7235.9,1
610.005,135,745,129.995,1487.04,1
445,100.003,610.003,135,1375.42,1
609.998,275,595,300.002,2674.7,1
250.005,315,349.995,325,2602.11,1
805,210.012,745,130.012,1429.95,1
459.977,815,479.977,685,34165.2,1
675,709.974,665,770.026,14394.3,1
745,480.03,855,480.03,4576.34,1
585,370.031,595,299.969,4666.39,1
665,770.034,610.034,795,13348.7,1
855,480.047,745,480.047,2711.45,1
205,420.058,250.058,315,3455.28,1
610.069,275,595,299.931,2674.13,1
610.071,795,665,770.071,19580,1
445,99.9254,609.925,135,1375.05,1
349.923,325,250.077,315,3437.22,1
855,480.079,745,480.079,2711.27,1
595,299.92,610.08,275,3094.64,1
745,130.082,805,210.082,1240.02,1
585,370.084,595,299.916,4667.41,1
565,459.914,585,370.086,9323.43,1
459.91,815,479.91,685,34165.2,1
595,299.905,610.095,275,3094.33,1
250.102,315,349.898,325,2603.42,1
609.895,135,745,130.105,1487.04,1
460.113,415,565,459.887,7236.91,1
610.117,275,595,299.883,2673.75,1
349.878,325,250.122,315,3437.22,1
610.129,795,665,770.129,19558,1
675,709.87,665,770.13,14380.1,1
665,770.139,610.139,795,13329,1
205,420.142,250.142,315,3457.59,1
755,629.855,675,709.855,6699.47,1
745,480.146,855,480.146,4575.72,1
805,210.148,745,130.148,1430.14,1
745,130.151,805,210.151,1240.16,1
460.164,415,565,459.836,7237.34,1
595,299.827,610.173,275,3092.73,1
565,459.825,585,370.175,9313.92,1
459.822,815,479.822,685,34165.2,1
205,420.185,250.185,315,3458.78,1
855,480.189,745,480.189,2710.68,1
445,99.8094,609.809,135,1374.5,1
805,210.196,745,130.196,1430.21,1
565,459.803,585,370.197,9311.5,1
609.795,135,745,130.205,1487.04,1
460.206,415,565,459.794,7237.7,1
745,480.209,855,480.209,4575.39,1
665,770.212,610.212,795,13315.4,1
349.785,325,250.215,315,3437.22,1
665,770.218,610.218,795,13314.4,1
