625,405.717,565,384.283,9252.44,1
404.188,65,605.812,165,10765.7,1
804.183,505,745,555.817,3236.16,1
705,165.824,605.824,165,62687.4,1
675,634.168,745,555.832,2168.15,1
605,234.16,605.84,165,136059,1
285.848,275,305,294.152,4479.89,1
565,384.15,625,405.85,10988.6,1
665,774.145,705.855,805,1253,1
785,265.856,705,165.856,13078.5,1
495,455.866,565,384.134,5360.61,1
205,434.131,305,294.131,2086.03,1
645.873,315,605,234.127,23923,1
705.877,805,665,774.123,1109.01,1
305,294.114,285.886,275,4808.52,1
424.11,775,435,654.11,1151.6,1
785.896,585,745,555.896,2348.4,1
625,405.906,565,384.094,9238.22,1
745,555.908,785.908,585,2889.8,1
705.934,805,665,774.066,1109.01,1
605,234.059,605.941,165,136483,1
803.976,505,745,556.024,3239.84,1
745,556.027,786.027,585,2888.72,1
786.032,585,745,556.032,2348.4,1
423.964,775,435,653.964,1151.28,1
605,233.961,606.039,165,136892,1
403.959,65,606.041,165,10723.5,1
665,773.955,706.045,805,1253.92,1
706.052,805,665,773.948,1109.01,1
675,633.943,745,556.057,2170.66,1
286.061,275,305,293.939,4479.89,1
675,633.936,745,556.064,2170.74,1
495,456.068,565,383.932,5350.94,1
646.07,315,605,233.93,23923,1
605,233.928,606.072,165,137032,1
495,456.075,565,383.925,5350.62,1
705,166.078,606.078,165,63029.7,1
435,653.918,423.918,775,1793.49,1
785,266.085,705,166.085,13090.4,1
786.088,585,745,556.088,2348.4,1
305,293.91,286.09,275,4805.14,1
803.908,505,745,556.092,3241.06,1
785,266.094,705,166.094,13090.9,1
646.097,315,605,233.903,23923,1
495,456.101,565,383.899,5349.4,1
403.898,65,606.102,165,10712.4,1
706.104,805,665,773.896,1109.01,1
565,383.889,625,406.111,11010.7,1
286.113,275,305,293.887,4479.89,1
625,406.116,565,383.884,9222.35,1
205,433.877,305,293.877,2085.38,1
565,383.868,625,406.132,11012.5,1
665,773.76,706.24,805,1254.86,1
786.243,585,745,556.243,2348.4,1
495,456.247,565,383.753,5342.45,1
625,406.252,565,383.748,9212.12,1
675,633.746,745,556.254,2172.87,1
625,406.256,565,383.744,9211.81,1
605,233.743,606.257,165,137813,1
745,556.259,786.259,585,2886.61,1
785,266.26,705,166.26,13099.5,1
646.263,315,605,233.737,23923,1
435,653.735,423.735,775,1794.33,1
495,456.266,565,383.734,5341.51,1
705,166.267,606.267,165,63287.3,1
305,293.73,286.27,275,4802.15,1
665,773.728,706.272,805,1255.01,1
786.274,585,745,556.274,2348.4,1
786.276,585,745,556.276,2348.4,1
205,433.722,305,293.722,2084.99,1
423.72,775,435,653.72,1150.74,1
305,293.718,286.282,275,4801.96,1
286.283,275,305,293.717,4479.89,1
803.716,505,745,556.284,3244.49,1
423.714,775,435,653.714,1150.72,1
785,266.287,705,166.287,13100.9,1
675,633.711,745,556.289,2173.25,1
495,456.291,565,383.709,5340.33,1
706.295,805,665,773.705,1109.01,1
625,406.297,565,383.703,9208.75,1
646.299,315,605,233.701,23923,1
305,293.7,286.3,275,4801.65,1
745,556.302,786.302,585,2886.22,1
286.303,275,305,293.697,4479.89,1
286.306,275,305,293.694,4479.89,1
706.308,805,665,773.692,1109.01,1
705,166.309,606.309,165,63343.4,1
803.69,505,745,556.31,3244.95,1
605,233.689,606.311,165,138042,1
605,233.688,606.312,165,138046,1
423.683,775,435,653.683,1150.65,1
785,266.319,705,166.319,13102.5,1
565,383.68,625,406.32,11028.5,1
705,166.322,606.322,165,63361.8,1
403.677,65,606.323,165,10672,1
745,556.325,786.325,585,2886.01,1
205,433.674,305,293.674,2084.87,1
403.672,65,606.328,165,10671.2,1
706.33,805,665,773.67,1109.01,1
286.333,275,305,293.667,4479.89,1
625,406.335,565,383.665,9205.84,1
675,633.663,745,556.337,2173.79,1
205,433.662,305,293.662,2084.84,1
435,653.661,423.661,775,1794.66,1
565,383.66,625,406.34,11030.2,1
403.658,65,606.342,165,10668.5,1
803.656,505,745,556.344,3245.54,1
423.655,775,435,653.655,1150.59,1
705,166.347,606.347,165,63395.3,1
786.348,585,745,556.348,2348.4,1
646.35,315,605,233.65,23923,1
646.354,315,605,233.646,23923,1
785,266.356,705,166.356,13104.5,1
786.359,585,745,556.359,2348.4,1
435,653.639,423.639,775,1794.76,1
803.636,505,745,556.364,3245.91,1
745,556.366,786.366,585,2885.64,1
675,633.632,745,556.368,2174.14,1
706.37,805,665,773.63,1109.01,1
665,773.627,706.373,805,1255.5,1
423.625,775,435,653.625,1150.52,1
706.376,805,665,773.624,1109.01,1
605,233.622,606.378,165,138323,1
305,293.62,286.38,275,4800.33,1
205,433.617,305,293.617,2084.72,1
605,233.609,606.391,165,138380,1
286.393,275,305,293.607,4479.89,1
565,383.605,625,406.395,11034.9,1
675,633.602,745,556.398,2174.47,1
705,166.4,606.4,165,63468.4,1
665,773.597,706.403,805,1255.64,1
646.412,315,605,233.588,23923,1
495,456.414,565,383.586,5334.49,1
305,293.584,286.416,275,4799.73,1
785,266.424,705,166.424,13108,1
403.573,65,606.427,165,10653.1,1
565,383.57,625,406.43,11037.8,1
745,556.433,786.433,585,2885.03,1
625,406.436,565,383.564,9198.26,1
495,456.438,565,383.562,5333.36,1
435,653.561,423.561,775,1795.12,1
705,166.502,606.502,165,63607.4,1
495,456.51,565,383.49,5329.93,1
803.486,505,745,556.514,3248.58,1
435,653.479,423.479,775,1795.49,1
785,266.522,705,166.522,13113,1
205,433.476,305,293.476,2084.36,1
423.474,775,435,653.474,1150.19,1
625,406.529,565,383.471,9191.31,1
646.53,315,605,233.47,23923,1
706.538,805,665,773.462,1109.01,1
403.458,65,606.542,165,10632.3,1
286.553,275,305,293.447,4479.89,1
745,556.562,786.562,585,2883.86,1
605,233.435,606.565,165,139120,1
565,383.433,625,406.567,11049.4,1
786.576,585,745,556.576,2348.4,1
305,293.412,286.588,275,4796.88,1
665,773.405,706.595,805,1256.57,1
675,633.402,745,556.598,2176.72,1
305,293.364,286.636,275,4796.07,1
785,266.644,705,166.644,13119.3,1
605,233.353,606.647,165,139473,1
625,406.653,565,383.347,9181.96,1
495,456.655,565,383.345,5323.05,1
625,406.658,565,383.342,9181.58,1
665,773.34,706.66,805,1256.88,1
435,653.338,423.338,775,1796.14,1
495,456.664,565,383.336,5322.65,1
423.335,775,435,653.335,1149.88,1
745,556.672,786.672,585,2882.85,1
675,633.325,745,556.675,2177.58,1
565,383.321,625,406.679,11059,1
565,383.32,625,406.68,11059.1,1
786.683,585,745,556.683,2348.4,1
803.314,505,745,556.686,3251.64,1
435,653.31,423.31,775,1796.27,1
745,556.699,786.699,585,2882.6,1
646.702,315,605,233.298,23923,1
403.296,65,606.704,165,10603,1
286.709,275,305,293.291,4479.89,1
803.289,505,745,556.711,3252.08,1
205,433.287,305,293.287,2083.88,1
305,293.285,286.715,275,4794.77,1
205,433.282,305,293.282,2083.86,1
706.72,805,665,773.28,1109.01,1
423.277,775,435,653.277,1149.75,1
286.725,275,305,293.275,4479.89,1
403.271,65,606.729,165,10598.5,1
605,233.261,606.739,165,139866,1
706.741,805,665,773.259,1109.01,1
705,166.748,606.748,165,63943.8,1
785,266.751,705,166.751,13124.8,1
646.755,315,605,233.245,23923,1
745,556.777,786.777,585,2881.89,1
803.22,505,745,556.78,3253.31,1
706.781,805,665,773.219,1109.01,1
205,433.217,305,293.217,2083.7,1
305,293.211,286.789,275,4793.53,1
665,773.208,706.792,805,1257.52,1
675,633.205,745,556.795,2178.93,1
495,456.806,565,383.194,5315.91,1
403.189,65,606.811,165,10583.7,1
646.816,315,605,233.184,23923,1
705,166.818,606.818,165,64041.1,1
423.178,775,435,653.178,1149.53,1
286.825,275,305,293.175,4479.89,1
785,266.83,705,166.83,13128.8,1
625,406.843,565,383.157,9167.77,1
605,233.154,606.846,165,140326,1
786.85,585,745,556.85,2348.4,1
435,653.147,423.147,775,1797.01,1
435,653.138,423.138,775,1797.05,1
423.135,775,435,653.135,1149.43,1
565,383.13,625,406.87,11075.2,1
495,456.873,565,383.127,5312.75,1
646.889,315,605,233.111,23923,1
705,166.91,606.91,165,64167.3,1
565,383.087,625,406.913,11078.9,1
675,633.085,745,556.915,2180.27,1
745,556.925,786.925,585,2880.55,1
803.072,505,745,556.928,3255.95,1
786.93,585,745,556.93,2348.4,1
625,406.933,565,383.067,9161.01,1
665,773.066,706.934,805,1258.21,1
403.062,65,606.938,165,10560.8,1
305,293.049,286.951,275,4790.83,1
706.953,805,665,773.047,1109.01,1
286.955,275,305,293.045,4479.89,1
205,433.043,305,293.043,2083.25,1
785,266.961,705,166.961,13135.5,1
605,233.037,606.963,165,140828,1
565,382.957,625,407.043,11090,1
305,292.95,287.05,275,4789.18,1
665,772.947,707.053,805,1258.78,1
705,167.056,607.056,165,64368.2,1
422.942,775,435,652.942,1149,1
402.934,65,607.066,165,10537.9,1
625,407.082,565,382.918,9149.83,1
707.086,805,665,772.914,1109.01,1
647.091,315,605,232.909,23923,1
495,457.092,565,382.908,5302.42,1
287.095,275,305,292.905,4479.89,1
745,557.098,787.098,585,2878.97,1
205,432.899,305,292.899,2082.88,1
787.104,585,745,557.104,2348.4,1
605,232.892,607.108,165,141455,1
802.889,505,745,557.111,3259.21,1
785,267.121,705,167.121,13143.7,1
435,652.872,422.872,775,1798.26,1
675,632.857,745,557.143,2182.83,1
785,270.557,705,170.557,13312.6,1
435,649.441,419.441,775,1813.87,1
650.565,315,605,229.435,23923,1
705,170.569,610.569,165,69400.5,1
605,229.429,610.571,165,157211,1
565,379.42,625,410.58,11392.8,1
665,769.409,710.591,805,1276.01,1
305,289.404,290.596,275,4729.63,1
399.401,65,610.599,165,9930.36,1
799.396,505,745,560.604,3321.5,1
205,429.394,305,289.394,2073.66,1
290.608,275,305,289.392,4479.89,1
625,410.618,565,379.382,8888.47,1
419.378,775,435,649.378,1140.91,1
710.631,805,665,769.369,1109.01,1
675,629.364,745,560.636,2222.56,1
790.643,585,745,560.643,2348.4,1
495,460.648,565,379.352,5138.61,1
745,560.655,790.655,585,2846.48,1
790.674,585,745,560.674,2348.4,1
205,429.32,305,289.32,2073.46,1
305,289.318,290.682,275,4728.17,1
419.317,775,435,649.317,1140.77,1
675,629.307,745,560.693,2223.22,1
605,229.301,610.699,165,157821,1
799.293,505,745,560.707,3323.33,1
650.71,315,605,229.29,23923,1
290.713,275,305,289.287,4479.89,1
495,460.731,565,379.269,5134.85,1
705,170.737,610.737,165,69650.8,1
565,379.261,625,410.739,11406.5,1
710.745,805,665,769.255,1109.01,1
435,649.253,419.253,775,1814.72,1
745,560.754,790.754,585,2845.57,1
665,769.244,710.756,805,1276.82,1
785,270.761,705,170.761,13322.3,1
650.767,315,605,229.233,23923,1
399.231,65,610.769,165,9902.31,1
625,410.772,565,379.228,8877.18,1
399.099,65,610.901,165,9880.52,1
565,379.096,625,410.904,11420.7,1
419.084,775,435,649.084,1140.24,1
650.926,315,605,229.074,23923,1
605,229.055,610.945,165,158999,1
710.949,805,665,769.051,1109.01,1
205,429.042,305,289.042,2072.71,1
675,629.041,745,560.959,2226.28,1
435,649.035,419.035,775,1815.71,1
785,270.969,705,170.969,13332.1,1
290.979,275,305,289.021,4479.89,1
705,170.981,610.981,165,70014.2,1
745,560.982,790.982,585,2843.48,1
799.014,505,745,560.986,3328.3,1
605,229.011,610.989,165,159210,1
790.993,585,745,560.993,2348.4,1
665,769.005,710.995,805,1278,1
305,289.003,290.997,275,4722.84,1
305,289.002,290.998,275,4722.82,1
625,411,565,379,8860.6,1
435,648.997,418.997,775,1815.88,1
798.995,505,745,561.005,3328.64,1
665,768.993,711.007,805,1278.05,1
745,561.009,791.009,585,2843.24,1
565,378.987,625,411.013,11430.1,1
205,428.978,305,288.978,2072.54,1
205,428.977,305,288.977,2072.54,1
705,171.025,611.025,165,70079.4,1
785,271.028,705,171.028,13334.9,1
675,628.97,745,561.03,2227.1,1
675,628.967,745,561.033,2227.13,1
798.965,505,745,561.035,3329.19,1
398.963,65,611.037,165,9858.35,1
625,411.041,565,378.959,8857.64,1
651.043,315,605,228.957,23923,1
665,768.953,711.047,805,1278.25,1
785,271.048,705,171.048,13335.8,1
711.05,805,665,768.95,1109.01,1
565,378.948,625,411.052,11433.4,1
651.053,315,605,228.947,23923,1
418.945,775,435,648.945,1139.92,1
711.059,805,665,768.941,1109.01,1
305,288.935,291.065,275,4721.68,1
205,428.932,305,288.932,2072.42,1
418.93,775,435,648.93,1139.88,1
435,648.926,418.926,775,1816.21,1
398.923,65,611.077,165,9851.74,1
711.079,805,665,768.921,1109.01,1
705,171.08,611.08,165,70161.3,1
495,461.081,565,378.919,5119.12,1
418.916,775,435,648.916,1139.85,1
785,271.085,705,171.085,13337.6,1
291.087,275,305,288.913,4479.89,1
675,628.912,745,561.088,2227.76,1
625,411.095,565,378.905,8853.72,1
791.099,585,745,561.099,2348.4,1
565,378.898,625,411.102,11437.7,1
398.897,65,611.103,165,9847.52,1
791.105,585,745,561.105,2348.4,1
798.893,505,745,561.107,3330.46,1
418.892,775,435,648.892,1139.8,1
291.111,275,305,288.889,4479.89,1
205,428.888,305,288.888,2072.3,1
675,628.885,745,561.115,2228.07,1
705,171.118,611.118,165,70218.1,1
291.119,275,305,288.881,4479.89,1
625,411.12,565,378.88,8851.86,1
798.878,505,745,561.122,3330.73,1
651.123,315,605,228.877,23923,1
798.875,505,745,561.125,3330.79,1
435,648.874,418.874,775,1816.45,1
565,378.872,625,411.128,11439.9,1
625,411.129,565,378.871,8851.24,1
745,561.13,791.13,585,2842.13,1
605,228.869,611.131,165,159893,1
745,561.132,791.132,585,2842.11,1
665,768.866,711.134,805,1278.67,1
291.135,275,305,288.865,4479.89,1
665,768.863,711.137,805,1278.69,1
435,648.861,418.861,775,1816.5,1
745,561.141,791.141,585,2842.03,1
625,411.142,565,378.858,8850.24,1
305,288.853,291.147,275,4720.29,1
785,271.15,705,171.15,13340.6,1
205,428.848,305,288.848,2072.19,1
305,288.847,291.153,275,4720.19,1
705,171.155,611.155,165,70273.5,1
651.157,315,605,228.843,23923,1
495,461.159,565,378.841,5115.62,1
675,628.837,745,561.163,2228.63,1
565,378.835,625,411.165,11443.1,1
605,228.831,611.169,165,160076,1
705,171.171,611.171,165,70297.5,1
651.172,315,605,228.828,23923,1
398.826,65,611.174,165,9835.89,1
398.824,65,611.176,165,9835.62,1
495,461.177,565,378.823,5114.81,1
605,228.821,611.179,165,160125,1
418.82,775,435,648.82,1139.63,1
711.182,805,665,768.818,1109.01,1
495,461.184,565,378.816,5114.54,1
495,461.185,565,378.815,5114.49,1
745,561.186,791.186,585,2841.62,1
291.187,275,305,288.813,4479.89,1
791.189,585,745,561.189,2348.4,1
791.195,585,745,561.195,2348.4,1
665,768.796,711.204,805,1279.02,1
675,628.795,745,561.205,2229.11,1
665,768.788,711.212,805,1279.06,1
398.781,65,611.219,165,9828.68,1
785,271.227,705,171.227,13344.2,1
565,378.766,625,411.234,11449.1,1
798.75,505,745,561.25,3333.02,1
705,171.252,611.252,165,70419.8,1
651.255,315,605,228.745,23923,1
205,428.742,305,288.742,2071.91,1
625,411.261,565,378.739,8841.65,1
418.738,775,435,648.738,1139.44,1
791.265,585,745,561.265,2348.4,1
625,411.271,565,378.729,8840.85,1
705,171.273,611.273,165,70451.3,1
435,648.725,418.725,775,1817.12,1
435,648.724,418.724,775,1817.12,1
305,288.722,291.278,275,4718.07,1
711.28,805,665,768.72,1109.01,1
205,428.716,305,288.716,2071.84,1
785,271.286,705,171.286,13347,1
565,378.711,625,411.289,11453.8,1
305,288.709,291.291,275,4717.85,1
791.3,585,745,561.3,2348.4,1
711.303,805,665,768.697,1109.01,1
418.695,775,435,648.695,1139.34,1
651.313,315,605,228.687,23923,1
398.679,65,611.321,165,9812.02,1
291.325,275,305,288.675,4479.89,1
791.328,585,745,561.328,2348.4,1
605,228.668,611.332,165,160862,1
605,228.666,611.334,165,160875,1
291.336,275,305,288.664,4479.89,1
665,768.661,711.339,805,1279.69,1
305,288.66,291.34,275,4717.01,1
665,768.658,711.342,805,1279.7,1
798.656,505,745,561.344,3334.69,1
798.655,505,745,561.345,3334.7,1
675,628.652,745,561.348,2230.76,1
205,428.651,305,288.651,2071.66,1
745,561.351,791.351,585,2840.11,1
745,561.353,791.353,585,2840.09,1
435,648.644,418.644,775,1817.48,1
665,768.642,711.358,805,1279.78,1
625,411.359,565,378.641,8834.46,1
785,271.361,705,171.361,13350.5,1
418.633,775,435,648.633,1139.2,1
675,628.631,745,561.369,2231,1
651.37,315,605,228.63,23923,1
418.628,775,435,648.628,1139.19,1
605,228.627,611.373,165,161060,1
291.374,275,305,288.626,4479.89,1
785,271.379,705,171.379,13351.3,1
711.381,805,665,768.619,1109.01,1
495,461.382,565,378.618,5105.67,1
565,378.616,625,411.384,11462,1
205,428.615,305,288.615,2071.56,1
711.389,805,665,768.611,1109.01,1
705,171.39,611.39,165,70626.4,1
711.394,805,665,768.606,1109.01,1
791.396,585,745,561.396,2348.4,1
665,768.601,711.399,805,1279.98,1
398.597,65,611.403,165,9798.75,1
625,411.404,565,378.596,8831.2,1
435,648.594,418.594,775,1817.71,1
745,561.409,791.409,585,2839.57,1
791.41,585,745,561.41,2348.4,1
495,461.416,565,378.584,5104.14,1
305,288.582,291.418,275,4715.7,1
305,288.578,291.422,275,4715.63,1
565,378.575,625,411.425,11465.6,1
705,171.427,611.427,165,70683.2,1
605,228.571,611.429,165,161332,1
705,171.434,611.434,165,70692.5,1
435,648.565,418.565,775,1817.84,1
665,768.564,711.436,805,1280.17,1
418.561,775,435,648.561,1139.03,1
291.443,275,305,288.557,4479.89,1
745,561.446,791.446,585,2839.23,1
675,628.551,745,561.449,2231.93,1
398.548,65,611.452,165,9790.77,1
651.457,315,605,228.543,23923,1
785,271.459,705,171.459,13355,1
798.538,505,745,561.462,3336.8,1
495,461.536,565,378.464,5098.77,1
711.538,805,665,768.462,1109.01,1
565,378.461,625,411.539,11475.4,1
651.54,315,605,228.46,23923,1
675,628.458,745,561.542,2233,1
418.45,775,435,648.45,1138.78,1
605,228.447,611.553,165,161934,1
205,428.439,305,288.439,2071.08,1
435,648.434,418.434,775,1818.44,1
785,271.573,705,171.573,13360.3,1
398.424,65,611.576,165,9770.67,1
745,561.58,791.58,585,2838.01,1
305,288.416,291.584,275,4712.88,1
665,768.415,711.585,805,1280.9,1
705,171.603,611.603,165,70947.5,1
625,411.61,565,378.39,8816.26,1
665,768.387,711.613,805,1281.03,1
711.616,805,665,768.384,1109.01,1
791.621,585,745,561.621,2348.4,1
798.375,505,745,561.625,3339.7,1
205,428.374,305,288.374,2070.91,1
305,288.372,291.628,275,4712.13,1
651.63,315,605,228.37,23923,1
605,228.368,611.632,165,162321,1
791.633,585,745,561.633,2348.4,1
291.634,275,305,288.366,4479.89,1
398.363,65,611.637,165,9760.87,1
305,288.362,291.638,275,4711.95,1
705,171.647,611.647,165,71014.3,1
435,648.351,418.351,775,1818.81,1
625,411.651,565,378.349,8813.29,1
435,648.345,418.345,775,1818.84,1
398.342,65,291.658,275,9757.4,1
665,768.338,711.662,805,1281.28,1
565,378.336,625,411.664,11486.2,1
745,561.669,791.669,585,2837.19,1
675,628.33,745,561.67,2234.49,1
495,461.671,565,378.329,5092.75,1
798.322,505,745,561.678,3340.64,1
745,561.679,791.679,585,2837.1,1
418.319,775,435,648.319,1138.47,1
711.683,805,665,768.317,1109.01,1
785,271.684,705,171.684,13365.4,1
605,228.313,611.687,165,162590,1
418.309,775,435,648.309,1138.45,1
675,628.308,745,561.692,2234.74,1
291.7,275,305,288.3,4479.89,1
798.296,505,745,561.704,3341.11,1
565,378.292,625,411.708,11490,1
495,461.716,565,378.284,5090.78,1
205,428.28,305,288.28,2070.65,1
625,411.725,565,378.275,8807.94,1
745,561.844,791.844,585,2835.58,1
565,378.153,625,411.847,11502,1
705,171.852,611.852,165,71324.7,1
785,271.854,705,171.854,13373.3,1
435,648.144,418.144,775,1819.75,1
675,628.135,745,561.865,2236.74,1
791.876,585,745,561.876,2348.4,1
418.121,775,435,648.121,1138.01,1
798.119,505,745,561.881,3344.25,1
625,411.886,565,378.114,8796.29,1
605,228.112,611.888,165,163572,1
711.898,805,665,768.102,1109.01,1
495,461.9,565,378.1,5082.56,1
651.91,315,605,228.09,23923,1
205,428.078,305,288.078,2070.1,1
665,768.071,711.929,805,1282.6,1
398.068,65,291.932,275,9713.37,1
291.935,275,305,288.065,4479.89,1
305,288.063,291.937,275,4706.87,1
435,648.032,418.032,775,1820.26,1
711.976,805,665,768.024,1109.01,1
605,228.013,611.987,165,164061,1
205,428.008,305,288.008,2069.91,1
651.998,315,605,228.002,23923,1
625,411.999,565,378.001,8788.13,1
665,767.999,712.001,805,1282.95,1
305,287.998,292.002,275,4705.77,1
797.996,505,745,562.004,3346.46,1
705,172.014,612.014,165,71571.3,1
565,377.982,625,412.018,11516.8,1
792.023,585,745,562.023,2348.4,1
605,227.974,612.026,165,164252,1
712.039,805,665,767.961,1109.01,1
565,377.956,625,412.044,11519,1
675,627.953,745,562.047,2238.85,1
745,562.051,792.051,585,2833.68,1
665,767.948,712.052,805,1283.2,1
705,172.055,612.055,165,71633.5,1
495,462.056,565,377.944,5075.65,1
417.943,775,435,647.943,1137.6,1
745,562.059,792.059,585,2833.61,1
785,272.062,705,172.062,13382.8,1
292.068,275,305,287.932,4479.89,1
495,462.07,565,377.93,5075.05,1
792.071,585,745,562.071,2348.4,1
675,627.927,745,562.073,2239.16,1
652.08,315,605,227.92,23923,1
435,647.911,417.911,775,1820.8,1
417.909,775,435,647.909,1137.52,1
292.094,275,305,287.906,4479.89,1
797.906,505,745,562.094,3348.06,1
625,412.102,565,377.898,8780.73,1
397.892,65,292.108,275,9685.19,1
785,272.11,705,172.11,13385,1
305,287.887,292.113,275,4703.88,1
785,275.559,704.441,175,13536.2,1
625.569,415,565,374.431,8573.65,1
794.428,505,745,565.572,3409.95,1
665.574,765,715,805.574,1297.86,1
704.424,175,615.576,165,78346.8,1
605.578,225,615.578,165,179336,1
415,774.419,434.419,645,1132.13,1
305,284.415,295,274.415,4644.38,1
565,374.413,625.587,415,11826.3,1
675,624.404,745,565.596,2280.46,1
434.396,645,415,774.396,1830.68,1
394.395,65,295,274.395,9148.25,1
295,274.385,305,284.385,4469.01,1
495.619,465,565,374.381,4947.43,1
795,584.372,745,565.628,2357.54,1
745,565.635,795,584.365,2800.72,1
655.647,315,605.647,225,23923,1
