630.236,285,595,269.764,1895.84,1
675,679.76,680.24,785,43904.4,1
429.758,85,599.758,155,847.601,1
459.755,675,449.755,795,12561.8,1
675,679.753,680.247,785,43904.4,1
680.25,785,635,789.75,334804,1
745,510.254,765,609.746,5788.37,1
789.744,225,719.744,135,1377.86,1
595,269.742,630.258,285,1767.35,1
329.741,315,260.259,295,1491.25,1
605,380.261,565,429.739,2955.88,1
470.263,435,565,429.737,3281.03,1
630.264,285,595,269.736,1896.06,1
789.735,225,719.735,135,1377.91,1
260.269,295,329.731,315,1215.89,1
459.729,675,449.729,795,12560.8,1
789.728,225,719.728,135,1377.95,1
765,609.727,745,510.273,11083.4,1
329.721,315,260.279,295,1491.28,1
745,510.283,765,609.717,5790.59,1
849.715,505,745,510.285,4002.1,1
459.709,675,449.709,795,12560.1,1
765,609.708,745,510.292,11083.4,1
449.703,795,459.703,675,16337.4,1
719.701,135,789.701,225,1064.74,1
719.7,135,789.7,225,1064.74,1
849.698,505,745,510.302,4002.68,1
605,380.304,565,429.696,2957.2,1
675,679.695,680.305,785,43904.4,1
595,269.692,630.308,285,1767.35,1
765,609.691,745,510.309,11083.4,1
565,429.686,605,380.314,3767.96,1
599.681,155,595,269.681,1154.9,1
789.68,225,719.68,135,1378.25,1
675,679.678,680.322,785,43904.4,1
449.676,795,459.676,675,16332.3,1
329.675,315,260.325,295,1491.36,1
680.327,785,635,789.673,333724,1
470.328,435,565,429.672,3282.59,1
260.329,295,329.671,315,1216.24,1
260.33,295,329.67,315,1216.24,1
470.331,435,565,429.669,3282.67,1
260.332,295,329.668,315,1216.26,1
630.336,285,595,269.664,1896.66,1
745,510.338,765,609.662,5794.86,1
605,380.34,565,429.66,2958.33,1
595,269.658,630.342,285,1767.35,1
630.345,285,595,269.655,1896.72,1
680.346,785,635,789.654,221.24,1
195,440.347,260.347,295,1506.22,1
195,440.349,260.349,295,1506.23,1
680.35,785,635,789.65,333394,1
680.351,785,635,789.649,333381,1
599.648,155,595,269.648,1155.02,1
605,380.357,565,429.643,2958.85,1
565,429.638,605,380.362,3767.96,1
599.637,155,595,269.637,1155.07,1
449.634,795,459.634,675,16324,1
849.633,505,745,510.367,4004.88,1
429.631,85,599.631,155,847.815,1
719.629,135,789.629,225,1065.01,1
595,269.557,630.443,285,1767.35,1
849.491,505,745,510.509,4009.67,1
470.514,435,565,429.486,3287.07,1
719.484,135,789.484,225,1065.58,1
449.481,795,459.481,675,16294.3,1
595,269.48,630.52,285,1767.35,1
675,679.479,680.521,785,43904.4,1
789.477,225,719.477,135,1379.52,1
459.475,675,449.475,795,12551.3,1
680.527,785,635,789.473,330913,1
595,269.471,630.529,285,1767.35,1
260.53,295,329.47,315,1217.43,1
429.468,85,599.468,155,848.091,1
745,510.536,765,609.464,5810.17,1
680.543,785,635,789.457,330691,1
329.455,315,260.545,295,1491.73,1
765,609.454,745,510.546,11083.4,1
599.448,155,595,269.448,1155.76,1
565,429.447,605,380.553,3767.96,1
470.555,435,565,429.445,3288.05,1
630.558,285,595,269.442,1898.46,1
605,380.56,565,429.44,2965.14,1
260.563,295,329.437,315,1217.62,1
195,440.565,260.565,295,1507.78,1
429.433,85,599.433,155,848.15,1
745,510.569,765,609.431,5812.74,1
605,380.571,565,429.429,2965.48,1
599.428,155,595,269.428,1155.84,1
675,679.427,680.573,785,43904.4,1
195,440.575,260.575,295,1507.86,1
680.578,785,635,789.422,330213,1
765,609.416,745,510.584,11083.4,1
449.414,795,459.414,675,16281.3,1
680.589,785,635,789.411,330057,1
719.409,135,789.409,225,1065.87,1
459.401,675,449.401,795,12548.5,1
765,609.4,745,510.6,11083.4,1
459.398,675,449.398,795,12548.4,1
719.396,135,789.396,225,1065.92,1
789.394,225,719.394,135,1380.03,1
429.393,85,599.393,155,848.218,1
449.391,795,459.391,675,16276.8,1
329.389,315,260.611,295,1491.85,1
849.388,505,745,510.612,4013.16,1
195,440.613,260.613,295,1508.13,1
565,429.385,605,380.615,3767.96,1
595,269.382,630.618,285,1767.35,1
565,429.38,605,380.62,3767.96,1
260.621,295,329.379,315,1217.96,1
849.378,505,745,510.622,4013.52,1
605,380.625,565,429.375,2967.15,1
459.374,675,449.374,795,12547.5,1
630.627,285,595,269.373,1899.03,1
429.371,85,599.371,155,848.254,1
849.37,505,745,510.63,4013.78,1
599.368,155,595,269.368,1156.06,1
195,440.634,260.634,295,1508.28,1
719.365,135,789.365,225,1066.04,1
599.362,155,595,269.362,1156.08,1
789.359,225,719.359,135,1380.25,1
680.647,785,635,789.353,329242,1
329.349,315,260.651,295,1491.91,1
675,679.343,680.657,785,43904.4,1
605,380.659,565,429.341,2968.22,1
745,510.66,765,609.34,5819.79,1
565,429.338,605,380.662,3767.96,1
260.667,295,329.333,315,1218.24,1
595,269.332,630.668,285,1767.35,1
329.328,315,260.672,295,1491.95,1
470.673,435,565,429.327,3290.88,1
195,440.675,260.675,295,1508.57,1
429.324,85,599.324,155,848.335,1
765,609.322,745,510.678,11083.4,1
630.681,285,595,269.319,1899.47,1
675,679.316,680.684,785,43904.4,1
789.313,225,719.313,135,1380.54,1
745,510.688,765,609.312,5821.96,1
605,380.692,565,429.308,2969.25,1
449.304,795,459.304,675,16259.9,1
260.698,295,329.302,315,1218.42,1
680.7,785,635,789.3,328512,1
329.299,315,260.701,295,1492,1
595,269.293,630.707,285,1767.35,1
745,510.715,765,609.285,5824.03,1
849.264,505,745,510.736,4017.38,1
630.747,285,595,269.253,1900.01,1
789.251,225,719.251,135,1380.93,1
459.248,675,449.248,795,12542.8,1
675,679.241,680.759,785,43904.4,1
675,679.238,680.762,785,43904.4,1
680.765,785,635,789.235,327604,1
565,429.233,605,380.767,3767.96,1
599.232,155,595,269.232,1156.56,1
429.23,85,599.23,155,848.494,1
765,609.227,745,510.773,11083.4,1
595,269.225,630.775,285,1767.35,1
605,380.777,565,429.223,2971.87,1
765,609.221,745,510.779,11083.4,1
719.22,135,789.22,225,1066.6,1
449.219,795,459.219,675,16243.4,1
630.782,285,595,269.218,1900.3,1
565,429.217,605,380.783,3767.96,1
599.213,155,595,269.213,1156.63,1
745,510.791,765,609.209,5829.98,1
195,440.792,260.792,295,1509.42,1
675,679.203,680.797,785,43904.4,1
329.202,315,260.798,295,1492.16,1
459.196,675,449.196,795,12540.8,1
429.194,85,599.194,155,848.554,1
565,429.19,605,380.81,3767.96,1
605,380.821,565,429.179,2973.25,1
470.827,435,565,429.173,3294.59,1
599.171,155,595,269.171,1156.78,1
195,440.831,260.831,295,1509.69,1
745,510.835,765,609.165,5833.37,1
719.164,135,789.164,225,1066.82,1
789.162,225,719.162,135,1381.48,1
565,429.16,605,380.84,3767.96,1
789.159,225,719.159,135,1381.5,1
765,609.157,745,510.843,11083.4,1
459.15,675,449.15,795,12539.1,1
329.149,315,260.851,295,1492.25,1
595,269.148,630.852,285,1767.35,1
449.146,795,459.146,675,16229.2,1
849.144,505,745,510.856,4021.46,1
429.142,85,599.142,155,848.641,1
195,440.859,260.859,295,1509.9,1
260.861,295,329.139,315,1219.38,1
789.138,225,719.138,135,1381.63,1
745,510.864,765,609.136,5835.65,1
630.866,285,595,269.134,1900.98,1
765,609.133,745,510.867,11083.4,1
680.869,785,635,789.131,326168,1
680.872,785,635,789.128,326125,1
449.122,795,459.122,675,16224.7,1
470.885,435,565,429.115,3296,1
599.111,155,595,269.111,1157,1
260.891,295,329.109,315,1219.56,1
599.108,155,595,269.108,1157.02,1
565,429.102,605,380.898,3767.96,1
630.9,285,595,269.1,1901.26,1
630.902,285,595,269.098,1901.28,1
680.904,785,635,789.096,325692,1
745,510.905,765,609.095,5838.89,1
849.093,505,745,510.907,4023.18,1
329.092,315,260.908,295,1492.35,1
605,380.909,565,429.091,2975.99,1
789.089,225,719.089,135,1381.93,1
595,269.088,630.912,285,1767.35,1
599.086,155,595,269.086,1157.09,1
565,429.085,605,380.915,3767.96,1
675,679.084,680.916,785,43904.4,1
719.081,135,789.081,225,1067.14,1
459.078,675,449.078,795,12536.4,1
595,269.073,630.927,285,1767.35,1
459.072,675,449.072,795,12536.1,1
449.07,795,459.07,675,16214.7,1
849.068,505,745,510.932,4024.05,1
260.935,295,329.065,315,1219.82,1
329.064,315,260.936,295,1492.4,1
765,609.062,745,510.938,11083.4,1
630.949,285,595,269.051,1901.66,1
605,380.952,565,429.048,2977.32,1
849.047,505,745,510.953,4024.75,1
719.042,135,789.042,225,1067.3,1
195,440.959,260.959,295,1510.62,1
429.038,85,599.038,155,848.817,1
765,609.033,745,510.967,11083.4,1
680.969,785,635,789.031,324789,1
675,679.029,680.971,785,43904.4,1
470.977,435,565,429.023,3298.2,1
605,380.984,565,429.016,2978.34,1
675,679.014,680.986,785,43904.4,1
329.01,315,260.99,295,1492.49,1
429.009,85,599.009,155,848.867,1
195,440.994,260.994,295,1510.87,1
605,381.022,565,428.978,2979.51,1
565,428.963,605,381.037,3767.96,1
631.04,285,595,268.96,1902.4,1
595,268.953,631.047,285,1767.35,1
718.949,135,788.949,225,1067.66,1
471.055,435,565,428.945,3300.09,1
745,511.057,765,608.943,5850.75,1
675,678.939,681.061,785,43904.4,1
788.929,225,718.929,135,1382.93,1
195,441.073,261.073,295,1511.44,1
458.912,675,448.912,795,12530.1,1
261.09,295,328.91,315,1220.74,1
448.908,795,458.908,675,16183.4,1
718.906,135,788.906,225,1067.83,1
471.097,435,565,428.903,3301.1,1
848.902,505,745,511.098,4029.71,1
261.103,295,328.897,315,1220.82,1
598.896,155,595,268.896,1157.8,1
675,678.893,681.107,785,43904.4,1
765,608.892,745,511.108,11083.4,1
428.89,85,598.89,155,849.067,1
598.886,155,595,268.886,1157.83,1
681.116,785,635,788.884,322779,1
595,268.883,631.117,285,1767.35,1
328.882,315,261.118,295,1492.71,1
328.878,315,261.122,295,1492.71,1
195,441.128,261.128,295,1511.83,1
458.86,675,448.86,795,12528.1,1
565,428.859,605,381.141,3767.96,1
765,608.853,745,511.147,11083.4,1
681.149,785,635,788.851,322325,1
745,511.152,765,608.848,5858.15,1
448.84,795,458.84,675,16170.1,1
788.838,225,718.838,135,1383.5,1
428.835,85,598.835,155,849.161,1
631.172,285,595,268.828,1903.48,1
328.704,315,261.296,295,1493.01,1
718.697,135,788.697,225,1068.64,1
631.307,285,595,268.693,1904.59,1
448.687,795,458.687,675,16140.8,1
195,441.317,261.317,295,1513.19,1
848.673,505,745,511.327,4037.53,1
788.667,225,718.667,135,1384.57,1
598.662,155,595,268.662,1158.66,1
745,511.347,765,608.653,5873.48,1
765,608.645,745,511.355,11083.4,1
745,511.356,765,608.644,5874.23,1
605,381.358,565,428.642,2990.03,1
675,678.64,681.36,785,43904.4,1
471.362,435,565,428.638,3307.51,1
718.636,135,788.636,225,1068.88,1
595,268.634,631.366,285,1767.35,1
428.633,85,598.633,155,849.502,1
458.631,675,448.631,795,12519.3,1
681.372,785,635,788.628,319291,1
195,441.374,261.374,295,1513.59,1
261.374,295,328.626,315,1222.43,1
765,608.624,745,511.376,11083.4,1
458.622,675,448.622,795,12519,1
848.621,505,745,511.379,4039.33,1
428.62,85,598.62,155,849.524,1
788.617,225,718.617,135,1384.88,1
565,428.615,605,381.385,3767.96,1
595,268.613,631.387,285,1767.35,1
675,678.61,681.39,785,43904.4,1
471.397,435,565,428.603,3308.36,1
631.401,285,595,268.599,1905.36,1
631.402,285,595,268.598,1905.37,1
195,441.403,261.403,295,1513.81,1
328.595,315,261.405,295,1493.19,1
458.593,675,448.593,795,12517.8,1
681.41,785,635,788.59,318778,1
598.588,155,595,268.588,1158.93,1
448.586,795,458.586,675,16121.4,1
681.417,785,635,788.583,318684,1
745,511.42,765,608.58,5879.22,1
765,608.578,745,511.422,11083.4,1
328.577,315,261.423,295,1493.22,1
428.574,85,598.574,155,849.601,1
605,381.427,565,428.573,2992.22,1
471.43,435,565,428.57,3309.16,1
448.565,795,458.565,675,16117.3,1
598.561,155,595,268.561,1159.04,1
605,381.442,565,428.558,2992.68,1
718.557,135,788.557,225,1069.19,1
848.556,505,745,511.444,4041.54,1
261.445,295,328.555,315,1222.85,1
675,678.552,681.448,785,43904.4,1
788.549,225,718.549,135,1385.31,1
565,428.548,605,381.452,3767.96,1
261.455,295,328.545,315,1222.91,1
565,428.542,605,381.458,3767.96,1
595,268.533,631.467,285,1767.35,1
565,428.234,605,381.766,3767.96,1
848.224,505,745,511.776,4052.94,1
261.777,295,328.223,315,1224.83,1
675,678.218,681.782,785,43904.4,1
681.795,785,635,788.205,313601,1
595,268.2,631.8,285,1767.35,1
765,608.197,745,511.803,11083.4,1
471.806,435,565,428.194,3318.3,1
195,441.809,261.809,295,1516.73,1
448.188,795,458.188,675,16045.1,1
788.182,225,718.182,135,1387.61,1
328.176,315,261.824,295,1493.9,1
458.174,675,448.174,795,12501.7,1
605,381.828,565,428.172,3004.86,1
745,511.85,765,608.15,5913.26,1
598.148,155,595,268.148,1160.56,1
428.143,85,598.143,155,850.329,1
631.859,285,595,268.141,1909.12,1
718.135,135,788.135,225,1070.84,1
635,285.202,595,264.798,1936.75,1
765.207,605,745,515.207,11083.4,1
565,424.787,605.213,385,3762.45,1
785,225.216,714.784,135,1409.15,1
745,515.218,765.218,605,6183.98,1
714.781,135,785,225.219,1083.37,1
675,674.778,685,785.222,43797.4,1
635,285.233,595,264.767,1937.02,1
325,314.765,265.235,295,1497.29,1
844.763,505,745,515.237,4173.46,1
475.24,435,565,424.76,3397.32,1
685,785.242,635.242,785,276200,1
265.245,295,325,314.755,1244.27,1
595,155.246,595,264.754,1173.18,1
194.752,445,265.248,295,1537.51,1
605.25,385,565,424.75,3107.67,1
425,84.7481,595,155.252,854.847,1
595,264.747,635,285.253,1765.36,1
444.721,795,455,674.721,15351.2,1
455,674.715,444.715,795,12324.3,1
785,225.308,714.692,135,1409.74,1
714.683,135,785,225.317,1083.45,1
635,285.332,595,264.668,1937.84,1
325,314.663,265.337,295,1496.48,1
444.647,795,455,674.647,15325.6,1
565,424.64,605.36,385,3758.66,1
475.367,435,565,424.633,3397.32,1
605.378,385,565,424.622,3107.67,1
425,84.6181,595,155.382,854.44,1
425,84.6156,595,155.384,854.432,1
595,264.613,635,285.387,1764.32,1
595,264.611,635,285.389,1764.3,1
194.609,445,265.391,295,1536.16,1
265.393,295,325,314.607,1244.27,1
685,785.394,635.394,785,278008,1
675,674.602,685,785.398,43712.3,1
765.402,605,745,515.402,11083.4,1
765.404,605,745,515.404,11083.4,1
565,424.595,605.405,385,3757.49,1
745,515.407,765.407,605,6195.22,1
785,225.408,714.592,135,1410.37,1
745,515.41,765.41,605,6195.4,1
455,674.588,444.588,795,12302.5,1
455,674.581,444.581,795,12301.3,1
595,155.43,595,264.57,1173.86,1
635,285.434,595,264.566,1938.69,1
444.565,795,455,674.565,15297.4,1
475.438,435,565,424.562,3397.32,1
844.554,505,745,515.446,4179.89,1
675,674.548,685,785.452,43686.1,1
325,314.532,265.468,295,1495.44,1
714.516,135,785,225.484,1083.6,1
595,264.503,635,285.497,1763.46,1
745,515.499,765.499,605,6200.75,1
565,424.493,605.507,385,3754.86,1
325,314.488,265.512,295,1495.09,1
595,155.514,595,264.486,1174.18,1
785,225.516,714.484,135,1411.07,1
685,785.519,635.519,785,279500,1
714.479,135,785,225.521,1083.63,1
605.522,385,565,424.478,3107.67,1
675,674.474,685,785.526,43650.5,1
444.472,795,455,674.472,15265.4,1
595,155.533,595,264.467,1174.25,1
265.534,295,325,314.466,1244.27,1
765.537,605,745,515.537,11083.4,1
194.46,445,265.54,295,1534.76,1
714.458,135,785,225.542,1083.65,1
265.551,295,325,314.449,1244.27,1
765.553,605,745,515.553,11083.4,1
444.445,795,455,674.445,15256.3,1
194.44,445,265.56,295,1534.57,1
844.437,505,745,515.563,4183.49,1
844.434,505,745,515.566,4183.57,1
785,225.569,714.431,135,1411.41,1
745,515.575,765.575,605,6205.28,1
475.58,435,565,424.42,3397.32,1
635,285.581,595,264.419,1939.92,1
425,84.4172,595,155.583,853.812,1
745,515.585,765.585,605,6205.85,1
475.586,435,565,424.414,3397.32,1
595,264.412,635,285.588,1762.75,1
605.59,385,565,424.41,3107.67,1
455,674.409,444.409,795,12271.8,1
425,84.4062,595,155.594,853.777,1
595,264.403,635,285.597,1762.68,1
455,674.401,444.401,795,12270.4,1
605.6,385,565,424.4,3107.67,1
425,84.3981,595,155.602,853.752,1
565,424.397,605.603,385,3752.38,1
675,674.396,685,785.604,43612.3,1
765.605,605,745,515.605,11083.4,1
325,314.393,265.607,295,1494.35,1
595,155.609,595,264.391,1174.53,1
475.61,435,565,424.39,3397.32,1
455,674.388,444.388,795,12268.2,1
265.613,295,325,314.387,1244.27,1
685,785.614,635.614,785,280652,1
635,285.615,595,264.385,1940.2,1
685,785.617,635.617,785,280686,1
685,785.618,635.618,785,328.422,1
325,314.38,265.62,295,1494.24,1
685,785.621,635.621,785,280738,1
565,424.375,605.625,385,3751.82,1
605.626,385,565,424.374,3107.67,1
194.372,445,265.628,295,1533.94,1
194.371,445,265.629,295,1533.93,1
675,674.365,685,785.635,43597.3,1
194.363,445,265.637,295,1533.86,1
444.362,795,455,674.362,15228,1
455,674.361,444.361,795,12263.6,1
785,225.64,714.36,135,1411.86,1
714.359,135,785,225.641,1083.73,1
745,515.645,765.645,605,6209.45,1
325,314.353,265.647,295,1494.03,1
635,285.648,595,264.352,1940.48,1
265.65,295,325,314.35,1244.27,1
714.348,135,785,225.652,1083.74,1
785,225.653,714.347,135,1411.95,1
475.654,435,565,424.346,3397.32,1
565,424.343,605.657,385,3751,1
714.34,135,785,225.66,1083.75,1
745,515.662,765.662,605,6210.46,1
265.664,295,325,314.336,1244.27,1
635,285.679,595,264.321,1940.73,1
675,674.317,685,785.683,43574.5,1
595,264.311,635,285.689,1761.96,1
325,314.306,265.694,295,1493.65,1
444.289,795,455,674.289,15202.9,1
765.719,605,745,515.719,11083.4,1
844.276,505,745,515.724,4188.43,1
675,674.273,685,785.727,43553.1,1
455,674.268,444.268,795,12247.7,1
565,424.262,605.738,385,3748.91,1
475.742,435,565,424.258,3397.32,1
425,84.2526,595,155.747,853.297,1
265.749,295,325,314.251,1244.27,1
444.238,795,455,674.238,15185.5,1
194.235,445,265.765,295,1532.65,1
714.219,135,785,225.781,1083.85,1
595,264.216,635,285.784,1761.22,1
595,155.788,595,264.212,1175.2,1
785,225.795,714.205,135,1412.86,1
635,285.799,595,264.201,1941.73,1
605.805,385,565,424.195,3107.67,1
325,314.192,265.808,295,1492.76,1
745,515.816,765.816,605,6219.7,1
194.145,445,265.855,295,1531.81,1
605.869,385,565,424.131,3107.67,1
675,674.128,685,785.872,43482.4,1
265.873,295,325,314.127,1244.27,1
444.124,795,455,674.124,15147,1
635,285.878,595,264.122,1942.4,1
475.88,435,565,424.12,3397.32,1
565,424.115,605.885,385,3745.14,1
325,314.112,265.888,295,1492.13,1
745,515.889,765.889,605,6224.1,1
595,155.891,595,264.109,1175.59,1
765.893,605,745,515.893,11083.4,1
785,225.895,714.105,135,1413.5,1
714.101,135,785,225.899,1083.95,1
675,674.098,685,785.902,43468.3,1
475.905,435,565,424.095,3397.32,1
675,674.092,685,785.908,43465.3,1
844.086,505,745,515.914,4194.31,1
595,155.916,595,264.084,1175.68,1
595,155.919,595,264.081,1175.69,1
745,515.92,765.92,605,6225.92,1
565,424.079,605.921,385,3744.21,1
685,785.923,635.923,785,284398,1
425,84.0754,595,155.925,852.744,1
714.074,135,785,225.926,1083.97,1
565,424.073,605.927,385,3744.04,1
444.069,795,455,674.069,15128.3,1
844.066,505,745,515.934,4194.9,1
785,225.936,714.064,135,1413.76,1
685,785.937,635.937,785,185.747,1
605.94,385,565,424.06,3107.67,1
455,674.058,444.058,795,12211.9,1
444.053,795,455,674.053,15122.9,1
765.948,605,745,515.948,11083.4,1
765.949,605,745,515.949,11083.4,1
265.95,295,325,314.05,1244.27,1
685,785.955,635.955,785,284787,1
714.043,135,785,225.957,1084,1
475.959,435,565,424.041,3397.32,1
745,515.96,765.96,605,6228.35,1
844.039,505,745,515.961,4195.76,1
635,285.964,595,264.036,1943.11,1
194.033,445,265.967,295,1530.76,1
325,314.031,265.969,295,1491.49,1
765.971,605,745,515.971,11083.4,1
455,674.026,444.026,795,12206.4,1
785,225.976,714.024,135,1414.02,1
455,674.022,444.022,795,12205.7,1
685,785.987,635.987,785,285179,1
444.01,795,455,674.01,15108.4,1
785,225.992,714.008,135,1414.12,1
595,264.006,635,285.994,1759.59,1
265.995,295,325,314.005,1244.27,1
265.997,295,325,314.003,1244.27,1
635,285.998,595,264.002,1943.4,1
425,84.0007,595,155.999,852.511,1
476.001,435,565,423.999,3397.32,1
425,83.996,595,156.004,852.496,1
675,673.994,685,786.006,43417.7,1
455,673.993,443.993,795,12200.7,1
325,313.986,266.014,295,1491.13,1
606.018,385,565,423.982,3107.67,1
713.923,135,785,226.077,1084.1,1
476.08,435,565,423.92,3397.32,1
595,263.916,635,286.084,1758.89,1
266.088,295,325,313.912,1244.27,1
425,83.9062,595,156.094,852.216,1
325,313.903,266.097,295,1490.48,1
635,286.099,595,263.901,1944.24,1
685,786.107,636.107,785,286654,1
675,673.891,685,786.109,43367.3,1
565,423.884,606.116,385,3739.19,1
766.124,605,745,516.124,11083.4,1
785,226.128,713.872,135,1415,1
193.868,445,266.132,295,1529.22,1
455,673.856,443.856,795,12177.5,1
443.854,795,455,673.854,15055.8,1
745,516.161,766.161,605,6240.45,1
606.165,385,565,423.835,3107.67,1
843.832,505,745,516.168,4202.14,1
325,313.643,266.357,295,1488.44,1
455,673.637,443.637,795,12140.6,1
606.371,385,565,423.629,3107.67,1
266.373,295,325,313.627,1244.27,1
766.375,605,745,516.375,11083.4,1
713.614,135,785,226.386,1084.36,1
685,786.389,636.389,785,290151,1
476.393,435,565,423.607,3397.32,1
193.594,445,266.406,295,1526.66,1
785,226.408,713.592,135,1416.8,1
843.588,505,745,516.412,4209.67,1
565,423.585,606.415,385,3731.54,1
675,673.575,685,786.425,43214,1
635,286.43,595,263.57,1947.01,1
595,263.566,635,286.434,1756.17,1
595,156.437,595,263.563,1177.63,1
745,516.44,766.44,605,6257.29,1
425,83.5542,595,156.446,851.12,1
785,226.454,713.546,135,1417.1,1
766.458,605,745,516.458,11083.4,1
675,673.541,685,786.459,43197.1,1
