205,400.108,240.108,325,1426,1
675,729.891,655,760.109,546141,1
805,190.11,755,120.11,1358.6,1
745,460.112,855,460.112,5289.8,1
575,360.113,595,319.887,2997.39,1
240.114,325,205,400.114,1301.89,1
590.119,795,655,760.119,118822,1
355,339.88,445,410.12,1805.84,1
629.879,135,755,120.121,1195.11,1
455,109.877,629.877,135,998.08,1
629.873,135,755,120.127,1195.08,1
745,460.129,855,460.129,5289.8,1
675,729.868,655,760.132,544875,1
595,319.865,575,360.135,2494.01,1
355,339.864,445,410.136,1805.65,1
595,319.861,575,360.139,2493.9,1
590.145,795,655,760.145,118945,1
565,479.854,575,360.146,6043.77,1
240.147,325,205,400.147,1301.89,1
855,460.149,745,460.149,3908.36,1
595,319.85,575,360.15,2493.64,1
355,339.845,445,410.155,1805.42,1
455,109.843,629.843,135,997.876,1
455,109.842,629.842,135,997.868,1
469.836,825,590.164,795,14462.5,1
469.836,825,590.164,795,14462.4,1
629.835,135,755,120.165,1194.92,1
590.167,795,655,760.167,119046,1
565,479.832,575,360.168,6041.94,1
445,410.169,355,339.831,2993.52,1
595,319.83,575,360.17,2493.15,1
755,120.172,805,190.172,1109.01,1
355,339.827,445,410.173,1805.19,1
240.175,325,205,400.175,1301.88,1
745,460.176,855,460.176,5289.8,1
565,479.823,575,360.177,6041.14,1
755,120.179,805,190.179,1109.01,1
745,460.18,855,460.18,5289.8,1
745,639.819,675,729.819,25649.7,1
805,190.187,755,120.187,1358.6,1
755,120.189,805,190.189,1109.01,1
855,460.193,745,460.193,3908.36,1
240.282,325,205,400.282,1301.87,1
805,190.284,755,120.284,1358.6,1
745,639.707,675,729.707,25584.3,1
755,120.296,805,190.296,1109.01,1
469.697,825,590.303,795,14448.9,1
745,460.306,855,460.306,5289.8,1
575,360.315,595,319.685,2997.39,1
565,479.683,575,360.317,6029.44,1
455,109.679,629.679,135,996.89,1
595,319.677,575,360.323,2489.5,1
629.67,135,755,120.33,1194.22,1
205,400.334,240.334,325,1426,1
629.664,135,755,120.336,1194.19,1
600.342,265,595,319.658,1948.89,1
855,460.344,745,460.344,3908.36,1
445,410.344,355,339.656,2993.52,1
745,460.35,855,460.35,5289.8,1
240.352,325,205,400.352,1301.86,1
205,400.365,240.365,325,1426,1
590.368,795,655,760.368,119998,1
675,729.631,655,760.369,532312,1
355,339.629,445,410.371,1802.78,1
590.373,795,655,760.373,120024,1
499.626,685,590.374,795,19026.1,1
355,339.623,445,410.377,1802.71,1
755,120.378,805,190.378,1109.01,1
855,460.382,745,460.382,3908.36,1
675,729.614,655,760.386,531413,1
600.39,265,595,319.61,1948.53,1
805,190.405,755,120.405,1358.6,1
455,109.59,629.59,135,996.351,1
575,360.413,595,319.587,2997.39,1
745,639.581,675,729.581,25510.5,1
445,410.42,355,339.58,2993.52,1
565,479.577,575,360.423,6020.59,1
595,319.572,575,360.428,2487.01,1
469.567,825,590.433,795,14436.3,1
575,360.444,595,319.556,2997.39,1
595,319.552,575,360.448,2486.52,1
499.547,685,590.453,795,19001.1,1
455,109.545,629.545,135,996.078,1
590.458,795,655,760.458,120431,1
240.467,325,205,400.467,1301.84,1
205,400.481,240.481,325,1426,1
565,479.517,575,360.483,6015.52,1
355,339.5,445,410.5,1801.2,1
629.497,135,755,120.503,1193.48,1
745,460.504,855,460.504,5289.8,1
469.492,825,590.508,795,14429,1
600.51,265,595,319.49,1947.64,1
745,639.486,675,729.486,25455.3,1
629.485,135,755,120.515,1193.43,1
855,460.518,745,460.518,3908.36,1
445,410.519,355,339.481,2993.52,1
600.522,265,595,319.478,1947.55,1
755,120.529,805,190.529,1109.01,1
755,120.535,805,190.535,1109.01,1
240.538,325,205,400.538,1301.83,1
805,190.541,755,120.541,1358.6,1
675,729.457,655,760.543,523302,1
565,479.452,575,360.548,6010.11,1
595,319.447,575,360.553,2484.03,1
745,460.555,855,460.555,5289.8,1
499.442,685,590.558,795,18968.2,1
575,360.559,595,319.441,2997.39,1
455,109.437,629.437,135,995.43,1
355,339.434,445,410.566,1800.39,1
590.568,795,655,760.568,120959,1
205,400.575,240.575,325,1426,1
469.419,825,590.581,795,14421.9,1
855,460.583,745,460.583,3908.36,1
805,190.59,755,120.59,1358.6,1
445,410.592,355,339.408,2993.52,1
675,729.405,655,760.595,520640,1
745,639.397,675,729.397,25403.6,1
355,339.278,445,410.722,1798.5,1
565,479.277,575,360.723,5995.53,1
499.268,685,590.732,795,18913.2,1
755,120.738,805,190.738,1109.01,1
565,479.257,575,360.743,5993.93,1
355,339.253,445,410.747,1798.19,1
445,410.748,355,339.252,2993.52,1
855,460.755,745,460.755,3908.36,1
469.242,825,590.758,795,14404.6,1
240.759,325,205,400.759,1301.79,1
629.239,135,755,120.761,1192.38,1
755,120.765,805,190.765,1109.01,1
595,319.23,575,360.77,2478.87,1
675,729.229,655,760.771,511776,1
600.774,265,595,319.226,1945.68,1
629.224,135,755,120.776,1192.32,1
575,360.778,595,319.222,2997.39,1
745,639.214,675,729.214,25297,1
600.791,265,595,319.209,1945.55,1
590.792,795,655,760.792,122044,1
805,190.798,755,120.798,1358.6,1
469.2,825,590.8,795,14400.5,1
675,729.199,655,760.801,510311,1
455,109.197,629.197,135,993.991,1
240.806,325,205,400.806,1301.78,1
205,400.807,240.807,325,1426,1
575,360.81,595,319.19,2997.39,1
855,460.812,745,460.812,3908.36,1
745,460.814,855,460.814,5289.8,1
205,400.816,240.816,325,1426,1
805,190.823,755,120.823,1358.6,1
745,639.176,675,729.176,25275.3,1
445,410.827,355,339.173,2993.52,1
455,109.169,629.169,135,993.825,1
590.834,795,655,760.834,122249,1
595,319.161,575,360.839,2477.25,1
745,460.844,855,460.844,5289.8,1
499.154,685,469.154,825,18877.4,1
240.855,325,205,400.855,1301.77,1
355,339.143,240.857,325,1796.86,1
575,360.859,595,319.141,2997.39,1
745,639.131,675,729.131,25249.6,1
565,479.128,575,360.872,5983.17,1
855,460.875,745,460.875,3908.36,1
805,190.887,755,120.887,1358.6,1
755,120.889,805,190.889,1109.01,1
590.897,795,655,760.897,122557,1
600.903,265,595,319.097,1944.72,1
629.095,135,755,120.905,1191.76,1
469.093,825,590.907,795,14390.2,1
595,319.091,575,360.909,2475.59,1
205,400.911,240.911,325,1426,1
675,729.076,655,760.924,504257,1
445,410.929,355,339.071,2993.52,1
455,109.065,629.065,135,993.199,1
499.046,685,469.046,825,18843.9,1
755,120.958,805,190.958,1109.01,1
205,400.961,240.961,325,1426,1
600.976,265,595,319.024,1944.18,1
745,639.015,675,729.015,25182.4,1
590.992,795,655,760.992,123027,1
575,361.005,595,318.995,2997.39,1
595,318.99,575,361.01,2473.19,1
445,411.014,355,338.986,2993.52,1
675,728.979,655,761.021,499542,1
628.974,135,755,121.026,1191.25,1
745,461.029,855,461.029,5289.8,1
468.968,825,591.032,795,14377.9,1
805,191.049,755,121.049,1358.6,1
355,338.947,241.053,325,1794.47,1
565,478.857,575,361.143,5960.82,1
205,401.147,241.147,325,1426,1
755,121.149,805,191.149,1109.01,1
745,638.847,675,728.847,25086.3,1
675,728.845,655,761.155,493125,1
855,461.163,745,461.163,3908.36,1
591.167,795,655,761.167,123892,1
445,411.17,355,338.83,2993.52,1
745,461.177,855,461.177,5289.8,1
498.819,685,468.819,825,18773.2,1
468.818,825,591.182,795,14363.3,1
601.19,265,595,318.81,1942.59,1
241.195,325,205,401.195,1301.71,1
455,108.8,628.8,135,991.618,1
575,361.2,595,318.8,2997.39,1
805,191.213,755,121.213,1358.6,1
595,318.785,575,361.215,2468.35,1
355,338.782,241.218,325,1792.46,1
628.773,135,755,121.227,1190.4,1
805,194.744,755,124.744,1358.6,1
855,464.753,745,464.753,3908.36,1
604.762,265,595,315.238,1916.23,1
595,315.229,604.771,265,2386.62,1
675,725.217,655,764.783,353995,1
575,364.786,595,315.214,2997.39,1
745,464.797,855,464.797,5289.8,1
755,124.8,805,194.8,1109.01,1
455,105.195,625.195,135,970.406,1
244.812,325,205,404.812,1300.99,1
604.814,265,595,315.186,1915.85,1
445,414.815,355,335.185,2993.52,1
625.181,135,755,124.819,1175.23,1
495.179,685,465.179,825,17689,1
355,335.178,244.822,325,1749.41,1
565,475.173,575,364.827,5667.78,1
465.171,825,594.829,795,14005.7,1
205,404.831,244.831,325,1426,1
594.833,795,655,764.833,144266,1
745,635.163,675,725.163,23082.5,1
745,635.126,675,725.126,23063.5,1
855,464.876,745,464.876,3908.36,1
355,335.106,244.894,325,1748.56,1
604.897,265,595,315.103,1915.24,1
745,464.903,855,464.903,5289.8,1
625.094,135,755,124.906,1174.87,1
205,404.909,244.909,325,1426,1
805,194.913,755,124.913,1358.6,1
594.915,795,655,764.915,144777,1
455,105.059,625.059,135,969.618,1
495.056,685,465.056,825,17653.8,1
244.946,325,205,404.946,1300.96,1
675,725.053,655,764.947,349012,1
595,315.051,604.949,265,2382.64,1
595,315.05,604.95,265,2382.62,1
565,475.049,575,364.951,5658.32,1
755,124.953,805,194.953,1109.01,1
445,414.955,355,335.045,2993.52,1
445,414.958,355,335.042,2993.52,1
604.967,265,595,315.033,1914.73,1
465.03,825,594.97,795,13991.8,1
855,464.971,745,464.971,3908.36,1
455,105.027,625.027,135,969.431,1
745,635.02,675,725.02,23008.5,1
594.984,795,655,764.984,145203,1
565,475.013,575,364.987,5655.54,1
595,315.012,604.988,265,2381.75,1
625.006,135,755,124.994,1174.5,1
805,194.996,755,124.996,1358.6,1
675,724.996,655.004,765,347404,1
245,324.991,205,405.009,1300.88,1
355,334.987,245,324.987,1747.18,1
754.981,125,805,195.019,1109.03,1
465,824.977,595.023,795,13986.6,1
205,405.029,245,324.971,1425.97,1
575.03,365,595,314.97,2997.39,1
745,465.033,855,465.033,5291.29,1
855,465.083,745,465.083,3911.03,1
605,265.084,595,314.916,1915.1,1
465,824.913,595.087,795,13980.3,1
494.908,685,465,824.908,17602.9,1
675,724.905,655.095,765,346724,1
595.097,795,655.097,765,145305,1
595,314.9,605,265.1,2380.22,1
624.898,135,754.898,125,1174.44,1
205,405.104,245,324.896,1425.91,1
445.11,415,355,334.89,2993.52,1
565,474.887,575.113,365,5648.88,1
355,334.886,245,324.886,1746.17,1
445.115,415,355,334.885,2993.52,1
445.117,415,355,334.883,2993.52,1
575.12,365,595,314.88,2997.39,1
855,465.124,745,465.124,3912.36,1
355,334.875,245,324.875,1746.06,1
595.135,795,655.135,765,145305,1
745,465.142,855,465.142,5296.24,1
454.856,105,624.856,135,969.025,1
675,724.854,655.146,765,346339,1
465,824.852,595.148,795,13974.3,1
675,724.849,655.151,765,346307,1
245,324.848,205,405.152,1299.94,1
805,195.153,754.847,125,1359.53,1
445.154,415,355,334.846,2993.52,1
745,465.156,855,465.156,5296.86,1
745.158,635,675,724.842,22998.4,1
454.841,105,624.841,135,968.999,1
205,405.16,245,324.84,1425.87,1
454.839,105,624.839,135,968.994,1
565,474.836,575.164,365,5646.34,1
754.831,125,805,195.169,1109.2,1
605,265.17,595,314.83,1915.73,1
494.827,685,465,824.827,17572.6,1
595,314.826,605,265.174,2379.29,1
805,195.176,754.824,125,1359.66,1
575.178,365,595,314.822,2997.39,1
465,824.821,595.179,795,13971.3,1
595,314.82,605,265.18,2379.21,1
245,324.818,205,405.182,1299.75,1
754.817,125,805,195.183,1109.22,1
575.185,365,595,314.815,2997.39,1
624.814,135,754.814,125,1174.4,1
745.187,635,675,724.813,22998.4,1
745,465.19,855,465.19,5298.39,1
595.191,795,655.191,765,145305,1
745.197,635,675,724.803,22998.4,1
624.798,135,754.798,125,1174.4,1
805,195.206,754.794,125,1359.84,1
855,465.21,745,465.21,3915.14,1
205,405.216,245,324.784,1425.82,1
754.774,125,805,195.226,1109.27,1
595.231,795,655.231,765,145305,1
855,465.233,745,465.233,3915.88,1
494.766,685,465,824.766,17549.4,1
355,334.763,245,324.763,1744.95,1
245,324.761,205,405.239,1299.37,1
565,474.759,575.241,365,5642.49,1
605,265.243,595,314.757,1916.27,1
245,324.756,205,405.244,1299.34,1
624.747,135,754.747,125,1174.38,1
754.744,125,805,195.256,1109.3,1
605,265.267,595,314.733,1916.44,1
465,824.731,595.269,795,13962.4,1
745,465.271,855,465.271,5302.07,1
805,195.284,754.716,125,1360.32,1
675,724.713,655.287,765,345274,1
565,474.712,575.288,365,5640.13,1
205,405.293,245,324.707,1425.75,1
575.313,365,595,314.687,2997.39,1
595,314.683,605,265.317,2377.48,1
355,334.682,245,324.682,1744.14,1
494.68,685,465,824.68,17517.3,1
745.321,635,675,724.679,22998.4,1
445.323,415,355,334.677,2993.52,1
745.325,635,675,724.675,22998.4,1
454.674,105,624.674,135,968.706,1
355,334.668,245,324.668,1744,1
245,324.657,205,405.343,1298.69,1
465,824.654,595.346,795,13954.8,1
805,195.365,754.635,125,1360.81,1
494.634,685,465,824.634,17499.9,1
245,324.633,205,405.367,1298.53,1
205,405.369,245,324.631,1425.69,1
454.628,105,624.628,135,968.624,1
754.625,125,805,195.375,1109.43,1
745,465.377,855,465.377,5306.87,1
745,465.38,855,465.38,5307,1
245,324.619,205,405.381,1298.44,1
595,314.615,605,265.385,2376.62,1
445.389,415,355,334.611,2993.52,1
494.61,685,465,824.61,17490.9,1
565,474.608,575.392,365,5634.95,1
454.606,105,624.606,135,968.587,1
575.395,365,595,314.605,2997.39,1
855,465.397,745,465.397,3921.22,1
624.602,135,754.602,125,1174.32,1
595.399,795,655.399,765,145305,1
575.401,365,595,314.599,2997.39,1
675,724.598,655.402,765,344400,1
595.403,795,655.403,765,145305,1
205,405.405,245,324.595,1425.66,1
624.592,135,754.592,125,1174.32,1
805,195.411,754.589,125,1361.09,1
595,314.586,605,265.414,2376.25,1
624.584,135,754.584,125,1174.31,1
855,465.417,745,465.417,3921.86,1
465,824.578,595.422,795,13947.4,1
754.577,125,805,195.423,1109.49,1
675,724.576,655.424,765,344231,1
605,265.425,595,314.575,1917.61,1
575.427,365,595,314.573,2997.39,1
565,474.572,575.428,365,5633.13,1
855,465.43,745,465.43,3922.29,1
605,265.431,595,314.569,1917.65,1
595,314.568,605,265.432,2376.02,1
465,824.566,595.434,795,13946.2,1
445.436,415,355,334.564,2993.52,1
565,474.56,575.44,365,5632.55,1
205,405.441,245,324.559,1425.63,1
745,465.443,855,465.443,5309.87,1
675,724.555,655.445,765,344070,1
454.553,105,624.553,135,968.494,1
205,405.448,245,324.552,1425.62,1
595.452,795,655.452,765,145305,1
494.547,685,465,824.547,17467.2,1
805,195.455,754.545,125,1361.36,1
454.543,105,624.543,135,968.475,1
754.542,125,805,195.458,1109.53,1
745.463,635,675,724.537,22998.4,1
595,314.534,605,265.466,2375.6,1
745,465.468,855,465.468,5311.01,1
624.531,135,754.531,125,1174.29,1
605,265.472,595,314.528,1917.95,1
754.526,125,805,195.474,1109.54,1
745.475,635,675,724.525,22998.4,1
245,324.523,205,405.477,1297.82,1
205,405.478,245,324.522,1425.6,1
465,824.52,595.48,795,13941.6,1
675,724.518,655.482,765,343787,1
445.483,415,355,334.517,2993.52,1
855,465.485,745,465.485,3924.08,1
595.487,795,655.487,765,123.634,1
465,824.509,595.491,795,13940.5,1
454.505,105,624.505,135,968.409,1
575.498,365,595,314.502,2997.39,1
605,265.508,595,314.492,1918.21,1
595,314.489,605,265.511,2375.02,1
494.481,685,465,824.481,17442.7,1
355,334.479,245,324.479,1742.12,1
805,195.528,754.472,125,1361.8,1
745.531,635,675,724.469,22998.4,1
745,465.542,855,465.542,5314.38,1
245,324.455,205,405.545,1297.37,1
754.451,125,805,195.549,1109.63,1
565,474.438,575.562,365,5626.46,1
754.267,125,805,195.733,1109.84,1
454.263,105,624.263,135,967.983,1
855,465.738,745,465.738,3932.31,1
605,265.745,595,314.255,1919.96,1
465,824.252,595.748,795,13915.2,1
355,334.249,245,324.249,1739.85,1
805,195.756,754.244,125,1363.18,1
624.241,135,754.241,125,1174.18,1
745,465.765,855,465.765,5324.51,1
565,474.23,575.77,365,5616.15,1
575.773,365,595,314.227,2997.39,1
494.223,685,465,824.223,17346.6,1
355,334.221,245,324.221,1739.57,1
745.781,635,675,724.219,22998.4,1
205,405.784,245,324.216,1425.34,1
595,314.215,605,265.785,2371.57,1
465,824.211,595.789,795,13911.1,1
595.794,795,655.794,765,145305,1
805,195.797,754.203,125,1363.43,1
855,465.801,745,465.801,3934.38,1
245,324.196,205,405.804,1295.67,1
245,324.195,205,405.805,1295.66,1
595.81,795,655.81,765,145305,1
675,724.186,655.814,765,341221,1
454.183,105,624.183,135,967.841,1
494.182,685,465,824.182,17331.2,1
595,314.179,605,265.821,2371.12,1
675,724.177,655.823,765,341147,1
445.826,415,355,334.174,2993.52,1
745.829,635,675,724.171,22998.4,1
754.169,125,805,195.831,1109.95,1
445.832,415,355,334.168,2993.52,1
205,405.834,245,324.166,1425.3,1
745,465.835,855,465.835,5327.73,1
605,265.841,595,314.159,1920.66,1
565,474.152,575.848,365,5612.24,1
745,465.905,855,465.905,5330.92,1
575.909,365,595,314.091,2997.39,1
624.088,135,754.088,125,1174.12,1
745.917,635,675,724.083,22998.4,1
245,324.079,205,405.921,1294.91,1
355,334.076,245,324.076,1738.13,1
855,465.938,745,465.938,3938.83,1
675,724.061,655.939,765,340238,1
205,405.941,245,324.059,1425.21,1
754.058,125,805,195.942,1110.07,1
454.047,105,624.047,135,967.603,1
565,474.041,575.959,365,5606.78,1
445.962,415,355,334.038,2993.52,1
595,314.034,605,265.966,2369.3,1
805,195.969,754.031,125,1364.48,1
595.979,795,655.979,765,145305,1
494.013,685,465,824.013,17268.9,1
465,823.998,596.002,795,13890.1,1
605,266.004,595,313.996,1921.86,1
493.979,685,465,823.979,17256.3,1
446.024,415,355,333.976,2993.52,1
753.968,125,805,196.032,1110.17,1
245,323.967,205,406.033,1294.18,1
205,406.034,245,323.966,1425.13,1
596.037,795,656.037,765,145305,1
746.044,635,675,723.956,22998.4,1
355,333.925,245,323.925,1736.63,1
623.921,135,753.921,125,1174.05,1
576.08,365,595,313.92,2997.39,1
855,466.082,745,466.082,3943.56,1
675,723.916,656.084,765,339098,1
565,473.912,576.088,365,5600.39,1
605,266.09,595,313.91,1922.5,1
745,466.094,855,466.094,5339.55,1
595,313.899,605,266.101,2367.59,1
465,823.886,596.114,795,13879,1
805,196.118,753.882,125,1365.39,1
453.878,105,623.878,135,967.304,1
565,473.797,576.203,365,5594.69,1
493.788,685,465,823.788,17186.2,1
753.786,125,805,196.214,1110.37,1
205,406.218,245,323.782,1424.97,1
355,333.774,245,323.774,1735.14,1
245,323.77,205,406.23,1292.9,1
596.247,795,656.247,765,145305,1
446.253,415,355,333.747,2993.52,1
805,196.256,753.744,125,1366.23,1
465,823.742,596.258,795,13864.9,1
746.259,635,675,723.741,22998.4,1
855,466.273,745,466.273,3949.81,1
623.721,135,753.721,125,1173.97,1
675,723.716,656.284,765,337507,1
595,313.71,605,266.29,2365.21,1
576.297,365,595,313.703,2997.39,1
605,266.299,595,313.701,1924.04,1
745,466.301,855,466.301,5349.05,1
453.697,105,623.697,135,966.985,1
605,269.763,595,310.237,1949.67,1
805,199.795,750.205,125,1388.04,1
855,469.799,745,469.799,4068.01,1
245,320.2,205,409.8,1269.94,1
565,470.195,579.805,365,5420.5,1
449.809,415,355,330.191,2993.52,1
450.187,105,620.187,135,960.713,1
620.17,135,750.17,125,1172.34,1
745,469.837,855,469.837,5514.65,1
749.85,635,675,720.15,22998.4,1
565,470.149,579.851,365,5418.29,1
599.858,795,659.858,765,145305,1
605,269.859,595,310.141,1950.39,1
675,720.138,659.862,765,307328,1
579.864,365,595,310.136,2997.39,1
595,310.134,605,269.866,2320.79,1
465,820.133,599.867,795,13508.1,1
205,409.868,245,320.132,1421.75,1
595,310.129,605,269.871,2320.72,1
579.873,365,595,310.127,2997.39,1
355,330.125,245,320.125,1699.64,1
245,320.116,205,409.884,1269.41,1
355,330.111,245,320.111,1699.51,1
745,469.891,855,469.891,5517.24,1
675,720.107,659.893,765,307054,1
749.895,635,675,720.105,22998.4,1
750.103,125,805,199.897,1114.33,1
490.1,685,465,820.1,15904.6,1
750.093,125,805,199.907,1114.34,1
599.908,795,659.908,765,145305,1
449.917,415,355,330.083,2993.52,1
605,269.921,595,310.079,1950.85,1
465,820.075,599.925,795,13502.4,1
855,469.934,745,469.934,4072.66,1
205,409.936,245,320.064,1421.68,1
805,199.938,750.062,125,1388.93,1
450.056,105,620.056,135,960.477,1
450.05,105,620.05,135,960.465,1
595,310.047,605,269.953,2319.71,1
579.957,365,595,310.043,2997.39,1
599.968,795,659.968,765,145305,1
565,470.027,579.973,365,5412.52,1
595,310.024,605,269.976,2319.43,1
620.022,135,750.022,125,1172.27,1
490.019,685,465,820.019,15878.1,1
450.017,105,620.017,135,960.406,1
579.984,365,595,310.016,2997.39,1
205,409.985,245,320.015,1421.64,1
490.013,685,465,820.013,15876.1,1
675,720.012,659.988,765,306221,1
605,269.989,595,310.011,1951.35,1
675,720.009,659.991,765,306196,1
355,330.007,245,320.007,1698.52,1
355,330.005,245,320.005,1698.5,1
745,469.997,855,469.997,5522.29,1
750.001,635,675,719.999,22998.4,1
855,470.003,745,470.003,4075.02,1
605,270.006,595,309.994,1951.47,1
805,200.008,749.992,125,1389.37,1
450.01,415,565,469.99,2993.52,1
745,470.011,855,470.011,5522.97,1
750.015,635,675,719.985,22998.4,1
465,819.984,489.984,685,13493.3,1
565,469.981,580.019,365,5410.38,1
465,819.98,489.98,685,13493,1
450.023,415,565,469.977,2993.52,1
805,200.024,749.976,125,1389.46,1
855,470.026,745,470.026,4075.8,1
749.972,125,805,200.028,1114.46,1
619.971,135,749.971,125,1172.24,1
605,270.031,595,309.969,1951.66,1
600.032,795,660.032,765,145305,1
205,410.033,245,319.967,1421.6,1
749.965,125,805,200.035,1114.47,1
580.037,365,595,309.963,2997.39,1
745,470.038,855,470.038,5524.25,1
675,719.958,660.042,765,305749,1
489.957,685,465,819.957,15857.5,1
245,319.955,205,410.045,1268.39,1
855,470.047,745,470.047,4076.52,1
465,819.952,489.952,685,13490.2,1
565,469.95,580.05,365,5408.89,1
600.051,795,660.051,765,145305,1
750.053,635,675,719.947,22998.4,1
855,470.058,745,470.058,4076.92,1
450.06,415,565,469.94,2993.52,1
449.938,105,619.938,135,960.262,1
565,469.936,580.064,365,5408.26,1
465,819.935,489.935,685,13488.5,1
