802.889,505,745,557.111,17225.9,1
785,267.121,705,167.121,3452.96,1
435,652.872,422.872,775,9306.75,1
785,270.557,705,170.557,3584.31,1
435,649.441,419.441,775,9306.75,1
650.565,315,605,229.435,5211.71,1
705,170.569,610.569,165,2316.72,1
605,229.429,610.571,165,3026.71,1
565,379.42,625,410.58,7100.5,1
665,769.409,710.591,805,29712,1
305,289.404,290.596,275,1914.49,1
399.401,65,610.599,165,1185.03,1
799.396,505,745,560.604,18282.8,1
205,429.394,305,289.394,1848.3,1
290.608,275,305,289.392,1757.96,1
625,410.618,565,379.382,10833.3,1
610.62,165,605,229.38,2222.37,1
419.378,775,435,649.378,6052.43,1
710.631,805,665,769.369,17569.6,1
790.643,585,745,560.643,38877.1,1
495,460.648,565,379.352,8837.26,1
745,560.655,790.655,585,64217,1
790.674,585,745,560.674,38865.2,1
205,429.32,305,289.32,1848.3,1
305,289.318,290.682,275,1914.49,1
419.317,775,435,649.317,6048.72,1
610.689,165,605,229.311,2223.17,1
605,229.301,610.699,165,3026.71,1
799.293,505,745,560.707,18315.2,1
650.71,315,605,229.29,5217.24,1
290.713,275,305,289.287,1759.04,1
495,460.731,565,379.269,8846.05,1
705,170.737,610.737,165,2320.37,1
565,379.261,625,410.739,7100.5,1
710.745,805,665,769.255,17541.3,1
435,649.253,419.253,775,9306.75,1
745,560.754,790.754,585,64413,1
665,769.244,710.756,805,29712,1
785,270.761,705,170.761,3592.35,1
650.767,315,605,229.233,5219.44,1
399.231,65,610.769,165,1185.34,1
625,410.772,565,379.228,10864.7,1
399.099,65,610.901,165,1185.59,1
565,379.096,625,410.904,7100.5,1
419.084,775,435,649.084,6034.75,1
650.926,315,605,229.074,5225.52,1
605,229.055,610.945,165,3026.71,1
710.949,805,665,769.051,17490.7,1
205,429.042,305,289.042,1848.3,1
435,649.035,419.035,775,9306.75,1
785,270.969,705,170.969,3600.54,1
610.972,165,605,229.028,2226.43,1
290.979,275,305,289.021,1761.76,1
705,170.981,610.981,165,2325.67,1
745,560.982,790.982,585,64866,1
799.014,505,745,560.986,18404,1
605,229.011,610.989,165,3026.71,1
790.993,585,745,560.993,38741.2,1
665,769.005,710.995,805,29712,1
305,289.003,290.997,275,1914.49,1
305,289.002,290.998,275,1914.49,1
625,411,565,379,10911,1
435,648.997,418.997,775,9306.75,1
798.995,505,745,561.005,18410.1,1
665,768.993,711.007,805,29712,1
745,561.009,791.009,585,64918.6,1
565,378.987,625,411.013,7100.5,1
205,428.978,305,288.978,1848.3,1
205,428.977,305,288.977,1848.3,1
705,171.025,611.025,165,2326.62,1
785,271.028,705,171.028,3602.87,1
798.965,505,745,561.035,18419.8,1
398.963,65,611.037,165,1185.84,1
625,411.041,565,378.959,10919.4,1
651.043,315,605,228.957,5230.02,1
665,768.953,711.047,805,29712,1
785,271.048,705,171.048,3603.69,1
711.05,805,665,768.95,17465.7,1
565,378.948,625,411.052,7100.5,1
651.053,315,605,228.947,5230.4,1
418.945,775,435,648.945,6026.4,1
711.059,805,665,768.941,17463.6,1
305,288.935,291.065,275,1914.49,1
205,428.932,305,288.932,1848.3,1
418.93,775,435,648.93,6025.52,1
611.072,165,605,228.928,2227.58,1
435,648.926,418.926,775,9306.75,1
398.923,65,611.077,165,1185.92,1
711.079,805,665,768.921,17458.8,1
705,171.08,611.08,165,2327.81,1
495,461.081,565,378.919,8883.04,1
418.916,775,435,648.916,6024.67,1
785,271.085,705,171.085,3605.13,1
291.087,275,305,288.913,1762.86,1
611.093,165,605,228.907,2227.82,1
625,411.095,565,378.905,10930.4,1
791.099,585,745,561.099,38699.7,1
565,378.898,625,411.102,7100.5,1
398.897,65,611.103,165,1185.97,1
791.105,585,745,561.105,38697.5,1
798.893,505,745,561.107,18442.6,1
418.892,775,435,648.892,6023.21,1
291.111,275,305,288.889,1763.11,1
205,428.888,305,288.888,1848.3,1
705,171.118,611.118,165,2328.63,1
291.119,275,305,288.881,1763.19,1
625,411.12,565,378.88,10935.6,1
798.878,505,745,561.122,18447.4,1
651.123,315,605,228.877,5233.08,1
798.875,505,745,561.125,18448.5,1
435,648.874,418.874,775,9306.75,1
565,378.872,625,411.128,7100.5,1
625,411.129,565,378.871,10937.4,1
745,561.13,791.13,585,65160.2,1
605,228.869,611.131,165,3026.71,1
745,561.132,791.132,585,65165.5,1
665,768.866,711.134,805,29712,1
291.135,275,305,288.865,1763.36,1
665,768.863,711.137,805,29712,1
435,648.861,418.861,775,9306.75,1
745,561.141,791.141,585,65183,1
625,411.142,565,378.858,10940.2,1
305,288.853,291.147,275,1914.49,1
785,271.15,705,171.15,3607.72,1
205,428.848,305,288.848,1848.3,1
305,288.847,291.153,275,1914.49,1
705,171.155,611.155,165,2329.44,1
651.157,315,605,228.843,5234.37,1
495,461.159,565,378.841,8891.3,1
565,378.835,625,411.165,7100.5,1
611.166,165,605,228.834,2228.67,1
611.168,165,605,228.832,2228.68,1
605,228.831,611.169,165,3026.71,1
705,171.171,611.171,165,2329.79,1
651.172,315,605,228.828,5234.94,1
398.826,65,611.174,165,1186.1,1
398.824,65,611.176,165,1186.1,1
495,461.177,565,378.823,8893.21,1
605,228.821,611.179,165,3026.71,1
418.82,775,435,648.82,6018.88,1
711.182,805,665,768.818,17433.2,1
495,461.184,565,378.816,8893.86,1
495,461.185,565,378.815,8893.98,1
745,561.186,791.186,585,65272.5,1
291.187,275,305,288.813,1763.89,1
791.189,585,745,561.189,38664.7,1
791.195,585,745,561.195,38662.2,1
611.196,165,605,228.804,2229.01,1
665,768.796,711.204,805,29712,1
665,768.788,711.212,805,29712,1
398.781,65,611.219,165,1186.18,1
785,271.227,705,171.227,3610.78,1
565,378.766,625,411.234,7100.5,1
798.75,505,745,561.25,18488.7,1
705,171.252,611.252,165,2331.57,1
651.255,315,605,228.745,5238.14,1
205,428.742,305,288.742,1848.3,1
625,411.261,565,378.739,10964.5,1
418.738,775,435,648.738,6014.01,1
791.265,585,745,561.265,38635.1,1
625,411.271,565,378.729,10966.8,1
705,171.273,611.273,165,2332.03,1
435,648.725,418.725,775,9306.75,1
435,648.724,418.724,775,9306.75,1
611.277,165,605,228.723,2229.94,1
305,288.722,291.278,275,1914.49,1
711.28,805,665,768.72,17409.3,1
205,428.716,305,288.716,1848.3,1
785,271.286,705,171.286,3613.11,1
565,378.711,625,411.289,7100.5,1
305,288.709,291.291,275,1914.49,1
791.3,585,745,561.3,38621.2,1
711.303,805,665,768.697,17403.6,1
418.695,775,435,648.695,6011.45,1
651.313,315,605,228.687,5240.35,1
398.679,65,611.321,165,1186.37,1
291.325,275,305,288.675,1765.3,1
791.328,585,745,561.328,38610.5,1
605,228.668,611.332,165,3026.71,1
605,228.666,611.334,165,3026.71,1
291.336,275,305,288.664,1765.42,1
665,768.661,711.339,805,29712,1
305,288.66,291.34,275,1914.49,1
665,768.658,711.342,805,29712,1
798.656,505,745,561.344,18518.8,1
798.655,505,745,561.345,18519.1,1
205,428.651,305,288.651,1848.3,1
745,561.351,791.351,585,65603.4,1
745,561.353,791.353,585,65607.7,1
435,648.644,418.644,775,9306.75,1
611.357,165,605,228.643,2230.86,1
665,768.642,711.358,805,29712,1
625,411.359,565,378.641,10984.9,1
785,271.361,705,171.361,3616.08,1
418.633,775,435,648.633,6007.7,1
651.37,315,605,228.63,5242.57,1
418.628,775,435,648.628,6007.45,1
605,228.627,611.373,165,3026.71,1
291.374,275,305,288.626,1765.8,1
785,271.379,705,171.379,3616.79,1
711.381,805,665,768.619,17384.5,1
495,461.382,565,378.618,8914.89,1
565,378.616,625,411.384,7100.5,1
205,428.615,305,288.615,1848.3,1
611.387,165,605,228.613,2231.21,1
711.389,805,665,768.611,17382.6,1
705,171.39,611.39,165,2334.57,1
711.394,805,665,768.606,17381.2,1
791.396,585,745,561.396,38583.9,1
665,768.601,711.399,805,29712,1
398.597,65,611.403,165,1186.52,1
625,411.404,565,378.596,10994.2,1
435,648.594,418.594,775,9306.75,1
745,561.409,791.409,585,65720.9,1
791.41,585,745,561.41,38578.2,1
495,461.416,565,378.584,8918.51,1
305,288.582,291.418,275,1914.49,1
305,288.578,291.422,275,1914.49,1
565,378.575,625,411.425,7100.5,1
705,171.427,611.427,165,2335.4,1
605,228.571,611.429,165,3026.71,1
705,171.434,611.434,165,2335.53,1
435,648.565,418.565,775,9306.75,1
665,768.564,711.436,805,29712,1
418.561,775,435,648.561,6003.43,1
291.443,275,305,288.557,1766.51,1
745,561.446,791.446,585,65795.4,1
398.548,65,611.452,165,1186.62,1
651.457,315,605,228.543,5245.91,1
785,271.459,705,171.459,3619.98,1
798.538,505,745,561.462,18557,1
611.534,165,605,228.466,2232.91,1
495,461.536,565,378.464,8931.32,1
711.538,805,665,768.462,17346.1,1
565,378.461,625,411.539,7100.5,1
651.54,315,605,228.46,5249.1,1
418.45,775,435,648.45,5996.84,1
605,228.447,611.553,165,3026.71,1
205,428.439,305,288.439,1848.3,1
435,648.434,418.434,775,9306.75,1
785,271.573,705,171.573,3624.52,1
398.424,65,611.576,165,1186.85,1
745,561.58,791.58,585,66066.4,1
305,288.416,291.584,275,1914.49,1
665,768.415,711.585,805,29712,1
705,171.603,611.603,165,2339.23,1
625,411.61,565,378.39,11036.9,1
665,768.387,711.613,805,29712,1
711.616,805,665,768.384,17326.9,1
791.621,585,745,561.621,38495.8,1
798.375,505,745,561.625,18609.6,1
205,428.374,305,288.374,1848.3,1
305,288.372,291.628,275,1914.49,1
651.63,315,605,228.37,5252.57,1
605,228.368,611.632,165,3026.71,1
791.633,585,745,561.633,38491,1
291.634,275,305,288.366,1768.49,1
398.363,65,611.637,165,1186.96,1
305,288.362,291.638,275,1914.49,1
611.644,165,605,228.356,2234.18,1
705,171.647,611.647,165,2340.2,1
435,648.351,418.351,775,9306.75,1
625,411.651,565,378.349,11045.4,1
435,648.345,418.345,775,9306.75,1
398.342,65,291.658,275,1187,1
665,768.338,711.662,805,29712,1
565,378.336,625,411.664,7100.5,1
611.667,165,605,228.333,2234.44,1
745,561.669,791.669,585,66247.3,1
495,461.671,565,378.329,8945.69,1
798.322,505,745,561.678,18626.7,1
745,561.679,791.679,585,66267.3,1
418.319,775,435,648.319,5989.02,1
711.683,805,665,768.317,17310.7,1
785,271.684,705,171.684,3628.95,1
605,228.313,611.687,165,3026.71,1
418.309,775,435,648.309,5988.44,1
291.7,275,305,288.3,1769.17,1
798.296,505,745,561.704,18635.3,1
565,378.292,625,411.708,7100.5,1
495,461.716,565,378.284,8950.41,1
205,428.28,305,288.28,1848.3,1
625,411.725,565,378.275,11060.8,1
745,561.844,791.844,585,66604,1
565,378.153,625,411.847,7100.5,1
705,171.852,611.852,165,2344.71,1
785,271.854,705,171.854,3635.75,1
435,648.144,418.144,775,9306.75,1
791.876,585,745,561.876,38395.9,1
418.121,775,435,648.121,5977.25,1
798.119,505,745,561.881,18692.8,1
625,411.886,565,378.114,11094.4,1
605,228.112,611.888,165,3026.71,1
711.898,805,665,768.102,17258.3,1
495,461.9,565,378.1,8970.12,1
651.91,315,605,228.09,5263.34,1
611.916,165,605,228.084,2237.33,1
205,428.078,305,288.078,1848.3,1
665,768.071,711.929,805,29712,1
398.068,65,291.932,275,1187.51,1
291.935,275,305,288.065,1771.59,1
305,288.063,291.937,275,1914.49,1
435,648.032,418.032,775,9306.75,1
711.976,805,665,768.024,17239.4,1
605,228.013,611.987,165,3026.71,1
205,428.008,305,288.008,1848.3,1
651.998,315,605,228.002,5266.73,1
625,411.999,565,378.001,11118.1,1
665,767.999,712.001,805,29712,1
305,287.998,292.002,275,1914.49,1
797.996,505,745,562.004,18733.3,1
705,172.014,612.014,165,2348.28,1
565,377.982,625,412.018,7100.5,1
792.023,585,745,562.023,38338.1,1
605,227.974,612.026,165,3026.71,1
712.039,805,665,767.961,17224,1
565,377.956,625,412.044,7100.5,1
612.044,165,605,227.956,2238.82,1
745,562.051,792.051,585,67028.1,1
665,767.948,712.052,805,29712,1
705,172.055,612.055,165,2349.19,1
495,462.056,565,377.944,8986.78,1
417.943,775,435,647.943,5966.71,1
745,562.059,792.059,585,67044.2,1
785,272.062,705,172.062,3644.11,1
292.068,275,305,287.932,1772.96,1
495,462.07,565,377.93,8988.22,1
792.071,585,745,562.071,38319.3,1
652.08,315,605,227.92,5269.9,1
435,647.911,417.911,775,9306.75,1
417.909,775,435,647.909,5964.73,1
292.094,275,305,287.906,1773.23,1
797.906,505,745,562.094,18762.8,1
612.097,165,605,227.903,2239.43,1
625,412.102,565,377.898,11139.7,1
397.892,65,292.108,275,1187.84,1
785,272.11,705,172.11,3646.04,1
305,287.887,292.113,275,1914.49,1
785,275.559,704.441,175,3788.61,1
625.569,415,565,374.431,11856,1
794.428,505,745,565.572,19957.1,1
665.574,765,715,805.574,29470.8,1
704.424,175,615.576,165,2422.57,1
605.578,225,615.578,165,3037.45,1
415,774.419,434.419,645,5796.34,1
305,284.415,295,274.415,1914.49,1
565,374.413,625.587,415,7100.5,1
434.396,645,415,774.396,9252.76,1
394.395,65,295,274.395,1194.27,1
295,274.385,305,284.385,1803.68,1
495.619,465,565,374.381,9379.78,1
795,584.372,745,565.628,37158.2,1
745,565.635,795,584.365,74766.7,1
615.637,165,605.637,225,2280.95,1
655.647,315,605.647,225,5409.83,1
205,424.343,305,284.343,1848.3,1
715,805.659,665.659,765,16279.7,1
655.687,315,605.687,225,5411.4,1
795,584.279,745,565.721,37158.2,1
394.257,65,295,274.257,1194.52,1
655.745,315,605.745,225,5413.72,1
785,275.756,704.244,175,3796.97,1
415,774.242,434.242,645,5796.34,1
665.76,765,715,805.76,29393.1,1
205,424.238,305,284.238,1848.3,1
794.236,505,745,565.764,20026.4,1
605.77,225,615.77,165,3041.04,1
704.219,175,615.781,165,2425.09,1
625.791,415,565,374.209,11887.6,1
495.794,465,565,374.206,9400.57,1
745,565.795,795,584.205,75131,1
305,284.192,295,274.192,1914.49,1
715,805.811,665.811,765,16224.1,1
434.179,645,415,774.179,9233.45,1
615.824,165,605.824,225,2283.16,1
394.079,65,295,274.079,1194.85,1
615.928,165,605.928,225,2284.4,1
434.07,645,415,774.07,9223.78,1
565,374.066,625.934,415,7100.5,1
305,284.062,295,274.062,1914.49,1
605.941,225,615.941,165,3044.23,1
495.963,465,565,374.037,9420.7,1
205,424.034,305,284.034,1848.3,1
605.967,225,615.967,165,3044.71,1
655.969,315,605.969,225,5422.64,1
625.971,415,565,374.029,11913.4,1
715,805.979,665.979,765,16162.7,1
785,275.986,704.014,175,3806.77,1
794.012,505,745,565.988,20107.3,1
795,584.009,745,565.991,37158.2,1
665.996,765,715,805.996,29294.8,1
415,773.997,433.997,645,5796.34,1
703.992,175,616.008,165,2427.88,1
295,273.988,305,283.988,1803.68,1
745,566.021,795,583.979,75645.7,1
793.906,505,745,566.094,20145.8,1
785,276.098,703.902,175,3811.59,1
205,423.892,305,283.892,1848.3,1
795,583.889,745,566.111,37158.2,1
295,273.882,305,283.882,1803.68,1
616.129,165,606.129,225,2286.79,1
715,806.132,666.132,765,16107,1
606.137,225,616.137,165,3047.88,1
496.144,465,565,373.856,9442.38,1
393.854,65,295,273.854,1195.26,1
565,373.851,626.149,415,7100.5,1
433.85,645,415,773.85,9204.24,1
745,566.161,795,583.839,75965.3,1
415,773.836,433.836,645,5796.34,1
626.167,415,565,373.833,11941.5,1
703.831,175,616.169,165,2429.87,1
656.179,315,606.179,225,5431.03,1
496.181,465,565,373.819,9446.82,1
415,773.817,433.817,645,5796.34,1
715,806.187,666.187,765,16087.2,1
305,283.811,295,273.811,1914.49,1
715,806.191,666.191,765,16085.5,1
666.194,765,715,806.194,29212.5,1
793.805,505,745,566.195,20182.6,1
703.804,175,616.196,165,2430.2,1
205,423.793,305,283.793,1848.3,1
785,276.216,703.784,175,3816.64,1
295,273.781,305,283.781,1803.68,1
795,583.779,745,566.221,37158.2,1
616.231,165,606.231,225,2288,1
745,566.235,795,583.765,76133.4,1
606.244,225,616.244,165,3049.89,1
433.755,645,415,773.755,9195.82,1
666.25,765,715,806.25,29189.2,1
565,373.744,626.256,415,7100.5,1
393.742,65,295,273.742,1195.46,1
496.26,465,565,373.74,9456.23,1
656.263,315,606.263,225,5434.4,1
616.337,165,606.337,225,2289.26,1
666.34,765,715,806.34,29151.5,1
295,273.656,305,283.656,1803.68,1
626.352,415,565,373.648,11968.2,1
606.356,225,616.356,165,3052,1
793.64,505,745,566.36,20243.3,1
433.635,645,415,773.635,9185.24,1
745,566.37,795,583.63,76445,1
656.373,315,606.373,225,5438.78,1
785,276.374,703.626,175,3823.42,1
415,773.617,433.617,645,5796.34,1
565,373.602,626.398,415,7100.5,1
715,806.4,666.4,765,16010.3,1
666.401,765,715,806.401,29126.4,1
703.597,175,616.403,165,2432.76,1
496.407,465,565,373.593,9473.95,1
205,423.59,305,283.59,1848.3,1
205,423.586,305,283.586,1848.3,1
795,583.585,745,566.415,37158.2,1
305,283.584,295,273.584,1914.49,1
393.579,65,295,273.579,1195.76,1
616.422,165,606.422,225,2290.28,1
565,373.575,626.425,415,7100.5,1
393.574,65,295,273.574,1195.77,1
496.428,465,565,373.572,9476.45,1
745,566.431,795,583.569,76584.2,1
715,806.433,666.433,765,15998.6,1
795,583.566,745,566.434,37158.2,1
415,773.562,433.562,645,5796.34,1
656.443,315,606.443,225,5441.58,1
295,273.536,305,283.536,1803.68,1
785,276.467,703.533,175,3827.44,1
433.529,645,415,773.529,9175.89,1
666.472,765,715,806.472,29097.1,1
745,566.474,795,583.526,76685.1,1
295,273.522,305,283.522,1803.68,1
496.481,465,565,373.519,9482.9,1
205,423.516,305,283.516,1848.3,1
666.487,765,715,806.487,29091,1
305,283.511,295,273.511,1914.49,1
626.491,415,565,373.509,11988.2,1
305,283.506,295,273.506,1914.49,1
703.503,175,616.497,165,2433.91,1
703.498,175,616.502,165,2433.98,1
616.507,165,606.507,225,2291.3,1
606.509,225,616.509,165,3054.85,1
793.49,505,745,566.51,20298.5,1
785,276.513,703.487,175,3829.44,1
606.515,225,616.515,165,3054.96,1
433.483,645,415,773.483,9171.79,1
793.476,505,745,566.524,20303.5,1
415,773.473,433.473,645,5796.34,1
393.462,65,295,273.462,1195.97,1
565,373.458,626.542,415,7100.5,1
715,806.545,666.545,765,15958.1,1
795,583.452,745,566.548,37158.2,1
656.549,315,606.549,225,5445.86,1
626.559,415,565,373.441,11998.1,1
616.561,165,606.561,225,2291.93,1
393.435,65,295,273.435,1196.02,1
715,806.568,666.568,765,15950.2,1
656.573,315,606.573,225,5446.82,1
433.425,645,415,773.425,9166.72,1
496.577,465,565,373.423,9494.39,1
295,273.419,305,283.419,1803.68,1
795,583.416,745,566.584,37158.2,1
793.413,505,745,566.587,20326.8,1
606.588,225,616.588,165,3056.34,1
666.601,765,715,806.601,29043.8,1
703.387,175,616.613,165,2435.35,1
745,566.615,795,583.385,77011.1,1
205,423.382,305,283.382,1848.3,1
626.625,415,565,373.375,12007.7,1
785,276.632,703.368,175,3834.57,1
305,283.366,295,273.366,1914.49,1
415,773.358,433.358,645,5796.34,1
565,373.355,626.645,415,7100.5,1
305,283.335,295,273.335,1914.49,1
565,373.331,626.669,415,7100.5,1
616.67,165,606.67,225,2293.24,1
626.673,415,565,373.327,12014.6,1
626.676,415,565,373.324,12015.1,1
205,423.321,305,283.321,1848.3,1
433.313,645,415,773.313,9156.82,1
205,423.309,305,283.309,1848.3,1
703.308,175,616.692,165,2436.33,1
666.693,765,715,806.693,29005.5,1
656.695,315,606.695,225,5451.71,1
745,566.697,795,583.303,77200.2,1
785,276.698,703.302,175,3837.42,1
393.3,65,295,273.3,1196.27,1
305,283.297,295,273.297,1914.49,1
393.294,65,295,273.294,1196.28,1
666.707,765,715,806.707,28999.7,1
703.291,175,616.709,165,2436.54,1
496.712,465,565,373.288,9510.75,1
606.716,225,616.716,165,3058.74,1
295,273.282,305,283.282,1803.68,1
703.281,175,616.719,165,2436.67,1
606.721,225,616.721,165,3058.84,1
715,806.725,666.725,765,15894.1,1
715,806.726,666.726,765,15893.6,1
785,276.728,703.272,175,3838.7,1
793.271,505,795,583.271,20379.2,1
745,566.73,795,583.27,77277,1
305,283.269,295,273.269,1914.49,1
795,583.265,745,566.735,37158.2,1
656.738,315,606.738,225,5453.41,1
393.26,65,295,273.26,1196.34,1
433.258,645,415,773.258,9151.96,1
795,583.256,745,566.744,37158.2,1
565,373.255,626.745,415,7100.5,1
656.747,315,606.747,225,5453.79,1
745,566.748,795,583.252,77318.4,1
793.25,505,795,583.25,20387,1
496.751,465,565,373.249,9515.54,1
785,276.753,703.247,175,3839.77,1
715,806.754,666.754,765,15883.7,1
295,273.245,305,283.245,1803.68,1
415,773.243,433.243,645,5796.34,1
606.759,225,616.759,165,3059.55,1
496.761,465,565,373.239,9516.77,1
793.237,505,795,583.237,20391.9,1
666.769,765,715,806.769,28974.4,1
616.772,165,606.772,225,2294.45,1
565,373.222,626.778,415,7100.5,1
205,423.218,305,283.218,1848.3,1
415,773.216,433.216,645,5796.34,1
295,273.212,305,283.212,1803.68,1
433.206,645,415,773.206,9147.4,1
626.799,415,565,373.201,12032.9,1
616.811,165,606.811,225,2294.92,1
745,566.886,795,583.114,77639.7,1
656.896,315,606.896,225,5459.75,1
793.096,505,795,583.096,20444.1,1
433.093,645,415,773.093,9137.47,1
703.089,175,616.911,165,2439.05,1
565,373.079,626.921,415,7100.5,1
616.923,165,606.923,225,2296.26,1
715,806.927,666.927,765,15822.4,1
795,583.066,745,566.934,37158.2,1
393.063,65,295,273.063,1196.7,1
496.942,465,565,373.058,9538.68,1
626.947,415,565,373.053,12054.4,1
415,773.041,433.041,645,5796.34,1
205,423.034,305,283.034,1848.3,1
305,283.031,295,273.031,1914.49,1
295,273.028,305,283.028,1803.68,1
785,276.976,703.024,175,3849.45,1
666.983,765,715,806.983,28886.2,1
606.986,225,616.986,165,3063.82,1
432.959,645,415,772.959,9125.71,1
497.049,465,565,372.951,9551.72,1
295,272.943,305,282.943,1803.68,1
657.063,315,607.063,225,5466.51,1
565,372.936,627.064,415,7100.5,1
795,582.934,745,567.066,37158.2,1
565,372.928,627.072,415,7100.5,1
607.077,225,617.077,165,3065.53,1
657.079,315,607.079,225,5467.12,1
392.918,65,295,272.918,1196.96,1
785,277.084,702.916,175,3854.16,1
205,422.914,305,282.914,1848.3,1
415,772.911,432.911,645,5796.34,1
627.093,415,565,372.907,12075.7,1
792.906,505,795,582.906,20515.3,1
497.096,465,565,372.904,9557.49,1
667.098,765,715,807.098,28838.7,1
295,272.901,305,282.901,1803.68,1
785,277.103,702.897,175,3854.97,1
715,807.104,667.104,765,15760.1,1
607.106,225,617.106,165,3066.09,1
