596.046,235,596.046,165,21840.9,1
205,443.951,276.049,275,3841.6,1
675,643.949,745,546.051,7100.5,1
486.053,455,565,393.947,61851.4,1
813.944,505,745,546.056,7130.65,1
413.943,65,596.057,165,3875.61,1
313.939,295,276.061,275,7287.19,1
656.063,775,705,796.063,3268.97,1
745,546.067,785,593.933,9749.71,1
645,306.069,596.069,235,42503.1,1
785,593.93,745,546.07,5916.26,1
486.075,455,565,393.925,61856.8,1
276.153,275,313.847,295,5321.45,1
675,643.84,745,546.16,7100.5,1
205,443.838,276.162,275,3841.6,1
705,156.164,596.164,165,6951.3,1
596.167,165,596.167,235,10184.4,1
596.168,235,596.168,165,21868.9,1
313.828,295,276.172,275,7283.55,1
616.179,405,565,393.821,247278,1
433.819,775,435,663.819,3074.65,1
435,663.805,433.805,775,5817.16,1
205,443.801,276.199,275,3841.6,1
675,643.797,745,546.203,7100.5,1
813.794,505,745,546.206,7134.9,1
596.213,235,596.213,165,21879.1,1
596.214,165,596.214,235,10188.3,1
785,256.216,705,156.216,7928.57,1
745,546.218,785,593.782,9732.37,1
413.777,65,596.223,165,3877.48,1
656.224,775,705,796.224,3265.5,1
745,546.226,785,593.774,9731.5,1
313.763,295,276.237,275,7281.44,1
656.24,775,705,796.24,3265.16,1
413.758,65,596.242,165,3877.69,1
645,306.243,596.243,235,42701.4,1
645,306.244,596.244,235,42702.5,1
435,663.753,433.753,775,5817.16,1
705,796.248,656.248,775,2728.51,1
486.25,455,565,393.75,61898,1
785,593.748,745,546.252,5916.26,1
785,256.253,705,156.253,7931.14,1
486.255,455,565,393.745,61899.1,1
616.256,405,565,393.744,246346,1
675,643.733,745,546.267,7100.5,1
705,796.268,656.268,775,2727.98,1
276.271,275,313.729,295,5327.07,1
785,593.727,745,546.273,5916.26,1
813.724,505,745,546.276,7136.9,1
433.723,775,435,663.723,3072.64,1
785,593.721,745,546.279,5916.26,1
435,663.717,433.717,775,5817.16,1
705,156.284,596.284,165,6962.56,1
433.715,775,435,663.715,3072.47,1
596.287,165,596.287,235,10194.2,1
486.289,455,565,393.711,61907.1,1
645,306.291,596.291,235,42756.1,1
313.698,295,276.302,275,7279.3,1
705,796.303,656.303,775,2727.09,1
785,256.309,705,156.309,7935.01,1
596.318,235,596.318,165,21903.1,1
656.321,775,705,796.321,3263.4,1
745,546.325,785,593.675,9720.12,1
413.669,65,596.331,165,3878.7,1
276.339,275,313.661,295,5330.34,1
705,156.342,596.342,165,6968.03,1
205,443.654,276.346,275,3841.6,1
705,156.348,596.348,165,6968.54,1
813.648,505,745,546.352,7139.06,1
616.356,405,565,393.644,245141,1
813.639,505,745,546.361,7139.32,1
205,443.634,276.366,275,3841.6,1
413.631,65,596.369,165,3879.12,1
433.63,775,435,663.63,3070.7,1
675,643.615,745,546.385,7100.5,1
596.389,165,596.389,235,10202.5,1
785,593.604,745,546.396,5916.26,1
486.397,455,565,393.603,61932.1,1
313.6,295,276.4,275,7276.1,1
433.598,775,435,663.598,3070.03,1
656.417,775,705,796.417,3261.34,1
656.419,775,705,796.419,3261.29,1
616.42,405,565,393.58,244381,1
705,796.422,656.422,775,2724,1
205,443.577,276.423,275,3841.6,1
675,643.576,745,546.424,7100.5,1
616.425,405,565,393.575,244322,1
745,546.427,785,593.573,9708.46,1
705,156.429,596.429,165,6976.14,1
435,663.57,433.57,775,5817.16,1
276.433,275,313.567,295,5334.88,1
645,306.436,596.436,235,42922.1,1
785,593.563,745,546.437,5916.26,1
276.439,275,313.561,295,5335.13,1
313.559,295,276.441,275,7274.74,1
596.444,165,596.444,235,10206.9,1
785,256.447,705,156.447,7944.65,1
413.551,65,596.449,165,3880.03,1
596.452,235,596.452,165,21933.9,1
645,306.454,596.454,235,42943.3,1
785,256.457,705,156.457,7945.34,1
596.46,235,596.46,165,21935.7,1
813.537,505,745,546.463,7142.22,1
435,663.526,433.526,775,5817.16,1
486.481,455,565,393.519,61951.5,1
745,546.485,785,593.515,9701.85,1
705,796.488,656.488,775,2722.28,1
616.497,405,565,393.503,243469,1
596.501,235,596.501,165,21945.3,1
745,546.506,785,593.494,9699.41,1
785,593.488,745,546.512,5916.26,1
413.483,65,596.517,165,3880.79,1
313.476,295,276.524,275,7272.02,1
705,796.536,656.536,775,2721.04,1
276.546,275,313.454,295,5340.26,1
656.549,775,705,796.549,3258.49,1
205,443.446,276.554,275,3841.6,1
433.439,775,435,663.439,3066.74,1
486.563,455,565,393.437,61969.9,1
785,256.565,705,156.565,7952.85,1
675,643.43,745,546.57,7100.5,1
745,546.572,785,593.428,9691.87,1
705,156.576,596.576,165,6989.96,1
645,306.578,596.578,235,43085.8,1
313.42,295,276.58,275,7270.18,1
745,546.581,785,593.419,9690.83,1
435,663.416,433.416,775,5817.16,1
785,593.413,745,546.587,5916.26,1
596.588,235,596.588,165,21965.3,1
813.41,505,745,546.59,7145.83,1
813.408,505,745,546.592,7145.88,1
413.406,65,596.594,165,3881.67,1
596.595,165,596.595,235,10219.2,1
276.597,275,313.403,295,5342.73,1
705,796.598,656.598,775,2719.42,1
645,306.6,596.6,235,43111.6,1
616.602,405,565,393.398,242232,1
645,306.604,596.604,235,43115.8,1
656.605,775,705,796.605,3257.29,1
205,443.393,276.607,275,3841.6,1
435,663.392,433.392,775,5817.16,1
813.39,505,745,546.61,7146.39,1
785,593.389,745,546.611,5916.26,1
433.387,775,435,663.387,3065.65,1
313.384,295,276.616,275,7269,1
596.617,165,596.617,235,10221,1
785,256.621,705,156.621,7956.75,1
486.622,455,565,393.378,61983.3,1
433.376,775,435,663.376,3065.43,1
785,256.626,705,156.626,7957.11,1
675,643.372,745,546.628,7100.5,1
596.629,165,596.629,235,10222,1
705,156.633,596.633,165,6995.3,1
413.36,65,596.64,165,3882.18,1
276.644,275,313.356,295,5344.98,1
705,796.648,656.648,775,2718.15,1
675,643.35,745,546.65,7100.5,1
486.652,455,565,393.348,61990,1
435,663.341,433.341,775,5817.16,1
616.666,405,565,393.334,241477,1
205,443.332,276.668,275,3841.6,1
705,156.67,596.67,165,6998.82,1
596.678,235,596.678,165,21985.8,1
656.68,775,705,796.68,3255.67,1
435,663.157,433.157,775,5817.16,1
785,256.847,705,156.847,7972.54,1
745,546.854,785,593.146,9659.73,1
433.133,775,435,663.133,3060.4,1
656.872,775,705,796.872,3251.55,1
616.885,405,565,393.115,238927,1
596.887,235,596.887,165,22033.9,1
785,593.109,745,546.891,5916.26,1
705,156.893,596.893,165,7019.81,1
596.898,235,596.898,165,22036.5,1
486.901,455,565,393.099,62045,1
705,796.903,656.903,775,2711.55,1
313.095,295,276.905,275,7259.5,1
205,443.091,276.909,275,3841.6,1
205,443.087,276.913,275,3841.6,1
745,546.914,785,593.086,9652.83,1
705,796.918,656.918,775,2711.17,1
813.081,505,745,546.919,7155.13,1
413.078,65,596.922,165,3885.37,1
645,306.928,596.928,235,43491.7,1
413.069,65,596.931,165,3885.46,1
675,643.068,745,546.932,7100.5,1
785,593.066,745,546.934,5916.26,1
705,156.939,596.939,165,7024.16,1
616.945,405,565,393.055,238235,1
785,256.949,705,156.949,7979.63,1
675,643.048,745,546.952,7100.5,1
313.04,295,276.96,275,7257.71,1
645,306.964,596.964,235,43534.1,1
433.034,775,435,663.034,3058.35,1
656.968,775,705,796.968,3249.5,1
435,663.031,433.031,775,5817.16,1
276.971,275,313.029,295,5360.76,1
486.975,455,565,393.025,62061,1
785,260.549,705,160.549,8231.7,1
809.435,505,745,550.565,7256.84,1
490.569,455,565,389.431,62668.3,1
620.57,405,565,389.43,200813,1
409.427,65,600.573,165,3926.01,1
309.426,295,280.574,275,7138.1,1
675,639.424,745,550.576,7100.5,1
600.578,165,600.578,235,10546.4,1
600.579,235,600.579,165,22888.5,1
205,439.419,309.419,295,3841.6,1
645,310.591,600.591,235,47988.2,1
705,160.595,600.595,165,7381.53,1
785,589.4,745,550.6,5916.26,1
600.608,235,600.608,165,22895.1,1
429.391,775,435,659.391,2984.2,1
745,550.614,785,589.386,9239.17,1
409.384,65,600.616,165,3926.49,1
280.619,275,309.381,295,5541.02,1
645,310.62,600.62,235,48025.8,1
705,800.622,660.622,775,2618.04,1
620.623,405,565,389.377,200327,1
490.624,455,565,389.376,62675,1
435,659.374,429.374,775,5817.16,1
435,659.372,429.372,775,5817.16,1
205,439.37,309.37,295,3841.6,1
705,160.639,600.639,165,7385.98,1
660.643,775,705,800.643,3171.88,1
429.353,775,435,659.353,2983.44,1
675,639.35,745,550.65,7100.5,1
600.653,165,600.653,235,10552.6,1
745,550.669,785,589.331,9233.18,1
809.317,505,745,550.683,7260.11,1
309.314,295,280.686,275,7134.37,1
660.687,775,705,800.687,3170.96,1
785,260.688,705,160.688,8241.47,1
280.691,275,309.309,295,5544.69,1
409.193,65,600.807,165,3928.59,1
660.81,775,705,800.81,3168.4,1
600.812,235,600.812,165,22942.6,1
745,550.814,785,589.186,9217.3,1
785,260.833,705,160.833,8251.58,1
809.164,505,745,550.836,7264.31,1
645,310.838,600.838,235,48307.2,1
620.859,405,565,389.141,198169,1
309.128,295,280.872,275,7128.18,1
705,800.875,660.875,775,2611.82,1
600.877,165,600.877,235,10571.2,1
600.884,235,600.884,165,22959.4,1
435,659.114,429.114,775,5817.16,1
280.889,275,309.111,295,5554.69,1
675,639.107,745,550.893,7100.5,1
490.894,455,565,389.106,62706.4,1
205,439.103,309.103,295,3841.6,1
785,589.098,745,550.902,5916.26,1
705,160.904,600.904,165,7412.84,1
429.094,775,435,659.094,2978.25,1
705,800.91,660.91,775,2610.98,1
429.053,775,435,659.053,2977.44,1
809.047,505,745,550.953,7267.51,1
309.037,295,280.963,275,7125.15,1
785,260.966,705,160.966,8260.98,1
600.969,165,600.969,235,10578.8,1
435,659.03,429.03,775,5817.16,1
620.971,405,565,389.029,197156,1
205,439.023,309.023,295,3841.6,1
429.019,775,435,659.019,2976.77,1
809.017,505,745,550.983,7268.33,1
490.986,455,565,389.014,62716.6,1
645,310.993,600.993,235,48508.3,1
705,160.995,600.995,165,7422.12,1
280.997,275,309.003,295,5560.19,1
705,160.998,600.998,165,7422.39,1
645,310.999,600.999,235,48516.8,1
705,801.002,661.002,775,2608.72,1
601.004,165,601.004,235,10581.7,1
785,588.992,745,551.008,5916.26,1
675,638.991,745,551.009,7100.5,1
408.989,65,601.011,165,3930.84,1
601.012,235,601.012,165,22989.4,1
491.014,455,565,388.986,62719.6,1
745,551.015,785,588.985,9195.26,1
785,588.984,745,551.016,5916.26,1
435,658.982,428.982,775,5817.16,1
408.981,65,601.019,165,3930.92,1
675,638.977,745,551.023,7100.5,1
661.025,775,705,801.025,3163.96,1
205,438.967,308.967,295,3841.6,1
601.037,235,601.037,165,22995.1,1
705,801.047,661.047,775,2607.63,1
785,261.051,705,161.051,8266.89,1
308.947,295,281.053,275,7122.13,1
491.139,455,565,388.861,62733.1,1
661.154,775,705,801.154,3161.28,1
675,638.782,745,551.218,7100.5,1
601.225,235,601.225,165,23038.9,1
661.226,775,705,801.226,3159.8,1
785,261.23,705,161.23,8279.5,1
705,801.233,661.233,775,2603.11,1
785,588.764,745,551.236,5916.26,1
408.761,65,601.239,165,3933.33,1
745,551.241,785,588.759,9170.61,1
281.256,275,308.744,295,5573.38,1
491.261,455,565,388.739,62745.8,1
705,801.263,661.263,775,2602.37,1
491.264,455,565,388.736,62746.2,1
675,638.733,745,551.267,7100.5,1
205,438.731,308.731,295,3841.6,1
435,658.727,428.727,775,5817.16,1
205,438.725,308.725,295,3841.6,1
705,161.278,601.278,165,7450.96,1
621.285,405,565,388.715,194363,1
205,438.714,308.714,295,3841.6,1
645,311.289,601.289,235,48895.7,1
705,801.292,661.292,775,2601.67,1
601.294,235,601.294,165,23055.1,1
428.704,775,435,658.704,2970.49,1
785,588.702,745,551.298,5916.26,1
408.701,65,601.299,165,3933.99,1
281.307,275,308.693,295,5576,1
705,161.308,601.308,165,7454.04,1
785,261.31,705,161.31,8285.08,1
745,551.313,785,588.687,9162.79,1
435,658.686,428.686,775,5817.16,1
808.684,505,745,551.316,7277.43,1
621.317,405,565,388.683,194073,1
308.681,295,281.319,275,7113.24,1
621.321,405,565,388.679,194044,1
408.678,65,601.322,165,3934.25,1
428.67,775,435,658.67,2969.82,1
601.331,165,601.331,235,10609,1
491.334,455,565,388.666,62753.3,1
785,261.335,705,161.335,8286.85,1
428.663,775,435,658.663,2969.68,1
491.338,455,565,388.662,62753.7,1
745,551.34,785,588.66,9159.84,1
785,588.657,745,551.343,5916.26,1
645,311.344,601.344,235,48968.5,1
808.654,505,745,551.346,7278.25,1
661.348,775,705,801.348,3157.28,1
645,311.35,601.35,235,48976.4,1
601.351,235,601.351,165,23068.5,1
601.354,165,601.354,235,10610.9,1
601.358,165,601.358,235,10611.2,1
281.365,275,308.635,295,5578.92,1
308.631,295,281.369,275,7111.6,1
308.63,295,281.37,275,7111.57,1
281.371,275,308.629,295,5579.23,1
205,438.627,308.627,295,3841.6,1
675,638.624,745,551.376,7100.5,1
785,261.386,705,161.386,8290.47,1
785,588.61,745,551.39,5916.26,1
808.607,505,745,551.393,7279.55,1
705,801.395,661.395,775,2599.17,1
601.398,235,601.398,165,23079.3,1
621.401,405,565,388.599,193337,1
435,658.598,428.598,775,5817.16,1
705,161.403,601.403,165,7463.74,1
645,311.405,601.405,235,49048.4,1
661.406,775,705,801.406,3156.07,1
705,161.409,601.409,165,7464.38,1
428.587,775,435,658.587,2968.17,1
601.421,235,601.421,165,23084.7,1
408.575,65,601.425,165,3935.37,1
281.428,275,308.572,295,5582.16,1
645,311.429,601.429,235,49080.5,1
428.57,775,435,658.57,2967.83,1
675,638.565,745,551.435,7100.5,1
205,438.562,308.562,295,3841.6,1
621.444,405,565,388.556,192959,1
308.551,295,281.449,275,7108.9,1
808.548,505,745,551.452,7281.17,1
408.538,65,601.462,165,3935.78,1
785,588.534,745,551.466,5916.26,1
785,261.476,705,161.476,8296.78,1
435,658.52,428.52,775,5817.16,1
601.481,165,601.481,235,10621.4,1
491.49,455,565,388.51,62768.7,1
661.493,775,705,801.493,3154.27,1
705,801.498,661.498,775,2596.67,1
745,551.502,785,588.498,9142.22,1
308.47,295,281.53,275,7106.2,1
428.466,775,435,658.466,2965.76,1
661.537,775,705,801.537,3153.37,1
785,588.453,745,551.547,5916.26,1
601.555,235,601.555,165,23116,1
621.564,405,565,388.436,191915,1
491.568,455,565,388.432,62776,1
621.571,405,565,388.429,191855,1
205,438.426,308.426,295,3841.6,1
645,311.576,601.576,235,49274.5,1
745,551.577,785,588.423,9134.07,1
435,658.422,428.422,775,5817.16,1
705,161.58,601.58,165,7481.86,1
281.584,275,308.416,295,5590.15,1
785,588.41,745,551.59,5916.26,1
435,658.408,428.408,775,5817.16,1
808.406,505,745,551.594,7285.03,1
808.403,505,745,551.597,7285.1,1
661.6,775,705,801.6,3152.07,1
675,638.399,745,551.601,7100.5,1
408.392,65,601.608,165,3937.37,1
601.61,165,601.61,235,10632.2,1
491.613,455,565,388.387,62780.3,1
408.385,65,601.615,165,3937.46,1
785,261.621,705,161.621,8306.94,1
705,801.626,661.626,775,2593.57,1
675,638.37,745,551.63,7100.5,1
705,161.64,601.64,165,7487.98,1
601.649,235,601.649,165,23138.1,1
705,801.657,661.657,775,2592.81,1
205,438.342,308.342,295,3841.6,1
601.66,165,601.66,235,10636.3,1
308.335,295,281.665,275,7101.69,1
645,311.668,601.668,235,49395.7,1
785,261.669,705,161.669,8310.29,1
745,551.671,785,588.329,9123.93,1
428.328,775,435,658.328,2963.02,1
785,588.249,745,551.751,5916.26,1
435,658.216,428.216,775,5817.16,1
705,161.79,601.79,165,7503.44,1
785,261.799,705,161.799,8319.45,1
785,588.198,745,551.802,5916.26,1
621.805,405,565,388.195,189840,1
491.811,455,565,388.189,62798.2,1
808.18,505,745,551.82,7291.17,1
661.82,775,705,801.82,3147.52,1
428.177,775,435,658.177,2960.03,1
601.824,235,601.824,165,23178.9,1
705,801.827,661.827,775,2588.72,1
675,638.169,745,551.831,7100.5,1
205,438.167,308.167,295,3841.6,1
281.847,275,308.153,295,5603.59,1
308.13,295,281.87,275,7094.85,1
745,551.875,785,588.125,9101.82,1
645,311.878,601.878,235,49675.2,1
601.879,165,601.879,235,10654.6,1
408.113,65,601.887,165,3940.43,1
645,311.919,601.919,235,49730.4,1
661.941,775,705,801.941,3145.03,1
601.945,235,601.945,165,23207.1,1
621.948,405,565,388.052,188617,1
435,658.047,428.047,775,5817.16,1
785,261.958,705,161.958,8330.64,1
205,438.039,308.039,295,3841.6,1
808.036,505,745,551.964,7295.11,1
675,638.034,745,551.966,7100.5,1
308.03,295,281.97,275,7091.5,1
705,801.974,661.974,775,2585.17,1
745,551.98,785,588.02,9090.48,1
491.989,455,565,388.011,62813.3,1
408.01,65,601.99,165,3941.55,1
705,161.995,601.995,165,7524.66,1
428.003,775,435,658.003,2956.59,1
601.999,165,601.999,235,10664.7,1
785,587.998,745,552.002,5916.26,1
282.005,275,307.995,295,5611.73,1
785,265.513,705,165.513,8580.28,1
435,654.483,424.483,775,5817.16,1
404.481,65,605.519,165,3979.57,1
424.472,775,435,654.472,2887.92,1
705,165.533,605.533,165,7902.4,1
785.561,585,745,555.561,5882.52,1
605,234.436,605.564,165,23923,1
605.568,165,605,234.432,10964.7,1
745,555.569,785.569,585,8709.92,1
645.572,315,605,234.428,53941.6,1
285.573,275,305,294.427,5799.57,1
705.576,805,665,774.424,2504.79,1
804.422,505,745,555.578,7391.73,1
625,405.591,565,384.409,162786,1
675,634.406,745,555.594,7100.5,1
665,774.402,705.598,805,3082.95,1
305,294.4,285.6,275,6989.64,1
205,434.399,305,294.399,3841.6,1
495,455.606,565,384.394,61776.9,1
785.611,585,745,555.611,5879.5,1
645.614,315,605,234.386,53936.8,1
785.616,585,745,555.616,5879.18,1
495,455.622,565,384.378,61747.8,1
495,455.623,565,384.377,61745,1
205,434.373,305,294.373,3841.6,1
665,774.372,705.628,805,3082.95,1
705,165.629,605.629,165,7912.98,1
435,654.37,424.37,775,5817.16,1
285.632,275,305,294.368,5802.71,1
605,234.366,605.634,165,23923,1
705,165.635,605.635,165,7913.7,1
435,654.363,424.363,775,5817.16,1
785,265.639,705,165.639,8589.18,1
605.641,165,605,234.359,10970.9,1
705.65,805,665,774.35,2503.65,1
625,405.652,565,384.348,162562,1
605.654,165,605,234.346,10972,1
705.655,805,665,774.345,2503.58,1
404.343,65,605.657,165,3981.04,1
804.342,505,745,555.658,7393.85,1
675,634.34,745,555.66,7100.5,1
305,294.338,285.662,275,6989.64,1
804.337,505,745,555.663,7393.97,1
745,555.664,785.664,585,8700.05,1
745,555.666,785.666,585,8699.89,1
305,294.332,285.668,275,6989.64,1
785,265.669,705,165.669,8591.25,1
705,165.67,605.67,165,7917.53,1
404.329,65,605.671,165,3981.19,1
665,774.327,705.673,805,3082.95,1
804.322,505,745,555.678,7394.36,1
705.681,805,665,774.319,2503.18,1
605,234.314,605.686,165,23923,1
605.691,165,605,234.309,10975.1,1
285.694,275,305,294.306,5806.05,1
435,654.305,424.305,775,5817.16,1
745,555.701,785.701,585,8696.29,1
785,265.702,705,165.702,8593.56,1
785.706,585,745,555.706,5873.8,1
424.292,775,435,654.292,2884.47,1
605,234.289,605.711,165,23923,1
404.288,65,605.712,165,3981.62,1
665,774.286,705.714,805,3082.95,1
424.284,775,435,654.284,2884.32,1
625,405.717,565,384.283,162324,1
404.188,65,605.812,165,3982.69,1
804.183,505,745,555.817,7398.02,1
705,165.824,605.824,165,7934.59,1
675,634.168,745,555.832,7100.5,1
605.835,165,605,234.165,10987.4,1
605,234.16,605.84,165,23923,1
285.848,275,305,294.152,5814.37,1
665,774.145,705.855,805,3082.95,1
785,265.856,705,165.856,8604.37,1
495,455.866,565,384.134,61287.3,1
205,434.131,305,294.131,3841.6,1
645.873,315,605,234.127,53906.4,1
705.877,805,665,774.123,2500.18,1
305,294.114,285.886,275,6989.64,1
424.11,775,435,654.11,2880.99,1
785.896,585,745,555.896,5862.46,1
625,405.906,565,384.094,161626,1
745,555.908,785.908,585,8674.78,1
705.934,805,665,774.066,2499.3,1
605,234.059,605.941,165,23923,1
803.976,505,745,556.024,7403.43,1
745,556.027,786.027,585,8662.47,1
786.032,585,745,556.032,5854.36,1
423.964,775,435,653.964,2878.21,1
605,233.961,606.039,165,23923,1
403.959,65,606.041,165,3985.12,1
665,773.955,706.045,805,3082.95,1
706.052,805,665,773.948,2497.5,1
675,633.943,745,556.057,7100.5,1
286.061,275,305,293.939,5825.88,1
675,633.936,745,556.064,7100.5,1
495,456.068,565,383.932,60907.2,1
646.07,315,605,233.93,53882.3,1
605,233.928,606.072,165,23923,1
495,456.075,565,383.925,60894.9,1
705,166.078,606.078,165,7962.71,1
435,653.918,423.918,775,5817.16,1
785,266.085,705,166.085,8620.43,1
786.088,585,745,556.088,5851.04,1
305,293.91,286.09,275,6989.64,1
803.908,505,745,556.092,7405.21,1
785,266.094,705,166.094,8621.06,1
646.097,315,605,233.903,53878.9,1
495,456.101,565,383.899,60846.8,1
403.898,65,606.102,165,3985.76,1
706.104,805,665,773.896,2496.69,1
606.109,165,605,233.891,11010.6,1
286.113,275,305,293.887,5828.73,1
625,406.116,565,383.884,160839,1
606.121,165,605,233.879,11011.6,1
205,433.877,305,293.877,3841.6,1
665,773.76,706.24,805,3082.95,1
786.243,585,745,556.243,5841.85,1
495,456.247,565,383.753,60574.7,1
625,406.252,565,383.748,160328,1
675,633.746,745,556.254,7100.5,1
625,406.256,565,383.744,160312,1
605,233.743,606.257,165,23923,1
745,556.259,786.259,585,8638.54,1
785,266.26,705,166.26,8632.74,1
646.263,315,605,233.737,53858,1
435,653.735,423.735,775,5817.16,1
495,456.266,565,383.734,60538,1
705,166.267,606.267,165,7983.85,1
305,293.73,286.27,275,6989.64,1
665,773.728,706.272,805,3082.95,1
786.274,585,745,556.274,5839.99,1
786.276,585,745,556.276,5839.87,1
205,433.722,305,293.722,3841.6,1
423.72,775,435,653.72,2873.56,1
305,293.718,286.282,275,6989.64,1
286.283,275,305,293.717,5837.95,1
803.716,505,745,556.284,7410.24,1
423.714,775,435,653.714,2873.46,1
785,266.287,705,166.287,8634.63,1
675,633.711,745,556.289,7100.5,1
495,456.291,565,383.709,60491.8,1
606.293,165,605,233.707,11026.2,1
706.295,805,665,773.705,2493.77,1
625,406.297,565,383.703,160159,1
646.299,315,605,233.701,53853.3,1
305,293.7,286.3,275,6989.64,1
