675,744.719,655,745.281,1153.28,1
514.718,685,575.282,795,1208.4,1
745,445.284,855,445.284,4701.26,1
484.713,825,575.287,795,779.453,1
655,745.29,675,744.71,1139.03,1
464.708,115,644.708,135,5803.27,1
675,744.707,655,745.293,1153.33,1
595,334.703,565.297,355,6856.28,1
595,255.298,595,334.702,11284.5,1
745,445.3,855,445.3,4700.79,1
805,175.304,764.696,115,122838,1
445,395.307,364.693,345,2741.94,1
735.31,645,675,744.69,1701.6,1
855,445.311,745,445.311,4366.59,1
225.315,325,214.685,395,1412.64,1
484.684,825,575.316,795,779.453,1
364.681,345,445,395.319,2299.82,1
735.327,645,675,744.673,1701.61,1
655,745.337,675,744.663,1138.88,1
565,494.659,565.341,355,2690.25,1
514.658,685,575.342,795,1208.4,1
214.655,395,225.345,325,1230.58,1
595,334.652,565.348,355,6860.1,1
595,255.352,595,334.648,11285.3,1
445,395.354,364.646,345,2742,1
855,445.356,745,445.356,4365.07,1
644.642,135,764.642,115,40406.6,1
225.375,325,214.625,395,1413.23,1
364.516,345,445,395.484,2299.82,1
214.508,395,225.492,325,1230.58,1
675,744.501,655,745.499,1154.24,1
484.493,825,575.507,795,779.453,1
575.514,795,655,745.514,922.27,1
805,175.518,764.482,115,121766,1
735.524,645,675,744.476,1701.76,1
565,494.47,565.53,355,2693.69,1
364.468,345,445,395.532,2299.82,1
464.466,115,644.466,135,5803.27,1
595,334.465,565.535,355,6874.09,1
745,445.539,855,445.539,4693.95,1
225.542,325,214.458,395,1414.87,1
565,494.455,565.545,355,2693.96,1
565.548,355,595,334.452,5344.66,1
595,255.549,595,334.451,11288.1,1
464.448,115,644.448,135,5803.27,1
514.445,685,575.555,795,1208.4,1
675,744.443,655,745.557,1154.5,1
225.558,325,214.442,395,1415.02,1
655,745.56,675,744.44,1138.19,1
735.561,645,675,744.439,1701.79,1
644.437,135,764.437,115,40406.6,1
855,445.567,745,445.567,4357.98,1
805,175.573,764.427,115,121490,1
484.424,825,575.576,795,779.453,1
214.422,395,225.578,325,1230.58,1
595,334.419,565.581,355,6877.49,1
514.402,685,575.598,795,1208.4,1
745,445.6,855,445.6,4692.22,1
575.618,795,655,745.618,922.427,1
595,255.62,595,334.38,11289.2,1
644.377,135,764.377,115,40406.6,1
445,395.624,364.376,345,2742.34,1
655,745.631,675,744.369,1137.97,1
514.081,685,575.919,795,1208.4,1
214.078,395,225.922,325,1230.58,1
855,445.923,745,445.923,4346.02,1
364.073,345,445,395.927,2299.82,1
445,395.931,364.069,345,2742.73,1
644.063,135,764.063,115,40406.6,1
595,255.941,595,334.059,11293.7,1
745,445.948,855,445.948,4682.25,1
675,744.043,655,745.957,1156.27,1
225.961,325,214.039,395,1418.98,1
735.964,645,675,744.036,1702.09,1
484.034,825,575.966,795,779.453,1
595,334.029,565.971,355,6906.75,1
565,494.026,565.974,355,2701.8,1
565.982,355,595,334.018,5365.12,1
463.995,115,643.995,135,5803.27,1
805,176.008,763.992,115,119356,1
565,493.991,566.009,355,2702.46,1
595,333.988,566.012,355,6909.86,1
483.978,825,576.022,795,779.453,1
805,176.025,763.975,115,119274,1
745,446.029,855,446.029,4679.95,1
675,743.969,655,746.031,1156.6,1
566.034,355,595,333.966,5367.58,1
445,396.04,363.96,345,2742.86,1
513.948,685,576.052,795,1208.4,1
576.066,795,655,746.066,923.099,1
595,256.068,595,333.932,11295.5,1
855,446.07,745,446.07,4341.11,1
643.927,135,763.927,115,40406.6,1
463.922,115,643.922,135,5803.27,1
736.081,645,675,743.919,1702.17,1
363.916,345,445,396.084,2299.82,1
226.093,325,213.907,395,1420.28,1
213.894,395,226.106,325,1230.58,1
655,746.109,675,743.891,1136.48,1
805,179.543,760.457,115,103860,1
855,449.566,745,449.566,4226.34,1
595,259.57,595,330.43,11338.4,1
360.422,345,445,399.578,2299.82,1
460.419,115,640.419,135,5803.27,1
595,330.414,569.586,355,7186.93,1
640.411,135,760.411,115,40406.6,1
510.41,685,579.59,795,1208.4,1
210.408,395,229.592,325,1230.58,1
445,399.594,360.406,345,2746.85,1
480.403,825,579.597,795,779.453,1
565,490.4,569.6,355,2769.43,1
569.609,355,595,330.391,5538.38,1
655,749.617,675,740.383,1125.6,1
579.618,795,655,749.618,928.349,1
745,449.62,855,449.62,4578.37,1
739.622,645,675,740.378,1704.41,1
675,740.377,655,749.623,1172.62,1
595,259.624,595,330.376,11339,1
229.628,325,210.372,395,1455.71,1
460.282,115,640.282,135,5803.27,1
360.28,345,445,399.72,2299.82,1
579.723,795,655,749.723,928.501,1
565,490.276,569.724,355,2771.77,1
655,749.726,675,740.274,1125.26,1
805,179.734,760.266,115,103109,1
739.737,645,675,740.263,1704.47,1
480.26,825,579.74,795,779.453,1
595,330.259,569.741,355,7199.34,1
595,330.258,569.742,355,7199.42,1
229.743,325,210.257,395,1456.89,1
565,490.256,569.744,355,2772.16,1
510.255,685,579.745,795,1208.4,1
805,179.747,760.253,115,103058,1
745,449.749,855,449.749,4574.75,1
480.249,825,579.751,795,779.453,1
655,749.753,675,740.247,1125.18,1
569.756,355,595,330.244,5545.46,1
595,259.757,595,330.243,11340.4,1
445,399.759,360.241,345,2747.02,1
640.236,135,760.236,115,40406.6,1
739.77,645,675,740.23,1704.49,1
675,740.227,655,749.773,1173.29,1
510.224,685,579.776,795,1208.4,1
640.221,135,760.221,115,40406.6,1
210.219,395,229.781,325,1230.58,1
229.782,325,210.218,395,1457.29,1
579.784,795,655,749.784,928.59,1
745,449.789,855,449.789,4573.65,1
595,330.2,569.8,355,7204.08,1
855,449.803,745,449.803,4218.7,1
855,449.806,745,449.806,4218.59,1
595,259.808,595,330.192,11340.9,1
595,259.811,595,330.189,11341,1
445,399.812,360.188,345,2747.07,1
360.186,345,445,399.814,2299.82,1
569.815,355,595,330.185,5548.33,1
360.183,345,445,399.817,2299.82,1
640.182,135,760.182,115,40406.6,1
210.177,395,229.823,325,1230.58,1
675,740.173,655,749.827,1173.54,1
565,490.168,569.832,355,2773.83,1
460.167,115,640.167,135,5803.27,1
655,749.837,675,740.163,1124.92,1
745,449.85,855,449.85,4571.95,1
805,179.854,760.146,115,102641,1
569.857,355,595,330.143,5550.34,1
510.133,685,579.867,795,1208.4,1
739.87,645,675,740.13,1704.54,1
480.129,825,579.871,795,779.453,1
445,399.877,360.123,345,2747.14,1
595,330.111,569.889,355,7211.17,1
229.894,325,210.106,395,1458.43,1
675,740.102,655,749.898,1173.86,1
210.099,395,229.901,325,1230.58,1
579.904,795,655,749.904,928.766,1
579.977,795,655,749.977,928.872,1
360.014,345,445,399.986,2299.82,1
855,449.988,745,449.988,4212.74,1
739.993,645,675,740.007,1704.61,1
210.005,395,229.995,325,1230.58,1
595,330.004,569.996,355,7219.79,1
655,749.998,675,740.002,1124.42,1
479.994,825,580.006,795,779.453,1
570.008,355,595,329.992,5557.66,1
639.991,135,759.991,115,40406.6,1
230.013,325,209.987,395,1459.65,1
595,260.016,595,329.984,11343,1
509.982,685,580.018,795,1208.4,1
570.025,355,595,329.975,5558.52,1
479.971,825,580.029,795,779.453,1
595,329.97,570.03,355,7222.49,1
639.968,135,759.968,115,40406.6,1
655,750.034,675,739.966,1124.31,1
565,489.962,570.038,355,2777.74,1
209.958,395,230.042,325,1230.58,1
509.957,685,580.043,795,1208.4,1
655,750.046,675,739.954,1124.27,1
445,400.047,359.953,345,2747.3,1
595,260.05,595,329.95,11343.4,1
459.949,115,639.949,135,5803.27,1
595,329.948,570.052,355,7224.26,1
745,450.053,855,450.053,4566.26,1
459.945,115,639.945,135,5803.27,1
509.944,685,580.056,795,1208.4,1
359.941,345,445,400.059,2299.82,1
855,450.06,745,450.06,4210.43,1
445,400.061,359.939,345,2747.32,1
445,400.062,359.938,345,2747.32,1
479.936,825,580.064,795,779.453,1
855,450.065,745,450.065,4210.27,1
740.067,645,675,739.933,1704.65,1
565,489.931,570.069,355,2778.33,1
805,180.07,759.93,115,101805,1
745,450.071,855,450.071,4565.75,1
230.073,325,209.927,395,1460.26,1
675,739.926,655,750.074,1174.65,1
805,180.077,759.923,115,101778,1
745,450.078,855,450.078,4565.55,1
675,739.92,655,750.08,1174.68,1
445,400.083,359.917,345,2747.34,1
570.085,355,595,329.915,5561.4,1
805,180.09,759.91,115,101728,1
675,739.909,655,750.091,1174.72,1
209.908,395,230.092,325,1230.58,1
580.094,795,655,750.094,929.041,1
565,489.904,570.096,355,2778.85,1
855,450.098,745,450.098,4209.22,1
639.901,135,759.901,115,40406.6,1
740.103,645,675,739.897,1704.67,1
565,489.893,570.107,355,2779.07,1
595,260.108,595,329.892,11344,1
570.109,355,595,329.891,5562.59,1
359.889,345,445,400.111,2299.82,1
655,750.113,675,739.887,1124.06,1
459.886,115,639.886,135,5803.27,1
595,329.885,570.115,355,7229.36,1
209.882,395,230.118,325,1230.58,1
745,450.122,855,450.122,4564.34,1
639.875,135,759.875,115,40406.6,1
459.873,115,639.873,135,5803.27,1
580.133,795,655,750.133,929.098,1
230.139,325,209.861,395,1460.94,1
740.144,645,675,739.856,1704.69,1
230.146,325,209.854,395,1461.02,1
595,260.149,595,329.851,11344.4,1
479.845,825,580.155,795,779.453,1
445,400.161,359.839,345,2747.42,1
459.837,115,639.837,135,5803.27,1
479.828,825,580.172,795,779.453,1
655,750.173,675,739.827,1123.88,1
655,750.175,675,739.825,1123.87,1
509.822,685,580.178,795,1208.4,1
745,450.18,855,450.18,4562.72,1
570.186,355,595,329.814,5566.31,1
445,400.19,359.81,345,2747.44,1
675,739.806,655,750.194,1175.19,1
359.801,345,445,400.199,2299.82,1
509.79,685,580.21,795,1208.4,1
855,450.214,745,450.214,4205.48,1
639.782,135,759.782,115,40406.6,1
740.224,645,675,739.776,1704.73,1
595,329.773,570.227,355,7238.31,1
805,180.228,759.772,115,101198,1
580.231,795,655,750.231,929.24,1
565,489.768,570.232,355,2781.45,1
209.761,395,230.239,325,1230.58,1
209.73,395,230.27,325,1230.58,1
565,489.705,570.295,355,2782.65,1
740.298,645,675,739.702,1704.77,1
595,260.308,595,329.692,11346,1
509.689,685,580.311,795,1208.4,1
639.685,135,759.685,115,40406.6,1
479.684,825,580.316,795,779.453,1
459.681,115,639.681,135,5803.27,1
580.328,795,655,750.328,929.381,1
639.667,135,759.667,115,40406.6,1
675,739.664,655,750.336,1175.83,1
675,739.66,655,750.34,1175.85,1
595,329.658,570.342,355,7247.58,1
209.656,395,230.344,325,1230.58,1
359.652,345,445,400.348,2299.82,1
580.349,795,655,750.349,929.411,1
230.352,325,209.648,395,1463.12,1
655,750.353,675,739.647,1123.32,1
359.645,345,445,400.355,2299.82,1
855,450.357,745,450.357,4200.91,1
445,400.36,359.64,345,2747.61,1
595,260.361,595,329.639,11346.5,1
745,450.365,855,450.365,4557.56,1
745,450.37,855,450.37,4557.41,1
230.372,325,209.628,395,1463.33,1
570.373,355,595,329.627,5575.4,1
805,180.375,759.625,115,100641,1
855,450.376,745,450.376,4200.29,1
570.383,355,595,329.617,5575.86,1
855,450.394,745,450.394,4199.74,1
509.604,685,580.396,795,1208.4,1
359.603,345,445,400.397,2299.82,1
595,260.4,595,329.6,11346.9,1
570.402,355,595,329.598,5576.77,1
565,489.597,570.403,355,2784.72,1
655,750.405,675,739.595,1123.16,1
805,180.408,759.592,115,100513,1
745,450.411,855,450.411,4556.26,1
445,400.413,359.587,345,2747.66,1
675,739.583,655,750.417,1176.19,1
740.42,645,675,739.58,1704.83,1
479.578,825,580.422,795,779.453,1
459.577,115,639.577,135,5803.27,1
595,329.575,570.425,355,7254.37,1
209.573,395,230.427,325,1230.58,1
805,180.429,759.571,115,100436,1
565,489.57,570.43,355,2785.24,1
459.566,115,639.566,135,5803.27,1
580.44,795,655,750.44,929.544,1
639.551,135,759.551,115,40406.6,1
740.457,645,675,739.543,1704.85,1
230.468,325,209.532,395,1464.32,1
509.528,685,580.472,795,1208.4,1
595,329.521,570.479,355,7258.74,1
479.518,825,580.482,795,779.453,1
639.464,135,759.464,115,40406.6,1
580.545,795,655,750.545,929.695,1
359.451,345,445,400.549,2299.82,1
445,400.562,359.438,345,2747.8,1
855,450.565,745,450.565,4194.27,1
655,750.584,675,739.416,1122.61,1
740.587,645,675,739.413,1704.91,1
745,450.591,855,450.591,4551.26,1
459.407,115,639.407,135,5803.27,1
570.595,355,595,329.405,5586.2,1
595,260.597,595,329.403,11348.7,1
805,180.6,759.4,115,99795.1,1
359.392,345,445,400.608,2299.82,1
479.391,825,580.609,795,779.453,1
509.388,685,580.612,795,1208.4,1
565,489.386,570.614,355,2788.76,1
745,450.615,855,450.615,4550.59,1
675,739.381,655,750.619,1177.11,1
855,450.621,745,450.621,4192.49,1
230.622,325,209.378,395,1465.9,1
675,739.377,655,750.623,1177.13,1
595,329.375,570.625,355,7270.52,1
209.367,395,230.633,325,1230.58,1
595,329.366,570.634,355,7271.23,1
509.359,685,580.641,795,1208.4,1
565,489.355,570.645,355,2789.36,1
565,489.351,570.649,355,2789.43,1
445,400.655,359.345,345,2747.89,1
595,329.343,570.657,355,7273.1,1
570.659,355,595,329.341,5589.27,1
230.661,325,209.339,395,1466.3,1
595,260.662,595,329.338,11349.4,1
445,400.665,359.335,345,2747.9,1
595,260.666,595,329.334,11349.4,1
580.669,795,655,750.669,929.874,1
509.327,685,580.673,795,1208.4,1
805,180.683,759.317,115,99482.1,1
855,450.689,745,450.689,4190.31,1
479.309,825,580.691,795,779.453,1
230.694,325,209.306,395,1466.64,1
479.303,825,580.697,795,779.453,1
655,750.698,675,739.302,1122.25,1
675,739.3,655,750.7,1177.48,1
639.299,135,759.299,115,40406.6,1
359.297,345,445,400.703,2299.82,1
740.707,645,675,739.293,1704.97,1
570.709,355,595,329.291,5591.74,1
509.094,685,580.906,795,1208.4,1
740.921,645,675,739.079,1705.07,1
230.926,325,209.074,395,1469.04,1
445,400.934,359.066,345,2748.15,1
479.064,825,580.936,795,779.453,1
655,750.939,675,739.061,1121.51,1
580.94,795,655,750.94,930.266,1
855,450.955,745,450.955,4181.82,1
639.04,135,759.04,115,40406.6,1
595,260.966,595,329.034,11352.2,1
805,180.977,759.023,115,98397.4,1
595,329.018,570.982,355,7299.61,1
570.988,355,595,329.012,5605.31,1
459.01,115,639.01,135,5803.27,1
565,489.008,570.992,355,2796.02,1
209.004,395,230.996,325,1230.58,1
358.999,345,445,401.001,2299.82,1
745,451.003,855,451.003,4539.79,1
675,738.993,655,751.007,1178.86,1
565,488.982,571.018,355,2796.51,1
478.975,825,581.025,795,779.453,1
231.028,325,208.972,395,1470.09,1
655,751.047,675,738.953,1121.18,1
595,328.95,571.05,355,7305.09,1
741.056,645,675,738.944,1705.13,1
581.061,795,655,751.061,930.44,1
855,451.067,745,451.067,4178.28,1
445,401.069,358.931,345,2748.27,1
508.928,685,581.072,795,1208.4,1
208.918,395,231.082,325,1230.58,1
595,261.086,595,328.914,11353.3,1
571.093,355,595,328.907,5610.45,1
638.902,135,758.902,115,40406.6,1
675,738.897,655,751.103,1179.3,1
805,181.104,758.896,115,97934.4,1
745,451.109,855,451.109,4536.84,1
458.887,115,638.887,135,5803.27,1
358.885,345,445,401.115,2299.82,1
805,184.584,755.416,115,86372.9,1
455.408,115,635.408,135,5803.27,1
595,264.596,595,325.404,11378.8,1
855,454.599,745,454.599,4068.02,1
745,454.601,855,454.601,4440.81,1
574.604,355,595,325.396,5783.55,1
584.607,795,655,754.607,935.472,1
234.609,325,205.391,395,1507.77,1
445,404.612,355.388,345,2751.1,1
675,735.369,655,754.631,1195.4,1
505.366,685,584.634,795,1208.4,1
475.363,825,584.637,795,779.453,1
744.652,645,675,735.348,1706.47,1
655,754.655,675,735.345,1110.07,1
595,325.342,574.658,355,7608.73,1
635.338,135,755.338,115,40406.6,1
565,485.327,574.673,355,2868.11,1
205.324,395,234.676,325,1230.58,1
595,264.677,595,325.323,11379.2,1
355.32,345,445,404.68,2299.82,1
744.763,645,675,735.237,1706.51,1
584.769,795,655,754.769,935.698,1
234.789,325,205.211,395,1509.69,1
505.195,685,584.805,795,1208.4,1
205.194,395,234.806,325,1230.58,1
355.193,345,445,404.807,2299.82,1
565,485.181,574.819,355,2871.02,1
655,754.829,675,735.171,1109.54,1
445,404.831,355.169,345,2751.24,1
595,325.166,574.834,355,7624.08,1
745,454.837,855,454.837,4434.38,1
445,404.839,355.161,345,2751.25,1
635.159,135,755.159,115,40406.6,1
855,454.847,745,454.847,4060.41,1
855,454.849,745,454.849,4060.35,1
505.15,685,584.85,795,1208.4,1
805,184.852,755.148,115,85567.3,1
475.147,825,584.853,795,779.453,1
455.145,115,635.145,135,5803.27,1
234.856,325,205.144,395,1510.41,1
565,485.139,574.861,355,2871.87,1
675,735.134,655,754.866,1196.49,1
595,264.867,595,325.133,11380.2,1
745,454.869,855,454.869,4433.51,1
675,735.129,655,754.871,1196.51,1
744.873,645,675,735.127,1706.54,1
675,735.123,655,754.877,1196.54,1
355.121,345,445,404.879,2299.82,1
574.887,355,595,325.113,5797.6,1
805,184.888,755.112,115,85459.1,1
595,264.89,595,325.11,11380.3,1
355.108,345,445,404.892,2299.82,1
475.106,825,584.894,795,779.453,1
475.103,825,584.897,795,779.453,1
205.101,395,234.899,325,1230.58,1
455.099,115,635.099,135,5803.27,1
205.096,395,234.904,325,1230.58,1
574.915,355,595,325.085,5799.05,1
455.083,115,635.083,135,5803.27,1
234.919,325,205.081,395,1511.09,1
565,485.08,574.92,355,2873.05,1
595,264.922,595,325.078,11380.5,1
744.925,645,675,735.075,1706.55,1
445,404.933,355.067,345,2751.31,1
584.934,795,655,754.934,935.929,1
855,454.936,745,454.936,4057.69,1
505.062,685,584.938,795,1208.4,1
655,754.939,675,735.061,1109.2,1
745,454.946,855,454.946,4431.42,1
635.05,135,755.05,115,40406.6,1
855,454.957,745,454.957,4057.04,1
584.959,795,655,754.959,935.963,1
655,754.962,675,735.038,1109.12,1
744.97,645,675,735.03,1706.56,1
635.028,135,755.028,115,40406.6,1
234.974,325,205.026,395,1511.69,1
595,325.023,574.977,355,7636.52,1
205.017,395,234.983,325,1230.58,1
584.988,795,655,754.988,936.004,1
805,185.003,755,115.003,85125.4,1
355,344.995,445,405.005,2299.87,1
455,114.993,634.993,135,5803.27,1
474.991,825,585.009,795,779.465,1
585.011,795,655,755.011,936.059,1
565,484.972,575,355.028,2875.37,1
504.969,685,585.031,795,1208.47,1
595.032,265,595,324.968,11385.9,1
675,734.961,655,755.039,1197.42,1
445,405.043,355,344.957,2751.36,1
575,355.046,595,324.954,5803.27,1
745,455.051,855,455.051,4429.96,1
445,405.054,355,344.946,2751.36,1
474.942,825,585.058,795,779.525,1
575,355.06,595,324.94,5803.27,1
805,185.066,755,115.066,85125.4,1
745,455.069,855,455.069,4429.96,1
745,644.927,675,734.927,1707.58,1
585.081,795,655,755.081,936.303,1
504.909,685,585.091,795,1208.6,1
445,405.094,355,344.906,2751.36,1
595.098,265,595,324.902,11396.4,1
634.899,135,755,115.101,40347.5,1
655,755.108,675,734.892,1109.01,1
655,755.11,675,734.89,1109.01,1
355,344.888,445,405.112,2301.02,1
205,395.118,235.118,325,1230.58,1
235.122,325,205,395.122,1512.89,1
745,644.873,675,734.873,1708.33,1
675,734.87,655,755.13,1198.17,1
855,455.136,745,455.136,4055.73,1
205,395.139,235.139,325,1230.58,1
455,114.858,634.858,135,5803.26,1
675,734.857,655,755.143,1198.27,1
565,484.856,575,355.144,2878.46,1
445,405.147,355,344.853,2751.36,1
575,355.15,595,324.85,5803.27,1
595,324.847,575,355.153,7653.61,1
474.844,825,585.156,795,779.646,1
575,355.164,595,324.836,5803.27,1
745,644.835,675,734.835,1708.86,1
805,185.168,755,115.168,85125.4,1
745,455.172,855,455.172,4429.96,1
235.175,325,205,395.175,1513.28,1
355,344.824,445,405.176,2301.7,1
565,484.823,575,355.177,2879.33,1
455,114.821,634.821,135,5803.26,1
205,395.181,235.181,325,1230.58,1
805,185.183,755,115.183,85125.4,1
745,455.184,855,455.184,4429.96,1
595,324.814,575,355.186,7656.93,1
595,324.811,575,355.189,7657.27,1
595.193,265,595,324.807,11411.3,1
445,405.194,355,344.806,2751.36,1
855,455.195,745,455.195,4055.73,1
634.803,135,755,115.197,40290.8,1
565,484.8,575,355.2,2879.93,1
595.204,265,595,324.796,11413.2,1
504.794,685,585.206,795,1208.84,1
745,644.791,675,734.791,1709.47,1
474.785,825,585.215,795,779.719,1
655,755.219,675,734.781,1109.01,1
504.778,685,585.222,795,1208.88,1
585.224,795,655,755.224,936.799,1
675,734.769,655,755.231,1199,1
455,114.766,634.766,135,5803.25,1
205,395.235,235.235,325,1230.58,1
235.237,325,205,395.237,1513.75,1
855,455.24,745,455.24,4055.73,1
634.756,135,755,115.244,40263.5,1
565,484.752,575,355.248,2881.2,1
655,755.25,675,734.75,1109.01,1
565,484.748,575,355.252,2881.3,1
675,734.745,655,755.255,1199.19,1
585.256,795,655,755.256,936.914,1
595,324.723,575,355.277,7665.94,1
445,405.278,355,344.722,2751.36,1
745,455.283,855,455.283,4429.96,1
675,734.716,655,755.284,1199.43,1
355,344.714,445,405.286,2302.87,1
455,114.712,634.712,135,5803.24,1
634.711,135,755,115.289,40237.1,1
805,185.29,755,115.29,85125.4,1
474.708,825,585.292,795,779.814,1
634.707,135,755,115.293,40234.7,1
504.705,685,585.295,795,1209.03,1
595.296,265,595,324.704,11427.8,1
745,455.298,855,455.298,4429.96,1
575,355.299,595,324.701,5803.27,1
595.302,265,595,324.698,11428.7,1
235.303,325,205,395.303,1514.25,1
855,455.304,745,455.304,4055.73,1
745,644.693,675,734.693,1710.83,1
455,114.688,634.688,135,5803.24,1
585.313,795,655,755.313,937.112,1
445,405.315,355,344.685,2751.36,1
474.682,825,585.318,795,779.846,1
745,644.681,675,734.681,1710.99,1
805,185.32,755,115.32,85125.4,1
595,324.677,575,355.323,7670.52,1
855,455.324,745,455.324,4055.73,1
655,755.325,675,734.675,1109.01,1
205,395.329,235.329,325,1230.58,1
355,344.667,445,405.333,2303.38,1
575,355.405,595,324.595,5803.27,1
445,405.412,355,344.588,2751.36,1
235.421,325,205,395.421,1515.14,1
585.435,795,655,755.435,937.537,1
