572.178,225,457.822,245,4791.06,1
582.176,345,572.176,225,12810.5,1
522.174,745,545,692.174,13005.5,1
335,287.83,335,297.83,3680.37,1
522.166,745,545,692.166,13004.1,1
805,112.164,805,32.1644,2042.92,1
485,147.838,457.838,245,2829.3,1
457.84,245,485,147.84,4536.94,1
437.842,745,522.158,745,8679.93,1
765,212.157,745,227.843,3488.39,1
855,227.845,765,212.155,2878.63,1
335,297.847,335,287.847,3836.24,1
627.849,755,692.151,725,13091.1,1
582.148,345,572.148,225,12814,1
805,112.147,805,32.1467,2042.92,1
765,212.144,745,227.856,3488.39,1
437.857,745,522.143,745,8679.76,1
745,227.859,765,212.141,3985.47,1
485,147.861,457.861,245,2829.93,1
545,692.136,567.864,655,26258,1
567.866,655,545,692.134,53913.4,1
572.133,225,457.867,245,4792.37,1
335,287.877,335,297.877,3681.79,1
567.879,655,545,692.121,53902.7,1
692.113,725,627.887,755,14134,1
627.89,755,692.11,725,13084.6,1
692.109,725,627.891,755,14133.7,1
612.096,915,627.904,755,3844.99,1
582.093,345,572.093,225,12820.8,1
692.091,725,627.909,755,14132.7,1
457.917,245,485,147.917,4539.9,1
117.935,435,335,297.935,2010.22,1
745,227.937,765,212.063,3988.87,1
855,227.947,765,212.053,2881,1
627.951,755,692.049,725,13075.2,1
805,112.047,805,32.0468,2042.92,1
567.956,655,545,692.044,53843.4,1
522.042,745,545,692.042,12982.3,1
485,147.964,457.964,245,2832.82,1
117.966,435,335,297.966,2010.55,1
437.968,745,522.032,745,8678.56,1
485,147.972,457.972,245,2833.05,1
567.975,655,545,692.025,53828.4,1
765,212.023,745,227.977,3488.39,1
545,692.017,567.983,655,26258,1
572.015,225,457.985,245,4795.82,1
335,287.991,335,297.991,3685.27,1
335,297.992,335,287.992,3840.87,1
117.994,435,335,297.994,2010.85,1
437.997,745,522.003,745,8678.26,1
522.002,745,545,692.002,12975.4,1
612.001,915,627.999,755,3842.93,1
691.996,725,628.004,755,14127.1,1
855,228.005,765,211.995,2882.36,1
438.007,745,521.993,745,8678.15,1
485,148.008,458.008,245,2834.07,1
335,298.009,335,288.009,3841.4,1
805,31.9871,805,111.987,1511.96,1
485,148.017,458.017,245,2834.3,1
571.982,225,458.018,245,4796.76,1
335,298.02,335,288.02,3841.73,1
765,211.979,745,228.021,3488.39,1
805,31.976,805,111.976,1511.96,1
611.97,915,628.03,755,3842.26,1
118.031,435,335,298.031,2011.24,1
691.967,725,628.033,755,14125.4,1
568.037,655,545,691.963,53780.6,1
545,691.96,568.04,655,26258,1
335,288.041,335,298.041,3686.79,1
581.958,345,571.958,225,12837.7,1
691.957,725,628.043,755,14124.8,1
628.045,755,691.955,725,13060.4,1
745,228.046,765,211.954,3993.61,1
628.048,755,691.952,725,13059.9,1
805,111.951,805,31.9509,2042.92,1
628.05,755,691.95,725,13059.5,1
521.948,745,545,691.948,12966.1,1
335,288.052,335,298.052,3687.14,1
581.946,345,571.946,225,12839.1,1
458.055,245,485,148.055,4545.18,1
855,228.061,765,211.939,2883.65,1
568.063,655,545,691.937,53760.1,1
545,691.933,568.067,655,26258,1
545,691.931,568.069,655,26258,1
571.93,225,458.07,245,4798.28,1
571.928,225,458.072,245,4798.34,1
855,228.073,765,211.927,2883.94,1
335,298.078,335,288.078,3843.57,1
581.921,345,571.921,225,12842.3,1
745,228.081,765,211.919,3995.15,1
118.082,435,335,298.082,2011.79,1
485,148.084,458.084,245,2836.19,1
855,228.085,765,211.915,2884.21,1
765,211.914,745,228.086,3488.39,1
765,211.912,745,228.088,3488.39,1
805,31.9076,805,111.908,1511.96,1
521.905,745,545,691.905,12958.5,1
628.103,755,691.897,725,13051.3,1
335,288.109,335,298.109,3688.85,1
611.885,915,628.115,755,3840.42,1
691.881,725,628.119,755,14120.3,1
805,31.8694,805,111.869,1511.96,1
458.133,245,485,148.133,4548.16,1
571.861,225,458.139,245,4800.3,1
805,111.853,805,31.8527,2042.92,1
765,211.821,745,228.179,3488.39,1
438.181,745,521.819,745,8676.25,1
485,148.184,458.184,245,2839,1
545,691.815,568.185,655,26258,1
335,288.194,335,298.194,3691.47,1
458.199,245,485,148.199,4550.7,1
568.201,655,545,691.799,53653,1
691.786,725,628.214,755,14114.7,1
335,298.228,335,288.228,3848.37,1
571.768,225,458.232,245,4803.01,1
805,111.767,805,31.7668,2042.92,1
521.757,745,545,691.757,12932.7,1
745,228.25,765,211.75,4002.55,1
611.749,915,628.251,755,3837.48,1
628.256,755,691.744,725,13027.3,1
855,228.259,765,211.741,2888.26,1
805,31.7375,805,111.738,1511.96,1
118.273,435,335,298.273,2013.82,1
581.724,345,571.724,225,12866.8,1
805,111.721,805,31.7207,2042.92,1
745,228.282,765,211.718,4003.95,1
855,228.283,765,211.717,2888.84,1
335,298.286,335,288.286,3850.19,1
335,288.287,335,298.287,3694.31,1
765,211.71,745,228.29,3488.39,1
118.295,435,335,298.295,2014.06,1
568.302,655,545,691.698,53574.8,1
611.695,915,628.305,755,3836.32,1
568.306,655,545,691.694,53571.7,1
521.683,745,545,691.683,12920,1
545,691.681,568.319,655,26258,1
458.325,245,485,148.325,4555.55,1
745,228.336,765,211.664,4006.3,1
521.662,745,545,691.662,12916.3,1
581.66,345,571.66,225,12874.9,1
611.658,915,628.342,755,3835.53,1
691.658,725,628.342,755,14107.2,1
765,211.649,745,228.351,3488.39,1
335,298.351,335,288.351,3852.28,1
805,111.646,805,31.6464,2042.92,1
485,148.357,458.357,245,2843.9,1
628.362,755,691.638,725,13010.9,1
581.637,345,571.637,225,12877.7,1
545,691.635,568.365,655,26258,1
335,288.367,335,298.367,3696.74,1
458.371,245,485,148.371,4557.34,1
485,148.373,458.373,245,2844.34,1
805,31.625,805,111.625,1511.96,1
438.377,745,521.623,745,8674.09,1
805,31.6212,805,111.621,1511.96,1
571.62,225,458.38,245,4807.34,1
118.381,435,335,298.381,2014.97,1
855,228.383,765,211.617,2891.15,1
691.616,725,628.384,755,14104.7,1
458.403,245,485,148.403,4558.56,1
521.585,745,545,691.585,12902.9,1
805,31.5804,805,111.58,1511.96,1
571.579,225,458.421,245,4808.55,1
485,148.423,458.423,245,2845.75,1
628.426,755,691.574,725,13000.8,1
581.566,345,571.566,225,12886.5,1
545,691.56,568.44,655,26258,1
745,228.443,765,211.557,4011,1
335,298.445,335,288.445,3855.26,1
568.446,655,545,691.554,53463.2,1
691.552,725,628.448,755,14100.9,1
438.45,745,521.55,745,8673.28,1
335,288.462,335,298.462,3699.64,1
805,111.531,805,31.5312,2042.92,1
118.475,435,335,298.475,2015.97,1
611.522,915,628.478,755,3832.59,1
855,228.489,765,211.511,2893.64,1
765,211.51,745,228.49,3488.39,1
545,691.452,568.548,655,26258,1
521.449,745,545,691.449,12879.4,1
855,228.557,765,211.443,2895.23,1
118.559,435,335,298.559,2016.88,1
568.577,655,545,691.423,53361.8,1
335,288.585,335,298.585,3703.39,1
691.413,725,628.587,755,14092.7,1
691.409,725,628.591,755,14092.5,1
335,288.592,335,298.592,3703.63,1
805,31.4059,805,111.406,1511.96,1
805,111.403,805,31.4033,2042.92,1
485,148.598,458.598,245,2850.71,1
458.6,245,485,148.6,4566.16,1
628.601,755,691.399,725,12973.7,1
521.395,745,545,691.395,12870.2,1
611.393,915,628.607,755,3829.79,1
335,298.609,335,288.609,3860.49,1
611.389,915,628.611,755,3829.72,1
805,31.3883,805,111.388,1511.96,1
581.386,345,571.386,225,12909.1,1
765,211.385,745,228.615,3488.39,1
765,211.382,745,228.618,3488.39,1
335,298.619,335,288.619,3860.81,1
745,228.621,765,211.379,4018.8,1
458.623,245,485,148.623,4567.05,1
485,148.624,458.624,245,2851.43,1
438.625,745,521.375,745,8671.33,1
545,691.369,568.631,655,26258,1
568.633,655,545,691.367,53318.6,1
805,111.366,805,31.3657,2042.92,1
438.639,745,521.361,745,8671.18,1
745,228.641,765,211.359,4019.72,1
571.356,225,458.644,245,4815.07,1
628.662,755,691.338,725,12964.2,1
571.325,225,458.675,245,4815.96,1
855,228.677,765,211.323,2898.03,1
118.679,435,335,298.679,2018.16,1
581.317,345,571.317,225,12917.6,1
805,27.6212,805,107.621,1511.96,1
687.618,725,632.382,755,13860.3,1
567.615,225,462.385,245,4925.59,1
485,152.387,462.387,245,2960.97,1
765,207.609,745,232.391,3488.39,1
462.394,245,485,152.394,4716.16,1
632.397,755,687.603,725,12399.9,1
855,232.399,765,207.601,2986.73,1
607.597,915,632.403,755,3748.67,1
335,302.405,335,292.405,3983.46,1
442.407,745,517.593,745,8624.86,1
572.415,655,545,687.585,50407.6,1
545,687.578,572.422,655,26258,1
335,292.425,335,302.425,3822.9,1
517.573,745,545,687.573,12234,1
745,232.438,765,207.562,4191.8,1
577.559,345,567.559,225,13395.2,1
805,107.555,805,27.5546,2042.92,1
122.467,435,335,302.467,2059.2,1
335,292.604,335,302.604,3828.54,1
485,152.615,462.615,245,2967.78,1
517.344,745,545,687.344,12197.2,1
442.663,745,517.337,745,8621.43,1
485,152.683,462.683,245,2969.83,1
335,302.684,335,292.684,3992.66,1
577.311,345,567.311,225,13427.2,1
607.309,915,632.691,755,3742.59,1
687.302,725,632.698,755,13840.3,1
632.703,755,687.297,725,12355,1
122.708,435,335,302.708,2061.85,1
855,232.712,765,207.288,2994.33,1
577.286,345,567.286,225,13430.4,1
545,687.284,572.716,655,26258,1
567.282,225,462.718,245,4935.54,1
462.72,245,485,152.72,4729.36,1
765,207.278,745,232.722,3488.39,1
567.276,225,462.724,245,4935.71,1
335,292.732,335,302.732,3832.61,1
855,232.734,765,207.266,2994.87,1
805,107.264,805,27.2644,2042.92,1
765,207.26,745,232.74,3488.39,1
517.259,745,545,687.259,12183.5,1
805,27.2564,805,107.256,1511.96,1
572.747,655,545,687.253,50154.4,1
335,292.756,335,302.756,3833.35,1
462.757,245,485,152.757,4730.85,1
572.76,655,545,687.24,50144.5,1
485,152.767,462.767,245,2972.37,1
442.771,745,517.229,745,8619.96,1
745,232.773,765,207.227,4207.45,1
687.223,725,632.777,755,13835.4,1
545,687.216,572.784,655,26258,1
607.212,915,632.788,755,3740.55,1
855,232.789,765,207.211,2996.2,1
335,302.79,335,292.79,3996.15,1
805,107.203,805,27.2026,2042.92,1
765,207.197,745,232.803,3488.39,1
335,292.806,335,302.806,3834.96,1
335,302.818,335,292.818,3997.07,1
122.821,435,335,302.821,2063.1,1
745,232.823,765,207.177,4209.78,1
462.832,245,485,152.832,4733.88,1
567.164,225,462.836,245,4939.06,1
122.84,435,335,302.84,2063.31,1
805,107.157,805,27.1574,2042.92,1
607.156,915,632.844,755,3739.35,1
545,687.152,572.848,655,26258,1
442.85,745,517.15,745,8618.89,1
572.852,655,545,687.148,50074.6,1
545,687.147,572.853,655,26258,1
577.144,345,567.144,225,13448.8,1
805,107.141,805,27.1409,2042.92,1
577.139,345,567.139,225,13449.4,1
687.137,725,632.863,755,13829.8,1
517.135,745,545,687.135,12163.8,1
805,27.1284,805,107.128,1511.96,1
855,232.873,765,207.127,2998.25,1
745,232.875,765,207.125,4212.25,1
485,152.877,462.877,245,2975.66,1
805,27.1219,805,107.122,1511.96,1
485,152.88,462.88,245,2975.76,1
632.883,755,687.117,725,12328.8,1
442.888,745,517.112,745,8618.37,1
607.108,915,632.892,755,3738.34,1
335,292.893,335,302.893,3837.72,1
745,232.901,765,207.099,4213.46,1
765,207.093,745,232.907,3488.39,1
335,292.91,335,302.91,3838.26,1
517.087,745,545,687.087,12156.2,1
335,302.915,335,292.915,4000.28,1
632.917,755,687.083,725,12323.8,1
687.08,725,632.92,755,13826.3,1
805,27.079,805,107.079,1511.96,1
577.076,345,567.076,225,13457.6,1
567.071,225,462.929,245,4941.85,1
607.066,915,632.934,755,3737.46,1
517.065,745,545,687.065,12152.6,1
485,152.937,462.937,245,2977.46,1
805,107.061,805,27.0612,2042.92,1
462.941,245,485,152.941,4738.31,1
572.942,655,545,687.058,50006.3,1
545,687.055,572.945,655,26258,1
855,232.949,765,207.051,3000.1,1
572.958,655,545,687.042,49994.3,1
442.959,745,517.041,745,8617.41,1
122.968,435,335,302.968,2064.71,1
462.98,245,485,152.98,4739.93,1
567.014,225,462.986,245,4943.56,1
765,207.012,745,232.988,3488.39,1
632.992,755,687.008,725,12312.9,1
335,303.018,335,293.018,4003.67,1
545,686.979,573.021,655,26258,1
443.024,745,516.976,745,8616.53,1
566.975,225,463.025,245,4944.72,1
573.029,655,545,686.971,49940.2,1
545,686.969,573.031,655,26258,1
516.967,745,545,686.967,12137.1,1
335,303.036,335,293.036,4004.26,1
576.962,345,566.962,225,13472.4,1
805,106.96,805,26.9599,2042.92,1
745,233.042,765,206.958,4220.1,1
576.955,345,566.955,225,13473.3,1
686.95,725,633.05,755,13818,1
805,26.9387,805,106.939,1511.96,1
443.064,745,516.936,745,8615.98,1
566.934,225,463.066,245,4945.94,1
633.069,755,686.931,725,12301.8,1
633.074,755,686.926,725,12301,1
765,206.924,745,233.076,3488.39,1
516.922,745,545,686.922,12130,1
123.079,435,335,303.079,2065.94,1
335,293.081,335,303.081,3843.68,1
573.083,655,545,686.917,49899.1,1
686.911,725,633.089,755,13815.5,1
855,233.091,765,206.909,3003.58,1
805,106.907,805,26.9073,2042.92,1
335,293.095,335,303.095,3844.13,1
855,233.106,765,206.894,3003.92,1
745,233.109,765,206.891,4223.26,1
463.111,245,485,153.111,4745.27,1
443.114,745,516.886,745,8615.29,1
606.884,915,633.116,755,3733.62,1
576.881,345,566.881,225,13482.8,1
765,206.88,745,233.12,3488.39,1
463.123,245,485,153.123,4745.76,1
633.128,755,686.872,725,12293.1,1
573.133,655,545,686.867,49861.3,1
805,26.8658,805,106.866,1511.96,1
805,26.8637,805,106.864,1511.96,1
765,206.86,745,233.14,3488.39,1
805,106.856,805,26.8564,2042.92,1
335,293.149,335,303.149,3845.83,1
443.15,745,516.85,745,8614.79,1
606.839,915,633.161,755,3732.67,1
686.836,725,633.164,755,13810.7,1
335,303.183,335,293.183,4009.12,1
745,233.187,765,206.813,4226.9,1
765,206.812,745,233.188,3488.39,1
573.194,655,545,686.806,49814.3,1
566.799,225,463.201,245,4949.98,1
485,153.204,463.204,245,2985.52,1
633.207,755,686.793,725,12281.6,1
516.79,745,545,686.79,12109,1
855,233.211,765,206.789,3006.49,1
545,686.786,573.214,655,26258,1
576.785,345,566.785,225,13495.3,1
123.217,435,335,303.217,2067.45,1
463.218,245,485,153.218,4749.61,1
123.219,435,335,303.219,2067.48,1
443.22,745,516.78,745,8613.82,1
745,233.222,765,206.778,4228.59,1
805,106.776,805,26.7755,2042.92,1
485,153.228,463.228,245,2986.27,1
335,303.23,335,293.23,4010.69,1
545,686.74,573.26,655,26258,1
686.737,725,633.263,755,13804.4,1
805,26.735,805,106.735,1511.96,1
606.731,915,633.269,755,3730.39,1
516.724,745,545,686.724,12098.5,1
335,293.281,335,303.281,3850.03,1
566.714,225,463.286,245,4952.54,1
805,106.71,805,26.7103,2042.92,1
686.698,725,633.302,755,13801.9,1
765,206.694,745,233.306,3488.39,1
545,686.693,573.307,655,26258,1
485,153.314,463.314,245,2988.86,1
855,233.315,765,206.685,3009.04,1
123.338,435,335,303.338,2068.8,1
573.341,655,545,686.659,49703.3,1
443.342,745,516.658,745,8612.14,1
576.652,345,566.652,225,13512.6,1
335,293.352,335,303.352,3852.3,1
633.357,755,686.643,725,12259.9,1
463.365,245,485,153.365,4755.63,1
566.633,225,463.367,245,4954.95,1
745,233.37,765,206.63,4235.56,1
335,303.372,335,293.372,4015.38,1
745,233.375,765,206.625,4235.82,1
443.378,745,516.622,745,8611.64,1
573.38,655,545,686.62,49673.7,1
335,293.382,335,303.382,3853.24,1
516.616,745,545,686.616,12081.5,1
606.614,915,633.386,755,3727.94,1
686.613,725,633.387,755,13796.5,1
805,26.6113,805,106.611,1511.96,1
633.396,755,686.604,725,12254.2,1
485,153.401,463.401,245,2991.52,1
805,106.596,805,26.5956,2042.92,1
576.593,345,566.593,225,13520.2,1
855,233.42,765,206.58,3011.61,1
566.576,225,463.424,245,4956.66,1
805,26.5719,805,106.572,1511.96,1
463.43,245,485,153.43,4758.29,1
335,303.438,335,293.438,4017.57,1
765,206.559,745,233.441,3488.39,1
123.445,435,335,303.445,2069.98,1
545,686.547,573.453,655,26258,1
463.456,245,485,153.456,4759.37,1
855,233.459,765,206.541,3012.56,1
576.535,345,566.535,225,13527.8,1
485,153.469,463.469,245,2993.56,1
335,303.47,335,293.47,4018.65,1
335,293.474,335,303.474,3856.18,1
606.523,915,633.477,755,3726.02,1
566.519,225,463.481,245,4958.38,1
443.484,745,516.516,745,8610.17,1
745,233.488,765,206.512,4241.16,1
573.493,655,545,686.507,49587.8,1
545,686.498,573.502,655,26258,1
123.506,435,335,303.506,2070.65,1
633.518,755,686.482,725,12236.6,1
686.475,725,633.525,755,13787.6,1
765,206.466,745,233.534,3488.39,1
805,26.458,805,106.458,1511.96,1
805,106.455,805,26.4554,2042.92,1
516.451,745,545,686.451,12055.4,1
545,686.438,573.562,655,26258,1
463.565,245,485,153.565,4763.83,1
566.431,225,463.569,245,4961,1
686.424,725,633.576,755,13784.4,1
805,26.4141,805,106.414,1511.96,1
633.59,755,686.41,725,12226.2,1
573.597,655,545,686.403,49509.2,1
606.401,915,633.599,755,3723.45,1
335,303.603,335,293.603,4023.04,1
335,293.607,335,303.607,3860.41,1
485,153.613,463.613,245,2997.96,1
443.62,745,516.38,745,8608.26,1
765,206.36,745,233.64,3488.39,1
805,106.357,805,26.3566,2042.92,1
516.352,745,545,686.352,12039.8,1
855,233.65,765,206.35,3017.24,1
576.349,345,566.349,225,13552,1
123.654,435,335,303.654,2072.29,1
745,233.662,765,206.338,4249.43,1
686.309,725,633.691,755,13776.9,1
123.695,435,335,303.695,2072.74,1
545,686.301,573.699,655,26258,1
633.701,755,686.299,725,12210.1,1
463.703,245,485,153.703,4769.49,1
443.707,745,516.293,745,8607.04,1
485,153.715,463.715,245,3001.05,1
566.274,225,463.726,245,4965.73,1
335,293.735,335,303.735,3864.51,1
516.261,745,545,686.261,12025.5,1
745,233.743,765,206.257,4253.26,1
576.254,345,566.254,225,13564.4,1
573.756,655,545,686.244,49388.6,1
765,206.241,745,233.759,3488.39,1
606.238,915,633.762,755,3720.03,1
855,233.77,765,206.23,3020.19,1
805,26.2288,805,106.229,1511.96,1
805,106.225,805,26.2255,2042.92,1
335,303.787,335,293.787,4029.16,1
807.531,25,805,102.469,1520.05,1
545,682.465,577.535,655,26258,1
635,752.462,685,722.462,12024.7,1
512.461,745,447.539,745,11448.8,1
762.458,205,745,237.542,3556.6,1
577.544,655,545,682.456,46563.1,1
127.546,435,332.454,305,2115.95,1
805,102.451,807.549,25,2042.92,1
602.448,915,635,752.448,3641.2,1
855,237.553,762.447,205,3114.74,1
467.555,245,487.555,155,4931.4,1
487.558,155,467.558,245,3092.08,1
685,722.436,635,752.436,13692.1,1
337.578,295,332.422,305,3991.34,1
572.417,345,565,222.417,14071.4,1
447.591,745,512.409,745,8548.33,1
745,237.609,762.391,205,4442.65,1
565,222.381,467.619,245,5004.09,1
332.378,305,337.622,295,4065.52,1
487.646,155,467.646,245,3093.87,1
512.322,745,447.678,745,11428.4,1
855,237.682,762.318,205,3118.03,1
487.685,155,467.685,245,3094.65,1
127.689,435,332.311,305,2117.58,1
565,222.307,467.693,245,5004.09,1
805,102.295,807.705,25,2042.92,1
762.294,205,745,237.706,3561.08,1
807.708,25,805,102.292,1520.61,1
332.287,305,337.713,295,4065.36,1
447.716,745,512.284,745,8546.29,1
602.282,915,635,752.282,3637.79,1
577.727,655,545,682.273,46429.2,1
337.733,295,332.267,305,3996.61,1
487.737,155,467.737,245,3095.71,1
685,722.262,635,752.262,13692.1,1
572.26,345,565,222.26,14092.5,1
332.255,305,337.745,295,4065.3,1
467.749,245,487.749,155,4939.75,1
545,682.247,577.753,655,26258,1
805,102.244,807.756,25,2042.92,1
745,237.759,762.241,205,4450.23,1
685,722.239,635,752.239,13692.1,1
577.763,655,545,682.237,46402.4,1
565,222.234,467.766,245,5004.09,1
467.767,245,487.767,155,4940.55,1
572.231,345,565,222.231,14096.3,1
565,222.23,467.77,245,5004.09,1
745,237.773,762.227,205,4450.93,1
807.774,25,805,102.226,1520.82,1
337.779,295,332.221,305,3998.19,1
127.783,435,332.217,305,2118.64,1
745,237.788,762.212,205,4451.73,1
602.21,915,635,752.21,3636.3,1
855,237.793,762.207,205,3120.86,1
805,102.205,807.795,25,2042.92,1
855,237.799,762.201,205,3121.02,1
762.198,205,745,237.802,3563.69,1
577.803,655,545,682.197,46373,1
635,752.194,685,722.194,12024.7,1
807.807,25,805,102.193,1520.93,1
337.81,295,332.19,305,3999.23,1
572.189,345,565,222.189,14101.9,1
337.813,295,332.187,305,3999.34,1
127.814,435,332.186,305,2119,1
572.183,345,565,222.183,14102.7,1
545,682.178,577.822,655,26258,1
635,752.176,685,722.176,12024.7,1
635,752.175,685,722.175,12024.7,1
332.174,305,337.826,295,4065.16,1
635,752.172,685,722.172,12024.7,1
447.829,745,512.171,745,8544.47,1
467.831,245,487.831,155,4943.3,1
512.168,745,447.832,745,11405.8,1
807.834,25,805,102.166,1521.01,1
545,682.165,577.835,655,26258,1
337.837,295,332.163,305,4000.16,1
447.838,745,512.162,745,8544.31,1
467.839,245,487.839,155,4943.65,1
602.159,915,635,752.159,3635.25,1
685,722.158,635,752.158,13692.1,1
855,237.846,762.154,205,3122.2,1
332.152,305,337.848,295,4065.12,1
487.85,155,467.85,245,3098.03,1
565,222.148,467.852,245,5004.09,1
745,237.856,762.144,205,4455.17,1
602.142,915,635,752.142,3634.92,1
512.132,745,447.868,745,11400.7,1
545,682.13,577.87,655,26258,1
745,237.875,762.125,205,4456.14,1
762.122,205,745,237.878,3565.75,1
447.882,745,512.118,745,8543.6,1
762.117,205,745,237.883,3565.91,1
467.884,245,487.884,155,4945.6,1
565,222.114,467.886,245,5004.09,1
685,722.108,635,752.108,13692.1,1
685,722.107,635,752.107,13692.1,1
762.105,205,745,237.895,3566.23,1
467.896,245,487.896,155,4946.1,1
745,237.898,762.102,205,4457.3,1
447.901,745,512.099,745,8543.29,1
807.903,25,805,102.097,1521.23,1
855,237.904,762.096,205,3123.69,1
127.906,435,332.094,305,2120.05,1
487.908,155,467.908,245,3099.21,1
805,102.091,807.909,25,2042.92,1
577.911,655,545,682.089,46294.2,1
855,237.912,762.088,205,3123.89,1
807.913,25,805,102.087,1521.26,1
805,102.085,807.915,25,2042.92,1
572.084,345,565,222.084,14116.1,1
332.083,305,337.917,295,4065,1
577.919,655,545,682.081,46288.5,1
602.078,915,635,752.078,3633.6,1
