654.964,135,765,105.036,5288.18,1
465,124.963,595,245.037,2847.29,1
595,245.038,595,344.962,9204.35,1
374.958,345,435.042,395,3474.46,1
735,654.956,675,754.956,11289.7,1
654.95,135,765,105.05,5287.53,1
435.051,395,374.949,345,5314.7,1
224.947,395,225,334.947,1766.93,1
524.945,685,565.055,795,4636.56,1
735,654.943,675,754.943,11292.6,1
524.942,685,565.058,795,4636.57,1
654.912,135,765,105.088,5285.81,1
735,654.906,675,754.906,11300.7,1
485,834.905,565.095,795,2142.08,1
595,245.103,595,344.897,9204.35,1
855,435.106,745,435.106,50175.2,1
565,345.116,595,344.884,13692.1,1
565,504.88,565,345.12,14973.3,1
374.878,345,435.122,395,3472.57,1
645.126,745,675,754.874,4867.35,1
524.86,685,565.14,795,4636.78,1
595,344.855,565,345.145,18472.9,1
765,105.147,805,165.147,4709.41,1
675,754.851,645.149,745,4813.04,1
435.159,395,374.841,345,5318.09,1
565.16,795,485,834.84,3088.55,1
805,165.167,765,105.167,6911.1,1
465,124.829,595,245.171,2844.36,1
224.825,395,225,334.825,1765.98,1
225,334.822,224.822,395,1710.03,1
565,345.233,595,344.767,13692.1,1
524.757,685,565.243,795,4637.06,1
485,834.737,565.263,795,2144.8,1
565,504.73,565,345.27,14991.3,1
654.723,135,765,105.277,5277.31,1
675,754.72,645.28,745,4821.1,1
735,654.719,675,754.719,11342,1
465,124.713,595,245.287,2841.84,1
595,245.292,595,344.708,9204.35,1
805,165.296,765,105.296,6911.1,1
855,435.298,745,435.298,50175.2,1
765,105.301,805,165.301,4709.41,1
224.697,395,225,334.697,1764.98,1
374.69,345,435.31,395,3468.11,1
435.312,395,374.688,345,5322.93,1
595,344.682,565,345.318,18432.4,1
225,334.675,224.675,395,1709.64,1
645.329,745,675,754.671,4875.57,1
765,105.33,805,165.33,4709.41,1
565.333,795,485,834.667,3092.37,1
485,834.662,565.338,795,2146.02,1
645.346,745,675,754.654,4876.28,1
565.36,795,485,834.64,3092.97,1
225,334.637,224.637,395,1709.54,1
374.635,345,435.365,395,3466.83,1
855,435.375,745,435.375,50175.2,1
465,124.622,595,245.378,2839.88,1
224.621,395,225,334.621,1764.38,1
654.616,135,765,105.384,5272.48,1
435.39,395,374.61,345,5325.4,1
524.608,685,565.392,795,4637.45,1
565,504.607,565,345.393,15006.1,1
675,754.602,645.398,745,4828.47,1
805,165.401,765,105.401,6911.1,1
595,245.403,595,344.597,9204.35,1
595,344.594,565,345.406,18411.9,1
735,654.58,675,754.58,11372.9,1
565,345.424,595,344.576,13692.1,1
565.483,795,485,834.517,3095.71,1
645.485,745,675,754.515,4881.91,1
374.494,345,435.506,395,3463.49,1
565,504.488,565,345.512,15020.3,1
654.487,135,765,105.513,5266.66,1
765,105.516,805,165.516,4709.41,1
524.483,685,565.517,795,4637.78,1
565,345.518,595,344.482,13692.1,1
645.522,745,675,754.478,4883.41,1
225,334.477,224.477,395,1709.12,1
855,435.525,745,435.525,50175.2,1
465,124.473,595,245.527,2836.64,1
465,124.471,595,245.529,2836.6,1
374.469,345,435.531,395,3462.9,1
524.467,685,565.533,795,4637.82,1
735,654.465,675,754.465,11398.7,1
595,245.542,595,344.458,9204.35,1
435.549,395,374.451,345,5330.43,1
735,654.447,675,754.447,11402.7,1
565,345.554,595,344.446,13692.1,1
485,834.441,565.559,795,2149.6,1
675,754.44,645.56,745,4838.52,1
224.437,395,225,334.437,1762.95,1
224.435,395,225,334.435,1762.93,1
805,165.567,765,105.567,6911.1,1
595,344.432,565,345.568,18374,1
855,435.57,745,435.57,50175.2,1
654.427,135,765,105.573,5263.99,1
675,754.426,645.574,745,4839.38,1
225,334.42,224.42,395,1708.97,1
565,504.415,565,345.585,15029.1,1
805,165.593,765,105.593,6911.1,1
765,105.597,805,165.597,4709.41,1
595,245.6,595,344.4,9204.35,1
595,344.398,565,345.602,18366,1
565.603,795,485,834.397,3098.38,1
524.182,685,565.818,795,4638.56,1
374.178,345,435.822,395,3456.05,1
735,654.173,675,754.173,11464.1,1
565.833,795,485,834.167,3103.48,1
645.837,745,675,754.163,4896.23,1
765,105.841,805,165.841,4709.41,1
485,834.155,565.845,795,2154.26,1
855,435.848,745,435.848,50175.2,1
224.15,395,225,334.15,1760.71,1
225,334.148,224.148,395,1708.24,1
675,754.147,645.853,745,4856.78,1
465,124.143,595,245.857,2829.5,1
595,344.139,565,345.861,18305.6,1
595,245.869,595,344.131,9204.35,1
565,504.127,565,345.873,15063.5,1
565.876,795,485,834.124,3104.44,1
565,504.123,565,345.877,15064,1
225,334.122,224.122,395,1708.17,1
435.879,395,374.121,345,5340.89,1
595,344.119,565,345.881,18300.9,1
435.889,395,374.111,345,5341.18,1
565,345.891,595,344.109,13692.1,1
654.108,135,765,105.892,5249.66,1
805,165.894,765,105.894,6911.1,1
565,345.908,595,344.092,13692.1,1
374.092,345,435.908,395,3454.01,1
735,654.088,675,754.088,11483.4,1
485,834.085,565.915,795,2155.41,1
855,435.923,745,435.923,50175.2,1
765,105.931,805,165.931,4709.41,1
805,165.938,765,105.938,6911.1,1
224.06,395,225,334.06,1760.01,1
465,124.056,595,245.944,2827.63,1
675,754.053,645.947,745,4862.7,1
524.051,685,565.949,795,4638.89,1
645.952,745,675,754.048,4900.94,1
595,245.958,595,344.042,9204.35,1
654.036,135,765,105.964,5246.46,1
805,169.437,765,109.437,6911.1,1
569.449,795,485,830.551,3185.61,1
855,439.452,745,439.452,50175.2,1
649.453,745,675,750.547,5046.72,1
485,830.545,569.455,795,2214.16,1
595,340.535,565,349.465,17469.3,1
465,120.533,595,249.467,2752.7,1
735,650.531,675,750.531,12329.7,1
675,750.529,649.471,745,5091.12,1
565,349.473,595,340.527,13692.1,1
565,500.525,565,349.475,15481.5,1
595,249.48,595,340.52,9204.35,1
650.516,135,765,109.484,5092.12,1
439.487,395,370.513,345,5455.99,1
220.502,395,225,330.502,1732.55,1
370.496,345,439.504,395,3370.78,1
520.488,685,569.512,795,4646.77,1
765,109.528,805,169.528,4709.41,1
225,330.469,220.469,395,1698.16,1
465,120.416,595,249.584,2750.23,1
439.587,395,370.413,345,5459.19,1
220.412,395,225,330.412,1731.86,1
735,650.409,675,750.409,12360.3,1
595,340.404,565,349.596,17439.2,1
225,330.401,220.401,395,1697.96,1
439.602,395,370.398,345,5459.69,1
675,750.395,649.605,745,5100.05,1
465,120.394,595,249.606,2749.77,1
565,349.609,595,340.391,13692.1,1
595,249.61,595,340.39,9204.35,1
649.613,745,675,750.387,5053.5,1
569.614,795,485,830.386,3189.43,1
855,439.615,745,439.615,50175.2,1
370.382,345,439.618,395,3368.19,1
595,340.381,565,349.619,17433.9,1
565,349.62,595,340.38,13692.1,1
735,650.377,675,750.377,12368.5,1
675,750.374,649.626,745,5101.5,1
649.628,745,675,750.372,5054.16,1
805,169.63,765,109.63,6911.1,1
595,340.369,565,349.631,17431.1,1
520.365,685,569.635,795,4647,1
370.364,345,439.636,395,3367.77,1
675,750.36,649.64,745,5102.4,1
225,330.357,220.357,395,1697.84,1
220.355,395,225,330.355,1731.43,1
650.354,135,765,109.646,5085.16,1
520.352,685,569.648,795,4647.02,1
595,249.651,595,340.349,9204.35,1
595,249.652,595,340.348,9204.35,1
485,830.346,569.654,795,2217.52,1
805,169.655,765,109.655,6911.1,1
735,650.343,675,750.343,12377,1
485,830.336,569.664,795,2217.69,1
485,830.335,569.665,795,2217.72,1
650.333,135,765,109.667,5084.29,1
565,500.332,565,349.668,15503.1,1
439.669,395,370.331,345,5461.84,1
805,169.672,765,109.672,6911.1,1
649.673,745,675,750.327,5056.05,1
675,750.325,649.675,745,5104.78,1
765,109.677,805,169.677,4709.41,1
765,109.68,805,169.68,4709.41,1
595,340.319,565,349.681,17419.6,1
569.685,795,485,830.315,3191.09,1
225,330.313,220.313,395,1697.72,1
565,500.311,565,349.689,15505.5,1
520.31,685,569.69,795,4647.1,1
765,109.696,805,169.696,4709.41,1
649.699,745,675,750.301,5057.18,1
565,349.705,595,340.295,13692.1,1
220.293,395,225,330.293,1730.95,1
650.291,135,765,109.709,5082.46,1
735,650.289,675,750.289,12390.6,1
650.287,135,765,109.713,5082.31,1
220.285,395,225,330.285,1730.89,1
370.283,345,439.717,395,3365.93,1
569.723,795,485,830.277,3191.97,1
520.271,685,569.729,795,4647.17,1
465,120.269,595,249.731,2747.16,1
565,500.257,565,349.743,15511.5,1
485,830.253,569.747,795,2219.1,1
595,340.25,565,349.75,17403.7,1
855,439.752,745,439.752,50175.2,1
225,330.246,220.246,395,1697.53,1
765,109.755,805,169.755,4709.41,1
650.241,135,765,109.759,5080.35,1
225,330.239,220.239,395,1697.51,1
220.221,395,225,330.221,1730.4,1
675,750.218,649.782,745,5111.96,1
565,349.785,595,340.215,13692.1,1
465,120.213,595,249.787,2746,1
439.795,395,370.205,345,5465.9,1
735,650.203,675,750.203,12412.4,1
565,500.199,565,349.801,15518,1
765,109.803,805,169.803,4709.41,1
370.196,345,439.804,395,3363.95,1
855,439.806,745,439.806,50175.2,1
855,439.809,745,439.809,50175.2,1
650.189,135,765,109.811,5078.08,1
520.185,685,569.815,795,4647.33,1
675,750.183,649.817,745,5114.37,1
805,169.826,765,109.826,6911.1,1
649.828,745,675,750.172,5062.69,1
439.832,395,370.168,345,5467.06,1
765,109.833,805,169.833,4709.41,1
225,330.166,220.166,395,1697.3,1
485,830.164,569.836,795,2220.6,1
735,650.163,675,750.163,12422.5,1
220.161,395,225,330.161,1729.94,1
569.84,795,485,830.16,3194.68,1
595,249.842,595,340.158,9204.35,1
370.156,345,439.844,395,3363.05,1
520.154,685,569.846,795,4647.39,1
595,249.847,595,340.153,9204.35,1
805,169.853,765,109.853,6911.1,1
569.856,795,485,830.144,3195.06,1
565,500.14,565,349.86,15524.7,1
565,349.882,595,340.118,13692.1,1
485,830.116,569.884,795,2221.42,1
465,120.114,595,249.886,2743.91,1
439.888,395,370.112,345,5468.87,1
569.89,795,485,830.11,3195.85,1
649.894,745,675,750.106,5065.48,1
649.945,745,675,750.055,5067.65,1
565,500.052,565,349.948,15534.4,1
465,120.048,595,249.952,2742.54,1
805,169.956,765,109.956,6911.1,1
855,439.959,745,439.959,50175.2,1
675,750.032,649.968,745,5124.56,1
650.028,135,765,109.972,5071.19,1
225,330.026,220.026,395,1696.9,1
439.977,395,370.023,345,5471.76,1
569.98,795,485,830.02,3197.93,1
565,500.019,565,349.981,15538.2,1
735,650.016,675,750.016,12459.8,1
485,830.015,569.985,795,2223.14,1
520.013,685,569.987,795,4647.65,1
569.988,795,485,830.012,3198.13,1
370.01,345,439.99,395,3359.73,1
225,330.008,220.008,395,1696.85,1
520.006,685,569.994,795,4647.66,1
225,330.004,220.004,395,1696.84,1
855,439.998,745,439.998,50175.2,1
565,350,595,340,13692.1,1
219.996,395,225,329.996,1728.69,1
649.991,135,765,110.009,5069.65,1
219.99,395,225,329.99,1728.64,1
465,119.988,595,250.012,2741.29,1
565,499.987,565,350.013,15541.8,1
570.015,795,485,829.985,3198.74,1
649.984,135,765,110.016,5069.31,1
485,829.982,570.018,795,2223.69,1
765,110.019,805,170.019,4709.41,1
765,110.021,805,170.021,4709.41,1
565,350.027,595,339.973,13692.1,1
675,749.97,650.03,745,5128.7,1
595,250.031,595,339.969,9204.35,1
519.968,685,570.032,795,4647.73,1
595,339.967,565,350.033,17338.7,1
855,440.036,745,440.036,50175.2,1
440.038,395,369.962,345,5473.72,1
565,350.04,595,339.96,13692.1,1
369.955,345,440.045,395,3358.48,1
595,339.954,565,350.046,17335.7,1
595,339.953,565,350.047,17335.5,1
765,110.049,805,170.049,4709.41,1
735,649.949,675,749.949,12477,1
649.947,135,765,110.053,5067.76,1
465,119.943,595,250.057,2740.35,1
440.06,395,369.94,345,5474.42,1
465,119.939,595,250.061,2740.26,1
650.064,745,675,749.936,5072.74,1
565,350.065,595,339.935,13692.1,1
805,170.066,765,110.066,6911.1,1
595,250.069,595,339.931,9204.35,1
675,749.929,650.071,745,5131.51,1
519.927,685,570.073,795,4647.8,1
440.075,395,369.925,345,5474.88,1
675,749.924,650.076,745,5131.82,1
219.92,395,225,329.92,1728.11,1
565,499.913,565,350.087,15550,1
765,110.089,805,170.089,4709.41,1
219.905,395,225,329.905,1727.99,1
735,649.901,675,749.901,12489,1
765,110.103,805,170.103,4709.41,1
649.896,135,765,110.104,5065.56,1
675,749.894,650.106,745,5133.88,1
595,339.892,565,350.108,17321.6,1
485,829.867,570.133,795,2225.65,1
735,649.865,675,749.865,12498.3,1
369.863,345,440.137,395,3356.4,1
565,499.861,565,350.139,15555.7,1
570.147,795,485,829.853,3201.81,1
440.148,395,369.852,345,5477.25,1
465,119.85,595,250.15,2738.42,1
650.152,745,675,749.848,5076.51,1
225,329.846,219.846,395,1696.39,1
805,170.156,765,110.156,6911.1,1
440.157,395,369.843,345,5477.55,1
565,499.84,565,350.16,15558,1
465,119.834,595,250.166,2738.07,1
565,350.168,595,339.832,13692.1,1
855,440.171,745,440.171,50175.2,1
565,350.175,595,339.825,13692.1,1
595,250.178,595,339.822,9204.35,1
675,749.819,650.181,745,5138.96,1
649.817,135,765,110.183,5062.21,1
595,339.813,565,350.187,17303.6,1
855,440.189,745,440.189,50175.2,1
219.809,395,225,329.809,1727.25,1
519.807,685,570.193,795,4648.02,1
595,250.198,595,339.802,9204.35,1
519.796,685,570.204,795,4648.03,1
805,170.205,765,110.205,6911.1,1
765,110.209,805,170.209,4709.41,1
485,829.78,570.22,795,2227.13,1
649.773,135,765,110.227,5060.34,1
225,329.769,219.769,395,1696.17,1
440.232,395,369.768,345,5479.97,1
369.757,345,440.243,395,3354.01,1
650.256,745,675,749.744,5080.96,1
565,350.27,595,339.73,13692.1,1
570.279,795,485,829.721,3204.91,1
595,250.282,595,339.718,9204.35,1
675,749.716,650.284,745,5145.98,1
765,110.287,805,170.287,4709.41,1
519.707,685,570.293,795,4648.19,1
485,829.704,570.296,795,2228.42,1
219.702,395,225,329.702,1726.44,1
565,350.302,595,339.698,13692.1,1
225,329.695,219.695,395,1695.96,1
805,170.309,765,110.309,6911.1,1
855,440.311,745,440.311,50175.2,1
565,499.684,565,350.316,15575.3,1
225,329.682,219.682,395,1695.92,1
595,339.681,565,350.319,17273.2,1
735,649.678,675,749.678,12546.2,1
465,119.673,595,250.327,2734.73,1
675,749.664,650.336,745,5149.52,1
565,499.661,565,350.339,15577.9,1
649.659,135,765,110.341,5055.49,1
440.344,395,369.656,345,5483.55,1
595,339.653,565,350.347,17266.8,1
595,250.348,595,339.652,9204.35,1
855,440.353,745,440.353,50175.2,1
650.355,745,675,749.645,5085.21,1
369.643,345,440.357,395,3351.41,1
485,829.636,570.364,795,2229.58,1
765,110.37,805,170.37,4709.41,1
595,339.626,565,350.374,17260.6,1
595,250.378,595,339.622,9204.35,1
465,119.619,595,250.381,2733.61,1
565,350.384,595,339.616,13692.1,1
855,440.385,745,440.385,50175.2,1
570.387,795,485,829.613,3207.42,1
465,119.61,595,250.39,2733.42,1
735,649.607,675,749.607,12564.5,1
765,110.395,805,170.395,4709.41,1
565,499.603,565,350.397,15584.3,1
519.6,685,570.4,795,4648.38,1
650.402,745,675,749.598,5087.25,1
369.594,345,440.406,395,3350.31,1
805,170.421,765,110.421,6911.1,1
225,329.57,219.57,395,1695.6,1
519.554,685,570.446,795,4648.46,1
440.449,395,369.551,345,5486.94,1
649.544,135,765,110.456,5050.56,1
219.542,395,225,329.542,1725.22,1
675,749.539,650.461,745,5158.03,1
735,649.534,675,749.534,12583.3,1
485,829.532,570.468,795,2231.35,1
369.455,345,440.545,395,3347.18,1
570.558,795,485,829.442,3211.43,1
595,250.562,595,339.438,9204.35,1
369.435,345,440.565,395,3346.71,1
465,119.43,595,250.57,2729.67,1
805,170.578,765,110.578,6911.1,1
765,110.585,805,170.585,4709.41,1
595,250.589,595,339.411,9204.35,1
485,829.409,570.591,795,2233.45,1
650.593,745,675,749.407,5095.43,1
219.405,395,225,329.405,1724.18,1
565,350.597,595,339.403,13692.1,1
595,339.402,565,350.598,17209.4,1
650.599,745,675,749.401,5095.7,1
565,499.4,565,350.6,15606.7,1
649.396,135,765,110.604,5044.3,1
485,829.395,570.605,795,2233.7,1
519.391,685,570.609,795,4648.74,1
805,170.611,765,110.611,6911.1,1
735,649.388,675,749.388,12621.3,1
675,749.386,650.614,745,5168.47,1
465,119.385,595,250.615,2728.74,1
570.622,795,485,829.378,3212.91,1
855,440.624,745,440.624,50175.2,1
225,329.374,219.374,395,1695.04,1
519.372,685,570.628,795,4648.77,1
765,110.63,805,170.63,4709.41,1
675,749.368,650.632,745,5169.69,1
565,350.636,595,339.364,13692.1,1
855,440.641,745,440.641,50175.2,1
219.356,395,225,329.356,1723.81,1
649.355,135,765,110.645,5042.57,1
225,329.354,219.354,395,1694.99,1
565,499.352,565,350.648,15612,1
519.121,685,570.879,795,4649.19,1
565,499.112,565,350.888,15638.2,1
369.108,345,440.892,395,3339.36,1
855,440.896,745,440.896,50175.2,1
485,829.097,570.903,795,2238.78,1
675,749.095,650.905,745,5188.45,1
485,829.093,570.907,795,2238.85,1
570.91,795,485,829.09,3219.68,1
735,649.086,675,749.086,12699.9,1
595,339.084,565,350.916,17136.6,1
765,110.92,805,170.92,4709.41,1
595,250.924,595,339.076,9204.35,1
650.927,745,675,749.073,5109.81,1
225,329.072,219.072,395,1694.18,1
650.93,745,675,749.07,5109.95,1
219.069,395,225,329.069,1721.62,1
805,170.933,765,110.933,6911.1,1
595,250.935,595,339.065,9204.35,1
735,649.063,675,749.063,12705.9,1
219.061,395,225,329.061,1721.57,1
649.06,135,765,110.94,5030.08,1
570.941,795,485,829.059,3220.39,1
465,119.057,649.057,135,2721.94,1
225,329.054,219.054,395,1694.12,1
440.948,395,369.052,345,5503.05,1
805,170.961,765,110.961,6911.1,1
565,350.963,595,339.037,13692.1,1
565,499.034,565,350.966,15646.8,1
595,339.028,565,350.972,17123.9,1
675,749.025,650.975,745,5193.29,1
465,119.021,649.021,135,2721.2,1
369.017,345,440.983,395,3337.32,1
805,174.497,765,114.497,6911.1,1
595,254.504,595,335.496,9204.35,1
225,325.493,215.493,395,1683.6,1
565,354.508,595,335.492,13692.1,1
765,114.511,805,174.511,4709.41,1
735,645.48,675,745.48,13697.5,1
574.536,795,654.536,745,3306.43,1
465,115.452,645.452,135,2648.46,1
565,495.446,565,354.554,16023,1
365.437,345,444.563,395,3258.04,1
855,444.566,745,444.566,50175.2,1
444.57,395,365.43,345,5620.74,1
485,825.429,574.571,795,2302.7,1
654.576,745,675,745.424,5270.67,1
515.419,685,574.581,795,4654.06,1
595,254.588,595,335.412,9204.35,1
215.405,395,225,325.405,1694.06,1
595,335.401,565,354.599,16306.3,1
735,645.326,675,745.326,13742.7,1
465,115.323,645.323,135,2645.86,1
595,335.321,565,354.679,16288.6,1
654.685,745,675,745.315,5275.57,1
225,325.313,215.313,395,1683.05,1
365.312,345,444.688,395,3255.31,1
225,325.31,215.31,395,1683.05,1
805,174.694,765,114.694,6911.1,1
675,745.299,654.701,745,5459.54,1
595,254.702,595,335.298,9204.35,1
574.704,795,654.704,745,3310.54,1
465,115.295,645.295,135,2645.3,1
485,825.293,574.707,795,2305.1,1
855,444.713,745,444.713,50175.2,1
654.717,745,675,745.283,5277.01,1
225,325.28,215.28,395,1682.96,1
365.278,345,444.722,395,3254.58,1
675,745.277,654.723,745,5461.21,1
444.724,395,365.276,345,5625.8,1
645.274,135,765,114.726,4873.35,1
574.728,795,654.728,745,3311.14,1
565,495.27,565,354.73,16040.6,1
565,495.269,565,354.731,16040.7,1
485,825.266,574.734,795,2305.58,1
765,114.735,805,174.735,4709.41,1
855,444.737,745,444.737,50175.2,1
595,335.261,565,354.739,16275.1,1
645.259,135,765,114.741,4872.74,1
855,444.746,745,444.746,50175.2,1
215.251,395,225,325.251,1692.9,1
595,254.751,595,335.249,9204.35,1
565,354.754,595,335.246,13692.1,1
675,745.245,654.755,745,5463.58,1
765,114.757,805,174.757,4709.41,1
444.758,395,365.242,345,5626.9,1
735,645.241,675,745.241,13767.7,1
515.237,685,574.763,795,4654.23,1
565,354.766,595,335.234,13692.1,1
485,825.231,574.769,795,2306.22,1
215.227,395,225,325.227,1692.73,1
654.775,745,675,745.225,5279.65,1
565,495.222,565,354.778,16045.3,1
515.22,685,574.78,795,4654.25,1
595,254.786,595,335.214,9204.35,1
805,174.792,765,114.792,6911.1,1
735,645.201,675,745.201,13779.4,1
215.198,395,225,325.198,1692.51,1
645.189,135,765,114.811,4869.91,1
765,114.814,805,174.814,4709.41,1
444.815,395,365.185,345,5628.78,1
595,335.183,565,354.817,16257.9,1
595,335.145,565,354.855,16249.4,1
444.887,395,365.113,345,5631.14,1
515.107,685,574.893,795,4654.36,1
465,115.099,645.099,135,2641.39,1
225,325.094,215.094,395,1682.39,1
654.928,745,675,745.072,5286.55,1
765,114.934,805,174.934,4709.41,1
805,174.942,765,114.942,6911.1,1
645.056,135,765,114.944,4864.53,1
574.947,795,654.947,745,3316.47,1
565,354.954,595,335.046,13692.1,1
595,335.043,565,354.957,16226.8,1
595,254.959,595,335.041,9204.35,1
365.035,345,444.965,395,3249.29,1
855,444.971,745,444.971,50175.2,1
574.974,795,654.974,745,3317.15,1
485,825.024,574.976,795,2309.89,1
675,745.023,654.977,745,5480.09,1
735,645.022,675,745.022,13832.5,1
565,495.018,565,354.982,16065.6,1
765,114.987,805,174.987,4709.41,1
215.011,395,225,325.011,1691.12,1
735,645.005,675,745.005,13837.6,1
565,495,565,355,16067.4,1
675,744.997,655,745.003,5482,1
805,175.005,764.995,115,6911.1,1
565.007,355,595,334.993,13692.5,1
225.008,325,214.992,395,1682.14,1
214.991,395,225.009,325,1690.97,1
655,745.012,675,744.988,5289.8,1
735.013,645,675,744.987,13841,1
855,445.015,745,445.015,50175.2,1
675,744.984,655,745.016,5482.98,1
364.983,345,445,395.017,3248.15,1
595,334.981,565.019,355,16213,1
214.98,395,225.02,325,1690.89,1
595,255.021,595,334.979,9204.35,1
225.023,325,214.977,395,1682.22,1
565.024,355,595,334.976,13693.6,1
595,255.026,595,334.974,9204.35,1
445,395.028,364.972,345,5634.83,1
225.029,325,214.971,395,1682.25,1
464.97,115,644.97,135,2638.85,1
214.969,395,225.031,325,1690.81,1
445,395.032,364.968,345,5634.83,1
764.966,115,805,175.034,4708.45,1
655,745.036,675,744.964,5289.8,1
565,494.96,565.04,355,16071.3,1
675,744.958,655,745.042,5484.92,1
575.044,795,655,745.044,3318.86,1
644.953,135,764.953,115,4860.39,1
595,334.95,565.05,355,16206.1,1
735.053,645,675,744.947,13847.2,1
