545,611.57,615,688.43,4731.9,1
525,188.432,531.568,185,61380.2,1
595,471.564,545,611.564,12484.9,1
531.56,185,525,188.44,55066.6,1
158.441,395,295,338.441,3984.08,1
855,308.442,745,308.442,3984.65,1
615,688.445,651.555,685,2815.93,1
525,188.446,531.554,185,61402.2,1
668.448,715,651.552,685,2289.42,1
518.45,745,481.55,785,2310.32,1
825,58.4528,825,51.5472,3169.97,1
651.544,685,668.456,715,2699.21,1
855,308.457,745,308.457,3984.98,1
368.46,335,295,338.46,30206.2,1
501.537,345,498.463,285,184176,1
368.465,335,295,338.465,30206.2,1
158.466,395,295,338.466,3984.08,1
595,471.533,545,611.533,12490.3,1
765,151.531,825,58.469,5883.85,1
615,688.471,651.529,685,2815.68,1
551.527,895,481.527,785,1251.72,1
825,51.5249,825,58.4751,3102.92,1
545,611.518,615,688.482,4733.72,1
765,151.514,825,58.4857,5884.17,1
668.487,715,651.513,685,2289.42,1
295,338.492,368.492,335,12442.7,1
825,51.5053,825,58.4947,3103,1
368.498,335,295,338.498,30206.2,1
531.501,185,525,188.499,55108.7,1
295,338.505,368.505,335,12440.6,1
855,308.506,745,308.506,3986.07,1
855,308.507,745,308.507,3986.09,1
825,58.5092,825,51.4908,3171.31,1
518.51,745,481.49,785,2310.32,1
525,188.513,531.487,185,61511.1,1
501.486,345,498.514,285,184210,1
518.517,745,481.483,785,2310.32,1
668.519,715,651.481,685,2289.42,1
545,611.48,615,688.52,4735.05,1
295,338.521,368.521,335,12438,1
295,338.523,368.523,335,12437.8,1
765,151.476,825,58.5244,5884.9,1
765,151.475,825,58.5254,5884.92,1
501.466,345,498.534,285,184223,1
651.465,685,668.535,715,2699.98,1
825,58.5363,825,51.4637,3171.96,1
518.538,745,481.462,785,2310.32,1
855,308.542,745,308.542,3986.87,1
615,688.543,651.457,685,2814.97,1
531.456,185,525,188.544,55140.4,1
651.453,685,668.547,715,2700.09,1
158.549,395,295,338.549,3984.08,1
295,338.55,368.55,335,12433.5,1
615,688.553,651.447,685,2814.86,1
545,611.446,615,688.554,4736.23,1
158.556,395,295,338.556,3984.08,1
531.442,185,525,188.558,55149.8,1
481.441,785,518.559,745,1932.64,1
595,471.439,545,611.439,12506.5,1
825,51.4378,825,58.5622,3103.26,1
825,58.5645,825,51.4355,3172.63,1
481.433,785,518.567,745,1932.63,1
481.432,785,518.568,745,1932.63,1
615,688.571,651.429,685,2814.69,1
745,308.576,855,308.576,8772.24,1
481.422,785,518.578,745,1932.63,1
595,471.419,545,611.419,12510,1
481.414,785,518.586,745,1932.62,1
668.588,715,651.412,685,2289.42,1
668.59,715,651.41,685,2289.42,1
501.408,345,498.592,285,184260,1
518.593,745,481.407,785,2310.32,1
525,188.595,531.405,185,61644.2,1
368.597,335,295,338.597,30206.2,1
825,58.5978,825,51.4022,3173.43,1
595,471.399,545,611.399,12513.4,1
551.397,895,481.397,785,1251.81,1
668.605,715,651.395,685,2289.42,1
651.393,685,668.607,715,2700.67,1
551.392,895,481.392,785,1251.82,1
158.61,395,295,338.61,3984.08,1
525,188.612,531.388,185,61673.3,1
765,151.385,825,58.6146,5886.61,1
825,51.3841,825,58.6159,3103.46,1
825,58.6176,825,51.3824,3173.9,1
158.62,395,295,338.62,3984.08,1
825,58.6225,825,51.3775,3174.02,1
615,688.626,651.374,685,2814.15,1
158.628,395,295,338.628,3984.08,1
855,308.63,745,308.63,3988.85,1
158.632,395,295,338.632,3984.08,1
295,338.635,368.635,335,12420.4,1
525,188.641,531.359,185,61719.8,1
745,308.642,855,308.642,8776.81,1
481.356,785,518.644,745,1932.59,1
368.647,335,295,338.647,30206.2,1
595,471.324,545,611.324,12526.4,1
668.681,715,651.319,685,2289.42,1
501.299,345,498.701,285,184325,1
651.293,685,668.707,715,2701.64,1
531.29,185,525,188.71,55256.8,1
615,688.746,651.254,685,2812.96,1
551.251,895,481.251,785,1251.92,1
158.75,395,295,338.75,3984.08,1
855,308.752,745,308.752,3991.57,1
651.246,685,668.754,715,2702.1,1
765,151.24,825,58.7601,5889.36,1
595,471.233,545,611.233,12542.2,1
368.769,335,295,338.769,30206.2,1
855,308.771,745,308.771,3992.01,1
825,58.7722,825,51.2278,3177.6,1
825,58.7761,825,51.2239,3177.69,1
531.215,185,525,188.785,55309,1
295,338.791,368.791,335,12396.3,1
368.794,335,295,338.794,30206.2,1
595,471.203,545,611.203,12547.3,1
295,338.799,368.799,335,12395,1
531.198,185,525,188.802,55321.1,1
825,51.1888,825,58.8112,3104.21,1
668.816,715,651.184,685,2289.42,1
615,688.818,651.182,685,2812.25,1
525,188.819,531.181,185,62011.7,1
765,151.179,825,58.8215,5890.52,1
158.823,395,295,338.823,3984.08,1
551.176,895,481.176,785,1251.98,1
481.173,785,518.827,745,1932.48,1
545,611.17,615,688.83,4745.89,1
545,611.169,615,688.831,4745.92,1
745,308.836,855,308.836,8790.11,1
525,188.839,531.161,185,62044.1,1
825,51.1598,825,58.8402,3104.32,1
481.156,785,518.844,745,1932.47,1
651.153,685,668.847,715,2702.99,1
668.88,715,651.12,685,2289.42,1
765,151.038,825,58.9625,5893.18,1
368.966,335,295,338.966,30206.2,1
825,58.9702,825,51.0298,3182.35,1
615,688.977,651.023,685,2810.69,1
158.979,395,295,338.979,3984.08,1
545,611.018,615,688.982,4751.19,1
295,338.986,368.986,335,12366.2,1
651.011,685,668.989,715,2704.37,1
668.996,715,651.004,685,2289.42,1
551,895,481,785,1252.11,1
825,50.9993,825,59.0007,3104.94,1
519.004,745,480.996,785,2310.32,1
500.995,345,499.005,285,184478,1
550.992,895,480.992,785,1252.12,1
765,150.99,825,59.0102,5894.08,1
500.988,345,499.012,285,184481,1
525,189.013,530.987,185,62330.5,1
595,470.984,545,610.984,12585.4,1
855,309.018,745,309.018,3997.54,1
765,150.973,825,59.0271,5894.4,1
519.028,745,480.972,785,2310.32,1
530.97,185,525,189.03,55479.5,1
480.967,785,519.033,745,1932.36,1
159.036,395,295,339.036,3984.08,1
480.963,785,519.037,745,1932.36,1
525,189.039,530.961,185,62373.4,1
530.96,185,525,189.04,55486.4,1
295,339.043,369.043,335,12357.4,1
855,309.044,745,309.044,3998.11,1
595,470.955,545,610.955,12590.4,1
650.954,685,669.046,715,2704.92,1
369.048,335,295,339.048,30206.2,1
650.947,685,669.053,715,2704.99,1
825,50.9449,825,59.0551,3105.14,1
615,689.056,650.944,685,2809.91,1
745,309.058,855,309.058,8805.32,1
480.938,785,519.062,745,1932.34,1
595,470.936,545,610.936,12593.8,1
745,309.066,855,309.066,8805.91,1
530.933,185,525,189.067,55505,1
615,689.068,650.932,685,2809.79,1
519.07,745,480.93,785,2310.32,1
159.071,395,295,339.071,3984.08,1
369.073,335,295,339.073,30206.2,1
545,610.924,615,689.076,4754.48,1
545,610.922,615,689.078,4754.56,1
825,59.0816,825,50.9184,3185.02,1
550.916,895,480.916,785,1252.18,1
295,339.09,369.09,335,12350.3,1
825,50.9081,825,59.0919,3105.29,1
525,189.097,530.903,185,62469.7,1
825,59.0995,825,50.9005,3185.45,1
545,610.827,615,689.173,4757.9,1
669.188,715,650.812,685,2289.42,1
550.809,895,480.809,785,1252.26,1
525,189.207,530.793,185,62652.1,1
595,470.789,545,610.789,12619.4,1
295,339.218,369.218,335,12330.5,1
650.779,685,669.221,715,2706.61,1
745,309.225,855,309.225,8816.88,1
519.227,745,480.773,785,2310.32,1
825,59.2295,825,50.7705,3188.58,1
369.234,335,295,339.234,30206.2,1
500.762,345,499.238,285,184568,1
855,309.242,745,309.242,4002.57,1
159.246,395,295,339.246,3984.08,1
480.753,785,519.247,745,1932.23,1
530.751,185,525,189.249,55630,1
825,50.75,825,59.25,3105.89,1
615,689.253,650.747,685,2807.97,1
765,150.741,825,59.2587,5898.76,1
650.455,685,669.545,715,2709.73,1
545,610.451,615,689.549,4771.14,1
525,189.551,530.449,185,63228.7,1
825,50.4453,825,59.5547,3107.04,1
530.444,185,525,189.556,55839,1
480.442,785,519.558,745,1932.04,1
595,470.44,545,610.44,12680.6,1
825,50.4373,825,59.5627,3107.07,1
295,339.564,369.564,335,12277.6,1
669.567,715,650.433,685,2289.42,1
745,309.572,855,309.572,8840.76,1
159.576,395,295,339.576,3984.08,1
369.581,335,295,339.581,30206.2,1
369.582,335,295,339.582,30206.2,1
855,309.585,745,309.585,4010.25,1
765,150.41,825,59.59,5904.99,1
669.593,715,650.407,685,2289.42,1
530.403,185,525,189.597,55866.7,1
595,470.401,545,610.401,12687.6,1
295,339.605,369.605,335,12271.3,1
765,150.392,825,59.6084,5905.33,1
500.386,345,499.614,285,184663,1
745,309.615,855,309.615,8843.72,1
855,309.617,745,309.617,4010.98,1
519.621,745,480.379,785,2310.32,1
825,59.6238,825,50.3762,3198.09,1
615,689.626,650.374,685,2804.3,1
825,59.6285,825,50.3715,3198.21,1
480.37,785,519.63,745,1931.99,1
519.632,745,480.368,785,2310.32,1
615,689.636,650.364,685,2804.2,1
525,189.64,530.36,185,63378.5,1
550.357,895,480.357,785,1252.59,1
500.355,345,499.645,285,184668,1
650.353,685,615,689.647,2710.71,1
159.651,395,295,339.651,3984.08,1
669.88,715,650.12,685,2289.42,1
670.88,715,649.12,685,2289.42,1
671.88,715,648.12,685,2289.42,1
672.88,715,647.12,685,2289.42,1
825,63.2769,825,46.7231,3288.19,1
373.285,335,295,343.285,30206.2,1
295,343.288,373.288,335,11726.2,1
545,606.707,615,693.293,4905.26,1
525,193.299,526.701,185,69973.9,1
673.302,715,646.698,685,2289.42,1
523.306,745,476.694,785,2310.32,1
476.692,785,523.308,745,1929.2,1
765,146.689,825,63.3113,5973.55,1
595,466.683,545,606.683,13367.4,1
163.319,395,295,343.319,3984.08,1
855,313.32,745,313.32,4094.94,1
646.671,685,615,693.329,2745.67,1
615,693.34,646.66,685,2767.71,1
546.633,895,476.633,785,1255.11,1
476.629,785,523.371,745,1929.14,1
546.626,895,476.626,785,1255.11,1
295,343.375,373.375,335,11713.6,1
615,693.379,646.621,685,2767.33,1
496.619,345,503.381,285,182207,1
825,46.618,825,63.382,3120.93,1
745,313.383,855,313.383,9106.7,1
523.392,745,476.608,785,2310.32,1
526.597,185,525,193.403,58212.9,1
673.408,715,646.592,685,2289.42,1
825,63.4123,825,46.5877,3291.6,1
825,63.414,825,46.586,3291.65,1
646.584,685,615,693.416,2746.49,1
855,313.417,745,313.417,4097.17,1
855,313.42,745,313.42,4097.24,1
765,146.571,825,63.4286,5975.67,1
163.431,395,295,343.431,3984.08,1
526.562,185,525,193.438,58232.3,1
615,693.443,646.557,685,2766.69,1
476.549,785,523.451,745,1929.07,1
545,606.548,615,693.452,4911.06,1
646.544,685,615,693.456,2746.86,1
765,146.541,825,63.459,5976.22,1
673.462,715,646.538,685,2289.42,1
765,146.537,825,63.463,5976.29,1
595,466.536,545,606.536,13395.3,1
373.465,335,295,343.465,30206.2,1
295,343.468,373.468,335,11700.4,1
476.531,785,523.469,745,1929.05,1
595,466.528,545,606.528,13396.7,1
496.526,345,503.474,285,182071,1
855,313.475,745,313.475,4098.48,1
523.477,745,476.523,785,2310.32,1
745,313.482,855,313.482,9113.69,1
373.485,335,295,343.485,30206.2,1
295,343.486,373.486,335,11697.7,1
646.513,685,615,693.487,2747.15,1
523.488,745,476.512,785,2310.32,1
595,466.51,545,606.51,13400.1,1
745,313.491,855,313.491,9114.29,1
546.508,895,476.508,785,1255.19,1
825,46.5062,825,63.4938,3121.32,1
526.504,185,525,193.496,58263.8,1
615,693.497,646.503,685,2766.16,1
825,63.4982,825,46.5018,3293.77,1
525,193.502,526.498,185,70365.9,1
373.507,335,295,343.507,30206.2,1
523.508,745,476.492,785,2310.32,1
163.509,395,295,343.509,3984.08,1
673.511,715,646.489,685,2289.42,1
545,606.487,615,693.513,4913.28,1
615,693.514,646.486,685,2765.99,1
595,466.484,545,606.484,13405.2,1
646.479,685,615,693.521,2747.47,1
546.478,895,476.478,785,1255.2,1
295,343.524,373.524,335,11692.3,1
825,46.4746,825,63.5254,3121.43,1
525,193.527,526.473,185,70413.2,1
496.472,345,503.528,285,181990,1
646.468,685,615,693.532,2747.57,1
295,343.536,373.536,335,11690.6,1
825,46.4632,825,63.5368,3121.47,1
825,63.5411,825,46.4589,3294.85,1
765,146.458,825,63.5422,5977.72,1
525,193.547,526.453,185,70452.7,1
525,193.548,526.452,185,70454.5,1
546.451,895,476.451,785,1255.22,1
496.448,345,503.552,285,181953,1
673.553,715,646.447,685,2289.42,1
373.554,335,295,343.554,30206.2,1
476.444,785,523.556,745,1928.98,1
546.442,895,476.442,785,1255.23,1
163.562,395,295,343.562,3984.08,1
825,63.5638,825,46.4362,3295.42,1
373.566,335,295,343.566,30206.2,1
765,146.432,825,63.5676,5978.18,1
523.602,745,476.398,785,2310.32,1
615,693.607,646.393,685,2765.07,1
546.39,895,476.39,785,1255.26,1
765,146.389,825,63.6114,5978.97,1
496.384,345,503.616,285,181854,1
163.624,395,295,343.624,3984.08,1
595,466.374,545,606.374,13426.1,1
745,313.627,855,313.627,9123.93,1
476.37,785,523.63,745,1928.91,1
646.369,685,615,693.631,2748.5,1
825,46.3643,825,63.6357,3121.81,1
855,313.639,745,313.639,4102.24,1
615,693.641,646.359,685,2764.75,1
526.352,185,525,193.648,58347,1
523.65,745,476.35,785,2310.32,1
525,193.654,526.346,185,70660.1,1
646.343,685,615,693.657,2748.74,1
525,193.658,526.342,185,70667.9,1
496.341,345,503.659,285,181787,1
295,343.662,373.662,335,11672.6,1
546.333,895,476.333,785,1255.29,1
545,606.332,615,693.668,4918.94,1
855,313.673,745,313.673,4103.02,1
595,466.325,545,606.325,13435.6,1
595,466.322,545,606.322,13436.1,1
526.32,185,525,193.68,58364,1
373.684,335,295,343.684,30206.2,1
295,343.687,373.687,335,11668.9,1
476.311,785,523.689,745,1928.86,1
745,313.69,855,313.69,9128.36,1
825,46.3079,825,63.6921,3122.01,1
825,63.694,825,46.306,3298.71,1
373.697,335,295,343.697,30206.2,1
825,63.6983,825,46.3017,3298.82,1
673.701,715,646.299,685,2289.42,1
673.705,715,646.295,685,2289.42,1
646.293,685,615,693.707,2749.21,1
163.712,395,295,343.712,3984.08,1
295,343.714,373.714,335,11665.1,1
825,46.2842,825,63.7158,3122.09,1
476.282,785,523.718,745,1928.83,1
163.723,395,295,343.723,3984.08,1
525,193.725,526.275,185,70798.8,1
615,693.729,646.271,685,2763.87,1
546.266,895,476.266,785,1255.34,1
765,146.265,825,63.7353,5981.2,1
373.737,335,295,343.737,30206.2,1
595,466.262,545,606.262,13447.6,1
673.743,715,646.257,685,2289.42,1
163.745,395,295,343.745,3984.08,1
526.253,185,525,193.747,58400.1,1
523.748,745,476.252,785,2310.32,1
745,313.75,855,313.75,9132.63,1
615,693.753,646.247,685,2763.64,1
595,466.245,545,606.245,13450.7,1
855,313.757,745,313.757,4104.96,1
546.241,895,476.241,785,1255.35,1
855,313.76,745,313.76,4105.03,1
646.237,685,615,693.763,2749.74,1
525,193.767,526.233,185,70880.2,1
373.768,335,295,343.768,30206.2,1
615,693.779,646.221,685,2763.38,1
526.218,185,525,193.782,58418.9,1
595,466.217,545,606.217,13456.2,1
295,343.785,373.785,335,11655,1
545,606.214,615,693.786,4923.26,1
545,606.212,615,693.788,4923.31,1
765,146.21,825,63.7903,5982.19,1
295,343.792,373.792,335,11654,1
476.205,785,523.795,745,1928.76,1
855,313.796,745,313.796,4105.84,1
673.797,715,646.203,685,2289.42,1
825,63.8007,825,46.1993,3301.41,1
496.198,345,503.802,285,181560,1
546.197,895,476.197,785,1255.38,1
476.186,785,523.814,745,1928.74,1
825,46.1844,825,63.8156,3122.43,1
523.819,745,476.181,785,2310.32,1
496.18,345,503.82,285,181529,1
526.178,185,525,193.822,58440.6,1
825,63.8251,825,46.1749,3302.03,1
163.827,395,295,343.827,3984.08,1
765,146.163,825,63.8373,5983.04,1
295,343.838,373.838,335,11647.4,1
373.841,335,295,343.841,30206.2,1
545,606.157,615,693.843,4925.32,1
825,63.8439,825,46.1561,3302.51,1
646.153,685,615,693.847,2750.52,1
646.151,685,615,693.849,2750.54,1
673.851,715,646.149,685,2289.42,1
825,46.1474,825,63.8526,3122.56,1
523.854,745,476.146,785,2310.32,1
745,313.857,855,313.857,9140.19,1
765,146.141,825,63.8585,5983.42,1
525,193.863,526.137,185,71068.6,1
163.871,395,295,343.871,3984.08,1
525,193.876,526.124,185,71094.9,1
825,63.8781,825,46.1219,3303.37,1
673.881,715,646.119,685,2289.42,1
673.886,715,646.114,685,2289.42,1
595,466.105,545,606.105,13477.5,1
745,313.908,855,313.908,9143.79,1
545,606.089,615,693.911,4927.81,1
373.912,335,295,343.912,30206.2,1
615,693.918,646.082,685,2762.01,1
496.075,345,503.925,285,181358,1
855,313.926,745,313.926,4108.82,1
526.07,185,525,193.93,58498,1
825,46.0671,825,63.9329,3122.84,1
765,145.995,825,64.0055,5986.06,1
855,314.013,745,314.013,4110.81,1
295,344.016,374.016,335,11622.2,1
745,314.019,855,314.019,9151.61,1
524.022,745,475.978,785,2310.32,1
525,194.026,525.974,185,71389,1
374.029,335,295,344.029,30206.2,1
164.03,395,295,344.03,3984.08,1
615,694.034,645.966,685,2760.87,1
475.963,785,524.037,745,1928.54,1
645.956,685,615,694.044,2752.35,1
765,145.955,825,64.0448,5986.77,1
374.047,335,295,344.047,30206.2,1
645.951,685,615,694.049,2752.4,1
745,314.053,855,314.053,9154.02,1
495.945,345,504.055,285,181135,1
825,45.9416,825,64.0584,3123.27,1
525,194.06,525.94,185,71456.5,1
825,45.9384,825,64.0616,3123.28,1
475.937,785,524.063,745,1928.51,1
674.064,715,645.936,685,2289.42,1
545,605.934,615,694.066,4933.5,1
495.931,345,504.069,285,181111,1
595,465.928,545,605.928,13511.6,1
164.08,395,295,344.08,3984.08,1
825,64.0825,825,45.9175,3308.56,1
825,45.9146,825,64.0854,3123.36,1
615,694.087,645.913,685,2760.35,1
545.911,895,475.911,785,1255.55,1
825,64.0907,825,45.9093,3308.77,1
595,465.907,545,605.907,13515.6,1
295,344.095,374.095,335,11610.9,1
525.9,185,525,194.1,58587.6,1
545,605.899,615,694.101,4934.79,1
545.898,895,475.898,785,1255.56,1
855,314.104,745,314.104,4112.92,1
545,605.894,615,694.106,4934.96,1
495.893,345,504.107,285,181046,1
545.891,895,475.891,785,1255.56,1
595,465.889,545,605.889,13519.1,1
524.112,745,475.888,785,2310.32,1
674.114,715,645.886,685,2289.42,1
615,694.116,645.884,685,2760.06,1
595,465.882,545,605.882,13520.5,1
525.876,185,525,194.124,58600.2,1
164.126,395,295,344.126,3984.08,1
674.129,715,645.871,685,2289.42,1
765,145.867,825,64.133,5988.35,1
495.864,345,504.136,285,180996,1
855,314.139,745,314.139,4113.71,1
374.143,335,295,344.143,30206.2,1
645.856,685,615,694.144,2753.29,1
745,314.146,855,314.146,9160.65,1
295,344.151,374.151,335,11603,1
545,605.84,615,694.16,4936.95,1
615,694.163,645.837,685,2759.6,1
825,45.8329,825,64.1671,3123.64,1
825,64.1682,825,45.8318,3310.74,1
545.831,895,475.831,785,1255.6,1
475.83,785,524.17,745,1928.41,1
374.173,335,295,344.173,30206.2,1
825,64.1765,825,45.8235,3310.95,1
525,194.178,525.822,185,71689.3,1
745,314.179,855,314.179,9162.98,1
524.181,745,475.819,785,2310.32,1
524.182,745,475.818,785,2310.32,1
525,194.184,525.816,185,71702.4,1
525.814,185,525,194.186,58632.9,1
475.812,785,524.188,745,1928.4,1
855,314.19,745,314.19,4114.89,1
645.809,685,615,694.191,2753.73,1
855,314.194,745,314.194,4114.97,1
525,194.195,525.805,185,71723,1
295,344.201,374.201,335,11595.9,1
164.203,395,295,344.203,3984.08,1
525.796,185,525,194.204,58642.3,1
545.794,895,475.794,785,1255.62,1
825,64.2075,825,45.7925,3311.73,1
595,465.786,545,605.786,13539,1
374.215,335,295,344.215,30206.2,1
615,694.225,645.775,685,2758.99,1
765,145.772,825,64.2281,5990.05,1
825,45.7632,825,64.2368,3123.88,1
164.249,395,295,344.249,3984.08,1
674.261,715,645.739,685,2289.42,1
545,605.736,615,694.264,4940.76,1
745,314.266,855,314.266,9169.12,1
475.73,785,524.27,745,1928.32,1
495.729,345,504.271,285,180754,1
545,605.469,615,694.531,4950.61,1
825,45.465,825,64.535,3124.9,1
524.538,745,475.462,785,2310.32,1
745,314.542,855,314.542,9188.69,1
495.45,345,504.55,285,180236,1
674.559,715,645.441,685,2289.42,1
825,64.5618,825,45.4382,3320.76,1
164.566,395,295,344.566,3984.08,1
855,314.569,745,314.569,4123.59,1
645.428,685,615,694.572,2757.27,1
374.583,335,295,344.583,30206.2,1
475.415,785,524.585,745,1928.02,1
615,694.587,645.413,685,2755.42,1
525.402,185,525,194.598,58843.8,1
595,465.4,545,605.4,13613.9,1
645.398,685,615,694.602,2757.55,1
545.397,895,475.397,785,1255.86,1
525,194.605,525.395,185,72541.7,1
524.607,745,475.393,785,2310.32,1
495.392,345,504.608,285,180123,1
295,344.619,374.619,335,11537,1
765,145.378,825,64.6218,5997.09,1
374.626,335,295,344.626,30206.2,1
615,694.628,645.372,685,2755.02,1
765,145.371,825,64.629,5997.22,1
855,314.631,745,314.631,4125.01,1
164.632,395,295,344.632,3984.08,1
545.366,895,475.366,785,1255.88,1
525.355,185,525,194.645,58867.4,1
745,314.653,855,314.653,9196.56,1
825,45.3435,825,64.6565,3125.31,1
295,344.658,374.658,335,11531.4,1
525,194.661,525.339,185,72655.5,1
825,64.6627,825,45.3373,3323.34,1
545,605.333,615,694.667,4955.61,1
595,465.315,545,605.315,13630.4,1
674.686,715,645.314,685,2289.42,1
475.301,785,524.699,745,1927.91,1
674.88,715,645.12,685,2289.42,1
675,714.12,644.12,685,2301.61,1
675,713.12,643.12,685,2315.59,1
675,712.12,642.12,685,2329.68,1
825,68.2073,825,48.2073,3415.74,1
491.786,345,508.214,285,170885,1
541.782,895,475,788.218,1257.8,1
528.22,195,525,181.78,73342.8,1
615,698.231,641.769,685,2719.56,1
168.236,395,291.764,345,3984.08,1
825,48.2393,825,68.2393,3204.05,1
525,181.754,528.246,195,55914.5,1
855,318.251,745,318.251,4208.97,1
761.743,145,825,68.2565,6261.61,1
545,601.738,615,698.262,5090.23,1
641.736,685,615,698.264,2791.05,1
528.266,745,475,788.266,2310.32,1
291.725,345,375,338.275,10802,1
745,318.28,855,318.28,9456.68,1
675,711.714,641.714,685,2335.44,1
375,338.305,291.695,345,28301.5,1
525,181.599,528.401,195,55766.8,1
168.411,395,291.589,345,3984.08,1
475,788.424,528.424,745,1897.89,1
825,48.429,825,68.429,3208.68,1
675,711.568,641.568,685,2337.52,1
375,338.435,291.565,345,28230.2,1
615,698.44,641.56,685,2717.49,1
541.559,895,475,788.441,1257.91,1
675,711.557,641.557,685,2337.67,1
595,461.555,545,601.555,14392.5,1
761.552,145,825,68.4485,6277.26,1
528.456,195,525,181.544,73342.8,1
825,68.4572,825,48.4572,3422.4,1
