650.291,135,765,109.709,1762.47,1
650.287,135,765,109.713,1762.49,1
220.285,395,225,330.285,1435.28,1
370.283,345,439.717,395,2154.62,1
569.723,795,485,830.277,11340,1
520.271,685,569.729,795,11584.1,1
465,120.269,595,249.731,1332.2,1
565,500.257,565,349.743,10597.4,1
485,830.253,569.747,795,5481.78,1
745,439.749,855,439.749,12400.3,1
595,340.25,565,349.75,4429.96,1
855,439.752,745,439.752,9186.13,1
225,330.246,220.246,395,1297.86,1
765,109.755,805,169.755,1631.37,1
650.241,135,765,109.759,1762.76,1
225,330.239,220.239,395,1297.86,1
745,439.774,855,439.774,12406.6,1
220.221,395,225,330.221,1435.12,1
675,750.218,649.782,745,44251.6,1
565,349.785,595,340.215,4291.91,1
465,120.213,595,249.787,1332.2,1
439.795,395,370.205,345,3297.29,1
565,500.199,565,349.801,10597.4,1
765,109.803,805,169.803,1632,1
370.196,345,439.804,395,2154.51,1
855,439.806,745,439.806,9193.78,1
855,439.809,745,439.809,9194.18,1
650.189,135,765,109.811,1763.08,1
520.185,685,569.815,795,11572.9,1
675,750.183,649.817,745,44251.6,1
745,439.824,855,439.824,12419.3,1
805,169.826,765,109.826,2062.19,1
649.828,745,675,750.172,36552.1,1
439.832,395,370.168,345,3298.21,1
765,109.833,805,169.833,1632.38,1
225,330.166,220.166,395,1297.86,1
485,830.164,569.836,795,5481.78,1
220.161,395,225,330.161,1434.98,1
569.84,795,485,830.16,11341.3,1
595,249.842,595,340.158,2757.06,1
370.156,345,439.844,395,2154.46,1
520.154,685,569.846,795,11568.8,1
595,249.847,595,340.153,2757.19,1
805,169.853,765,109.853,2062.66,1
569.856,795,485,830.144,11341.4,1
565,500.14,565,349.86,10597.4,1
565,349.882,595,340.118,4296.41,1
485,830.116,569.884,795,5481.78,1
465,120.114,595,249.886,1332.2,1
439.888,395,370.112,345,3299.65,1
569.89,795,485,830.11,11341.8,1
649.894,745,675,750.106,36549.1,1
649.945,745,675,750.055,36546.6,1
565,500.052,565,349.948,10597.4,1
465,120.048,595,249.952,1332.2,1
805,169.956,765,109.956,2064.53,1
855,439.959,745,439.959,9215.45,1
675,750.032,649.968,745,44251.6,1
745,439.97,855,439.97,12456.4,1
650.028,135,765,109.972,1764.04,1
225,330.026,220.026,395,1297.86,1
439.977,395,370.023,345,3301.96,1
569.98,795,485,830.02,11342.7,1
565,500.019,565,349.981,10597.4,1
485,830.015,569.985,795,5481.78,1
520.013,685,569.987,795,11550.4,1
569.988,795,485,830.012,11342.8,1
370.01,345,439.99,395,2154.28,1
225,330.008,220.008,395,1297.86,1
520.006,685,569.994,795,11549.4,1
225,330.004,220.004,395,1297.86,1
855,439.998,745,439.998,9221.04,1
565,350,595,340,4301.9,1
219.996,395,225,329.996,1434.58,1
649.991,135,765,110.009,1764.26,1
219.99,395,225,329.99,1434.56,1
465,119.988,595,250.012,1332.2,1
565,499.987,565,350.013,10597.4,1
570.015,795,485,829.985,11343,1
649.984,135,765,110.016,1764.31,1
485,829.982,570.018,795,5481.78,1
765,110.019,805,170.019,1634.8,1
765,110.021,805,170.021,1634.82,1
745,440.025,855,440.025,12470.3,1
565,350.027,595,339.973,4303.17,1
675,749.97,650.03,745,44251.6,1
595,250.031,595,339.969,2762.05,1
519.968,685,570.032,795,11544.4,1
595,339.967,565,350.033,4429.96,1
855,440.036,745,440.036,9226.4,1
440.038,395,369.962,345,3303.52,1
565,350.04,595,339.96,4303.77,1
369.955,345,440.045,395,2154.22,1
595,339.954,565,350.046,4429.96,1
595,339.953,565,350.047,4429.96,1
765,110.049,805,170.049,1635.18,1
745,440.05,855,440.05,12476.7,1
649.947,135,765,110.053,1764.52,1
465,119.943,595,250.057,1332.2,1
440.06,395,369.94,345,3304.08,1
465,119.939,595,250.061,1332.2,1
650.064,745,675,749.936,36540.9,1
565,350.065,595,339.935,4304.97,1
805,170.066,765,110.066,2066.53,1
595,250.069,595,339.931,2763.05,1
675,749.929,650.071,745,44251.6,1
519.927,685,570.073,795,11539.1,1
440.075,395,369.925,345,3304.45,1
675,749.924,650.076,745,44251.6,1
219.92,395,225,329.92,1434.39,1
565,499.913,565,350.087,10597.4,1
765,110.089,805,170.089,1635.7,1
219.905,395,225,329.905,1434.36,1
765,110.103,805,170.103,1635.88,1
649.896,135,765,110.104,1764.83,1
675,749.894,650.106,745,44251.6,1
595,339.892,565,350.108,4429.96,1
485,829.867,570.133,795,5481.78,1
369.863,345,440.137,395,2154.1,1
565,499.861,565,350.139,10597.4,1
570.147,795,485,829.853,11344.4,1
440.148,395,369.852,345,3306.34,1
465,119.85,595,250.15,1332.2,1
650.152,745,675,749.848,36536.5,1
225,329.846,219.846,395,1297.86,1
805,170.156,765,110.156,2068.16,1
440.157,395,369.843,345,3306.58,1
565,499.84,565,350.16,10597.4,1
465,119.834,595,250.166,1332.2,1
565,350.168,595,339.832,4309.79,1
855,440.171,745,440.171,9245.61,1
565,350.175,595,339.825,4310.09,1
745,440.176,855,440.176,12508.8,1
595,250.178,595,339.822,2765.96,1
675,749.819,650.181,745,44251.6,1
649.817,135,765,110.183,1765.3,1
595,339.813,565,350.187,4429.96,1
855,440.189,745,440.189,9248.16,1
219.809,395,225,329.809,1434.12,1
519.807,685,570.193,795,11523.3,1
595,250.198,595,339.802,2766.48,1
745,440.201,855,440.201,12515.3,1
519.796,685,570.204,795,11522,1
805,170.205,765,110.205,2069.05,1
765,110.209,805,170.209,1637.26,1
485,829.78,570.22,795,5481.78,1
649.773,135,765,110.227,1765.57,1
225,329.769,219.769,395,1297.86,1
440.232,395,369.768,345,3308.51,1
369.757,345,440.243,395,2153.97,1
650.256,745,675,749.744,36531.3,1
565,350.27,595,339.73,4314.56,1
570.279,795,485,829.721,11345.7,1
595,250.282,595,339.718,2768.7,1
675,749.716,650.284,745,44251.6,1
765,110.287,805,170.287,1638.28,1
519.707,685,570.293,795,11510.4,1
485,829.704,570.296,795,5481.78,1
219.702,395,225,329.702,1433.86,1
565,350.302,595,339.698,4316.06,1
225,329.695,219.695,395,1297.86,1
805,170.309,765,110.309,2070.94,1
855,440.311,745,440.311,9265.66,1
745,440.314,855,440.314,12544.2,1
565,499.684,565,350.316,10597.4,1
225,329.682,219.682,395,1297.86,1
595,339.681,565,350.319,4429.96,1
465,119.673,595,250.327,1332.2,1
675,749.664,650.336,745,44251.6,1
565,499.661,565,350.339,10597.4,1
649.659,135,765,110.341,1766.25,1
440.344,395,369.656,345,3311.38,1
595,339.653,565,350.347,4429.96,1
595,250.348,595,339.652,2770.46,1
855,440.353,745,440.353,9271.65,1
650.355,745,675,749.645,36526.2,1
369.643,345,440.357,395,2153.83,1
485,829.636,570.364,795,5481.78,1
765,110.37,805,170.37,1639.36,1
595,339.626,565,350.374,4429.96,1
595,250.378,595,339.622,2771.25,1
465,119.619,595,250.381,1332.2,1
565,350.384,595,339.616,4319.87,1
855,440.385,745,440.385,9276.35,1
570.387,795,485,829.613,11346.7,1
465,119.61,595,250.39,1332.2,1
765,110.395,805,170.395,1639.69,1
565,499.603,565,350.397,10597.4,1
519.6,685,570.4,795,11496.4,1
650.402,745,675,749.598,36523.7,1
369.594,345,440.406,395,2153.77,1
805,170.421,765,110.421,2072.98,1
225,329.57,219.57,395,1297.86,1
519.554,685,570.446,795,11490.4,1
440.449,395,369.551,345,3314.09,1
745,440.451,855,440.451,12579.5,1
649.544,135,765,110.456,1766.94,1
219.542,395,225,329.542,1433.47,1
675,749.539,650.461,745,44251.6,1
485,829.532,570.468,795,5481.78,1
369.455,345,440.545,395,2153.6,1
745,440.554,855,440.554,12606.2,1
570.558,795,485,829.442,11348.4,1
595,250.562,595,339.438,2776.16,1
369.435,345,440.565,395,2153.57,1
465,119.43,595,250.57,1332.2,1
805,170.578,765,110.578,2075.83,1
765,110.585,805,170.585,1642.17,1
595,250.589,595,339.411,2776.88,1
485,829.409,570.591,795,5481.78,1
650.593,745,675,749.407,36513.6,1
219.405,395,225,329.405,1433.14,1
565,350.597,595,339.403,4329.89,1
595,339.402,565,350.598,4429.96,1
650.599,745,675,749.401,36513.3,1
565,499.4,565,350.6,10597.4,1
745,440.602,855,440.602,12618.5,1
649.396,135,765,110.604,1767.83,1
485,829.395,570.605,795,5481.78,1
519.391,685,570.609,795,11469.3,1
805,170.611,765,110.611,2076.45,1
675,749.386,650.614,745,44251.6,1
465,119.385,595,250.615,1332.2,1
570.622,795,485,829.378,11349,1
855,440.624,745,440.624,9310.7,1
225,329.374,219.374,395,1297.86,1
519.372,685,570.628,795,11466.8,1
765,110.63,805,170.63,1642.75,1
675,749.368,650.632,745,44251.6,1
565,350.636,595,339.364,4331.75,1
855,440.641,745,440.641,9313.06,1
219.356,395,225,329.356,1433.02,1
649.355,135,765,110.645,1768.07,1
225,329.354,219.354,395,1297.86,1
565,499.352,565,350.648,10597.4,1
519.121,685,570.879,795,11434.3,1
565,499.112,565,350.888,10597.4,1
745,440.889,855,440.889,12693.4,1
369.108,345,440.892,395,2153.16,1
855,440.896,745,440.896,9349.91,1
485,829.097,570.903,795,5481.78,1
675,749.095,650.905,745,44251.6,1
485,829.093,570.907,795,5481.78,1
570.91,795,485,829.09,11351.7,1
595,339.084,565,350.916,4429.96,1
765,110.92,805,170.92,1646.55,1
595,250.924,595,339.076,2785.81,1
650.927,745,675,749.073,36495.1,1
225,329.072,219.072,395,1297.86,1
650.93,745,675,749.07,36494.9,1
219.069,395,225,329.069,1432.32,1
805,170.933,765,110.933,2082.33,1
595,250.935,595,339.065,2786.12,1
219.061,395,225,329.061,1432.3,1
649.06,135,765,110.94,1769.84,1
570.941,795,485,829.059,11352,1
465,119.057,649.057,135,1332.2,1
225,329.054,219.054,395,1297.86,1
440.948,395,369.052,345,3327.02,1
805,170.961,765,110.961,2082.86,1
565,350.963,595,339.037,4347.19,1
565,499.034,565,350.966,10597.4,1
745,440.97,855,440.97,12714.5,1
595,339.028,565,350.972,4429.96,1
675,749.025,650.975,745,44251.6,1
465,119.021,649.021,135,1332.2,1
369.017,345,440.983,395,2153.05,1
805,174.497,765,114.497,2149.21,1
595,254.504,595,335.496,2884.05,1
225,325.493,215.493,395,1297.86,1
565,354.508,595,335.492,4519.28,1
765,114.511,805,174.511,1694.66,1
574.536,795,654.536,745,11378.4,1
465,115.452,645.452,135,1332.2,1
565,495.446,565,354.554,10597.4,1
365.437,345,444.563,395,2148.26,1
855,444.566,745,444.566,9902.32,1
745,444.567,855,444.567,13711.4,1
444.57,395,365.43,345,3423.02,1
485,825.429,574.571,795,5481.78,1
654.576,745,675,745.424,36224.2,1
515.419,685,574.581,795,10967.9,1
595,254.588,595,335.412,2886.43,1
215.405,395,225,325.405,1423.32,1
595,335.401,565,354.599,4429.96,1
465,115.323,645.323,135,1332.2,1
595,335.321,565,354.679,4429.96,1
745,444.681,855,444.681,13744.7,1
654.685,745,675,745.315,36214.2,1
225,325.313,215.313,395,1297.86,1
365.312,345,444.688,395,2148.08,1
225,325.31,215.31,395,1297.86,1
805,174.694,765,114.694,2152.98,1
675,745.299,654.701,745,44251.6,1
595,254.702,595,335.298,2889.62,1
574.704,795,654.704,745,11379.4,1
465,115.295,645.295,135,1332.2,1
485,825.293,574.707,795,5481.78,1
855,444.713,745,444.713,9925.32,1
654.717,745,675,745.283,36211.3,1
225,325.28,215.28,395,1297.86,1
365.278,345,444.722,395,2148.03,1
675,745.277,654.723,745,44251.6,1
444.724,395,365.276,345,3427.21,1
645.274,135,765,114.726,1792.62,1
574.728,795,654.728,745,11379.5,1
745,444.729,855,444.729,13759,1
565,495.27,565,354.73,10597.4,1
565,495.269,565,354.731,10597.4,1
485,825.266,574.734,795,5481.78,1
765,114.735,805,174.735,1697.72,1
855,444.737,745,444.737,9929.07,1
595,335.261,565,354.739,4429.96,1
645.259,135,765,114.741,1792.72,1
855,444.746,745,444.746,9930.47,1
215.251,395,225,325.251,1422.94,1
595,254.751,595,335.249,2891.02,1
565,354.754,595,335.246,4531.51,1
675,745.245,654.755,745,44251.6,1
765,114.757,805,174.757,1698.02,1
444.758,395,365.242,345,3428.12,1
745,444.761,855,444.761,13768.3,1
515.237,685,574.763,795,10945.6,1
565,354.766,595,335.234,4532.13,1
485,825.231,574.769,795,5481.78,1
215.227,395,225,325.227,1422.88,1
654.775,745,675,745.225,36205.9,1
565,495.222,565,354.778,10597.4,1
515.22,685,574.78,795,10943.6,1
595,254.786,595,335.214,2891.99,1
805,174.792,765,114.792,2154.88,1
215.198,395,225,325.198,1422.81,1
645.189,135,765,114.811,1793.14,1
765,114.814,805,174.814,1698.8,1
444.815,395,365.185,345,3429.68,1
595,335.183,565,354.817,4429.96,1
595,335.145,565,354.855,4429.96,1
444.887,395,365.113,345,3431.64,1
515.107,685,574.893,795,10929.8,1
465,115.099,645.099,135,1332.2,1
225,325.094,215.094,395,1297.86,1
654.928,745,675,745.072,36191.6,1
765,114.934,805,174.934,1700.46,1
805,174.942,765,114.942,2157.77,1
645.056,135,765,114.944,1793.94,1
574.947,795,654.947,745,11380.6,1
565,354.954,595,335.046,4541.53,1
595,335.043,565,354.957,4429.96,1
595,254.959,595,335.041,2896.89,1
365.035,345,444.965,395,2147.69,1
855,444.971,745,444.971,9965.92,1
574.974,795,654.974,745,11380.8,1
485,825.024,574.976,795,5481.78,1
675,745.023,654.977,745,44251.6,1
745,444.98,855,444.98,13832.9,1
565,495.018,565,354.982,10597.4,1
745,444.984,855,444.984,13834.3,1
765,114.987,805,174.987,1701.19,1
215.011,395,225,325.011,1422.34,1
745,444.998,855,444.998,13838.3,1
565,495,565,355,10597.4,1
675,744.997,655,745.003,44252.4,1
805,175.005,764.995,115,2158.94,1
565.007,355,595,334.993,4543.85,1
225.008,325,214.992,395,1297.86,1
214.991,395,225.009,325,1422.22,1
655,745.012,675,744.988,36174.2,1
855,445.015,745,445.015,9972.33,1
675,744.984,655,745.016,44256.1,1
364.983,345,445,395.017,2147.38,1
595,334.981,565.019,355,4429.26,1
214.98,395,225.02,325,1422.12,1
595,255.021,595,334.979,2898.24,1
225.023,325,214.977,395,1297.86,1
565.024,355,595,334.976,4543.85,1
595,255.026,595,334.974,2898.28,1
445,395.028,364.972,345,3434.65,1
225.029,325,214.971,395,1297.86,1
464.97,115,644.97,135,1332.07,1
214.969,395,225.031,325,1422.02,1
445,395.032,364.968,345,3434.64,1
764.966,115,805,175.034,1701.39,1
655,745.036,675,744.964,36154.5,1
565,494.96,565.04,355,10591.7,1
675,744.958,655,745.042,44263.3,1
575.044,795,655,745.044,11380.9,1
644.953,135,764.953,115,1794.16,1
595,334.95,565.05,355,4428.11,1
805,175.054,764.946,115,2159.49,1
745,445.059,855,445.059,13848.2,1
805,175.06,764.94,115,2159.56,1
655,745.062,675,744.938,36132.2,1
595,255.063,595,334.937,2898.62,1
514.934,685,575.066,795,10903.1,1
364.933,345,445,395.067,2146.64,1
764.932,115,805,175.068,1701.41,1
565.071,355,595,334.929,4543.85,1
855,445.072,745,445.072,9979.54,1
225.079,325,214.921,395,1297.86,1
565,494.92,565.08,355,10586,1
464.917,115,644.917,135,1331.84,1
514.915,685,575.085,795,10899.2,1
464.913,115,644.913,135,1331.82,1
805,175.09,764.91,115,2159.89,1
484.908,825,575.092,795,5476.09,1
565.094,355,595,334.906,4543.85,1
855,445.096,745,445.096,9982.58,1
364.902,345,445,395.098,2146.16,1
575.101,795,655,745.101,11380.9,1
764.891,115,805,175.109,1701.45,1
855,445.113,745,445.113,9984.71,1
364.868,345,445,395.132,2145.65,1
514.86,685,575.14,795,10887.9,1
595,255.143,595,334.857,2899.34,1
595,334.854,565.146,355,4424.55,1
655,745.149,675,744.851,36058.1,1
745,445.151,855,445.151,13862.5,1
565,494.848,565.152,355,10575.8,1
214.845,395,225.155,325,1420.83,1
445,395.156,364.844,345,3434.39,1
214.839,395,225.161,325,1420.78,1
675,744.836,655,745.164,44297.4,1
514.834,685,575.166,795,10882.5,1
364.833,345,445,395.167,2145.12,1
655,745.169,675,744.831,36041,1
565.172,355,595,334.828,4543.85,1
225.18,325,214.82,395,1297.86,1
565,494.81,565.19,355,10570.5,1
595,255.193,595,334.807,2899.8,1
805,175.195,764.805,115,2161.05,1
644.799,135,764.799,115,1793.76,1
575.204,795,655,745.204,11380.9,1
644.779,135,764.779,115,1793.71,1
745,445.224,855,445.224,13873.9,1
484.772,825,575.228,795,5467.66,1
764.768,115,805,175.232,1701.54,1
675,744.766,655,745.234,44316.8,1
575.238,795,655,745.238,11380.9,1
445,395.245,364.755,345,3434.21,1
855,445.248,745,445.248,10001.8,1
764.751,115,805,175.249,1701.55,1
464.75,115,644.75,135,1331.1,1
364.747,345,445,395.253,2143.83,1
565.254,355,595,334.746,4543.85,1
464.742,115,644.742,135,1331.07,1
595,334.739,565.261,355,4420.32,1
565,494.737,565.263,355,10560.1,1
214.735,395,225.265,325,1419.78,1
805,175.273,764.727,115,2161.92,1
565.275,355,595,334.725,4543.85,1
575.277,795,655,745.277,11380.9,1
675,744.719,655,745.281,44329.7,1
514.718,685,575.282,795,10858.6,1
745,445.284,855,445.284,13883.3,1
484.713,825,575.287,795,5464.02,1
655,745.29,675,744.71,35938.6,1
464.708,115,644.708,135,1330.92,1
675,744.707,655,745.293,44333,1
595,334.703,565.297,355,4418.99,1
595,255.298,595,334.702,2900.75,1
745,445.3,855,445.3,13885.9,1
805,175.304,764.696,115,2162.27,1
445,395.307,364.693,345,3434.08,1
855,445.311,745,445.311,10009.7,1
764.687,115,805,175.313,1701.6,1
225.315,325,214.685,395,1297.86,1
484.684,825,575.316,795,5462.19,1
364.681,345,445,395.319,2142.84,1
655,745.337,675,744.663,35898.3,1
565,494.659,565.341,355,10549.1,1
514.658,685,575.342,795,10846.3,1
214.655,395,225.345,325,1419.02,1
595,334.652,565.348,355,4417.1,1
595,255.352,595,334.648,2901.24,1
445,395.354,364.646,345,3433.98,1
855,445.356,745,445.356,10015.5,1
644.642,135,764.642,115,1793.35,1
225.375,325,214.625,395,1297.86,1
764.52,115,805,175.48,1701.73,1
364.516,345,445,395.484,2140.36,1
214.508,395,225.492,325,1417.63,1
675,744.501,655,745.499,44389.8,1
484.493,825,575.507,795,5450.41,1
575.514,795,655,745.514,11380.9,1
805,175.518,764.482,115,2164.64,1
565,494.47,565.53,355,10522.6,1
364.468,345,445,395.532,2139.65,1
464.466,115,644.466,135,1329.86,1
595,334.465,565.535,355,4410.19,1
745,445.539,855,445.539,13923.2,1
225.542,325,214.458,395,1297.86,1
565,494.455,565.545,355,10520.5,1
565.548,355,595,334.452,4543.85,1
595,255.549,595,334.451,2903.02,1
464.448,115,644.448,135,1329.78,1
514.445,685,575.555,795,10802.9,1
675,744.443,655,745.557,44405.7,1
225.558,325,214.442,395,1297.86,1
655,745.56,675,744.44,35711.6,1
644.437,135,764.437,115,1792.81,1
764.436,115,805,175.564,1701.79,1
855,445.567,745,445.567,10042.3,1
805,175.573,764.427,115,2165.26,1
484.424,825,575.576,795,5446.17,1
214.422,395,225.578,325,1416.81,1
595,334.419,565.581,355,4408.52,1
514.402,685,575.598,795,10794.2,1
745,445.6,855,445.6,13932.7,1
575.618,795,655,745.618,11380.9,1
595,255.62,595,334.38,2903.67,1
644.377,135,764.377,115,1792.66,1
445,395.624,364.376,345,3433.43,1
655,745.631,675,744.369,35651.9,1
514.081,685,575.919,795,10729.2,1
214.078,395,225.922,325,1413.54,1
855,445.923,745,445.923,10087.9,1
364.073,345,445,395.927,2133.73,1
445,395.931,364.069,345,3432.78,1
644.063,135,764.063,115,1791.83,1
595,255.941,595,334.059,2906.58,1
745,445.948,855,445.948,13987.6,1
675,744.043,655,745.957,44514.4,1
225.961,325,214.039,395,1297.86,1
484.034,825,575.966,795,5422.18,1
595,334.029,565.971,355,4394.21,1
565,494.026,565.974,355,10460.6,1
565.982,355,595,334.018,4543.85,1
764.014,115,805,175.986,1702.1,1
463.995,115,643.995,135,1327.8,1
805,176.008,763.992,115,2170.11,1
565,493.991,566.009,355,10455.6,1
595,333.988,566.012,355,4392.7,1
483.978,825,576.022,795,5418.76,1
805,176.025,763.975,115,2170.3,1
745,446.029,855,446.029,14000.2,1
675,743.969,655,746.031,44534.4,1
566.034,355,595,333.966,4543.85,1
445,396.04,363.96,345,3432.55,1
513.948,685,576.052,795,10702.4,1
576.066,795,655,746.066,11380.9,1
595,256.068,595,333.932,2907.73,1
855,446.07,745,446.07,10106.7,1
643.927,135,763.927,115,1791.47,1
463.922,115,643.922,135,1327.48,1
363.916,345,445,396.084,2131.38,1
763.912,115,805,176.088,1702.18,1
226.093,325,213.907,395,1297.86,1
213.894,395,226.106,325,1411.8,1
655,746.109,675,743.891,35255.7,1
805,179.543,760.457,115,2210.04,1
855,449.566,745,449.566,10570.9,1
595,259.57,595,330.43,2939.31,1
360.422,345,445,399.578,2079.97,1
460.419,115,640.419,135,1312.13,1
595,330.414,569.586,355,4264.54,1
640.411,135,760.411,115,1781.88,1
510.41,685,579.59,795,10025.2,1
210.408,395,229.592,325,1379.35,1
445,399.594,360.406,345,3424.41,1
480.403,825,579.597,795,5205.23,1
565,490.4,569.6,355,9973.1,1
760.398,115,805,179.602,1704.4,1
569.609,355,595,330.391,4543.85,1
655,749.617,675,740.383,32535.6,1
579.618,795,655,749.618,11380.9,1
745,449.62,855,449.62,14579.3,1
675,740.377,655,749.623,45425,1
595,259.624,595,330.376,2939.79,1
229.628,325,210.372,395,1297.86,1
460.282,115,640.282,135,1311.53,1
360.28,345,445,399.72,2077.91,1
579.723,795,655,749.723,11380.9,1
565,490.276,569.724,355,9957.09,1
655,749.726,675,740.274,32455.6,1
805,179.734,760.266,115,2212.21,1
480.26,825,579.74,795,5196.91,1
595,330.259,569.741,355,4259.08,1
595,330.258,569.742,355,4259.05,1
229.743,325,210.257,395,1297.86,1
565,490.256,569.744,355,9954.41,1
510.255,685,579.745,795,9996.91,1
805,179.747,760.253,115,2212.36,1
745,449.749,855,449.749,14600.6,1
480.249,825,579.751,795,5196.3,1
655,749.753,675,740.247,32436.5,1
569.756,355,595,330.244,4543.85,1
595,259.757,595,330.243,2940.99,1
445,399.759,360.241,345,3424,1
640.236,135,760.236,115,1781.38,1
760.232,115,805,179.768,1704.49,1
675,740.227,655,749.773,45458.8,1
510.224,685,579.776,795,9991.26,1
640.221,135,760.221,115,1781.34,1
210.219,395,229.781,325,1377.62,1
229.782,325,210.218,395,1297.86,1
579.784,795,655,749.784,11380.9,1
745,449.789,855,449.789,14607.1,1
595,330.2,569.8,355,4257.01,1
