423.939,635,405,763.939,34849.3,1
296.066,255,293.934,275,1775.2,1
373.818,65,296.182,255,940.096,1
636.184,425,565,353.816,2962.12,1
293.807,275,296.193,255,1924.35,1
616.195,215,636.195,165,1365.4,1
683.798,175,636.202,165,1095.5,1
666.205,325,636.205,425,1849.3,1
716.213,825,675,753.787,5148.6,1
565,353.778,636.222,425,2545.77,1
636.225,165,683.775,175,1131.03,1
675,603.772,745,586.228,5266.71,1
806.23,575,745,586.23,2505.15,1
506.233,475,565,353.767,5561.47,1
745,586.234,806.234,575,3421.72,1
205,403.757,293.757,275,2936.64,1
785,296.246,666.246,325,1296.07,1
296.256,255,293.744,275,1776.85,1
423.741,635,405,763.741,34978.9,1
773.737,505,806.263,575,2421.74,1
616.276,215,636.276,165,1365.63,1
675,753.721,716.279,825,7267.94,1
716.292,825,675,753.708,5145.36,1
506.293,475,565,353.707,5562.89,1
773.695,505,806.305,575,2422.42,1
296.31,255,293.69,275,1777.32,1
616.314,215,636.314,165,1365.74,1
806.324,575,745,586.324,2504.61,1
565,353.675,636.325,425,2545.77,1
785,296.328,666.328,325,1296.66,1
675,603.669,745,586.331,5266.71,1
806.333,575,745,586.333,2504.55,1
636.339,425,565,353.661,2962.75,1
666.34,325,636.34,425,1849.67,1
745,586.341,806.341,575,3423.62,1
636.343,165,683.657,175,1131.28,1
205,403.654,293.654,275,2936.64,1
423.648,635,405,763.648,35039.4,1
373.645,65,296.355,255,940.573,1
423.639,635,405,763.639,35045.2,1
205,403.638,293.638,275,2936.64,1
293.637,275,296.363,255,1925.4,1
675,753.634,716.366,825,7267.94,1
683.632,175,636.368,165,1096.3,1
716.377,825,675,753.623,5141.87,1
773.621,505,806.379,575,2423.6,1
293.619,275,296.381,255,1925.51,1
716.384,825,675,753.616,5141.58,1
506.385,475,565,353.615,5565.11,1
373.608,65,296.392,255,940.676,1
636.395,165,683.605,175,1131.39,1
506.398,475,565,353.602,5565.43,1
683.598,175,636.402,165,1096.46,1
745,586.405,806.405,575,3424.75,1
666.41,325,636.41,425,1849.86,1
675,603.584,745,586.416,5266.71,1
205,403.434,293.434,275,2936.64,1
296.571,255,293.429,275,1779.6,1
616.573,215,636.573,165,1366.48,1
423.425,635,405,763.425,35186.6,1
806.579,575,745,586.579,2503.12,1
296.582,255,293.418,275,1779.7,1
773.413,505,806.587,575,2426.97,1
205,403.412,293.412,275,2936.64,1
806.59,575,745,586.59,2503.05,1
565,353.408,636.592,425,2545.77,1
716.595,825,675,753.405,5132.97,1
636.597,165,683.403,175,1131.83,1
675,753.402,716.598,825,7267.94,1
636.601,425,565,353.399,2963.82,1
565,353.394,636.606,425,2545.77,1
675,603.391,745,586.609,5266.71,1
636.61,425,565,353.39,2963.85,1
785,296.614,666.614,325,1298.72,1
683.383,175,636.617,165,1097.5,1
675,753.382,716.618,825,7267.94,1
636.623,165,683.377,175,1131.89,1
506.625,475,565,353.375,5570.85,1
423.373,635,405,763.373,35220.9,1
675,603.371,745,586.629,5266.71,1
666.63,325,636.63,425,1850.45,1
785,296.631,666.631,325,1298.84,1
806.644,575,745,586.644,2502.74,1
423.354,635,405,763.354,35233.4,1
205,403.352,293.352,275,2936.64,1
683.35,175,636.65,165,1097.66,1
745,586.654,806.654,575,3429.17,1
373.344,65,296.656,255,941.402,1
373.343,65,296.657,255,941.406,1
293.342,275,296.658,255,1927.24,1
423.341,635,405,763.341,35242.1,1
293.339,275,296.661,255,1927.26,1
293.338,275,296.662,255,1927.27,1
716.665,825,675,753.335,5130.1,1
616.666,215,636.666,165,1366.75,1
773.333,505,806.667,575,2428.27,1
373.331,65,296.669,255,941.438,1
506.67,475,565,353.33,5571.94,1
675,753.329,716.671,825,7267.94,1
666.672,325,636.672,425,1850.56,1
716.673,825,675,753.327,5129.76,1
373.325,65,296.675,255,941.454,1
745,586.676,806.676,575,3429.56,1
716.679,825,675,753.321,5129.55,1
683.315,175,636.685,165,1097.83,1
666.687,325,636.687,425,1850.6,1
636.688,165,683.312,175,1132.03,1
785,296.69,666.69,325,1299.26,1
296.692,255,293.308,275,1780.66,1
296.693,255,293.307,275,1780.67,1
675,603.305,745,586.695,5266.71,1
506.696,475,565,353.304,5572.55,1
565,353.302,636.698,425,2545.77,1
636.7,165,683.3,175,1132.06,1
675,603.294,745,586.706,5266.71,1
636.709,165,683.291,175,1132.08,1
636.711,425,565,353.289,2964.26,1
506.713,475,565,353.287,5572.96,1
565,353.286,636.714,425,2545.77,1
773.28,505,806.72,575,2429.12,1
675,603.278,745,586.722,5266.71,1
616.725,215,636.725,165,1366.92,1
675,753.273,716.727,825,7267.94,1
806.728,575,745,586.728,2502.25,1
785,296.73,666.73,325,1299.56,1
666.737,325,636.737,425,1850.74,1
716.74,825,675,753.26,5127.05,1
205,403.259,293.259,275,2936.64,1
683.258,175,636.742,165,1098.11,1
745,586.743,806.743,575,3430.75,1
293.252,275,296.748,255,1927.8,1
616.766,215,636.766,165,1367.03,1
296.77,255,293.23,275,1781.34,1
423.227,635,405,763.227,35317.3,1
373.221,65,296.779,255,941.742,1
785,296.782,666.782,325,1299.93,1
636.811,425,565,353.189,2964.66,1
565,353.185,636.815,425,2545.77,1
296.821,255,293.179,275,1781.79,1
773.175,505,806.825,575,2430.82,1
745,586.844,806.844,575,3432.54,1
683.147,175,636.853,165,1098.64,1
506.855,475,565,353.145,5576.35,1
373.144,65,296.856,255,941.956,1
716.858,825,675,753.142,5122.24,1
616.859,215,636.859,165,1367.3,1
205,403.138,293.138,275,2936.64,1
675,753.13,716.87,825,7267.94,1
806.875,575,745,586.875,2501.39,1
293.121,275,296.879,255,1928.61,1
666.89,325,636.89,425,1851.15,1
423.107,635,405,763.107,35397,1
636.906,165,683.094,175,1132.5,1
682.995,175,637.005,165,1099.37,1
617.01,215,637.01,165,1367.73,1
807.03,575,745,587.03,2500.49,1
637.034,425,565,352.966,2965.56,1
675,752.963,717.037,825,7267.94,1
637.041,165,682.959,175,1132.79,1
675,602.956,745,587.044,5266.71,1
297.05,255,292.95,275,1783.79,1
372.948,65,297.052,255,942.498,1
292.946,275,297.054,255,1929.7,1
717.056,825,675,752.944,5114.16,1
372.937,65,297.063,255,942.528,1
682.935,175,637.065,165,1099.66,1
667.067,325,637.067,425,1851.63,1
785,297.069,667.069,325,1302,1
292.926,275,297.074,255,1929.82,1
565,352.922,637.078,425,2545.77,1
667.082,325,637.082,425,1851.67,1
637.083,425,565,352.917,2965.76,1
205,402.914,292.914,275,2936.64,1
772.912,505,807.088,575,2435.07,1
422.911,635,405,762.911,35527.4,1
785,297.09,667.09,325,1302.15,1
422.907,635,405,762.907,35530.5,1
507.097,475,565,352.903,5582.14,1
745,587.101,807.101,575,3437.09,1
807.104,575,745,587.104,2500.06,1
675,602.894,745,587.106,5266.71,1
745,587.108,807.108,575,3437.23,1
772.888,505,807.112,575,2435.47,1
717.127,825,675,752.873,5111.31,1
297.13,255,292.87,275,1784.49,1
617.132,215,637.132,165,1368.08,1
675,752.866,717.134,825,7267.94,1
507.144,475,565,352.856,5583.25,1
637.147,165,682.853,175,1133.03,1
422.811,635,405,762.811,35594.4,1
667.192,325,637.192,425,1851.96,1
205,402.803,292.803,275,2936.64,1
745,587.201,807.201,575,3438.87,1
637.202,425,565,352.798,2966.23,1
745,587.208,807.208,575,3438.99,1
617.213,215,637.213,165,1368.31,1
422.781,635,405,762.781,35614.3,1
807.222,575,745,587.222,2499.37,1
507.223,475,565,352.777,5585.15,1
675,752.776,717.224,825,7267.94,1
682.772,175,637.228,165,1100.45,1
565,352.768,637.232,425,2545.77,1
637.235,165,682.765,175,1133.22,1
772.763,505,807.237,575,2437.5,1
682.76,175,637.24,165,1100.51,1
565,352.75,637.25,425,2545.77,1
372.747,65,297.253,255,943.052,1
372.744,65,297.256,255,943.06,1
717.259,825,675,752.741,5105.93,1
785,297.261,667.261,325,1303.38,1
667.262,325,637.262,425,1852.15,1
675,752.737,717.263,825,7267.94,1
717.266,825,675,752.734,5105.66,1
667.268,325,637.268,425,1852.17,1
675,602.73,745,587.27,5266.71,1
637.271,425,565,352.729,2966.51,1
507.272,475,565,352.728,5586.33,1
292.726,275,297.274,255,1931.07,1
637.275,165,682.725,175,1133.3,1
772.722,505,807.278,575,2438.16,1
675,602.721,745,587.279,5266.71,1
717.28,825,675,752.72,5105.1,1
565,352.718,637.282,425,2545.77,1
292.717,275,297.283,255,1931.13,1
507.285,475,565,352.715,5586.63,1
617.286,215,637.286,165,1368.52,1
205,402.712,292.712,275,2936.64,1
297.289,255,292.711,275,1785.89,1
807.291,575,745,587.291,2498.96,1
205,402.707,292.707,275,2936.64,1
297.295,255,292.705,275,1785.94,1
372.703,65,297.297,255,943.174,1
785,297.299,667.299,325,1303.66,1
297.301,255,292.699,275,1785.99,1
772.697,505,807.303,575,2438.58,1
292.693,275,297.307,255,1931.28,1
745,587.313,807.313,575,3440.86,1
637.317,425,565,352.683,2966.69,1
785,297.318,667.318,325,1303.8,1
682.68,175,637.32,165,1100.9,1
422.676,635,405,762.676,35684.9,1
675,602.675,745,587.325,5266.71,1
617.327,215,637.327,165,1368.64,1
675,752.666,717.334,825,7267.94,1
637.338,165,682.662,175,1133.44,1
807.341,575,745,587.341,2498.67,1
670.84,325,640.84,425,1861.6,1
785,300.852,670.852,325,1329.63,1
675,749.142,720.858,825,7267.94,1
670.885,325,640.885,425,1861.72,1
565,349.11,640.89,425,2545.77,1
510.891,475,565,349.109,5672.35,1
419.107,635,405,759.107,38179.4,1
679.105,175,640.895,165,1118.42,1
720.896,825,675,749.104,4961.1,1
745,590.897,810.897,575,3504.21,1
620.899,215,640.899,165,1378.82,1
289.098,275,300.902,255,1953.68,1
300.903,255,289.097,275,1817.95,1
640.924,425,670.924,325,2980.69,1
810.936,575,745,590.936,2477.45,1
675,599.058,745,590.942,5266.71,1
640.945,165,679.055,175,1141.22,1
769.052,505,810.948,575,2498.91,1
369.051,65,300.949,255,953.325,1
205,399.049,289.049,275,2936.64,1
811.101,575,745,591.101,2476.47,1
368.894,65,301.106,255,953.762,1
785,301.121,671.121,325,1331.62,1
675,598.878,745,591.122,5266.71,1
621.123,215,641.123,165,1379.46,1
678.873,175,641.127,165,1119.58,1
288.869,275,301.131,255,1955.11,1
418.863,635,405,758.863,38356.9,1
675,748.859,721.141,825,7267.94,1
565,348.85,641.15,425,2545.77,1
641.165,165,678.835,175,1141.69,1
511.168,475,565,348.832,5678.89,1
205,398.828,288.828,275,2936.64,1
745,591.175,811.175,575,3509.09,1
671.178,325,641.178,425,1862.48,1
301.181,255,288.819,275,1820.45,1
641.187,425,671.187,325,2981.68,1
768.809,505,811.191,575,2503.02,1
721.201,825,675,748.799,4949.18,1
621.215,215,641.215,165,1379.72,1
678.779,175,641.221,165,1120.05,1
675,598.775,745,591.225,5266.71,1
675,748.772,721.228,825,7267.94,1
641.23,165,678.77,175,1141.83,1
368.769,65,301.231,255,954.114,1
745,591.233,811.233,575,3510.12,1
811.236,575,745,591.236,2475.67,1
641.239,425,671.239,325,2981.87,1
418.76,635,405,758.76,38432.9,1
418.759,635,405,758.759,38433.6,1
288.756,275,301.244,255,1955.82,1
785,301.246,671.246,325,1332.55,1
565,348.751,641.249,425,2545.77,1
368.749,65,301.251,255,954.169,1
565,348.748,641.252,425,2545.77,1
768.746,505,811.254,575,2504.08,1
675,748.744,721.256,825,7267.94,1
641.262,165,678.738,175,1141.9,1
768.737,505,811.263,575,2504.24,1
675,598.734,745,591.266,5266.71,1
675,748.732,721.268,825,7267.94,1
205,398.73,288.73,275,2936.64,1
721.271,825,675,748.729,4946.46,1
565,348.728,641.272,425,2545.77,1
205,398.725,288.725,275,2936.64,1
671.277,325,641.277,425,1862.74,1
675,598.72,745,591.28,5266.71,1
785,301.282,671.282,325,1332.81,1
301.283,255,288.717,275,1821.37,1
641.284,425,671.284,325,2982.04,1
721.286,825,675,748.714,4945.86,1
678.712,175,641.288,165,1120.38,1
288.711,275,301.289,255,1956.1,1
418.709,635,405,758.709,38469.8,1
511.292,475,565,348.708,5681.81,1
721.294,825,675,748.706,4945.57,1
671.296,325,641.296,425,1862.79,1
641.298,165,678.702,175,1141.98,1
785,301.299,671.299,325,1332.94,1
811.301,575,745,591.301,2475.28,1
621.304,215,641.304,165,1379.97,1
678.688,175,641.312,165,1120.5,1
768.686,505,811.314,575,2505.1,1
301.315,255,288.685,275,1821.65,1
721.318,825,675,748.682,4944.61,1
811.32,575,745,591.32,2475.17,1
301.321,255,288.679,275,1821.71,1
671.324,325,641.324,425,1862.86,1
565,348.674,641.326,425,2545.77,1
301.327,255,288.673,275,1821.76,1
368.669,65,301.331,255,954.391,1
641.335,425,671.335,325,2982.23,1
288.664,275,301.336,255,1956.39,1
288.661,275,301.339,255,1956.41,1
511.343,475,565,348.657,5683.01,1
621.344,215,641.344,165,1380.08,1
811.347,575,745,591.347,2475.01,1
678.651,175,641.349,165,1120.68,1
288.648,275,301.352,255,1956.49,1
621.353,215,641.353,165,1380.11,1
675,748.642,721.358,825,7267.94,1
768.64,505,811.36,575,2505.87,1
675,598.638,745,591.362,5266.71,1
418.636,635,405,758.636,38523.6,1
671.365,325,641.365,425,1862.96,1
368.634,65,301.366,255,954.49,1
205,398.632,288.632,275,2936.64,1
418.631,635,405,758.631,38527.5,1
678.629,175,641.371,165,1120.79,1
721.378,825,675,748.622,4942.3,1
565,348.62,641.38,425,2545.77,1
565,348.617,641.383,425,2545.77,1
205,398.615,288.615,275,2936.64,1
205,398.614,288.614,275,2936.64,1
418.611,635,405,758.611,38542.3,1
811.392,575,745,591.392,2474.74,1
768.606,505,811.394,575,2506.44,1
678.603,175,641.397,165,1120.92,1
368.602,65,301.398,255,954.58,1
745,591.4,811.4,575,3513.05,1
641.403,425,671.403,325,2982.49,1
675,748.596,721.404,825,7267.94,1
511.405,475,565,348.595,5684.49,1
301.409,255,288.591,275,1822.49,1
205,398.59,288.59,275,2936.64,1
418.589,635,405,758.589,38558.2,1
768.588,505,811.412,575,2506.76,1
641.414,165,678.586,175,1142.23,1
811.415,575,745,591.415,2474.6,1
785,301.416,671.416,325,1333.81,1
785,301.419,671.419,325,1333.83,1
641.42,165,678.58,175,1142.24,1
511.421,475,565,348.579,5684.87,1
745,591.423,811.423,575,3513.46,1
785,301.424,671.424,325,1333.87,1
671.425,325,641.425,425,1863.12,1
288.572,275,301.428,255,1956.97,1
721.43,825,675,748.57,4940.29,1
675,598.569,745,591.431,5266.71,1
288.567,275,301.433,255,1957,1
621.434,215,641.434,165,1380.34,1
368.564,65,301.436,255,954.685,1
721.442,825,675,748.558,4939.78,1
675,598.555,745,591.445,5266.71,1
811.449,575,745,591.449,2474.4,1
621.452,215,641.452,165,1380.39,1
565,348.542,641.458,425,2545.77,1
301.469,255,288.531,275,1823.04,1
675,748.529,721.471,825,7267.94,1
641.473,425,671.473,325,2982.75,1
745,591.476,811.476,575,3514.39,1
205,398.39,288.39,275,2936.64,1
418.386,635,405,758.386,38707.7,1
745,591.621,811.621,575,3516.95,1
565,348.366,641.634,425,2545.77,1
678.36,175,641.64,165,1122.13,1
811.642,575,745,591.642,2473.25,1
621.644,215,641.644,165,1380.93,1
301.648,255,288.352,275,1824.65,1
811.652,575,745,591.652,2473.19,1
721.657,825,675,748.343,4931.47,1
671.659,325,641.659,425,1863.72,1
721.665,825,675,748.335,4931.13,1
511.669,475,565,348.331,5690.7,1
288.326,275,301.674,255,1958.5,1
675,598.323,745,591.677,5266.71,1
785,301.678,671.678,325,1335.75,1
675,748.32,721.68,825,7267.94,1
301.683,255,288.317,275,1824.96,1
641.687,165,678.313,175,1142.82,1
368.31,65,301.69,255,955.396,1
641.692,425,671.692,325,2983.56,1
675,598.307,745,591.693,5266.71,1
641.694,425,671.694,325,2983.57,1
671.696,325,641.696,425,1863.82,1
565,348.301,641.699,425,2545.77,1
511.7,475,565,348.3,5691.43,1
675,598.298,745,591.702,5266.71,1
675,748.296,721.704,825,7267.94,1
288.295,275,301.705,255,1958.7,1
768.294,505,811.706,575,2511.74,1
641.711,165,678.289,175,1142.87,1
641.714,425,671.714,325,2983.64,1
678.284,175,641.716,165,1122.5,1
368.283,65,301.717,255,955.471,1
368.282,65,301.718,255,955.473,1
785,301.72,671.72,325,1336.07,1
745,591.728,811.728,575,3518.84,1
205,398.268,288.268,275,2936.64,1
768.267,505,811.733,575,2512.2,1
418.263,635,405,758.263,38799.1,1
721.739,825,675,748.261,4928.27,1
621.741,215,641.741,165,1381.21,1
745,591.746,811.746,575,3519.15,1
785,301.748,671.748,325,1336.27,1
641.75,165,678.25,175,1142.95,1
678.247,175,641.753,165,1122.69,1
811.761,575,745,591.761,2472.54,1
811.764,575,745,591.764,2472.52,1
768.235,505,811.765,575,2512.74,1
785,301.768,671.768,325,1336.42,1
641.769,425,671.769,325,2983.85,1
301.772,255,288.228,275,1825.77,1
205,398.226,288.226,275,2936.64,1
288.224,275,301.776,255,1959.14,1
671.782,325,641.782,425,1864.04,1
511.783,475,565,348.217,5693.41,1
745,591.788,811.788,575,3519.88,1
301.789,255,288.211,275,1825.92,1
565,348.207,641.793,425,2545.77,1
671.794,325,641.794,425,1864.07,1
288.205,275,301.795,255,1959.26,1
621.798,215,641.798,165,1381.37,1
368.201,65,301.799,255,955.701,1
205,398.199,288.199,275,2936.64,1
811.804,575,745,591.804,2472.28,1
565,348.195,641.805,425,2545.77,1
675,748.194,721.806,825,7267.94,1
678.19,175,641.81,165,1122.97,1
418.181,635,405,758.181,38859.9,1
641.825,165,678.175,175,1143.11,1
675,598.164,745,591.836,5266.71,1
721.839,825,675,748.161,4924.37,1
641.842,425,671.842,325,2984.12,1
418.156,635,405,758.156,38877.9,1
641.846,165,678.154,175,1143.16,1
368.15,65,301.85,255,955.845,1
621.854,215,641.854,165,1381.53,1
768.14,505,811.86,575,2514.34,1
511.861,475,565,348.139,5695.24,1
768.138,505,811.862,575,2514.39,1
418.134,635,405,758.134,38894.5,1
301.869,255,288.131,275,1826.64,1
205,398.129,288.129,275,2936.64,1
675,598.116,745,591.884,5266.71,1
511.885,475,565,348.115,5695.8,1
288.11,275,301.89,255,1959.85,1
641.892,425,671.892,325,2984.3,1
511.894,475,565,348.106,5696.01,1
721.895,825,675,748.105,4922.23,1
621.899,215,641.899,165,1381.65,1
721.9,825,675,748.1,4922.03,1
768.096,505,811.904,575,2515.1,1
621.907,215,641.907,165,1381.68,1
675,748.09,721.91,825,7267.94,1
565,348.084,641.916,425,2545.77,1
675,598.082,745,591.918,5266.71,1
368.08,65,301.92,255,956.04,1
745,591.922,811.922,575,3522.24,1
678.076,175,641.924,165,1123.54,1
678.075,175,641.925,165,1123.55,1
811.928,575,745,591.928,2471.54,1
675,748.071,721.929,825,7267.94,1
785,301.931,671.931,325,1337.64,1
565,348.067,641.933,425,2545.77,1
641.934,165,678.066,175,1143.35,1
288.063,275,301.937,255,1960.14,1
811.938,575,745,591.938,2471.48,1
745,591.939,811.939,575,3522.54,1
205,398.06,288.06,275,2936.64,1
671.942,325,641.942,425,1864.45,1
671.945,325,641.945,425,1864.46,1
677.971,175,642.029,165,1124.07,1
722.032,825,675,747.968,4916.93,1
302.034,255,287.966,275,1828.13,1
287.957,275,302.043,255,1960.81,1
367.948,65,302.052,255,956.409,1
745,592.056,812.056,575,3524.6,1
205,397.941,287.941,275,2936.64,1
767.94,505,812.06,575,2517.75,1
672.074,325,642.074,425,1864.79,1
417.923,635,405,757.923,39052.1,1
642.08,165,677.92,175,1143.66,1
512.083,475,565,347.917,5700.46,1
622.09,215,642.09,165,1382.2,1
675,747.907,722.093,825,7267.94,1
785,302.098,672.098,325,1338.88,1
287.898,275,302.102,255,1961.18,1
675,597.896,745,592.104,5266.71,1
745,592.105,812.105,575,3525.45,1
642.11,165,677.89,175,1143.72,1
565,347.888,642.112,425,2545.77,1
675,597.885,745,592.115,5266.71,1
642.116,425,672.116,325,2985.13,1
812.117,575,745,592.117,2470.41,1
675,747.88,722.12,825,7267.94,1
302.124,255,287.876,275,1828.95,1
512.13,475,565,347.87,5701.58,1
677.865,175,642.135,165,1124.6,1
205,397.859,287.859,275,2936.64,1
417.857,635,405,757.857,39101,1
722.154,825,675,747.846,4912.2,1
767.843,505,812.157,575,2519.41,1
565,347.834,642.166,425,2545.77,1
367.832,65,302.168,255,956.735,1
672.182,325,642.182,425,1865.07,1
812.188,575,745,592.188,2469.99,1
642.194,425,672.194,325,2985.42,1
785,302.195,672.195,325,1339.6,1
622.201,215,642.201,165,1382.51,1
745,592.277,812.277,575,3528.47,1
677.721,175,642.279,165,1125.32,1
672.281,325,642.281,425,1865.32,1
642.285,425,672.285,325,2985.75,1
722.29,825,675,747.71,4906.95,1
785,302.293,672.293,325,1340.33,1
622.294,215,642.294,165,1382.77,1
417.701,635,405,757.701,39217.6,1
812.303,575,745,592.303,2469.3,1
367.694,65,302.306,255,957.122,1
417.689,635,405,757.689,39227.2,1
785,302.314,672.314,325,1340.49,1
205,397.682,287.682,275,2936.64,1
287.678,275,302.322,255,1962.55,1
565,347.675,642.325,425,2545.77,1
675,747.674,722.326,825,7267.94,1
205,397.672,287.672,275,2936.64,1
767.67,505,812.33,575,2522.36,1
672.337,325,642.337,425,1865.47,1
812.338,575,745,592.338,2469.09,1
367.66,65,302.34,255,957.216,1
565,347.653,642.347,425,2545.77,1
302.349,255,287.651,275,1830.98,1
287.647,275,302.353,255,1962.74,1
675,597.646,745,592.354,5266.71,1
302.355,255,287.645,275,1831.04,1
642.357,165,677.643,175,1144.25,1
622.359,215,642.359,165,1382.96,1
675,747.639,722.361,825,7267.94,1
512.362,475,565,347.638,5707.03,1
512.365,475,565,347.635,5707.12,1
722.37,825,675,747.63,4903.88,1
565,347.627,642.373,425,2545.77,1
767.626,505,812.374,575,2523.11,1
642.376,425,672.376,325,2986.08,1
745,592.377,812.377,575,3530.23,1
677.622,175,642.378,165,1125.81,1
287.62,275,302.38,255,1962.91,1
642.381,425,672.381,325,2986.1,1
677.617,175,642.383,165,1125.84,1
642.385,165,677.615,175,1144.31,1
675,747.611,722.389,825,7267.94,1
675,597.61,745,592.39,5266.71,1
622.392,215,642.392,165,1383.05,1
302.395,255,287.605,275,1831.4,1
512.417,475,565,347.583,5708.34,1
745,592.42,812.42,575,3530.99,1
812.431,575,745,592.431,2468.53,1
785,302.435,672.435,325,1341.39,1
205,397.563,287.563,275,2936.64,1
672.441,325,642.441,425,1865.73,1
417.556,635,405,757.556,39326.8,1
642.465,165,677.535,175,1144.49,1
722.467,825,675,747.533,4900.13,1
767.531,505,812.469,575,2524.73,1
