608.374,685,661.626,685,1898.67,1
658.376,715,661.624,685,1622.43,1
525,178.38,541.62,185,2.491e+06,1
155,401.618,301.618,335,2508.22,1
818.387,55,825,48.387,5569.82,1
545,621.611,608.389,685,2589.71,1
608.391,685,661.609,685,1898.64,1
758.392,155,818.392,55,11433.1,1
508.394,745,485,778.394,1510.91,1
365,328.395,301.605,335,10520,1
661.603,685,658.397,715,1822.02,1
508.398,745,485,778.398,1510.92,1
485,778.399,508.399,745,1326.05,1
301.599,335,365,328.401,6577.76,1
595,481.598,545,621.598,5746.81,1
818.404,55,825,48.4036,5568.65,1
658.41,715,661.59,685,1622.34,1
661.589,685,658.411,715,1822.02,1
545,621.588,608.412,685,2590.01,1
365,328.414,301.586,335,10520.3,1
595,481.529,545,621.529,5749.09,1
508.508,745,485,778.508,1510.99,1
155,401.46,301.46,335,2510.82,1
818.543,55,825,48.543,5558.78,1
365,328.553,301.447,335,10522.3,1
745,298.556,855,298.556,9984.27,1
661.443,685,658.557,715,1822.02,1
555,901.43,485,778.57,892.672,1
555,901.427,485,778.573,892.68,1
825,48.5749,818.575,55,5236.61,1
658.577,715,661.423,685,1621.88,1
595,481.42,545,621.42,5752.7,1
495,278.583,511.417,345,56068.9,1
508.584,745,485,778.584,1511.04,1
758.587,155,818.587,55,11390,1
365,328.589,301.411,335,10522.8,1
511.407,345,495,278.593,21602,1
855,298.596,745,298.596,4620.88,1
818.599,55,825,48.5994,5554.79,1
155,401.398,301.398,335,2511.86,1
825,48.6042,818.604,55,5236.12,1
511.394,345,495,278.606,21602,1
658.61,715,661.39,685,1621.79,1
525,178.612,541.388,185,2.58363e+06,1
608.618,685,661.382,685,1898.15,1
525,178.625,541.375,185,2.58878e+06,1
485,778.627,508.627,745,1325.07,1
508.628,745,485,778.628,1511.07,1
595,481.371,545,621.371,5754.32,1
608.63,685,661.37,685,1898.13,1
301.368,335,365,328.632,6577.76,1
495,278.634,511.366,345,56042.5,1
545,621.365,608.635,685,2592.83,1
745,298.64,855,298.64,9973.78,1
485,778.643,508.643,745,1325,1
855,298.654,745,298.654,4618.69,1
758.667,155,818.667,55,11372.3,1
301.331,335,365,328.669,6577.76,1
661.329,685,658.671,715,1822.02,1
545,621.326,608.674,685,2593.32,1
301.288,335,365,328.712,6577.76,1
495,278.715,511.285,345,56000.3,1
745,298.718,855,298.718,9963.99,1
608.719,685,661.281,685,1897.93,1
485,778.721,508.721,745,1324.66,1
508.723,745,485,778.723,1511.14,1
525,178.724,541.276,185,2.62989e+06,1
855,298.728,745,298.728,4615.86,1
525,178.729,541.271,185,2.63193e+06,1
155,401.269,301.269,335,2513.99,1
545,621.265,608.735,685,2594.1,1
608.737,685,661.263,685,1897.89,1
825,48.7416,818.742,55,5233.82,1
155,401.256,301.256,335,2514.22,1
555,901.254,485,778.746,893.134,1
855,298.747,745,298.747,4615.11,1
301.244,335,365,328.756,6577.76,1
545,621.239,608.761,685,2594.43,1
658.767,715,661.233,685,1621.35,1
511.23,345,495,278.77,21602,1
495,278.771,511.229,345,55970.7,1
485,778.774,508.774,745,1324.43,1
745,298.779,855,298.779,9956.37,1
508.782,745,485,778.782,1511.18,1
595,481.216,545,621.216,5759.44,1
825,48.7847,818.785,55,5233.1,1
365,328.786,301.214,335,10525.6,1
511.213,345,495,278.787,21602,1
758.788,155,818.788,55,11345.5,1
595,481.21,545,621.21,5759.64,1
658.792,715,661.208,685,1621.28,1
555,901.207,485,778.793,893.259,1
365,328.797,301.203,335,10525.8,1
661.2,685,658.8,715,1822.02,1
818.801,55,825,48.8011,5540.57,1
661.193,685,658.807,715,1822.02,1
758.81,155,818.81,55,11340.8,1
818.814,55,825,48.8143,5539.64,1
818.85,55,825,48.85,5537.13,1
825,48.8533,818.853,55,5231.95,1
555,901.142,485,778.858,893.43,1
745,298.861,855,298.861,9946.15,1
661.137,685,658.863,715,1822.02,1
608.865,685,661.135,685,1897.62,1
595,481.132,545,621.132,5762.23,1
511.127,345,495,278.873,21602,1
155,401.125,301.125,335,2516.38,1
365,328.876,301.124,335,10526.9,1
555,901.122,485,778.878,893.481,1
661.121,685,658.879,715,1822.02,1
155,401.116,301.116,335,2516.55,1
758.887,155,818.887,55,11323.8,1
758.889,155,818.889,55,11323.5,1
855,298.89,745,298.89,4609.69,1
365,328.894,301.106,335,10527.2,1
301.104,335,365,328.896,6577.76,1
155,401.102,301.102,335,2516.77,1
485,778.899,508.899,745,1323.9,1
758.902,155,818.902,55,11320.4,1
508.906,745,485,778.906,1511.26,1
301.092,335,365,328.908,6577.76,1
608.909,685,661.091,685,1897.52,1
525,178.912,541.088,185,2.71027e+06,1
595,481.084,545,621.084,5763.84,1
545,621.082,608.918,685,2596.41,1
511.081,345,495,278.919,21602,1
365,328.924,301.076,335,10527.6,1
855,298.925,745,298.925,4608.35,1
545,621.074,608.926,685,2596.52,1
545,621.072,608.928,685,2596.55,1
485,778.931,508.931,745,1323.76,1
745,298.935,855,298.935,9936.89,1
745,298.939,855,298.939,9936.44,1
818.944,55,825,48.944,5530.53,1
658.947,715,661.053,685,1620.85,1
495,278.948,511.052,345,55877.9,1
508.949,745,485,778.949,1511.29,1
855,298.951,745,298.951,4607.36,1
658.953,715,661.047,685,1620.83,1
508.956,745,485,778.956,1511.29,1
825,48.9569,818.957,55,5230.21,1
525,178.958,541.042,185,2.73047e+06,1
608.96,685,661.04,685,1897.41,1
495,278.962,511.038,345,55870.7,1
818.963,55,825,48.9631,5529.19,1
555,901.036,485,778.964,893.709,1
511.032,345,495,278.968,21602,1
495,278.969,511.031,345,55866.9,1
301.029,335,365,328.971,6577.76,1
658.973,715,661.027,685,1620.78,1
661.015,685,658.985,715,1822.02,1
745,298.994,855,298.994,9929.55,1
758.999,155,818.999,55,11299.3,1
555,900.999,485,779.001,893.805,1
155,400.995,300.995,335,2518.55,1
365,329.013,300.987,335,10528.8,1
509.016,745,485,779.016,1511.33,1
855,299.019,745,299.019,4604.79,1
510.975,345,495,279.025,21602,1
525,179.03,540.97,185,2.76245e+06,1
659.035,715,660.965,685,1620.6,1
545,620.963,609.037,685,2597.93,1
300.955,335,365,329.045,6577.76,1
819.062,55,825,49.0615,5522.28,1
609.063,685,660.937,685,1897.19,1
495,279.068,510.932,345,55814.8,1
609.07,685,660.93,685,1897.17,1
595,480.929,545,620.929,5768.97,1
595,480.926,545,620.926,5769.05,1
365,329.075,300.925,335,10529.7,1
485,779.076,509.076,745,1323.13,1
825,49.0796,819.08,55,5228.15,1
660.918,685,659.082,715,1822.02,1
155,400.916,300.916,335,2519.87,1
759.085,155,819.085,55,11280.5,1
495,279.087,510.913,345,55804.7,1
485,779.089,509.089,745,1323.08,1
545,620.896,609.104,685,2598.78,1
659.107,715,660.893,685,1620.4,1
509.108,745,485,779.108,1511.39,1
510.889,345,495,279.111,21602,1
745,299.114,855,299.114,9914.68,1
855,299.118,745,299.118,4601.03,1
555,900.878,485,779.122,894.125,1
660.875,685,659.125,715,1822.02,1
525,179.136,540.864,185,2.81073e+06,1
825,49.1548,819.155,55,5226.89,1
819.158,55,825,49.1581,5515.52,1
300.836,335,365,329.164,6577.76,1
545,620.625,609.375,685,2602.21,1
759.377,155,819.377,55,11217.1,1
745,299.389,855,299.389,9880.64,1
485,779.391,509.391,745,1321.78,1
300.601,335,365,329.399,6577.76,1
825,49.4026,819.403,55,5222.72,1
660.594,685,659.406,715,1822.02,1
509.413,745,485,779.413,1511.59,1
525,179.421,540.579,185,2.94559e+06,1
609.435,685,660.565,685,1896.37,1
659.438,715,660.562,685,1619.48,1
365,329.449,300.551,335,10534.8,1
595,480.549,545,620.549,5781.57,1
510.547,345,495,279.453,21602,1
495,279.458,510.542,345,55608.5,1
660.54,685,659.46,715,1822.02,1
855,299.462,745,299.462,4587.99,1
155,400.536,300.536,335,2526.22,1
609.465,685,660.535,685,1896.3,1
155,400.533,300.533,335,2526.26,1
510.532,345,495,279.468,21602,1
555,900.527,485,779.473,895.049,1
819.475,55,825,49.475,5493.41,1
595,480.517,545,620.517,5782.64,1
759.486,155,819.486,55,11193.5,1
825,49.4943,819.494,55,5221.18,1
555,900.502,485,779.498,895.113,1
365,329.5,300.5,335,10535.5,1
659.521,715,660.479,685,1619.24,1
819.522,55,825,49.5222,5490.13,1
509.534,745,485,779.534,1511.67,1
300.459,335,365,329.541,6577.76,1
525,179.546,540.454,185,3.00763e+06,1
745,299.547,855,299.547,9861.12,1
485,779.551,509.551,745,1321.09,1
545,620.447,609.553,685,2604.48,1
855,299.556,745,299.556,4584.47,1
495,279.559,510.441,345,55554.6,1
825,53.1637,823.164,55,5158.58,1
545,616.834,613.166,685,2650.85,1
613.167,685,656.833,685,1887.74,1
296.83,335,365,333.17,6577.76,1
663.199,715,656.801,685,1608.66,1
365,333.2,296.8,335,10580,1
555,896.792,485,783.208,904.939,1
513.212,745,485,783.212,1513.74,1
745,303.219,855,303.219,9423.59,1
656.777,685,663.223,715,1822.02,1
823.226,55,825,53.2261,5240.69,1
763.234,155,823.234,55,10425.4,1
595,476.764,545,616.764,5907.81,1
485,783.239,513.239,745,1305.33,1
855,303.242,745,303.242,4448.17,1
525,183.245,536.755,185,6.00125e+06,1
506.744,345,495,283.256,21602,1
495,283.258,506.742,345,53509.6,1
155,396.738,296.738,335,2590.94,1
823.284,55,825,53.284,5236.91,1
495,283.285,506.715,345,53494.3,1
763.298,155,823.298,55,10413,1
296.698,335,365,333.302,6577.76,1
855,303.307,745,303.307,4445.81,1
613.312,685,656.688,685,1887.38,1
555,896.685,485,783.315,905.222,1
595,476.68,545,616.68,5910.6,1
545,616.675,613.325,685,2652.91,1
365,333.338,296.662,335,10581.4,1
155,396.659,296.659,335,2592.31,1
656.656,685,663.344,715,1822.02,1
506.653,345,495,283.347,21602,1
745,303.35,855,303.35,9408.43,1
513.352,745,485,783.352,1513.81,1
525,183.354,536.646,185,6.13714e+06,1
663.367,715,656.633,685,1608.16,1
825,53.3763,823.376,55,5154.91,1
485,783.379,513.379,745,1304.73,1
365,333.401,296.599,335,10582.1,1
485,783.405,513.405,745,1304.62,1
663.422,715,656.578,685,1608,1
525,183.427,536.573,185,116.64,1
613.438,685,656.562,685,1887.08,1
656.561,685,663.439,715,1822.02,1
365,333.443,296.557,335,10582.5,1
855,303.448,745,303.448,4440.71,1
745,303.451,855,303.451,9396.8,1
155,396.546,296.546,335,2594.27,1
555,896.545,485,783.455,905.596,1
763.456,155,823.456,55,10382.4,1
365,333.459,296.541,335,10582.7,1
763.46,155,823.46,55,10381.6,1
613.465,685,656.535,685,1887.01,1
555,896.533,485,783.467,905.627,1
825,53.4686,823.469,55,5153.31,1
495,283.471,506.529,345,53388.1,1
823.472,55,825,53.4725,5224.65,1
545,616.526,613.474,685,2654.84,1
595,476.524,545,616.524,5915.85,1
525,183.478,536.522,185,6.29697e+06,1
855,303.48,745,303.48,4439.56,1
296.519,335,365,333.481,6577.76,1
595,476.515,545,616.515,5916.14,1
155,396.512,296.512,335,2594.86,1
485,783.489,513.489,745,1304.27,1
825,53.4905,823.49,55,5152.94,1
525,183.493,536.507,185,6.31624e+06,1
595,476.503,545,616.503,5916.54,1
506.501,345,495,283.499,21602,1
365,333.5,296.5,335,10583.1,1
506.494,345,495,283.506,21602,1
823.507,55,825,53.5073,5222.39,1
506.491,345,495,283.509,21602,1
513.51,745,485,783.51,1513.89,1
656.489,685,663.511,715,1822.02,1
296.487,335,365,333.513,6577.76,1
555,896.485,485,783.515,905.756,1
545,616.483,613.517,685,2655.39,1
745,303.518,855,303.518,9389.2,1
155,396.479,296.479,335,2595.44,1
745,303.522,855,303.522,9388.7,1
663.524,715,656.476,685,1607.7,1
513.526,745,485,783.526,1513.89,1
513.529,745,485,783.529,1513.9,1
613.531,685,656.469,685,1886.85,1
823.538,55,825,53.5382,5220.38,1
656.458,685,663.542,715,1822.02,1
545,616.456,613.544,685,2655.75,1
595,476.454,545,616.454,5918.19,1
485,783.547,513.547,745,1304.02,1
663.549,715,656.451,685,1607.63,1
663.55,715,656.45,685,1607.62,1
555,896.448,485,783.552,905.854,1
506.444,345,495,283.556,21602,1
763.56,155,823.56,55,10362.4,1
495,283.564,506.436,345,53334.5,1
495,283.566,506.434,345,53333.5,1
613.569,685,656.431,685,1886.76,1
825,53.5703,823.57,55,5151.55,1
613.572,685,656.428,685,1886.75,1
823.574,55,825,53.5742,5218.05,1
296.425,335,365,333.575,6577.76,1
656.423,685,663.577,715,1822.02,1
763.578,155,823.578,55,10358.9,1
485,783.582,513.582,745,1303.87,1
495,283.586,506.414,345,53322.1,1
855,303.588,745,303.588,4435.69,1
855,303.589,745,303.589,4435.64,1
365,333.59,296.41,335,10584,1
525,183.591,536.409,185,6.44658e+06,1
745,303.593,855,303.593,9380.53,1
513.596,745,485,783.596,1513.93,1
525,183.598,536.402,185,6.45566e+06,1
155,396.4,296.4,335,2596.82,1
545,616.397,613.603,685,2656.51,1
485,783.604,513.604,745,1303.78,1
545,616.395,613.605,685,2656.54,1
823.607,55,825,53.6071,5215.91,1
155,396.388,296.388,335,2597.02,1
296.386,335,365,333.614,6577.76,1
365,333.618,296.382,335,10584.3,1
745,303.62,855,303.62,9377.46,1
663.622,715,656.378,685,1607.41,1
506.376,345,495,283.624,21602,1
763.626,155,823.626,55,10349.7,1
656.373,685,663.627,715,1822.02,1
613.629,685,656.371,685,1886.61,1
513.631,745,485,783.631,1513.94,1
485,783.632,513.632,745,1303.66,1
525,183.633,536.367,185,6.50394e+06,1
555,896.365,485,783.635,906.074,1
506.363,345,495,283.637,21602,1
656.361,685,663.639,715,1822.02,1
745,303.642,855,303.642,9374.9,1
555,896.355,485,783.645,906.102,1
495,283.653,506.347,345,53283.6,1
365,333.654,296.346,335,10584.6,1
296.343,335,365,333.657,6577.76,1
513.679,745,485,783.679,1513.97,1
823.681,55,825,53.6813,5211.1,1
595,476.315,545,616.315,5922.85,1
525,183.692,536.308,185,6.58357e+06,1
825,53.6931,823.693,55,5149.43,1
855,303.694,745,303.694,4431.85,1
613.725,685,656.275,685,1886.37,1
296.27,335,365,333.73,6577.76,1
855,303.732,745,303.732,4430.5,1
825,53.7389,823.739,55,5148.63,1
155,396.258,296.258,335,2599.29,1
656.253,685,663.747,715,1822.02,1
763.75,155,823.75,55,10325.9,1
155,396.244,296.244,335,2599.52,1
595,476.242,545,616.242,5925.3,1
823.761,55,825,53.7611,5205.95,1
555,896.234,485,783.766,906.424,1
555,896.232,485,783.768,906.429,1
513.77,745,485,783.77,1514.01,1
763.773,155,823.773,55,10321.4,1
613.776,685,656.224,685,1886.25,1
495,283.778,506.222,345,53211.6,1
825,53.7818,823.782,55,5147.89,1
745,303.786,855,303.786,9358.52,1
513.788,745,485,783.788,1514.02,1
365,333.794,296.206,335,10586,1
525,183.797,536.203,185,6.73011e+06,1
656.202,685,663.798,715,1822.02,1
506.201,345,495,283.799,21602,1
663.802,715,656.198,685,1606.88,1
485,783.803,513.803,745,1302.93,1
855,303.807,745,303.807,4427.79,1
296.191,335,365,333.809,6577.76,1
506.19,345,495,283.81,21602,1
545,616.187,613.813,685,2659.23,1
545,616.187,613.813,685,2659.24,1
525,183.815,536.185,185,6.75595e+06,1
485,783.816,513.816,745,1302.88,1
745,303.819,855,303.819,9354.68,1
663.821,715,656.179,685,1606.82,1
595,476.171,545,616.171,5927.68,1
506.12,345,495,283.88,21602,1
513.881,745,485,783.881,1514.06,1
296.114,335,365,333.886,6577.76,1
365,333.889,296.111,335,10587,1
823.891,55,825,53.8909,5197.57,1
485,783.896,513.896,745,1302.54,1
656.101,685,663.899,715,1822.02,1
545,616.096,613.904,685,2660.41,1
495,283.912,506.088,345,53134.9,1
545,616.085,613.915,685,2660.56,1
825,53.9167,823.917,55,5145.55,1
663.918,715,656.082,685,1606.53,1
745,303.921,855,303.921,9343.04,1
155,396.075,296.075,335,2602.47,1
745,303.927,855,303.927,9342.34,1
613.933,685,656.067,685,1885.86,1
763.936,155,823.936,55,10290.3,1
763.939,155,823.939,55,10289.7,1
855,303.94,745,303.94,4423,1
823.942,55,825,53.9418,5194.28,1
555,896.057,485,783.943,906.897,1
613.945,685,656.055,685,1885.83,1
595,476.054,545,616.054,5931.63,1
663.948,715,656.052,685,1606.44,1
613.95,685,656.05,685,1885.82,1
855,303.952,745,303.952,4422.58,1
155,396.047,296.047,335,2602.96,1
745,303.954,855,303.954,9339.32,1
555,896.045,485,783.955,906.929,1
525,183.957,536.043,185,657.401,1
595,476.04,545,616.04,5932.08,1
365,333.962,296.038,335,10587.7,1
656.036,685,663.964,715,1822.02,1
296.033,335,365,333.967,6577.76,1
595,476.032,545,616.032,5932.34,1
525,183.969,536.031,185,6.97951e+06,1
506.029,345,495,283.971,21602,1
525,183.972,536.028,185,6.98401e+06,1
545,616.027,613.973,685,2661.32,1
155,396.025,296.025,335,2603.35,1
656.023,685,663.977,715,1822.02,1
485,783.98,513.98,745,1302.18,1
485,783.984,513.984,745,1302.17,1
855,303.986,745,303.986,4421.36,1
513.987,745,485,783.987,1514.11,1
296.012,335,365,333.988,6577.76,1
506.009,345,495,283.991,21602,1
663.999,715,656.001,685,1606.29,1
555,895.993,485,784.007,907.067,1
825,54.0159,824.016,55,5143.83,1
495,284.026,505.974,345,53069,1
824.036,55,825,54.0362,5188.21,1
745,304.043,855,304.043,9329.15,1
545,615.953,614.047,685,2662.28,1
614.051,685,655.949,685,1885.57,1
365,334.055,295.945,335,10588.6,1
664.058,715,655.942,685,1606.12,1
505.928,345,495,284.072,21602,1
514.079,745,485,784.079,1514.15,1
655.919,685,664.081,715,1822.02,1
295.912,335,365,334.088,6577.76,1
155,395.91,295.91,335,2605.36,1
825,54.0939,824.094,55,5142.48,1
525,184.1,535.9,185,7.1752e+06,1
764.102,155,824.102,55,10258.7,1
824.104,55,825,54.1037,5183.86,1
855,304.106,745,304.106,4417.03,1
555,895.88,485,784.12,907.367,1
595,475.877,545,615.877,5937.55,1
495,284.132,505.868,345,53007.9,1
485,784.137,514.137,745,1301.52,1
495,284.149,505.851,345,52997.9,1
664.152,715,655.848,685,1605.84,1
545,615.847,614.153,685,2663.65,1
505.837,345,495,284.163,21602,1
745,304.187,855,304.187,9312.85,1
655.81,685,664.19,715,1822.02,1
155,395.803,295.803,335,2607.23,1
514.198,745,485,784.198,1514.2,1
825,54.2045,824.205,55,5140.55,1
855,304.207,745,304.207,4413.42,1
614.21,685,655.79,685,1885.18,1
824.217,55,825,54.2171,5176.58,1
295.78,335,365,334.22,6577.76,1
525,184.225,535.775,185,7.36916e+06,1
595,475.771,545,615.771,5941.12,1
365,334.23,295.77,335,10590.3,1
485,784.232,514.232,745,1301.11,1
764.237,155,824.237,55,10233,1
555,895.758,485,784.242,907.695,1
545,615.473,614.527,685,2668.52,1
655.471,685,664.529,715,1822.02,1
595,475.468,545,615.468,5951.31,1
664.535,715,655.465,685,1604.69,1
764.543,155,824.543,55,10175.3,1
495,284.544,505.456,345,52769,1
514.548,745,485,784.548,1514.36,1
614.549,685,655.451,685,1884.33,1
655.448,685,664.552,715,1822.02,1
485,784.556,514.556,745,1299.74,1
824.559,55,825,54.5588,5154.73,1
555,895.44,485,784.56,908.543,1
855,304.561,745,304.561,4400.74,1
525,184.566,535.434,185,7.92434e+06,1
664.567,715,655.433,685,1604.6,1
555,895.432,485,784.568,908.564,1
485,784.569,514.569,745,1299.68,1
365,334.571,295.429,335,10593.5,1
614.572,685,655.428,685,1884.27,1
295.425,335,365,334.575,6577.76,1
745,304.577,855,304.577,9268.79,1
855,304.58,745,304.58,4400.06,1
514.581,745,485,784.581,1514.37,1
824.584,55,825,54.5836,5153.14,1
825,54.5848,824.585,55,5133.94,1
545,615.411,614.589,685,2669.34,1
495,284.591,505.409,345,52742.2,1
155,395.408,295.408,335,2614.16,1
525,184.594,535.406,185,7.97344e+06,1
505.404,345,495,284.596,21602,1
505.4,345,495,284.6,21602,1
825,54.6027,824.603,55,5133.63,1
764.605,155,824.605,55,10163.6,1
295.392,335,365,334.608,6577.76,1
365,334.61,295.39,335,10593.8,1
595,475.388,545,615.388,5953.98,1
155,395.387,295.387,335,2614.52,1
745,304.624,855,304.624,9263.42,1
825,58.2228,825,51.7772,5069.9,1
668.229,715,651.771,685,1593.4,1
368.232,335,295,338.232,11096.9,1
525,188.236,531.764,185,1.61553e+07,1
615,688.238,651.762,685,1853.83,1
498.244,285,501.756,345,54927.9,1
518.255,745,481.745,785,1515.68,1
765,151.743,825,58.2574,9755.32,1
545,611.739,615,688.261,2717.59,1
651.728,685,668.272,715,1822.02,1
595,471.726,545,611.726,6077.57,1
745,308.277,855,308.277,8864.94,1
295,338.28,368.28,335,6628.36,1
501.71,345,498.29,285,21602,1
158.294,395,295,338.294,2697.62,1
551.701,895,481.701,785,909.719,1
481.689,785,518.311,745,1297.86,1
855,308.315,745,308.315,4269.53,1
825,51.6829,825,58.3171,4977.75,1
481.634,785,518.366,745,1297.86,1
481.624,785,518.376,745,1297.86,1
765,151.601,825,58.3986,9741.11,1
825,51.5976,825,58.4024,4974,1
501.596,345,498.404,285,21602,1
518.408,745,481.592,785,1515.72,1
551.589,895,481.589,785,909.719,1
295,338.415,368.415,335,6630.37,1
651.578,685,668.422,715,1822.02,1
668.425,715,651.575,685,1592.79,1
501.573,345,498.427,285,21602,1
545,611.57,615,688.43,2719.83,1
525,188.432,531.568,185,1.65692e+07,1
595,471.564,545,611.564,6083.05,1
158.441,395,295,338.441,2701.09,1
855,308.442,745,308.442,4265.16,1
615,688.445,651.555,685,1851.97,1
525,188.446,531.554,185,1.65968e+07,1
668.448,715,651.552,685,1592.71,1
518.45,745,481.55,785,1515.74,1
825,58.4528,825,51.5472,5065.81,1
651.544,685,668.456,715,1822.02,1
855,308.457,745,308.457,4264.66,1
368.46,335,295,338.46,11133.1,1
498.461,285,501.539,345,55081.8,1
501.537,345,498.463,285,21602,1
368.465,335,295,338.465,11133.9,1
158.466,395,295,338.466,2701.69,1
595,471.533,545,611.533,6084.11,1
765,151.531,825,58.469,9734.04,1
615,688.471,651.529,685,1851.74,1
551.527,895,481.527,785,909.719,1
825,51.5249,825,58.4751,4970.81,1
545,611.518,615,688.482,2720.52,1
765,151.514,825,58.4857,9732.36,1
668.487,715,651.513,685,1592.59,1
295,338.492,368.492,335,6631.51,1
825,51.5053,825,58.4947,4969.95,1
368.498,335,295,338.498,11139.2,1
295,338.505,368.505,335,6631.71,1
855,308.506,745,308.506,4263,1
855,308.507,745,308.507,4262.96,1
825,58.5092,825,51.4908,5064.81,1
518.51,745,481.49,785,1515.75,1
525,188.513,531.487,185,1.67307e+07,1
501.486,345,498.514,285,21602,1
518.517,745,481.483,785,1515.75,1
668.519,715,651.481,685,1592.49,1
545,611.48,615,688.52,2721.03,1
295,338.521,368.521,335,6631.96,1
