375,343.831,286.169,345,11567.5,1
545,596.167,636.167,685,3104.35,1
286.166,345,375,343.834,6262.88,1
533.836,745,475,793.836,1576.53,1
513.838,285,486.162,345,73342.8,1
595,456.161,545,596.161,7382.5,1
756.16,145,825,73.8403,10482,1
486.145,345,513.855,285,23221.8,1
825,53.8573,825,73.8573,4932.94,1
855,323.866,745,323.866,4269.74,1
615,703.869,636.131,685,1813.68,1
636.122,685,615,703.878,1930.48,1
595,456.109,545,596.109,7386.19,1
173.895,395,286.105,345,2936.64,1
855,323.896,745,323.896,4270.18,1
486.102,345,513.898,285,23213.5,1
173.902,395,286.098,345,2936.64,1
825,53.9027,825,73.9027,4934.93,1
745,323.904,855,323.904,8788.1,1
675,706.094,636.094,685,1705.75,1
525,176.092,533.908,195,1.78277e+06,1
756.091,145,825,73.9094,10495.4,1
536.089,895,475,793.911,938.681,1
536.088,895,475,793.912,938.681,1
595,456.083,545,596.083,7388.06,1
525,176.076,533.924,195,1.77904e+06,1
475,793.927,533.927,745,1299.07,1
375,343.929,286.071,345,11551.6,1
615,703.932,636.068,685,1813.28,1
286.064,345,375,343.936,6254.8,1
486.06,345,513.94,285,23205.4,1
475,793.943,533.943,745,1298.98,1
533.945,745,475,793.945,1576.53,1
825,53.9466,825,73.9466,4936.85,1
286.05,345,375,343.95,6253.7,1
513.952,285,486.048,345,73342.8,1
513.955,285,486.045,345,73342.8,1
825,73.9578,825,53.9578,5217.9,1
675,706.039,636.039,685,1706.23,1
745,323.964,855,323.964,8789.62,1
545,596.035,636.035,685,3106.63,1
825,73.9676,825,53.9676,5218.36,1
533.969,745,475,793.969,1576.53,1
636.029,685,615,703.971,1930.79,1
545,596.02,636.02,685,3106.87,1
375,343.981,286.019,345,11543.2,1
756.016,145,825,73.9843,10509.9,1
855,323.996,745,323.996,4271.66,1
286.001,345,375,343.999,6249.83,1
825,74.0096,825,54.0096,5220.31,1
635.987,685,615,704.013,1930.93,1
174.016,395,285.984,345,2936.64,1
675,705.98,635.98,685,1706.72,1
535.979,895,475,794.021,938.682,1
375,344.024,285.976,345,11536.3,1
534.039,745,475,794.039,1576.53,1
525,175.959,534.041,195,1.7507e+06,1
514.044,285,485.956,345,73342.8,1
615,704.057,635.943,685,1812.5,1
825,54.0608,825,74.0608,4941.87,1
485.931,345,514.069,285,23180.6,1
475,794.071,534.071,745,1298.33,1
755.913,145,825,74.0868,10529.7,1
595,455.909,545,595.909,7400.42,1
745,324.098,855,324.098,8793.01,1
755.894,145,825,74.1059,10533.5,1
545,595.893,635.893,685,3109.05,1
635.887,685,615,704.113,1931.27,1
825,74.1188,825,54.1188,5225.4,1
534.122,745,475,794.122,1576.53,1
745,324.124,855,324.124,8793.68,1
595,455.872,545,595.872,7403.05,1
485.868,345,514.132,285,23168.2,1
825,54.1361,825,74.1361,4945.17,1
825,54.1425,825,74.1425,4945.45,1
174.145,395,285.855,345,2936.64,1
375,344.148,285.852,345,11516.5,1
855,324.15,745,324.15,4273.92,1
285.847,345,375,344.153,6237.57,1
545,595.844,635.844,685,3109.89,1
745,324.164,855,324.164,8794.67,1
475,794.167,534.167,745,1297.85,1
375,344.171,285.829,345,11512.8,1
615,704.174,635.826,685,1811.76,1
485.822,345,514.178,285,23159.5,1
535.821,895,475,794.179,938.685,1
534.181,745,475,794.181,1576.53,1
514.182,285,485.818,345,73342.8,1
375,344.184,285.816,345,11510.7,1
514.187,285,485.813,345,73342.8,1
615,704.191,635.809,685,1811.66,1
525,175.808,534.192,195,1.71539e+06,1
174.194,395,285.806,345,2936.64,1
855,324.196,745,324.196,4274.6,1
755.801,145,825,74.1991,10551.6,1
514.2,285,485.8,345,73342.8,1
285.798,345,375,344.202,6233.76,1
825,54.2033,825,74.2033,4948.13,1
595,455.795,545,595.795,7408.54,1
535.794,895,475,794.206,938.685,1
525,175.792,534.208,195,1001.42,1
485.791,345,514.209,285,23153.4,1
635.789,685,615,704.211,1931.6,1
745,324.213,855,324.213,8795.93,1
535.786,895,475,794.214,938.685,1
534.217,745,475,794.217,1576.53,1
525,175.779,534.221,195,1.7088e+06,1
475,794.222,534.222,745,1297.57,1
855,324.225,745,324.225,4275.02,1
745,324.226,855,324.226,8796.26,1
825,74.2278,825,54.2278,5230.49,1
174.23,395,285.77,345,2936.64,1
675,705.768,635.768,685,1708.53,1
755.766,145,825,74.2337,10558.3,1
855,324.237,745,324.237,4275.2,1
525,175.758,534.242,195,1.70381e+06,1
825,74.2436,825,54.2436,5231.22,1
285.755,345,375,344.245,6230.3,1
675,705.753,635.753,685,1708.66,1
595,455.751,545,595.751,7411.73,1
475,794.257,534.257,745,1297.39,1
174.261,395,285.739,345,2936.64,1
825,54.2623,825,74.2623,4950.72,1
545,595.735,635.735,685,3111.75,1
534.271,745,475,794.271,1576.53,1
485.728,345,514.272,285,23141.2,1
675,705.723,635.723,685,1708.91,1
595,455.71,545,595.71,7414.66,1
825,74.2914,825,54.2914,5233.45,1
755.706,145,825,74.2943,10570.2,1
635.705,685,615,704.295,1931.88,1
514.298,285,485.702,345,73342.8,1
285.694,345,375,344.306,6225.52,1
535.692,895,475,794.308,938.686,1
615,704.31,635.69,685,1810.91,1
545,595.689,635.689,685,3112.54,1
375,344.313,285.687,345,11490.1,1
475,794.314,534.314,745,1297.1,1
514.34,285,485.66,345,73342.8,1
535.656,895,475,794.344,938.687,1
174.347,395,285.653,345,2936.64,1
525,175.645,534.355,195,1.67828e+06,1
475,794.357,534.357,745,1296.89,1
485.64,345,514.36,285,23123.9,1
675,705.638,635.638,685,1709.64,1
755.618,145,825,74.3821,10587.3,1
635.616,685,615,704.384,1932.18,1
825,74.3873,825,54.3873,5237.94,1
825,54.3911,825,74.3911,4956.4,1
855,324.413,745,324.413,4277.79,1
375,344.417,285.583,345,11473.5,1
545,595.58,635.58,685,3114.4,1
534.425,745,475,794.425,1576.53,1
595,455.57,545,595.57,7424.66,1
615,704.433,635.567,685,1810.14,1
285.561,345,375,344.439,6215.06,1
745,324.442,855,324.442,8801.68,1
545,595.299,635.299,685,3119.23,1
635.295,685,615,704.705,1933.26,1
755.293,145,825,74.7069,10651.2,1
285.291,345,375,344.709,6193.78,1
615,704.714,635.286,685,1808.38,1
514.72,285,485.28,345,73342.8,1
615,704.723,635.277,685,1808.32,1
755.275,145,825,74.7247,10654.7,1
545,595.27,635.27,685,3119.72,1
855,324.733,745,324.733,4282.5,1
475,794.735,534.735,745,1294.98,1
825,54.7391,825,74.7391,4971.77,1
375,344.741,285.259,345,11421.9,1
475,794.742,534.742,745,1294.94,1
485.246,345,514.754,285,23046.9,1
855,324.756,745,324.756,4282.84,1
485.243,345,514.757,285,23046.2,1
745,324.759,855,324.759,8809.63,1
174.761,395,285.239,345,2936.64,1
825,74.7618,825,54.7618,5255.5,1
535.237,895,475,794.763,938.69,1
675,705.235,635.235,685,1713.09,1
745,324.766,855,324.766,8809.81,1
595,455.232,545,595.232,7448.9,1
375,344.769,285.231,345,11417.5,1
535.23,895,475,794.77,938.69,1
514.772,285,485.228,345,73342.8,1
534.774,745,475,794.774,1576.53,1
595,455.222,545,595.222,7449.66,1
525,175.22,534.78,195,1.58675e+06,1
285.216,345,375,344.784,6187.92,1
635.214,685,615,704.786,1933.53,1
675,705.211,635.211,685,1713.29,1
525,175.206,534.794,195,1.58385e+06,1
174.795,395,285.205,345,2936.64,1
825,74.7997,825,54.7997,5257.28,1
825,78.3985,825,58.3985,5430.32,1
751.597,145,825,78.4026,11418.7,1
538.405,745,471.595,795,1576.53,1
535,891.593,471.593,795,948.566,1
745,328.409,855,328.409,8897.49,1
281.575,345,378.425,345,5911.09,1
618.431,705,631.569,685,1806.59,1
825,58.4342,825,78.4342,5139.27,1
471.562,795,538.438,745,1290.31,1
175,391.559,281.559,345,2915.84,1
548.45,595,631.55,685,3124.37,1
525,171.547,538.453,195,1.02506e+06,1
515,288.468,481.532,345,66683.1,1
631.527,685,618.473,705,1945.45,1
378.476,345,281.524,345,11380.9,1
855,328.481,745,328.481,4337.15,1
481.516,345,515,288.484,22283.5,1
595,451.515,548.485,595,7722.57,1
678.493,705,631.507,685,1715.1,1
525,171.474,538.526,195,1.01704e+06,1
175,391.472,281.472,345,2915.31,1
678.531,705,631.469,685,1715.1,1
378.55,345,281.45,345,11380.9,1
825,58.553,825,78.553,5144.78,1
595,451.446,548.554,595,7727.78,1
538.557,745,471.443,795,1576.53,1
515,288.558,481.442,345,66520.2,1
481.436,345,515,288.564,22266.5,1
631.433,685,618.567,705,1945.75,1
378.571,345,281.429,345,11380.9,1
678.574,705,631.426,685,1715.1,1
745,328.576,855,328.576,8901.34,1
525,171.421,538.579,195,1.01124e+06,1
751.419,145,825,78.5809,11457.7,1
535,891.418,471.418,795,949.075,1
281.417,345,378.583,345,5899.41,1
745,328.585,855,328.585,8901.55,1
515,288.586,481.414,345,66470.8,1
855,328.588,745,328.588,4338.7,1
855,328.59,745,328.59,4338.73,1
631.408,685,618.592,705,1945.82,1
618.593,705,631.407,685,1806.59,1
548.594,595,631.406,685,3124.37,1
471.404,795,538.596,745,1290.15,1
281.402,345,378.598,345,5898.32,1
855,328.599,745,328.599,4338.86,1
535,891.398,471.398,795,949.133,1
595,451.396,548.604,595,7731.54,1
175,391.393,281.393,345,2914.83,1
471.392,795,538.608,745,1290.14,1
538.61,745,471.39,795,1576.53,1
535,891.389,471.389,795,949.16,1
548.613,595,631.387,685,3124.37,1
825,78.6145,825,58.6145,5440.96,1
538.616,745,471.384,795,1576.53,1
825,78.6196,825,58.6196,5441.21,1
855,328.624,745,328.624,4339.21,1
751.373,145,825,78.6267,11467.7,1
618.628,705,631.372,685,1806.59,1
471.371,795,538.629,745,1290.11,1
678.63,705,631.37,685,1715.1,1
481.368,345,515,288.632,22251.9,1
618.634,705,631.366,685,1806.59,1
515,288.639,481.361,345,66375.2,1
378.64,345,281.36,345,11380.9,1
618.643,705,631.357,685,1806.59,1
378.644,345,281.356,345,11380.9,1
825,58.6477,825,78.6477,5149.18,1
595,451.351,548.649,595,7734.93,1
751.348,145,825,78.6524,11473.4,1
175,391.345,281.345,345,2914.53,1
825,58.6568,825,78.6568,5149.61,1
525,171.342,538.658,195,1.00258e+06,1
595,451.339,548.661,595,7735.8,1
538.669,745,471.331,795,1576.53,1
481.328,345,515,288.672,22243.6,1
471.325,795,538.675,745,1290.07,1
595,451.322,548.678,595,7737.1,1
678.679,705,631.321,685,1715.1,1
745,328.68,855,328.68,8903.75,1
481.318,345,515,288.682,22241.4,1
525,171.317,538.683,195,999932,1
378.685,345,281.315,345,11380.9,1
515,288.687,481.313,345,66290,1
281.312,345,378.688,345,5891.74,1
481.311,345,515,288.689,22239.9,1
825,78.6911,825,58.6911,5444.73,1
631.304,685,618.696,705,1946.15,1
745,328.698,855,328.698,8904.15,1
535,891.301,471.301,795,949.415,1
855,328.706,745,328.706,4340.4,1
745,328.717,855,328.717,8904.6,1
535,891.28,471.28,795,949.476,1
548.723,595,631.277,685,3124.37,1
595,451.268,548.732,595,7741.19,1
825,58.7375,825,78.7375,5153.37,1
175,391.259,281.259,345,2914,1
525,171.258,538.742,195,993602,1
751.257,145,825,78.7434,11493.4,1
618.749,705,631.251,685,1806.59,1
825,78.7512,825,58.7512,5447.7,1
281.242,345,378.758,345,5886.56,1
631.234,685,618.766,705,1946.37,1
538.797,745,471.203,795,1576.53,1
548.799,595,631.201,685,3124.37,1
678.805,705,631.195,685,1715.1,1
751.193,145,825,78.8066,11507.4,1
481.189,345,515,288.811,22213.9,1
515,288.816,481.184,345,66058.4,1
751.182,145,825,78.8185,11510,1
631.179,685,618.821,705,1946.54,1
281.177,345,378.823,345,5881.81,1
281.174,345,378.826,345,5881.61,1
825,78.8277,825,58.8277,5451.48,1
548.831,595,631.169,685,3124.37,1
471.166,795,538.834,745,1289.9,1
825,78.8419,825,58.8419,5452.18,1
525,171.153,538.847,195,982595,1
631.15,685,618.85,705,1946.63,1
175,391.142,281.142,345,2913.29,1
515,288.859,481.141,345,65981.9,1
525,171.136,538.864,195,980743,1
595,451.134,548.866,595,7751.3,1
825,58.8689,825,78.8689,5159.49,1
745,328.87,855,328.87,8908.11,1
535,891.128,471.128,795,949.921,1
595,451.122,548.878,595,7752.22,1
378.88,345,281.12,345,11380.9,1
481.119,345,515,288.881,22198.9,1
618.882,705,631.118,685,1806.59,1
471.117,795,538.883,745,1289.85,1
631.115,685,618.885,705,1946.74,1
825,58.8891,825,78.8891,5160.43,1
618.894,705,631.106,685,1806.59,1
678.895,705,631.105,685,1715.1,1
618.897,705,631.103,685,1806.59,1
378.903,345,281.097,345,11380.9,1
378.904,345,281.096,345,11380.9,1
471.094,795,538.906,745,1289.83,1
745,328.907,855,328.907,8908.95,1
745,328.909,855,328.909,8909,1
538.912,745,471.088,795,1576.53,1
535,891.085,471.085,795,950.046,1
825,78.9204,825,58.9204,5456.07,1
525,171.078,538.922,195,974688,1
548.932,595,631.068,685,3124.37,1
595,451.063,548.937,595,7756.74,1
515,288.94,481.06,345,65838.4,1
281.056,345,378.944,345,5872.93,1
481.045,345,515,288.955,22183.1,1
751.028,145,825,78.9719,11543.9,1
175,391.022,281.022,345,2912.55,1
855,328.98,745,328.98,4344.35,1
281.017,345,378.983,345,5870.1,1
678.984,705,631.016,685,1715.1,1
525,171.013,538.987,195,968050,1
471.009,795,538.991,745,1289.74,1
825,78.9935,825,58.9935,5459.69,1
855,328.996,745,328.996,4344.58,1
745,328.999,855,328.999,8911.05,1
825,59.0097,825,79.0097,5166.06,1
679.015,705,630.985,685,1715.1,1
535,890.977,470.977,795,950.36,1
619.025,705,630.975,685,1806.59,1
549.035,595,630.965,685,3124.37,1
379.038,345,280.962,345,11380.9,1
515,289.048,480.952,345,65646.3,1
480.949,345,515,289.051,22162.7,1
175,390.948,280.948,345,2912.09,1
630.936,685,619.064,705,1947.29,1
750.935,145,825,79.0649,11564.6,1
595,450.933,549.067,595,7766.59,1
539.07,745,470.93,795,1576.53,1
750.88,145,825,79.1198,11576.8,1
825,79.1228,825,59.1228,5466.1,1
515,289.126,480.874,345,65508.3,1
379.129,345,280.871,345,11380.9,1
539.131,745,470.869,795,1576.53,1
470.866,795,539.134,745,1289.59,1
480.863,345,515,289.137,22144.2,1
280.85,345,379.15,345,5857.92,1
855,329.153,745,329.153,4346.85,1
825,59.1541,825,79.1541,5172.82,1
525,170.843,539.157,195,950854,1
175,390.842,280.842,345,2911.44,1
595,450.84,549.16,595,7773.63,1
679.162,705,630.838,685,1715.1,1
549.163,595,630.837,685,3124.37,1
679.166,705,630.834,685,1715.1,1
480.832,345,515,289.168,22137.6,1
535,890.831,470.831,795,950.788,1
825,79.1724,825,59.1724,5468.56,1
855,329.173,745,329.173,4347.15,1
745,329.175,855,329.175,8915.06,1
630.819,685,619.181,705,1947.65,1
745,329.183,855,329.183,8915.25,1
619.185,705,630.815,685,1806.59,1
379.19,345,280.81,345,11380.9,1
825,59.1941,825,79.1941,5174.69,1
535,890.796,470.796,795,950.891,1
619.208,705,630.792,685,1806.59,1
280.791,345,379.209,345,5853.58,1
630.788,685,619.212,705,1947.75,1
595,450.784,549.216,595,7777.85,1
470.783,795,539.217,745,1289.51,1
515,289.231,480.769,345,65323.9,1
525,170.766,539.234,195,943197,1
745,329.239,855,329.239,8916.51,1
549.241,595,630.759,685,3124.37,1
539.243,745,470.757,795,1576.53,1
595,450.754,549.246,595,7780.13,1
750.753,145,825,79.247,11605.2,1
379.25,345,280.75,345,11380.9,1
549.252,595,630.748,685,3124.37,1
750.747,145,825,79.2531,11606.5,1
175,390.743,280.743,345,2910.83,1
825,59.2578,825,79.2578,5177.68,1
630.725,685,619.275,705,1947.94,1
280.71,345,379.29,345,5847.67,1
470.708,795,539.292,745,1289.43,1
480.704,345,515,289.296,22110.1,1
619.297,705,630.703,685,1806.59,1
855,329.298,745,329.298,4348.95,1
525,170.7,539.3,195,936664,1
630.698,685,619.302,705,1948.03,1
539.304,745,470.696,795,1576.53,1
825,79.3065,825,59.3065,5475.22,1
825,59.308,825,79.308,5180.03,1
470.691,795,539.309,745,1289.41,1
515,289.315,480.685,345,65176.3,1
175,390.683,280.683,345,2910.46,1
480.682,345,515,289.318,22105.3,1
750.677,145,825,79.323,11622.2,1
535,890.673,470.673,795,951.247,1
549.33,595,630.67,685,3124.37,1
280.667,345,379.333,345,5844.6,1
679.334,705,630.666,685,1715.1,1
539.336,745,470.664,795,1576.53,1
515,289.338,480.662,345,65136.5,1
535,890.661,470.661,795,951.284,1
825,79.3415,825,59.3415,5476.96,1
595,450.657,549.343,595,7787.52,1
745,329.345,855,329.345,8918.92,1
379.354,345,280.646,345,11380.9,1
515,289.355,480.645,345,65107.2,1
175,390.643,280.643,345,2910.21,1
480.639,345,515,289.361,22096.2,1
379.363,345,280.637,345,11380.9,1
745,329.371,855,329.371,8919.51,1
855,329.372,745,329.372,4350.01,1
619.374,705,630.626,685,1806.59,1
525,170.625,539.375,195,929369,1
539.379,745,470.621,795,1576.53,1
679.383,705,630.617,685,1715.1,1
535,890.616,470.616,795,951.416,1
750.612,145,825,79.3875,11636.6,1
855,329.396,745,329.396,4350.35,1
619.415,705,630.585,685,1806.59,1
470.571,795,539.429,745,1289.29,1
679.432,705,630.568,685,1715.1,1
595,450.566,549.434,595,7794.51,1
825,59.4399,825,79.4399,5186.23,1
525,170.556,539.444,195,922771,1
825,79.4477,825,59.4477,5482.25,1
280.548,345,379.452,345,5835.97,1
630.545,685,619.455,705,1948.5,1
630.282,685,619.718,705,1949.3,1
825,59.7208,825,79.7208,5199.45,1
549.734,595,630.266,685,3124.37,1
619.737,705,630.263,685,1806.59,1
525,170.261,539.739,195,895110,1
379.744,345,280.256,345,11380.9,1
539.746,745,470.254,795,1576.53,1
679.749,705,630.251,685,1715.1,1
480.25,345,515,289.75,22012.3,1
525,170.248,539.752,195,893943,1
549.758,595,630.242,685,3124.37,1
595,450.241,549.759,595,7819.28,1
515,289.76,480.24,345,64403.2,1
470.238,795,539.762,745,1288.94,1
539.763,745,470.237,795,1576.53,1
535,890.236,470.236,795,952.526,1
175,390.235,280.235,345,2907.69,1
825,79.7674,825,59.7674,5498.21,1
825,79.7697,825,59.7697,5498.33,1
515,289.774,480.226,345,64378.6,1
619.779,705,630.221,685,1806.59,1
595,450.217,549.783,595,7821.12,1
750.213,145,825,79.7874,11726.8,1
280.208,345,379.792,345,5811.34,1
745,329.796,855,329.796,8929.08,1
750.204,145,825,79.7965,11728.9,1
855,329.799,745,329.799,4356.16,1
825,59.8011,825,79.8011,5203.24,1
679.804,705,630.196,685,1715.1,1
535,890.194,470.194,795,952.648,1
280.191,345,379.809,345,5810.12,1
480.189,345,515,289.811,21999,1
855,329.812,745,329.812,4356.35,1
745,329.817,855,329.817,8929.56,1
175,390.171,280.171,345,2907.29,1
470.167,795,539.833,745,1288.86,1
825,83.4198,825,63.4198,5685.19,1
825,63.4291,825,83.4291,5378.56,1
595,446.564,553.436,595,8107.27,1
745,333.44,855,333.44,9007.22,1
746.558,145,825,83.4421,12599.9,1
515,293.445,476.555,345,58435.3,1
476.551,345,515,293.449,21193.1,1
553.452,595,626.548,685,3124.37,1
175,386.542,276.542,345,2884.5,1
855,333.461,745,333.461,4408.33,1
683.469,705,623.469,705,1715.1,1
535,886.523,466.523,795,963.449,1
626.516,685,623.484,705,1960.4,1
525,166.507,543.493,195,627610,1
466.503,795,543.497,745,1284.79,1
623.504,705,626.496,685,1806.59,1
383.508,345,476.492,345,11380.9,1
543.511,745,623.511,705,1576.53,1
683.513,705,623.513,705,1715.1,1
276.483,345,383.517,345,5550.45,1
175,386.48,276.48,345,2884.11,1
623.525,705,626.475,685,1806.59,1
476.469,345,515,293.531,21174.5,1
525,166.466,543.534,195,625321,1
276.464,345,383.536,345,5549.19,1
595,446.462,553.538,595,8115.42,1
683.546,705,623.546,705,1715.1,1
553.547,595,626.453,685,3124.37,1
383.55,345,476.45,345,11380.9,1
595,446.449,553.551,595,8116.52,1
543.553,745,623.553,705,1576.53,1
543.555,745,623.555,705,1576.53,1
745,333.562,855,333.562,9009.72,1
626.435,685,623.565,705,1960.63,1
626.431,685,623.569,705,1960.64,1
825,83.5717,825,63.5717,5693.15,1
825,83.5746,825,63.5746,5693.31,1
515,293.579,476.421,345,58233,1
276.418,345,383.582,345,5546.07,1
746.416,145,825,83.5839,12635.6,1
535,886.415,466.415,795,963.769,1
466.413,795,543.587,745,1284.69,1
855,333.588,745,333.588,4410.13,1
383.591,345,476.409,345,11380.9,1
466.407,795,543.593,745,1284.68,1
175,386.406,276.406,345,2883.64,1
623.595,705,626.405,685,1806.59,1
745,333.596,855,333.596,9010.42,1
515,293.598,476.402,345,58203.7,1
855,333.6,745,333.6,4410.29,1
525,166.394,543.606,195,621429,1
476.39,345,515,293.61,21156.6,1
825,63.6133,825,83.6133,5387.68,1
746.383,145,825,83.6168,12644,1
466.381,795,543.619,745,1284.65,1
535,886.367,466.367,795,963.91,1
855,333.638,745,333.638,4410.83,1
276.36,345,383.64,345,5542.09,1
543.643,745,623.643,705,1576.53,1
535,886.342,466.342,795,963.985,1
466.34,795,543.66,745,1284.6,1
683.661,705,623.661,705,1715.1,1
623.663,705,626.337,685,1806.59,1
553.665,595,626.335,685,3124.37,1
595,446.332,553.668,595,8125.89,1
825,63.6716,825,83.6716,5390.57,1
825,83.6732,825,63.6732,5698.48,1
746.316,145,825,83.6845,12661.1,1
745,333.687,855,333.687,9012.27,1
476.285,345,515,293.715,21133,1
626.282,685,623.718,705,1961.06,1
383.719,345,476.281,345,11380.9,1
525,166.273,543.727,195,614931,1
383.732,345,476.268,345,11380.9,1
515,293.736,476.264,345,57996.9,1
175,386.261,276.261,345,2882.72,1
595,446.211,553.789,595,8135.62,1
525,166.208,543.792,195,611482,1
535,886.197,466.197,795,964.415,1
623.807,705,626.193,685,1806.59,1
383.812,345,476.188,345,11380.9,1
543.815,745,623.815,705,1576.53,1
535,886.181,466.181,795,964.46,1
825,83.8208,825,63.8208,5706.25,1
175,386.178,276.178,345,2882.19,1
553.825,595,626.175,685,3124.37,1
525,166.174,543.826,195,609647,1
476.173,345,515,293.827,21107.4,1
745,333.831,855,333.831,9015.18,1
626.166,685,623.834,705,1961.39,1
476.163,345,515,293.837,21105.2,1
276.162,345,383.838,345,5528.71,1
825,63.8391,825,83.8391,5398.9,1
746.16,145,825,83.8403,12700.6,1
276.158,345,383.842,345,5528.44,1
515,293.847,476.153,345,57830.2,1
553.848,595,626.152,685,3124.37,1
683.856,705,623.856,705,1715.1,1
683.857,705,623.857,705,1715.1,1
855,333.86,745,333.86,4413.95,1
595,446.139,553.861,595,8141.41,1
745,333.863,855,333.863,9015.82,1
623.864,705,626.136,685,1806.59,1
175,386.135,276.135,345,2881.91,1
466.133,795,543.867,745,1284.36,1
683.871,705,623.871,705,1715.1,1
825,63.8729,825,83.8729,5400.58,1
855,333.875,745,333.875,4414.17,1
466.118,795,543.882,745,1284.34,1
623.883,705,626.117,685,1806.59,1
626.115,685,623.885,705,1961.53,1
515,293.887,476.113,345,57770.4,1
