594.974,245,595,345.026,11380.9,1
224.975,335,225.025,395,11483.5,1
564.977,345,595,345.023,30206.2,1
674.98,755,644.98,745,2640.91,1
564.981,345,595,345.019,30206.2,1
595,345.018,564.982,345,20279.6,1
734.984,655,674.984,755,3177.68,1
594.985,245,595,345.015,11380.9,1
225.013,395,224.987,335,12497.6,1
224.988,335,225.012,395,11483.5,1
644.99,745,674.99,755,2993.52,1
565,505.008,564.992,345,19603.8,1
465.006,125,594.994,245,7183.2,1
564.995,795,485.005,835,2806.57,1
745,434.997,855,434.997,5312.98,1
465.001,125,594.999,245,7183.26,1
565,795,485,835,2806.57,1
745,435.003,855,435.003,5313.18,1
595,344.994,565,345.006,20283.6,1
645.008,745,675,754.992,2993.52,1
485,834.991,565.009,795,2512.42,1
485,834.988,565.012,795,2512.45,1
765,105.013,805,165.013,2555.92,1
565,504.985,565,345.015,19611.8,1
654.982,135,765,105.018,4418.3,1
765,105.024,805,165.024,2556.11,1
565,345.025,595,344.975,30221.1,1
855,435.026,745,435.026,2788.26,1
675,754.973,645.027,745,2641.41,1
565,504.972,565,345.028,19616.6,1
855,435.029,745,435.029,2788.3,1
595,245.031,595,344.969,11385.7,1
765,105.033,805,165.033,2556.28,1
654.964,135,765,105.036,4418.93,1
465,124.963,595,245.037,7181.44,1
595,245.038,595,344.962,11386.9,1
745,435.039,855,435.039,5314.31,1
374.958,345,435.042,395,104587,1
735,654.956,675,754.956,3178.75,1
654.95,135,765,105.05,4419.45,1
224.947,395,225,334.947,12480.7,1
524.945,685,565.055,795,5655.84,1
735,654.943,675,754.943,3179.06,1
524.942,685,565.058,795,5655.92,1
654.912,135,765,105.088,4420.82,1
745,435.092,855,435.092,5315.98,1
735,654.906,675,754.906,3179.96,1
485,834.905,565.095,795,2513.57,1
595,245.103,595,344.897,11397.2,1
855,435.106,745,435.106,2789.29,1
565,345.116,595,344.884,30276.5,1
565,504.88,565,345.12,19648.7,1
374.878,345,435.122,395,104235,1
645.126,745,675,754.874,2993.52,1
524.86,685,565.14,795,5657.86,1
595,344.855,565,345.145,20307.4,1
765,105.147,805,165.147,2558.3,1
675,754.851,645.149,745,2643.63,1
565.16,795,485,834.84,2806.57,1
805,165.167,765,105.167,2605.01,1
465,124.829,595,245.171,7174.68,1
224.825,395,225,334.825,12449.8,1
225,334.822,224.822,395,11458.7,1
565,345.233,595,344.767,30347.1,1
524.757,685,565.243,795,5660.29,1
485,834.737,565.263,795,2515.85,1
565,504.73,565,345.27,19701.3,1
654.723,135,765,105.277,4427.62,1
675,754.72,645.28,745,2646.01,1
735,654.719,675,754.719,3184.5,1
465,124.713,595,245.287,7168.85,1
595,245.292,595,344.708,11427.1,1
805,165.296,765,105.296,2607.29,1
855,435.298,745,435.298,2791.75,1
765,105.301,805,165.301,2561.02,1
224.697,395,225,334.697,12417.2,1
374.69,345,435.31,395,103409,1
595,344.682,565,345.318,20336.9,1
225,334.675,224.675,395,11438.2,1
745,435.327,855,435.327,5323.4,1
645.329,745,675,754.671,2993.52,1
765,105.33,805,165.33,2561.53,1
565.333,795,485,834.667,2806.57,1
485,834.662,565.338,795,2516.86,1
645.346,745,675,754.654,2993.52,1
565.36,795,485,834.64,2806.57,1
225,334.637,224.637,395,11433,1
374.635,345,435.365,395,103171,1
855,435.375,745,435.375,2792.73,1
465,124.622,595,245.378,7164.32,1
224.621,395,225,334.621,12397.9,1
654.616,135,765,105.384,4431.49,1
524.608,685,565.392,795,5663.81,1
565,504.607,565,345.393,19744.7,1
675,754.602,645.398,745,2648.18,1
805,165.401,765,105.401,2609.15,1
595,245.403,595,344.597,11444.7,1
595,344.594,565,345.406,20351.9,1
745,435.409,855,435.409,5326.01,1
735,654.58,675,754.58,3187.89,1
565,345.424,595,344.576,30463.5,1
745,435.474,855,435.474,5328.06,1
565.483,795,485,834.517,2806.57,1
645.485,745,675,754.515,2993.52,1
374.494,345,435.506,395,102559,1
565,504.488,565,345.512,19786.5,1
654.487,135,765,105.513,4436.17,1
765,105.516,805,165.516,2564.83,1
524.483,685,565.517,795,5666.78,1
565,345.518,595,344.482,30520.8,1
645.522,745,675,754.478,2993.52,1
225,334.477,224.477,395,11410.7,1
855,435.525,745,435.525,2794.66,1
465,124.473,595,245.527,7156.83,1
465,124.471,595,245.529,7156.74,1
374.469,345,435.531,395,102450,1
524.467,685,565.533,795,5667.14,1
735,654.465,675,754.465,3190.71,1
595,245.542,595,344.458,11466.9,1
745,435.551,855,435.551,5330.49,1
735,654.447,675,754.447,3191.14,1
565,345.554,595,344.446,30542.6,1
485,834.441,565.559,795,2519.84,1
675,754.44,645.56,745,2651.14,1
224.437,395,225,334.437,12351.4,1
224.435,395,225,334.435,12351,1
805,165.567,765,105.567,2612.09,1
595,344.432,565,345.568,20379.5,1
855,435.57,745,435.57,2795.23,1
654.427,135,765,105.573,4438.32,1
675,754.426,645.574,745,2651.39,1
225,334.42,224.42,395,11402.8,1
565,504.415,565,345.585,19812.4,1
805,165.593,765,105.593,2612.57,1
765,105.597,805,165.597,2566.26,1
595,245.6,595,344.4,11476,1
595,344.398,565,345.602,20385.4,1
565.603,795,485,834.397,2806.57,1
524.182,685,565.818,795,5673.85,1
374.178,345,435.822,395,101204,1
735,654.173,675,754.173,3197.84,1
565.833,795,485,834.167,2806.57,1
645.837,745,675,754.163,2993.52,1
765,105.841,805,165.841,2570.6,1
485,834.155,565.845,795,2523.72,1
855,435.848,745,435.848,2798.79,1
224.15,395,225,334.15,12279.5,1
225,334.148,224.148,395,11365.3,1
675,754.147,645.853,745,2656.5,1
465,124.143,595,245.857,7140.32,1
595,344.139,565,345.861,20429.4,1
595,245.869,595,344.131,11519.2,1
565,504.127,565,345.873,19914.7,1
565.876,795,485,834.124,2806.57,1
565,504.123,565,345.877,19916.1,1
225,334.122,224.122,395,11361.7,1
595,344.119,565,345.881,20432.8,1
565,345.891,595,344.109,30749.5,1
654.108,135,765,105.892,4449.88,1
805,165.894,765,105.894,2617.92,1
745,435.905,855,435.905,5341.71,1
565,345.908,595,344.092,30759.9,1
374.092,345,435.908,395,100836,1
735,654.088,675,754.088,3199.94,1
485,834.085,565.915,795,2524.68,1
855,435.923,745,435.923,2799.75,1
745,435.927,855,435.927,5342.39,1
765,105.931,805,165.931,2572.2,1
805,165.938,765,105.938,2618.71,1
224.06,395,225,334.06,12257.1,1
465,124.056,595,245.944,7135.98,1
675,754.053,645.947,745,2658.23,1
524.051,685,565.949,795,5676.92,1
645.952,745,675,754.048,2993.52,1
595,245.958,595,344.042,11533.5,1
654.036,135,765,105.964,4452.48,1
805,169.437,765,109.437,2682.26,1
569.449,795,485,830.551,2806.57,1
855,439.452,745,439.452,2845.35,1
649.453,745,675,750.547,2993.52,1
485,830.545,569.455,795,2573.26,1
595,340.535,565,349.465,21040.2,1
465,120.533,595,249.467,6961.58,1
735,650.531,675,750.531,3288.93,1
675,750.529,649.471,745,2724.14,1
565,349.473,595,340.527,33075.1,1
745,439.474,855,439.474,5455.58,1
565,500.525,565,349.475,21263.7,1
595,249.48,595,340.52,12120.8,1
650.516,135,765,109.484,4581.57,1
220.502,395,225,330.502,11416.7,1
370.496,345,439.504,395,86864,1
520.488,685,569.512,795,5758.06,1
765,109.528,805,169.528,2637.49,1
225,330.469,220.469,395,10872.7,1
465,120.416,595,249.584,6955.81,1
220.412,395,225,330.412,11396.6,1
735,650.409,675,750.409,3292.05,1
595,340.404,565,349.596,21062.3,1
225,330.401,220.401,395,10863.9,1
675,750.395,649.605,745,2726.67,1
465,120.394,595,249.606,6954.72,1
565,349.609,595,340.391,33168.1,1
595,249.61,595,340.39,12143.4,1
649.613,745,675,750.387,2993.52,1
569.614,795,485,830.386,2806.57,1
855,439.615,745,439.615,2847.47,1
370.382,345,439.618,395,86461.5,1
595,340.381,565,349.619,21066.1,1
565,349.62,595,340.38,33175.6,1
735,650.377,675,750.377,3292.88,1
675,750.374,649.626,745,2727.09,1
649.628,745,675,750.372,2993.52,1
805,169.63,765,109.63,2685.81,1
595,340.369,565,349.631,21068.2,1
520.365,685,569.635,795,5760.78,1
370.364,345,439.636,395,86395.5,1
675,750.36,649.64,745,2727.34,1
225,330.357,220.357,395,10858.3,1
220.355,395,225,330.355,11384,1
650.354,135,765,109.646,4587.58,1
520.352,685,569.648,795,5761.06,1
745,439.649,855,439.649,5461.2,1
595,249.651,595,340.349,12150.5,1
595,249.652,595,340.348,12150.7,1
485,830.346,569.654,795,2576.03,1
805,169.655,765,109.655,2686.29,1
735,650.343,675,750.343,3293.74,1
485,830.336,569.664,795,2576.16,1
485,830.335,569.665,795,2576.19,1
650.333,135,765,109.667,4588.33,1
565,500.332,565,349.668,21339.5,1
805,169.672,765,109.672,2686.59,1
649.673,745,675,750.327,2993.52,1
675,750.325,649.675,745,2728.02,1
765,109.677,805,169.677,2640.25,1
765,109.68,805,169.68,2640.3,1
595,340.319,565,349.681,21076.6,1
745,439.684,855,439.684,5462.33,1
569.685,795,485,830.315,2806.57,1
225,330.313,220.313,395,10852.6,1
565,500.311,565,349.689,21347.9,1
520.31,685,569.69,795,5762,1
765,109.696,805,169.696,2640.6,1
649.699,745,675,750.301,2993.52,1
565,349.705,595,340.295,33234,1
220.293,395,225,330.293,11370.2,1
650.291,135,765,109.709,4589.92,1
735,650.289,675,750.289,3295.12,1
650.287,135,765,109.713,4590.05,1
220.285,395,225,330.285,11368.4,1
370.283,345,439.717,395,86111.5,1
569.723,795,485,830.277,2806.57,1
520.271,685,569.729,795,5762.85,1
465,120.269,595,249.731,6948.63,1
565,500.257,565,349.743,21369.3,1
485,830.253,569.747,795,2577.32,1
745,439.749,855,439.749,5464.42,1
595,340.25,565,349.75,21088.2,1
855,439.752,745,439.752,2849.26,1
225,330.246,220.246,395,10843.9,1
765,109.755,805,169.755,2641.68,1
650.241,135,765,109.759,4591.75,1
225,330.239,220.239,395,10842.9,1
745,439.774,855,439.774,5465.23,1
220.221,395,225,330.221,11354,1
675,750.218,649.782,745,2730.05,1
565,349.785,595,340.215,33289.1,1
465,120.213,595,249.787,6945.9,1
735,650.203,675,750.203,3297.33,1
565,500.199,565,349.801,21392.2,1
765,109.803,805,169.803,2642.58,1
370.196,345,439.804,395,85806.8,1
855,439.806,745,439.806,2849.96,1
855,439.809,745,439.809,2850,1
650.189,135,765,109.811,4593.71,1
520.185,685,569.815,795,5764.73,1
675,750.183,649.817,745,2730.74,1
745,439.824,855,439.824,5466.84,1
805,169.826,765,109.826,2689.45,1
649.828,745,675,750.172,2993.52,1
765,109.833,805,169.833,2643.13,1
225,330.166,220.166,395,10833.5,1
485,830.164,569.836,795,2578.56,1
735,650.163,675,750.163,3298.36,1
220.161,395,225,330.161,11340.8,1
569.84,795,485,830.16,2806.57,1
595,249.842,595,340.158,12183.7,1
370.156,345,439.844,395,85667.9,1
520.154,685,569.846,795,5765.42,1
595,249.847,595,340.153,12184.5,1
805,169.853,765,109.853,2689.95,1
569.856,795,485,830.144,2806.57,1
565,500.14,565,349.86,21415.8,1
565,349.882,595,340.118,33355.7,1
485,830.116,569.884,795,2579.22,1
465,120.114,595,249.886,6941.01,1
569.89,795,485,830.11,2806.57,1
649.894,745,675,750.106,2993.52,1
649.945,745,675,750.055,2993.52,1
565,500.052,565,349.948,21450.6,1
465,120.048,595,249.952,6937.8,1
805,169.956,765,109.956,2691.86,1
855,439.959,745,439.959,2851.95,1
675,750.032,649.968,745,2733.62,1
745,439.97,855,439.97,5471.53,1
650.028,135,765,109.972,4599.69,1
225,330.026,220.026,395,10815.4,1
569.98,795,485,830.02,2806.57,1
565,500.019,565,349.981,21463.9,1
735,650.016,675,750.016,3302.12,1
485,830.015,569.985,795,2580.64,1
520.013,685,569.987,795,5768.51,1
569.988,795,485,830.012,2806.57,1
370.01,345,439.99,395,85158.6,1
225,330.008,220.008,395,10813.1,1
520.006,685,569.994,795,5768.68,1
225,330.004,220.004,395,10812.6,1
855,439.998,745,439.998,2852.46,1
565,350,595,340,33437.1,1
219.996,395,225,329.996,11304.3,1
649.991,135,765,110.009,4601.04,1
219.99,395,225,329.99,11302.9,1
465,119.988,595,250.012,6934.87,1
565,499.987,565,350.013,21476.7,1
570.015,795,485,829.985,2806.57,1
649.984,135,765,110.016,4601.33,1
485,829.982,570.018,795,2581.09,1
765,110.019,805,170.019,2646.59,1
765,110.021,805,170.021,2646.63,1
745,440.025,855,440.025,5473.29,1
565,350.027,595,339.973,33456,1
675,749.97,650.03,745,2734.79,1
595,250.031,595,339.969,12216.7,1
519.968,685,570.032,795,5769.51,1
595,339.967,565,350.033,21135.8,1
855,440.036,745,440.036,2852.95,1
565,350.04,595,339.96,33464.8,1
369.955,345,440.045,395,84969.1,1
595,339.954,565,350.046,21138,1
595,339.953,565,350.047,21138.2,1
765,110.049,805,170.049,2647.14,1
745,440.05,855,440.05,5474.1,1
735,649.949,675,749.949,3303.85,1
649.947,135,765,110.053,4602.68,1
465,119.943,595,250.057,6932.68,1
465,119.939,595,250.061,6932.46,1
650.064,745,675,749.936,2993.52,1
565,350.065,595,339.935,33482.6,1
805,170.066,765,110.066,2693.91,1
595,250.069,595,339.931,12223.3,1
675,749.929,650.071,745,2735.59,1
519.927,685,570.073,795,5770.4,1
675,749.924,650.076,745,2735.67,1
219.92,395,225,329.92,11287.5,1
565,499.913,565,350.087,21506.1,1
765,110.089,805,170.089,2647.88,1
219.905,395,225,329.905,11284.2,1
735,649.901,675,749.901,3305.07,1
765,110.103,805,170.103,2648.14,1
649.896,135,765,110.104,4604.6,1
675,749.894,650.106,745,2736.25,1
595,339.892,565,350.108,21148.3,1
485,829.867,570.133,795,2582.7,1
735,649.865,675,749.865,3306,1
369.863,345,440.137,395,84652.6,1
565,499.861,565,350.139,21526.8,1
570.147,795,485,829.853,2806.57,1
465,119.85,595,250.15,6928.15,1
650.152,745,675,749.848,2993.52,1
225,329.846,219.846,395,10792.2,1
805,170.156,765,110.156,2695.58,1
565,499.84,565,350.16,21535.1,1
465,119.834,595,250.166,6927.33,1
565,350.168,595,339.832,33554.2,1
855,440.171,745,440.171,2854.7,1
565,350.175,595,339.825,33558.7,1
745,440.176,855,440.176,5478.15,1
595,250.178,595,339.822,12242.5,1
675,749.819,650.181,745,2737.69,1
649.817,135,765,110.183,4607.53,1
595,339.813,565,350.187,21161.5,1
855,440.189,745,440.189,2854.94,1
219.809,395,225,329.809,11262.9,1
519.807,685,570.193,795,5773.04,1
595,250.198,595,339.802,12245.9,1
745,440.201,855,440.201,5478.97,1
519.796,685,570.204,795,5773.26,1
805,170.205,765,110.205,2696.49,1
765,110.209,805,170.209,2650.11,1
485,829.78,570.22,795,2583.91,1
649.773,135,765,110.227,4609.16,1
225,329.769,219.769,395,10782.3,1
369.757,345,440.243,395,84289.6,1
650.256,745,675,749.744,2993.52,1
565,350.27,595,339.73,33625.3,1
570.279,795,485,829.721,2806.57,1
595,250.282,595,339.718,12260.7,1
675,749.716,650.284,745,2739.67,1
765,110.287,805,170.287,2651.57,1
519.707,685,570.293,795,5775.21,1
485,829.704,570.296,795,2584.97,1
219.702,395,225,329.702,11239.5,1
565,350.302,595,339.698,33647.6,1
225,329.695,219.695,395,10772.8,1
805,170.309,765,110.309,2698.43,1
855,440.311,745,440.311,2856.53,1
745,440.314,855,440.314,5482.59,1
565,499.684,565,350.316,21597.7,1
225,329.682,219.682,395,10771.1,1
595,339.681,565,350.319,21183.8,1
735,649.678,675,749.678,3310.82,1
465,119.673,595,250.327,6919.5,1
675,749.664,650.336,745,2740.67,1
565,499.661,565,350.339,21607.1,1
649.659,135,765,110.341,4613.4,1
595,339.653,565,350.347,21188.4,1
595,250.348,595,339.652,12272.3,1
855,440.353,745,440.353,2857.07,1
650.355,745,675,749.645,2993.52,1
369.643,345,440.357,395,83898.9,1
485,829.636,570.364,795,2585.92,1
765,110.37,805,170.37,2653.12,1
595,339.626,565,350.374,21192.9,1
595,250.378,595,339.622,12277.5,1
465,119.619,595,250.381,6916.87,1
565,350.384,595,339.616,33704.4,1
855,440.385,745,440.385,2857.5,1
570.387,795,485,829.613,2806.57,1
465,119.61,595,250.39,6916.41,1
735,649.607,675,749.607,3312.65,1
765,110.395,805,170.395,2653.59,1
565,499.603,565,350.397,21630.3,1
519.6,685,570.4,795,5777.55,1
650.402,745,675,749.598,2993.52,1
369.594,345,440.406,395,83733.2,1
805,170.421,765,110.421,2700.52,1
225,329.57,219.57,395,10756.7,1
519.554,685,570.446,795,5778.55,1
745,440.451,855,440.451,5487.01,1
649.544,135,765,110.456,4617.72,1
219.542,395,225,329.542,11204.5,1
675,749.539,650.461,745,2743.07,1
735,649.534,675,749.534,3314.53,1
485,829.532,570.468,795,2587.37,1
369.455,345,440.545,395,83264.8,1
745,440.554,855,440.554,5490.34,1
570.558,795,485,829.442,2806.57,1
595,250.562,595,339.438,12310.1,1
369.435,345,440.565,395,83195,1
465,119.43,595,250.57,6907.63,1
805,170.578,765,110.578,2703.44,1
765,110.585,805,170.585,2657.13,1
595,250.589,595,339.411,12315,1
485,829.409,570.591,795,2589.09,1
650.593,745,675,749.407,2993.52,1
219.405,395,225,329.405,11174.8,1
565,350.597,595,339.403,33854,1
595,339.402,565,350.598,21230.4,1
650.599,745,675,749.401,2993.52,1
565,499.4,565,350.6,21712.4,1
745,440.602,855,440.602,5491.87,1
649.396,135,765,110.604,4623.22,1
485,829.395,570.605,795,2589.29,1
519.391,685,570.609,795,5782.09,1
805,170.611,765,110.611,2704.07,1
735,649.388,675,749.388,3318.32,1
675,749.386,650.614,745,2746.01,1
465,119.385,595,250.615,6905.43,1
570.622,795,485,829.378,2806.57,1
855,440.624,745,440.624,2860.62,1
225,329.374,219.374,395,10731.7,1
519.372,685,570.628,795,5782.5,1
765,110.63,805,170.63,2657.97,1
675,749.368,650.632,745,2746.35,1
565,350.636,595,339.364,33881.9,1
855,440.641,745,440.641,2860.83,1
219.356,395,225,329.356,11164.2,1
649.355,135,765,110.645,4624.75,1
225,329.354,219.354,395,10729.1,1
565,499.352,565,350.648,21731.8,1
519.121,685,570.879,795,5787.94,1
565,499.112,565,350.888,21829.3,1
745,440.889,855,440.889,5501.15,1
369.108,345,440.892,395,82105.5,1
855,440.896,745,440.896,2864.16,1
485,829.097,570.903,795,2593.45,1
675,749.095,650.905,745,2751.62,1
485,829.093,570.907,795,2593.51,1
570.91,795,485,829.09,2806.57,1
735,649.086,675,749.086,3326.14,1
595,339.084,565,350.916,21283.7,1
765,110.92,805,170.92,2663.4,1
595,250.924,595,339.076,12374.3,1
650.927,745,675,749.073,2993.52,1
225,329.072,219.072,395,10693.2,1
650.93,745,675,749.07,2993.52,1
219.069,395,225,329.069,11102,1
805,170.933,765,110.933,2710.09,1
595,250.935,595,339.065,12376.3,1
735,649.063,675,749.063,3326.74,1
219.061,395,225,329.061,11100.5,1
649.06,135,765,110.94,4635.77,1
570.941,795,485,829.059,2806.57,1
465,119.057,649.057,135,6889.48,1
225,329.054,219.054,395,10690.9,1
805,170.961,765,110.961,2710.63,1
565,350.963,595,339.037,34113.5,1
565,499.034,565,350.966,21861.4,1
745,440.97,855,440.97,5503.75,1
595,339.028,565,350.972,21293,1
675,749.025,650.975,745,2752.98,1
465,119.021,649.021,135,6887.74,1
369.017,345,440.983,395,81805.5,1
805,174.497,765,114.497,2778.14,1
595,254.504,595,335.496,13037.5,1
225,325.493,215.493,395,10250.8,1
565,354.508,595,335.492,36768.1,1
765,114.511,805,174.511,2732.01,1
735,645.48,675,745.48,3421.67,1
574.536,795,654.536,745,2806.57,1
465,115.452,645.452,135,6715.99,1
565,495.446,565,354.554,23404,1
365.437,345,444.563,395,70996.9,1
855,444.566,745,444.566,2912.39,1
745,444.567,855,444.567,5620.67,1
485,825.429,574.571,795,2645.42,1
654.576,745,675,745.424,2993.52,1
515.419,685,574.581,795,5865.04,1
595,254.588,595,335.412,13053.8,1
215.405,395,225,325.405,10353,1
595,335.401,565,354.599,21892.7,1
735,645.326,675,745.326,3425.85,1
465,115.323,645.323,135,6709.82,1
595,335.321,565,354.679,21905.7,1
745,444.681,855,444.681,5624.39,1
654.685,745,675,745.315,2993.52,1
225,325.313,215.313,395,10229.2,1
365.312,345,444.688,395,70652.4,1
225,325.31,215.31,395,10228.9,1
805,174.694,765,114.694,2781.95,1
675,745.299,654.701,745,2826.36,1
595,254.702,595,335.298,13075.6,1
574.704,795,654.704,745,2806.57,1
465,115.295,645.295,135,6708.51,1
485,825.293,574.707,795,2647.36,1
855,444.713,745,444.713,2914.34,1
654.717,745,675,745.283,2993.52,1
225,325.28,215.28,395,10225.3,1
365.278,345,444.722,395,70561,1
675,745.277,654.723,745,2826.81,1
645.274,135,765,114.726,4778.96,1
574.728,795,654.728,745,2806.57,1
745,444.729,855,444.729,5625.97,1
565,495.27,565,354.73,23484,1
565,495.269,565,354.731,23484.4,1
485,825.266,574.734,795,2647.75,1
765,114.735,805,174.735,2736.37,1
855,444.737,745,444.737,2914.65,1
595,335.261,565,354.739,21915.6,1
645.259,135,765,114.741,4779.54,1
855,444.746,745,444.746,2914.77,1
215.251,395,225,325.251,10323,1
595,254.751,595,335.249,13085.3,1
565,354.754,595,335.246,36962,1
675,745.245,654.755,745,2827.45,1
765,114.757,805,174.757,2736.78,1
735,645.241,675,745.241,3428.16,1
745,444.761,855,444.761,5627.01,1
515.237,685,574.763,795,5868.67,1
565,354.766,595,335.234,36971.8,1
485,825.231,574.769,795,2648.26,1
215.227,395,225,325.227,10318.5,1
654.775,745,675,745.225,2993.52,1
565,495.222,565,354.778,23505.5,1
515.22,685,574.78,795,5869.01,1
595,254.786,595,335.214,13091.9,1
805,174.792,765,114.792,2783.88,1
735,645.201,675,745.201,3429.23,1
215.198,395,225,325.198,10312.8,1
645.189,135,765,114.811,4782.22,1
765,114.814,805,174.814,2737.9,1
595,335.183,565,354.817,21928.2,1
595,335.145,565,354.855,21934.5,1
515.107,685,574.893,795,5871.26,1
465,115.099,645.099,135,6699.21,1
225,325.094,215.094,395,10203,1
654.928,745,675,745.072,2993.52,1
765,114.934,805,174.934,2740.26,1
805,174.942,765,114.942,2786.8,1
645.056,135,765,114.944,4787.31,1
574.947,795,654.947,745,2806.57,1
565,354.954,595,335.046,37121.3,1
595,335.043,565,354.957,21951,1
595,254.959,595,335.041,13125.5,1
365.035,345,444.965,395,69899.2,1
