745,577.152,797.152,575,1583.36,1
675,612.846,745,577.154,1803.68,1
785,287.157,665,317.157,2015.64,1
635,417.158,565,362.842,3625.39,1
797.16,575,745,577.16,1349.38,1
692.838,175,627.162,165,3005.34,1
715,817.166,675,762.834,951.872,1
615,222.833,627.167,165,4967.89,1
302.83,275,295,262.83,3.93007e+06,1
565,362.829,635,417.171,6339.24,1
205,412.826,302.826,275,18506.9,1
797.175,575,745,577.175,1349.28,1
382.824,65,295,262.824,11708.4,1
675,762.822,715,817.178,1185.36,1
627.179,165,615,222.821,4262.91,1
425,642.82,412.82,765,3099.39,1
782.818,505,797.182,575,1610.16,1
675,762.816,715,817.184,1185.36,1
412.814,765,425,642.814,1809.72,1
627.187,165,615,222.813,4262.77,1
302.81,275,295,262.81,3.92647e+06,1
782.809,505,797.191,575,1610.19,1
745,577.204,797.204,575,1582.99,1
412.791,765,425,642.791,1809.59,1
635,417.21,565,362.79,3624.49,1
382.788,65,295,262.788,11713.9,1
785,287.215,665,317.215,2015.59,1
505,467.217,565,362.783,6102.09,1
505,467.219,565,362.781,6101.92,1
797.224,575,745,577.224,1348.94,1
675,762.77,715,817.23,1185.36,1
665,317.233,635,417.233,3612.77,1
382.764,65,295,262.764,11717.5,1
302.757,275,295,262.757,3.91704e+06,1
665,320.799,635,420.799,3589.93,1
785,290.829,665,320.829,2011.95,1
689.167,175,630.833,165,3075.78,1
779.165,505,800.835,575,1620.55,1
800.838,575,745,580.838,1324.84,1
615,219.158,630.842,165,4967.89,1
630.846,165,615,219.154,4197.19,1
425,639.151,409.151,765,3099.39,1
379.147,65,295,259.147,12292.3,1
299.14,275,295,259.14,3.00645e+06,1
409.137,765,425,639.137,1789.08,1
715,820.872,675,759.128,934.677,1
675,759.124,715,820.876,1185.36,1
675,609.116,745,580.884,1803.68,1
565,359.114,635,420.886,6339.24,1
505,470.893,565,359.107,5876.68,1
205,409.106,299.106,275,18506.9,1
665,320.899,635,420.899,3589.25,1
635,420.905,565,359.095,3560.31,1
800.908,575,745,580.908,1324.38,1
745,580.914,800.914,575,1556.76,1
785,290.916,665,320.916,2011.85,1
745,580.92,800.92,575,1556.71,1
665,320.924,635,420.924,3589.08,1
299.074,275,295,259.074,2.98781e+06,1
779.07,505,800.93,575,1620.81,1
615,219.067,630.933,165,4967.89,1
409.056,765,425,639.056,1788.63,1
715,820.946,675,759.054,934.337,1
379.052,65,295,259.052,12307.9,1
630.955,165,615,219.045,4195.25,1
675,609.042,745,580.958,1803.68,1
205,409.029,299.029,275,18506.9,1
689.026,175,630.974,165,3078.52,1
635,420.977,565,359.023,3559.06,1
675,759.019,715,820.981,1185.36,1
565,359.011,635,420.989,6339.24,1
425,639.006,409.006,765,3099.39,1
505,471.002,565,358.998,5870.17,1
378.904,65,295,258.904,12332.3,1
778.898,505,801.102,575,1621.3,1
801.103,575,745,581.103,1323.1,1
565,358.895,635,421.105,6339.24,1
298.888,275,295,258.888,2.93557e+06,1
408.881,765,425,638.881,1787.65,1
425,638.878,408.878,765,3099.39,1
675,758.867,715,821.133,1185.36,1
615,218.864,631.136,165,4967.89,1
715,821.139,675,758.861,933.455,1
745,581.141,801.141,575,1555.16,1
688.857,175,631.143,165,3081.83,1
675,608.853,745,581.147,1803.68,1
505,471.153,565,358.847,5861.06,1
785,291.177,665,321.177,2011.55,1
635,421.179,565,358.821,3555.53,1
615,218.818,631.182,165,4967.89,1
205,408.816,298.816,275,18506.9,1
631.191,165,615,218.809,4191.01,1
665,321.192,635,421.192,3587.26,1
505,471.24,565,358.76,5855.89,1
778.74,505,801.26,575,1621.74,1
565,358.737,635,421.263,6339.24,1
715,821.265,675,758.735,932.876,1
785,291.266,665,321.266,2011.44,1
505,471.269,565,358.731,5854.13,1
675,758.728,715,821.272,1185.36,1
801.275,575,745,581.275,1321.98,1
205,408.724,298.724,275,18506.9,1
631.28,165,615,218.72,4189.42,1
298.718,275,295,258.718,2.88781e+06,1
565,358.714,635,421.286,6339.24,1
505,471.287,565,358.713,5853.06,1
785,291.29,665,321.29,2011.42,1
408.708,765,425,638.708,1786.68,1
688.706,175,631.294,165,3084.78,1
298.702,275,295,258.702,2.88355e+06,1
745,581.299,801.299,575,1554.05,1
635,421.3,565,358.7,3553.41,1
715,821.304,675,758.696,932.696,1
801.306,575,745,581.306,1321.77,1
378.691,65,295,258.691,12367.6,1
785,291.312,665,321.312,2011.39,1
665,321.313,635,421.313,3586.43,1
801.315,575,745,581.315,1321.71,1
675,758.683,715,821.317,1185.36,1
298.682,275,295,258.682,2.87775e+06,1
408.68,765,425,638.68,1786.52,1
675,608.678,745,581.322,1803.68,1
205,408.677,298.677,275,18506.9,1
715,821.324,675,758.676,932.608,1
688.671,175,631.329,165,3085.45,1
615,218.665,631.335,165,4967.89,1
298.664,275,295,258.664,2.87289e+06,1
378.663,65,295,258.663,12372.2,1
675,758.662,715,821.338,1185.36,1
205,408.66,298.66,275,18506.9,1
635,421.341,565,358.659,3552.7,1
801.345,575,745,581.345,1321.51,1
675,758.653,715,821.347,1185.36,1
505,471.348,565,358.652,5849.38,1
688.651,175,631.349,165,3085.85,1
408.649,765,425,638.649,1786.35,1
615,218.648,631.352,165,4967.89,1
778.647,505,801.353,575,1622,1
635,421.354,565,358.646,3552.47,1
631.355,165,615,218.645,4188.06,1
675,608.643,745,581.357,1803.68,1
778.642,505,801.358,575,1622.01,1
635,421.359,565,358.641,3552.38,1
785,291.361,665,321.361,2011.33,1
408.638,765,425,638.638,1786.29,1
565,358.634,635,421.366,6339.24,1
505,471.367,565,358.633,5848.24,1
378.632,65,295,258.632,12377.3,1
631.371,165,615,218.629,4187.78,1
778.628,505,801.372,575,1622.06,1
425,638.625,408.625,765,3099.39,1
745,581.376,801.376,575,1553.51,1
205,408.622,298.622,275,18506.9,1
665,321.379,635,421.379,3585.98,1
745,581.381,801.381,575,1553.47,1
745,581.385,801.385,575,1553.45,1
675,758.468,715,821.532,1185.36,1
675,608.466,745,581.534,1803.68,1
631.536,165,615,218.464,4184.82,1
425,638.457,408.457,765,3099.39,1
205,408.453,298.453,275,18506.9,1
505,471.552,565,358.448,5837.18,1
408.444,765,425,638.444,1785.2,1
675,758.441,715,821.559,1185.36,1
298.44,275,295,258.44,2.81049e+06,1
378.432,65,295,258.432,12410.5,1
298.428,275,295,258.428,2.80729e+06,1
425,638.426,408.426,765,3099.39,1
665,321.577,635,421.577,3584.61,1
715,821.579,675,758.421,931.44,1
715,821.58,675,758.42,931.435,1
778.419,505,801.581,575,1622.64,1
635,421.584,565,358.416,3548.45,1
378.415,65,295,258.415,12413.4,1
778.414,505,801.586,575,1622.66,1
298.411,275,295,258.411,2.80249e+06,1
665,321.59,635,421.59,3584.52,1
675,608.409,745,581.591,1803.68,1
715,821.593,675,758.407,931.378,1
675,608.406,745,581.594,1803.68,1
205,408.405,298.405,275,18506.9,1
801.596,575,745,581.596,1319.87,1
505,471.598,565,358.402,5834.43,1
675,758.4,715,821.6,1185.36,1
675,758.399,715,821.601,1185.36,1
745,581.603,801.603,575,1551.91,1
378.396,65,295,258.396,12416.5,1
745,581.605,801.605,575,1551.9,1
615,218.393,631.607,165,4967.89,1
688.392,175,631.608,165,3090.91,1
785,291.61,665,321.61,2011.04,1
565,358.388,635,421.612,6339.24,1
635,421.613,565,358.387,3547.94,1
205,408.386,298.386,275,18506.9,1
801.615,575,745,581.615,1319.74,1
408.383,765,425,638.383,1784.86,1
408.381,765,425,638.381,1784.85,1
665,321.62,635,421.62,3584.31,1
631.621,165,615,218.379,4183.29,1
615,218.377,631.623,165,4967.89,1
785,291.624,665,321.624,2011.02,1
688.375,175,631.625,165,3091.25,1
635,421.627,565,358.373,3547.69,1
565,358.371,635,421.629,6339.24,1
565,358.368,635,421.632,6339.24,1
505,471.634,565,358.366,5832.27,1
425,638.364,408.364,765,3099.39,1
615,218.363,631.637,165,4967.89,1
631.639,165,615,218.361,4182.98,1
785,291.64,665,321.64,2011,1
688.358,175,631.642,165,3091.58,1
631.644,165,615,218.356,4182.89,1
745,581.646,801.646,575,1551.61,1
635,421.649,565,358.351,3547.31,1
205,408.35,298.35,275,18506.9,1
801.652,575,745,581.652,1319.51,1
378.331,65,295,258.331,12427.4,1
715,821.673,675,758.327,931.011,1
408.324,765,425,638.324,1784.53,1
298.305,275,295,258.305,2.7731e+06,1
675,608.296,745,581.704,1803.68,1
505,471.708,565,358.292,5827.89,1
688.291,175,631.709,165,3092.89,1
675,758.289,715,821.711,1185.36,1
778.287,505,801.713,575,1623.01,1
665,321.714,635,421.714,3583.66,1
425,638.284,408.284,765,3099.39,1
565,358.28,635,421.72,6339.24,1
615,218.272,631.728,165,4967.89,1
785,291.737,665,321.737,2010.89,1
801.739,575,745,581.739,1318.94,1
635,421.795,565,358.205,3544.74,1
205,408.202,298.202,275,18506.9,1
505,471.8,565,358.2,5822.41,1
745,581.804,801.804,575,1550.5,1
615,218.19,631.81,165,4967.89,1
715,821.834,675,758.166,930.278,1
298.163,275,295,258.163,2.73428e+06,1
425,638.158,408.158,765,3099.39,1
801.849,575,745,581.849,1318.22,1
675,608.136,745,581.864,1803.68,1
785,291.868,665,321.868,2010.73,1
565,358.131,635,421.869,6339.24,1
378.128,65,295,258.128,12461.3,1
408.117,765,425,638.117,1783.37,1
665,321.887,635,421.887,3582.46,1
298.11,275,295,258.11,2.71968e+06,1
378.103,65,295,258.103,12465.4,1
425,638.102,408.102,765,3099.39,1
675,758.101,715,821.899,1185.36,1
615,218.097,631.903,165,4967.89,1
745,581.904,801.904,575,1549.8,1
801.906,575,745,581.906,1317.84,1
205,408.091,298.091,275,18506.9,1
785,291.912,665,321.912,2010.68,1
565,358.084,635,421.916,6339.24,1
715,821.919,675,758.081,929.889,1
635,421.922,565,358.078,3542.52,1
675,608.073,745,581.927,1803.68,1
408.067,765,425,638.067,1783.09,1
688.06,175,631.94,165,3097.43,1
675,608.056,745,581.944,1803.68,1
631.952,165,615,218.048,4177.36,1
615,218.038,631.962,165,4967.89,1
635,421.964,565,358.036,3541.8,1
778.035,505,801.965,575,1623.72,1
675,758.033,715,821.967,1185.36,1
631.969,165,615,218.031,4177.05,1
298.029,275,295,258.029,752.922,1
505,471.974,565,358.026,5812.02,1
688.025,175,631.975,165,3098.12,1
675,758.018,715,821.982,1185.36,1
378.016,65,295,258.016,12480.1,1
778.014,505,801.986,575,1623.78,1
801.992,575,745,581.992,1317.28,1
505,471.996,565,358.004,5810.74,1
205,408.001,298.001,275,18506.9,1
785,292.004,665,322.004,2010.56,1
407.987,765,425,637.987,1782.64,1
565,357.984,635,422.016,6339.24,1
715,822.02,675,757.98,929.426,1
665,322.024,635,422.024,3581.5,1
425,637.972,407.972,765,3099.39,1
745,582.029,802.029,575,1548.92,1
745,582.12,802.12,575,1548.28,1
297.872,275,295,257.872,2.65507e+06,1
687.869,175,632.131,165,3101.18,1
205,407.859,297.859,275,18506.9,1
785,292.148,665,322.148,2010.39,1
425,637.85,407.85,765,3099.39,1
675,607.837,745,582.163,1803.68,1
777.834,505,802.166,575,1624.28,1
565,357.826,635,422.174,6339.24,1
715,822.177,675,757.823,928.711,1
632.181,165,615,217.819,4173.25,1
377.815,65,295,257.815,12513.9,1
407.813,765,425,637.813,1781.67,1
425,637.812,407.812,765,3099.39,1
802.19,575,745,582.19,1315.99,1
802.194,575,745,582.194,1315.96,1
635,422.198,565,357.802,3537.69,1
565,357.801,635,422.199,6339.24,1
777.8,505,802.2,575,1624.38,1
665,322.202,635,422.202,3580.26,1
297.797,275,295,257.797,2.63477e+06,1
745,582.204,802.204,575,1547.69,1
297.794,275,295,257.794,2.63392e+06,1
377.792,65,295,257.792,12517.7,1
675,757.789,715,822.211,1185.36,1
615,217.786,632.214,165,4967.89,1
505,472.216,565,357.784,5797.62,1
505,472.217,565,357.783,5797.57,1
665,322.22,635,422.22,3580.13,1
407.779,765,425,637.779,1781.48,1
675,757.777,715,822.223,1185.36,1
635,422.227,565,357.773,3537.18,1
565,357.772,635,422.228,6339.24,1
635,422.229,565,357.771,3537.14,1
675,607.77,745,582.23,1803.68,1
715,822.232,675,757.768,928.464,1
407.767,765,425,637.767,1781.41,1
505,472.234,565,357.766,5796.58,1
745,582.237,802.237,575,1547.46,1
615,217.761,632.239,165,4967.89,1
632.242,165,615,217.758,4172.17,1
377.756,65,295,257.756,12523.8,1
785,292.247,665,322.247,2010.27,1
205,407.752,297.752,275,18506.9,1
715,822.251,675,757.749,928.373,1
687.746,175,632.254,165,3103.61,1
777.743,505,802.257,575,1624.54,1
615,217.742,632.258,165,4967.89,1
687.74,175,632.26,165,3103.71,1
802.261,575,745,582.261,1315.53,1
425,637.732,407.732,765,3099.39,1
675,757.729,715,822.271,1185.36,1
632.278,165,615,217.722,4171.52,1
665,322.282,635,422.282,3579.69,1
205,407.714,297.714,275,18506.9,1
785,295.767,665.767,325,2012.77,1
294.229,275,295.771,255,1.94762e+06,1
675,604.226,745,585.774,1811.91,1
774.224,505,805.776,575,1641.1,1
805.779,575,745,585.779,1297.86,1
405,764.204,424.204,635,1772.85,1
665.799,325,635.799,425,3559.85,1
715.804,825,675,754.196,915.963,1
374.193,65,295.807,255,13085.2,1
675,754.191,715.809,825,1189.98,1
635.822,165,684.178,175,4122.74,1
684.175,175,635.825,165,3186.03,1
615.826,215,635.826,165,4967.89,1
424.163,635,405,764.163,3108.35,1
635.841,425,565,354.159,3488.39,1
505.845,475,565,354.155,5634.83,1
745,585.856,805.856,575,1529.23,1
665.879,325,635.879,425,3559.85,1
675,604.112,745,585.888,1813.14,1
615.893,215,635.893,165,4967.89,1
805.922,575,745,585.922,1297.86,1
715.925,825,675,754.075,915.963,1
675,754.073,715.927,825,1190.65,1
684.063,175,635.937,165,3189.81,1
615.938,215,635.938,165,4967.89,1
565,354.06,635.94,425,6396.78,1
294.058,275,295.942,255,1.94153e+06,1
745,585.944,805.944,575,1529.33,1
675,604.051,745,585.949,1813.79,1
785,295.951,665.951,325,2014.25,1
424.047,635,405,764.047,3109.58,1
774.046,505,805.954,575,1643.17,1
774.044,505,805.956,575,1643.2,1
505.957,475,565,354.043,5634.83,1
405,764.041,424.041,635,1774.27,1
785,295.961,665.961,325,2014.33,1
684.036,175,635.964,165,3190.72,1
205,404.034,294.034,275,18581.3,1
635.968,425,565,354.032,3488.39,1
374.031,65,295.969,255,13102.1,1
405,764.03,424.03,635,1774.36,1
805.973,575,745,585.973,1297.86,1
205,404.026,294.026,275,18581.9,1
424.025,635,405,764.025,3109.82,1
205,404.022,294.022,275,18582.2,1
635.979,165,684.021,175,4122.74,1
294.019,275,295.981,255,1.93999e+06,1
615.983,215,635.983,165,4967.89,1
565,354.014,635.986,425,6399.59,1
665.988,325,635.988,425,3559.85,1
405,764.008,424.008,635,1774.55,1
635.995,425,565,354.005,3488.39,1
675,753.997,716.003,825,1191.09,1
785,296.007,666.007,325,2014.7,1
373.989,65,296.011,255,13106.5,1
565,353.986,636.014,425,6401.34,1
373.984,65,296.016,255,13107,1
293.979,275,296.021,255,1.93833e+06,1
716.023,825,675,753.977,915.963,1
773.972,505,806.028,575,1644.03,1
745,586.03,806.03,575,1529.44,1
745,586.032,806.032,575,1529.45,1
675,603.967,745,586.033,1814.69,1
506.035,475,565,353.965,5634.83,1
716.039,825,675,753.961,915.963,1
806.051,575,745,586.051,1297.86,1
636.057,425,565,353.943,3488.39,1
423.939,635,405,763.939,3110.74,1
373.818,65,296.182,255,13124.3,1
636.184,425,565,353.816,3488.39,1
293.807,275,296.193,255,1.93052e+06,1
616.195,215,636.195,165,4967.89,1
683.798,175,636.202,165,3198.81,1
666.205,325,636.205,425,3559.85,1
716.213,825,675,753.787,915.963,1
565,353.778,636.222,425,6414.15,1
636.225,165,683.775,175,4122.74,1
675,603.772,745,586.228,1816.77,1
806.23,575,745,586.23,1297.86,1
506.233,475,565,353.767,5634.83,1
745,586.234,806.234,575,1529.7,1
205,403.757,293.757,275,18602.3,1
785,296.246,666.246,325,2016.63,1
423.741,635,405,763.741,3112.84,1
773.737,505,806.263,575,1646.76,1
405,763.734,423.734,635,1776.94,1
616.276,215,636.276,165,4967.89,1
675,753.721,716.279,825,1192.67,1
716.292,825,675,753.708,915.963,1
506.293,475,565,353.707,5634.83,1
773.695,505,806.305,575,1647.26,1
616.314,215,636.314,165,4967.89,1
405,763.679,423.679,635,1777.42,1
806.324,575,745,586.324,1297.86,1
565,353.675,636.325,425,6420.56,1
785,296.328,666.328,325,2017.29,1
675,603.669,745,586.331,1817.87,1
806.333,575,745,586.333,1297.86,1
636.339,425,565,353.661,3488.39,1
666.34,325,636.34,425,3559.85,1
745,586.341,806.341,575,1529.83,1
636.343,165,683.657,175,4122.74,1
205,403.654,293.654,275,18610,1
405,763.649,423.649,635,1777.68,1
423.648,635,405,763.648,3113.82,1
373.645,65,296.355,255,13142.3,1
423.639,635,405,763.639,3113.92,1
205,403.638,293.638,275,18611.3,1
293.637,275,296.363,255,1.92164e+06,1
675,753.634,716.366,825,1193.16,1
683.632,175,636.368,165,3204.47,1
716.377,825,675,753.623,915.963,1
773.621,505,806.379,575,1648.11,1
293.619,275,296.381,255,1.92067e+06,1
716.384,825,675,753.616,915.963,1
506.385,475,565,353.615,5634.83,1
373.608,65,296.392,255,13146.2,1
636.395,165,683.605,175,4122.74,1
506.398,475,565,353.602,5634.83,1
683.598,175,636.402,165,3205.65,1
745,586.405,806.405,575,1529.91,1
666.41,325,636.41,425,3559.85,1
675,603.584,745,586.416,1818.79,1
205,403.434,293.434,275,18626.6,1
616.573,215,636.573,165,4967.89,1
423.425,635,405,763.425,3116.19,1
806.579,575,745,586.579,1297.86,1
773.413,505,806.587,575,1650.54,1
205,403.412,293.412,275,18628.2,1
806.59,575,745,586.59,1297.86,1
565,353.408,636.592,425,6437.11,1
716.595,825,675,753.405,915.963,1
636.597,165,683.403,175,4122.74,1
675,753.402,716.598,825,1194.5,1
636.601,425,565,353.399,3488.39,1
565,353.394,636.606,425,6437.94,1
675,603.391,745,586.609,1820.86,1
636.61,425,565,353.39,3488.39,1
785,296.614,666.614,325,2019.6,1
683.383,175,636.617,165,3212.99,1
675,753.382,716.618,825,1194.62,1
636.623,165,683.377,175,4122.74,1
506.625,475,565,353.375,5634.83,1
423.373,635,405,763.373,3116.74,1
675,603.371,745,586.629,1821.07,1
666.63,325,636.63,425,3559.85,1
785,296.631,666.631,325,2019.73,1
806.644,575,745,586.644,1297.86,1
423.354,635,405,763.354,3116.94,1
205,403.352,293.352,275,18632.7,1
683.35,175,636.65,165,3214.12,1
293.349,275,296.651,255,1068.98,1
745,586.654,806.654,575,1530.22,1
373.344,65,296.656,255,13173.5,1
373.343,65,296.657,255,13173.6,1
293.342,275,296.658,255,1.90373e+06,1
423.341,635,405,763.341,3117.08,1
293.339,275,296.661,255,1.90356e+06,1
293.338,275,296.662,255,1.90345e+06,1
405,763.336,423.336,635,1780.41,1
716.665,825,675,753.335,915.963,1
616.666,215,636.666,165,4967.89,1
773.333,505,806.667,575,1651.48,1
373.331,65,296.669,255,13174.8,1
506.67,475,565,353.33,5634.83,1
675,753.329,716.671,825,1194.92,1
666.672,325,636.672,425,3559.85,1
716.673,825,675,753.327,915.963,1
373.325,65,296.675,255,13175.4,1
745,586.676,806.676,575,1530.24,1
716.679,825,675,753.321,915.963,1
405,763.319,423.319,635,1780.57,1
683.315,175,636.685,165,3215.34,1
666.687,325,636.687,425,3559.85,1
636.688,165,683.312,175,4122.74,1
785,296.69,666.69,325,2020.21,1
675,603.305,745,586.695,1821.78,1
506.696,475,565,353.304,5634.83,1
565,353.302,636.698,425,6443.7,1
636.7,165,683.3,175,4122.74,1
675,603.294,745,586.706,1821.9,1
405,763.292,423.292,635,1780.8,1
636.709,165,683.291,175,4122.74,1
636.711,425,565,353.289,3488.39,1
506.713,475,565,353.287,5634.83,1
565,353.286,636.714,425,6444.71,1
773.28,505,806.72,575,1652.1,1
675,603.278,745,586.722,1822.08,1
616.725,215,636.725,165,4967.89,1
675,753.273,716.727,825,1195.24,1
806.728,575,745,586.728,1297.86,1
785,296.73,666.73,325,2020.54,1
666.737,325,636.737,425,3559.85,1
716.74,825,675,753.26,915.963,1
205,403.259,293.259,275,18639.7,1
683.258,175,636.742,165,3217.3,1
745,586.743,806.743,575,1530.33,1
293.252,275,296.748,255,1.89765e+06,1
616.766,215,636.766,165,4967.89,1
423.227,635,405,763.227,3118.28,1
373.221,65,296.779,255,13186.2,1
785,296.782,666.782,325,2020.96,1
636.811,425,565,353.189,3488.39,1
565,353.185,636.815,425,6450.95,1
773.175,505,806.825,575,1653.32,1
745,586.844,806.844,575,1530.45,1
405,763.15,423.15,635,1782.04,1
683.147,175,636.853,165,3221.11,1
506.855,475,565,353.145,5634.83,1
373.144,65,296.856,255,13194.2,1
716.858,825,675,753.142,915.963,1
616.859,215,636.859,165,4967.89,1
205,403.138,293.138,275,18648.7,1
675,753.13,716.87,825,1196.06,1
806.875,575,745,586.875,1297.86,1
293.121,275,296.879,255,1.88833e+06,1
666.89,325,636.89,425,3559.85,1
423.107,635,405,763.107,3119.55,1
636.906,165,683.094,175,4122.74,1
682.995,175,637.005,165,3226.31,1
617.01,215,637.01,165,4967.89,1
807.03,575,745,587.03,1297.86,1
637.034,425,565,352.966,3488.39,1
675,752.963,717.037,825,1197.03,1
637.041,165,682.959,175,4122.74,1
675,602.956,745,587.044,1825.54,1
372.948,65,297.052,255,13214.4,1
292.946,275,297.054,255,1.87485e+06,1
717.056,825,675,752.944,915.963,1
372.937,65,297.063,255,13215.6,1
682.935,175,637.065,165,3228.38,1
667.067,325,637.067,425,3559.85,1
785,297.069,667.069,325,2023.28,1
292.926,275,297.074,255,1.87333e+06,1
565,352.922,637.078,425,6467.37,1
405,762.92,422.92,635,1784.06,1
667.082,325,637.082,425,3559.85,1
637.083,425,565,352.917,3488.39,1
205,402.914,292.914,275,18665.3,1
772.912,505,807.088,575,1656.4,1
422.911,635,405,762.911,3121.62,1
785,297.09,667.09,325,2023.44,1
422.907,635,405,762.907,3121.67,1
507.097,475,565,352.903,5634.83,1
745,587.101,807.101,575,1530.77,1
807.104,575,745,587.104,1297.86,1
675,602.894,745,587.106,1826.21,1
745,587.108,807.108,575,1530.78,1
772.888,505,807.112,575,1656.69,1
717.127,825,675,752.873,915.963,1
617.132,215,637.132,165,4967.89,1
675,752.866,717.134,825,1197.59,1
507.144,475,565,352.856,5634.83,1
637.147,165,682.853,175,4122.74,1
405,762.851,422.851,635,1784.66,1
422.811,635,405,762.811,3122.67,1
667.192,325,637.192,425,3559.85,1
