515,168.309,551.691,195,3984.08,1
491.689,765,488.311,745,1273.81,1
145,411.687,305,318.313,877.176,1
648.314,725,671.686,695,2001.73,1
488.315,745,491.685,765,1338.49,1
358.323,315,305,318.323,1951.58,1
561.675,915,491.675,765,935.827,1
491.674,765,488.326,745,1273.83,1
805,61.6725,825,28.3275,11049.8,1
648.33,725,671.67,695,2001.91,1
488.338,265,531.662,345,3764.4,1
531.659,345,488.341,265,4723.68,1
755,171.657,745,278.343,27207.4,1
551.656,195,515,168.344,5240.17,1
805,61.6522,825,28.3478,11045.6,1
515,168.351,551.649,195,3984.08,1
671.645,695,648.355,725,2367.76,1
745,278.356,755,171.644,50175.2,1
545,641.64,595,678.36,2135.78,1
531.634,345,488.366,265,4723.07,1
595,678.369,545,641.631,2140.54,1
825,28.3759,805,61.6241,8457.41,1
545,641.619,595,678.381,2136.07,1
595,501.616,545,641.616,4359.73,1
491.615,765,488.385,745,1273.88,1
488.389,265,531.611,345,3765.46,1
145,411.609,305,318.391,877.252,1
488.393,265,531.607,345,3765.56,1
595,678.395,545,641.605,2140.54,1
805,61.6028,825,28.3972,11035.3,1
358.399,315,305,318.399,1952.26,1
545,641.596,595,678.404,2136.41,1
745,278.405,755,171.595,50175.2,1
595,501.592,545,641.592,4360.59,1
145,411.591,305,318.409,877.269,1
358.412,315,305,318.412,1952.37,1
491.584,765,488.416,745,1273.91,1
531.579,345,488.421,265,4721.76,1
671.575,695,648.425,725,2368.16,1
305,318.429,358.429,315,1567.62,1
305,318.43,358.43,315,1567.62,1
595,678.436,545,641.564,2140.54,1
595,501.562,545,641.562,4361.65,1
561.56,915,491.56,765,935.988,1
561.557,915,491.557,765,935.993,1
745,278.445,755,171.555,50175.2,1
488.448,745,491.552,765,1339.39,1
745,278.45,755,171.55,50175.2,1
551.548,195,515,168.452,5235.41,1
671.545,695,648.455,725,2368.33,1
671.544,695,648.456,725,2368.33,1
358.459,315,305,318.459,1952.8,1
515,168.461,551.539,195,3984.08,1
648.462,725,671.538,695,2003.44,1
755,171.537,745,278.463,27137.2,1
755,171.533,745,278.467,27134.8,1
488.469,745,491.531,765,1339.54,1
145,411.529,305,318.471,877.328,1
545,641.528,595,678.472,2137.41,1
595,678.475,545,641.525,2140.54,1
305,318.477,358.477,315,1567.62,1
825,28.4783,805,61.5217,8457.41,1
551.518,195,515,168.482,5234.09,1
825,28.4834,805,61.5166,8457.41,1
595,501.511,545,641.511,4363.49,1
805,61.4992,825,28.5008,11013.8,1
648.514,725,671.486,695,2004.04,1
488.516,265,531.484,345,3768.18,1
305,318.527,358.527,315,1567.62,1
491.471,765,488.529,745,1274.01,1
488.531,265,531.469,345,3768.49,1
745,278.533,755,171.467,50175.2,1
515,168.536,551.464,195,3984.08,1
545,641.462,595,678.538,2138.38,1
825,28.5411,805,61.4589,8457.41,1
805,61.457,825,28.543,11005.1,1
671.453,695,648.547,725,2368.85,1
551.443,195,515,168.557,5230.8,1
531.437,345,488.563,265,4718.38,1
595,678.569,545,641.431,2140.54,1
488.572,745,491.428,765,1340.24,1
145,411.426,305,318.574,877.427,1
755,171.425,745,278.575,27072.3,1
531.414,345,488.586,265,4717.81,1
358.589,315,305,318.589,1953.97,1
491.399,765,488.601,745,1274.08,1
755,171.396,745,278.604,27055.2,1
648.614,725,671.386,695,2005.21,1
561.385,915,491.385,765,936.234,1
595,501.382,545,641.382,4368.07,1
648.622,725,671.378,695,2005.3,1
805,61.3684,825,28.6316,10986.7,1
671.366,695,648.634,725,2369.35,1
305,318.635,358.635,315,1567.62,1
561.363,915,491.363,765,936.265,1
825,28.6408,805,61.3592,8457.41,1
671.356,695,648.644,725,2369.41,1
545,641.355,595,678.645,2139.95,1
551.352,195,515,168.648,5226.8,1
488.65,745,491.35,765,1340.77,1
648.653,725,671.347,695,2005.66,1
488.656,745,491.344,765,1340.81,1
145,411.343,305,318.657,877.508,1
488.659,265,531.341,345,3771.21,1
755,171.339,745,278.661,27022.5,1
491.337,765,488.663,745,1274.13,1
145,411.336,305,318.664,877.514,1
805,61.3336,825,28.6664,10979.6,1
305,318.67,358.67,315,1567.62,1
358.674,315,305,318.674,1954.74,1
515,168.676,551.324,195,3984.08,1
595,678.679,545,641.321,2140.54,1
595,678.682,545,641.318,2140.54,1
595,501.315,545,641.315,4370.47,1
595,501.313,545,641.313,4370.54,1
745,278.688,755,171.312,50175.2,1
561.311,915,491.311,765,936.338,1
545,641.31,595,678.69,2140.61,1
488.696,265,531.304,345,3772,1
825,28.6982,805,61.3018,8457.41,1
358.7,315,305,318.7,1954.98,1
745,278.711,755,171.289,50175.2,1
551.286,195,515,168.714,5223.91,1
515,168.717,551.283,195,3984.08,1
531.269,345,488.731,265,4714.35,1
755,171.264,745,278.736,26978.9,1
648.746,725,671.254,695,2006.74,1
305,318.749,358.749,315,1567.62,1
561.243,915,491.243,765,936.433,1
745,278.77,755,171.23,50175.2,1
595,678.773,545,641.227,2140.54,1
595,678.774,545,641.226,2140.54,1
745,278.775,755,171.225,50175.2,1
305,318.777,358.777,315,1567.62,1
515,168.78,551.22,195,3984.08,1
515,168.783,551.217,195,3984.08,1
551.21,195,515,168.79,5220.59,1
488.794,745,491.206,765,1341.76,1
531.203,345,488.797,265,4712.77,1
648.798,725,671.202,695,2007.36,1
671.201,695,648.799,725,2370.3,1
755,171.198,745,278.802,26940.7,1
358.804,315,305,318.804,1955.92,1
551.194,195,515,168.806,5219.9,1
358.808,315,305,318.808,1955.95,1
488.81,745,491.19,765,1341.87,1
531.184,345,488.816,265,4712.32,1
545,641.182,595,678.818,2142.48,1
595,501.18,545,641.18,4375.31,1
595,501.178,545,641.178,4375.38,1
145,411.176,305,318.824,877.668,1
488.826,265,531.174,345,3774.76,1
491.173,765,488.827,745,1274.28,1
671.172,695,648.828,725,2370.47,1
805,61.1694,825,28.8306,10945.8,1
825,28.832,805,61.168,8457.41,1
488.834,265,531.166,345,3774.94,1
145,411.163,305,318.837,877.68,1
805,61.1614,825,28.8386,10944.1,1
545,641.16,595,678.84,2142.81,1
561.159,915,491.159,765,936.551,1
491.145,765,488.855,745,1274.31,1
825,28.8638,805,61.1362,8457.41,1
488.99,265,531.01,345,3778.26,1
358.998,315,305,318.998,1957.68,1
561.001,915,491.001,765,936.774,1
545,641,595,679,2145.17,1
649.023,725,670.977,695,2009.98,1
670.971,695,649.029,725,2371.61,1
805,60.9553,825,29.0447,10901.9,1
490.946,765,489.054,745,1274.49,1
145,410.942,305,319.058,877.891,1
489.061,745,490.939,765,1343.58,1
755,170.936,745,279.064,26789.9,1
550.934,195,515,169.066,5208.51,1
825,29.07,805,60.93,8457.41,1
515,169.073,550.927,195,3984.08,1
595,679.076,545,640.924,2140.54,1
530.922,345,489.078,265,4706.06,1
595,500.915,545,640.915,4384.78,1
305,319.087,359.087,315,1567.62,1
745,279.09,755,170.91,50175.2,1
670.901,695,649.099,725,2372.01,1
745,279.102,755,170.898,50175.2,1
825,29.1044,805,60.8956,8457.41,1
550.893,195,515,169.107,5206.72,1
305,319.11,359.11,315,1567.62,1
649.124,725,670.876,695,2011.16,1
489.134,265,530.866,345,3781.32,1
805,60.8646,825,29.1354,10883.4,1
595,500.859,545,640.859,4386.79,1
755,170.857,745,279.143,26744.3,1
515,169.15,550.85,195,3984.08,1
490.836,765,489.164,745,1274.59,1
560.835,915,490.835,765,937.006,1
545,640.83,595,679.17,2147.66,1
145,410.822,305,319.178,878.006,1
530.818,345,489.182,265,4703.58,1
489.185,745,490.815,765,1344.43,1
595,679.188,545,640.812,2140.54,1
359.195,315,305,319.195,1959.46,1
545,640.796,595,679.204,2148.16,1
530.793,345,489.207,265,4702.99,1
825,29.2097,805,60.7903,8457.41,1
745,279.211,755,170.789,50175.2,1
595,679.213,545,640.787,2140.54,1
489.218,265,530.782,345,3783.12,1
755,170.776,745,279.224,26697.8,1
359.226,315,305,319.226,1959.74,1
490.773,765,489.227,745,1274.65,1
595,500.754,545,640.754,4390.55,1
670.751,695,649.249,725,2372.87,1
550.749,195,515,169.251,5200.44,1
145,410.745,305,319.255,878.079,1
560.74,915,490.74,765,937.139,1
489.265,745,490.735,765,1344.98,1
515,169.28,550.72,195,3984.08,1
649.288,725,670.712,695,2013.08,1
805,60.7013,825,29.2987,10850.2,1
305,319.301,359.301,315,1567.62,1
825,32.9703,805,57.0297,8457.41,1
305,322.976,362.976,315,1567.62,1
145,407.022,305,322.978,881.537,1
595,682.981,545,637.019,2140.54,1
527.017,345,492.983,265,4613.2,1
515,172.995,547.005,195,3984.08,1
755,167,745,283,24629.7,1
493.009,265,526.991,345,3864.82,1
363.013,315,305,323.013,1994.41,1
493.016,745,486.984,765,1371.06,1
546.975,195,515,173.025,5039.35,1
546.972,195,515,173.028,5039.23,1
653.031,725,666.969,695,2057.55,1
486.964,765,493.036,745,1277.99,1
805,56.96,825,33.04,10128,1
493.042,265,526.958,345,3865.54,1
545,636.95,595,683.05,2205.63,1
595,496.948,545,636.948,4528.71,1
666.946,695,653.054,725,2394.43,1
745,283.059,855,283.059,50175.2,1
556.937,915,486.937,765,942.44,1
145,406.934,305,323.066,881.616,1
595,496.931,545,636.931,4529.33,1
515,173.071,546.929,195,3984.08,1
363.072,315,305,323.072,1994.95,1
666.926,695,653.074,725,2394.54,1
745,283.075,855,283.075,50175.2,1
653.078,725,666.922,695,2058.12,1
755,166.914,745,283.086,24584.9,1
305,323.094,363.094,315,1567.62,1
526.889,345,493.111,265,4610.18,1
486.887,765,493.113,745,1278.05,1
595,683.115,545,636.885,2140.54,1
493.121,745,486.879,765,1371.8,1
653.17,725,666.83,695,2059.23,1
755,166.827,745,283.173,24539.5,1
145,406.824,305,323.176,881.715,1
546.808,195,515,173.192,5032.38,1
515,173.193,546.807,195,3984.08,1
363.195,315,305,323.195,1996.09,1
486.803,765,493.197,745,1278.13,1
805,56.8009,825,33.1991,10098.9,1
595,496.798,545,636.798,4534.23,1
526.794,345,493.206,265,4607.93,1
595,683.207,545,636.793,2140.54,1
363.209,315,305,323.209,1996.22,1
546.789,195,515,173.211,5031.55,1
545,636.786,595,683.214,2208.11,1
825,33.2184,805,56.7816,8457.41,1
486.779,765,493.221,745,1278.15,1
556.775,915,486.775,765,942.665,1
825,33.2261,805,56.7739,8457.41,1
145,406.771,305,323.229,881.763,1
493.232,265,526.768,345,3869.66,1
666.767,695,653.233,725,2395.44,1
755,166.765,745,283.235,24507.3,1
515,173.236,546.764,195,3984.08,1
305,323.237,363.237,315,1567.62,1
825,33.2424,805,56.7576,8457.41,1
745,283.246,855,283.246,50175.2,1
595,496.753,545,636.753,4535.89,1
545,636.75,595,683.25,2208.66,1
493.251,745,486.749,765,1372.72,1
493.252,265,526.748,345,3870.11,1
363.253,315,305,323.253,1996.63,1
595,496.745,545,636.745,4536.16,1
145,406.744,305,323.256,881.788,1
493.257,745,486.743,765,1372.76,1
305,323.261,363.261,315,1567.62,1
745,283.262,855,283.262,50175.2,1
363.264,315,305,323.264,1996.72,1
526.735,345,493.265,265,4606.53,1
666.733,695,653.267,725,2395.63,1
305,323.268,363.268,315,1567.62,1
305,323.271,363.271,315,1567.62,1
595,683.273,545,636.727,2140.54,1
755,166.726,745,283.274,24486.9,1
515,173.277,546.723,195,3984.08,1
653.281,725,666.719,695,2060.56,1
825,33.282,805,56.718,8457.41,1
556.716,915,486.716,765,942.747,1
556.714,915,486.714,765,942.749,1
805,56.713,825,33.287,10082.8,1
545,636.712,595,683.288,2209.24,1
493.29,745,486.71,765,1372.99,1
755,166.708,745,283.292,24477.1,1
545,636.706,595,683.294,2209.33,1
486.704,765,493.296,745,1278.21,1
493.299,265,526.701,345,3871.14,1
595,496.698,545,636.698,4537.91,1
145,406.695,305,323.305,881.832,1
145,406.693,305,323.307,881.833,1
595,496.688,545,636.688,4538.25,1
545,636.687,595,683.313,2209.62,1
805,56.6858,825,33.3142,10077.9,1
526.685,345,493.315,265,4605.33,1
825,33.3164,805,56.6836,8457.41,1
595,683.318,545,636.682,2140.54,1
556.68,915,486.68,765,942.796,1
595,683.325,545,636.675,2140.54,1
653.326,725,666.674,695,2061.11,1
546.67,195,515,173.33,5026.61,1
526.668,345,493.332,265,4604.94,1
486.665,765,493.335,745,1278.24,1
805,56.6629,825,33.3371,10073.7,1
493.344,745,486.656,765,1373.38,1
666.646,695,653.354,725,2396.12,1
546.644,195,515,173.356,5025.54,1
493.365,265,526.635,345,3872.57,1
363.368,315,305,323.368,1997.69,1
745,283.371,855,283.371,50175.2,1
755,166.623,745,283.377,24433.4,1
595,683.378,545,636.622,2140.54,1
666.611,695,653.389,725,2396.31,1
145,406.603,305,323.397,881.915,1
305,323.402,363.402,315,1567.62,1
545,636.595,595,683.405,2211.03,1
653.409,725,666.591,695,2062.12,1
805,56.5896,825,33.4104,10060.3,1
526.587,345,493.413,265,4603.03,1
556.582,915,486.582,765,942.933,1
486.579,765,493.421,745,1278.32,1
595,683.422,545,636.578,2140.54,1
825,33.4245,805,56.5755,8457.41,1
363.43,315,305,323.43,1998.26,1
493.433,745,486.567,765,1374,1
556.564,915,486.564,765,942.958,1
515,173.44,546.56,195,3984.08,1
825,33.4435,805,56.5565,8457.41,1
805,56.5539,825,33.4461,10053.9,1
486.552,765,493.448,745,1278.34,1
595,496.551,545,636.551,4543.3,1
493.456,745,486.544,765,1374.17,1
515,173.459,546.541,195,3984.08,1
595,683.467,545,636.533,2140.54,1
595,496.526,545,636.526,4544.24,1
755,166.524,745,283.476,24381.6,1
145,406.521,305,323.479,881.989,1
526.519,345,493.481,265,4601.42,1
666.515,695,653.485,725,2396.85,1
755,166.514,745,283.486,24376.5,1
305,323.488,363.488,315,1567.62,1
653.49,725,666.51,695,2063.09,1
653.492,725,666.508,695,2063.12,1
493.494,265,526.506,345,3875.37,1
546.504,195,515,173.496,5019.71,1
666.503,695,653.497,725,2396.92,1
745,283.498,855,283.498,50175.2,1
745,283.509,855,283.509,50175.2,1
363.513,315,305,323.513,1999.03,1
493.515,265,526.485,345,3875.85,1
546.483,195,515,173.517,5018.82,1
545,636.482,595,683.518,2212.74,1
595,683.549,545,636.451,2140.54,1
745,283.552,855,283.552,50175.2,1
305,323.563,363.563,315,1567.62,1
653.566,725,666.434,695,2064.02,1
825,33.5691,805,56.4309,8457.41,1
145,406.427,305,323.573,882.073,1
755,166.425,745,283.575,24330.6,1
493.579,265,526.421,345,3877.25,1
546.419,195,515,173.581,5016.16,1
595,683.582,545,636.418,2140.54,1
145,406.415,305,323.585,882.084,1
305,323.587,363.587,315,1567.62,1
755,166.412,745,283.588,24323.7,1
666.41,695,653.59,725,2397.44,1
493.591,745,486.409,765,1375.12,1
825,33.5925,805,56.4075,8457.41,1
486.405,765,493.595,745,1278.46,1
515,173.596,546.404,195,3984.08,1
363.603,315,305,323.603,1999.86,1
556.393,915,486.393,765,943.194,1
556.39,915,486.39,765,943.198,1
595,496.389,545,636.389,4549.29,1
546.386,195,515,173.614,5014.81,1
745,283.618,855,283.618,50175.2,1
493.619,265,526.381,345,3878.12,1
805,56.3728,825,33.6272,10021,1
666.371,695,653.629,725,2397.66,1
805,56.3693,825,33.6307,10020.4,1
526.367,345,493.633,265,4597.81,1
546.365,195,515,173.635,5013.91,1
653.638,725,666.362,695,2064.88,1
493.642,745,486.358,765,1375.48,1
545,636.356,595,683.644,2214.66,1
526.352,345,493.648,265,4597.46,1
545,636.346,595,683.654,2214.81,1
526.343,345,493.657,265,4597.25,1
486.339,765,493.661,745,1278.52,1
515,173.663,546.337,195,3984.08,1
486.335,765,493.665,745,1278.52,1
363.666,315,305,323.666,2000.45,1
556.323,915,486.323,765,943.29,1
755,166.321,745,283.679,24277.2,1
515,173.68,546.32,195,3984.08,1
145,406.317,305,323.683,882.172,1
595,683.689,545,636.311,2140.54,1
305,323.69,363.69,315,1567.62,1
493.693,265,526.307,345,3879.72,1
666.305,695,653.695,725,2398.03,1
363.698,315,305,323.698,2000.74,1
595,496.298,545,636.298,4552.65,1
515,173.705,546.295,195,3984.08,1
493.706,265,526.294,345,3880.01,1
666.293,695,653.707,725,2398.1,1
825,33.7088,805,56.2912,8457.41,1
493.71,745,486.29,765,1375.97,1
805,56.2882,825,33.7118,10005.7,1
595,496.286,545,636.286,4553.08,1
805,56.2847,825,33.7153,10005.1,1
745,283.718,855,283.718,50175.2,1
653.722,725,666.278,695,2065.91,1
145,406.269,305,323.731,882.215,1
755,166.267,745,283.733,24248.9,1
595,683.735,545,636.265,2140.54,1
556.263,915,486.263,765,943.374,1
526.26,345,493.74,265,4595.3,1
546.257,195,515,173.743,5009.42,1
805,56.2535,825,33.7465,9999.47,1
595,496.251,545,636.251,4554.37,1
825,33.7502,805,56.2498,8457.41,1
745,283.762,855,283.762,50175.2,1
305,323.763,363.763,315,1567.62,1
653.771,725,666.229,695,2066.5,1
545,636.228,595,683.772,2216.61,1
305,323.778,363.778,315,1567.62,1
486.218,765,493.782,745,1278.62,1
493.786,745,486.214,765,1376.5,1
556.202,915,486.202,765,943.458,1
545,636.199,595,683.801,2217.05,1
493.817,265,526.183,345,3882.44,1
515,173.822,546.178,195,3984.08,1
526.176,345,493.824,265,4593.31,1
595,683.832,545,636.168,2140.54,1
546.167,195,515,173.833,5005.7,1
145,406.166,305,323.834,882.307,1
755,166.162,745,283.838,24195.5,1
825,33.8409,805,56.1591,8457.41,1
666.156,695,653.844,725,2398.86,1
745,283.89,855,283.89,50175.2,1
545,636.095,595,683.905,2218.64,1
515,173.909,546.091,195,3984.08,1
526.09,345,493.91,265,4591.27,1
493.912,745,486.088,765,1377.4,1
595,496.085,545,636.085,4560.52,1
493.923,265,526.077,345,3884.75,1
666.073,695,653.927,725,2399.33,1
805,56.0694,825,33.9306,9966.35,1
546.059,195,515,173.941,5001.23,1
755,166.055,745,283.945,24140.4,1
653.952,725,666.048,695,2068.7,1
595,683.957,545,636.043,2140.54,1
556.037,915,486.037,765,943.685,1
305,323.97,363.97,315,1567.62,1
486.028,765,493.972,745,1278.78,1
145,406.022,305,323.978,882.436,1
363.979,315,305,323.979,2003.36,1
825,33.9902,805,56.0098,8457.41,1
494.025,265,525.975,345,3886.98,1
825,34.0276,805,55.9724,8457.41,1
595,495.97,545,635.97,4564.76,1
805,55.9678,825,34.0322,9948.15,1
745,284.034,855,284.034,50175.2,1
545.925,195,515,174.075,4995.69,1
145,405.92,305,324.08,882.526,1
595,684.083,545,635.917,2140.54,1
305,324.088,364.088,315,1567.62,1
485.909,765,494.091,745,1278.88,1
515,174.093,545.907,195,3984.08,1
364.096,315,305,324.096,2004.44,1
525.899,345,494.101,265,4586.77,1
665.89,695,654.11,725,2400.36,1
654.113,725,665.887,695,2070.66,1
494.117,745,485.883,765,1378.85,1
555.882,915,485.882,765,943.9,1
755,165.879,745,284.121,24050.5,1
545,635.876,595,684.124,2221.99,1
545,635.743,595,684.257,2224.02,1
665.733,695,654.267,725,2401.23,1
665.723,695,654.277,725,2401.29,1
825,34.2795,805,55.7205,8457.41,1
654.281,725,665.719,695,2072.7,1
515,174.282,545.718,195,3984.08,1
525.716,345,494.284,265,4582.44,1
145,405.715,305,324.285,882.709,1
364.29,315,305,324.29,2006.25,1
515,174.295,545.705,195,3984.08,1
805,55.7002,825,34.2998,9900.43,1
595,684.305,545,635.695,2140.54,1
805,55.6935,825,34.3065,9899.23,1
485.691,765,494.309,745,1279.06,1
555.688,915,485.688,765,944.168,1
145,405.687,305,324.313,882.734,1
825,34.3162,805,55.6838,8457.41,1
654.318,725,665.682,695,2073.15,1
545.679,195,515,174.321,4985.51,1
494.328,265,525.672,345,3893.61,1
525.668,345,494.332,265,4581.32,1
545,635.665,595,684.335,2225.21,1
305,324.337,364.337,315,1567.62,1
745,284.339,855,284.339,50175.2,1
494.343,265,525.657,345,3893.95,1
595,684.345,545,635.655,2140.54,1
745,284.348,855,284.348,50175.2,1
494.352,745,485.648,765,1380.53,1
595,495.646,545,635.646,4576.76,1
755,165.642,745,284.358,23930.1,1
755,165.642,745,284.358,23929.7,1
305,324.362,364.362,315,1567.62,1
545.631,195,515,174.369,4983.57,1
595,495.629,545,635.629,4577.36,1
555.627,915,485.627,765,944.253,1
494.375,745,485.625,765,1380.69,1
825,38.0646,808.065,55,8457.41,1
498.067,745,485,768.067,1407.36,1
545,631.928,598.072,685,2283.25,1
598.077,685,665,691.923,2182.18,1
148.093,405,305,328.093,892.805,1
745,288.095,855,288.095,50175.2,1
305,328.098,365,318.098,1567.62,1
521.9,345,495,268.1,4492.83,1
545,191.896,518.104,175,4899.2,1
755,161.895,808.105,55,22114,1
808.107,55,825,38.1074,9565.71,1
595,491.891,545,631.891,4717.41,1
555,911.89,485,768.11,961.666,1
518.121,175,545,191.879,4032.13,1
655,721.868,665,691.868,2135.23,1
365,318.138,305,328.138,2012.87,1
665,691.857,655,721.857,2471.81,1
495,268.155,521.845,345,3908.36,1
485,768.159,498.159,745,1279.63,1
545,191.809,518.191,175,4897.52,1
148.195,405,305,328.195,893.12,1
518.198,175,545,191.802,4033.31,1
598.203,685,665,691.797,2183.9,1
755,161.79,808.21,55,22065.4,1
305,328.212,365,318.212,1567.62,1
745,288.216,855,288.216,50175.2,1
555,911.783,485,768.217,962.24,1
595,491.781,545,631.781,4721.61,1
495,268.228,521.772,345,3908.36,1
665,691.77,655,721.77,2473.69,1
485,768.234,498.234,745,1279.63,1
595,491.765,545,631.765,4722.19,1
485,768.237,498.237,745,1279.63,1
365,318.24,305,328.24,2012.87,1
148.241,405,305,328.241,893.262,1
485,768.244,498.244,745,1279.63,1
655,721.753,665,691.753,2137.22,1
545,631.752,598.248,685,2286.03,1
598.251,685,665,691.749,2184.56,1
365,318.252,305,328.252,2012.87,1
498.254,745,485,768.254,1408.73,1
745,288.257,855,288.257,50175.2,1
518.258,175,545,191.742,4034.24,1
365,318.261,305,328.261,2012.87,1
655,721.738,665,691.738,2137.5,1
808.264,55,825,38.2641,9555.1,1
518.266,175,545,191.734,4034.35,1
745,288.267,855,288.267,50175.2,1
485,768.27,498.27,745,1279.63,1
655,721.725,665,691.725,2137.72,1
305,328.276,365,318.276,1567.62,1
755,161.723,808.277,55,22034.3,1
755,161.719,808.281,55,22032.5,1
808.282,55,825,38.2825,9553.86,1
745,288.285,855,288.285,50175.2,1
495,268.286,521.714,345,3908.36,1
545,191.709,518.291,175,4895.6,1
518.292,175,545,191.708,4034.75,1
498.293,745,485,768.293,1409.02,1
825,38.2942,808.294,55,8457.41,1
555,911.702,485,768.298,962.678,1
148.299,405,305,328.299,893.44,1
665,691.698,655,721.698,2475.26,1
825,38.3038,808.304,55,8457.41,1
545,631.694,598.306,685,2286.95,1
598.31,685,665,691.69,2185.37,1
305,328.315,365,318.315,1567.62,1
755,161.683,808.317,55,22016.1,1
305,328.318,365,318.318,1567.62,1
555,911.68,485,768.32,962.794,1
