465,678.868,455,798.868,3774.8,1
605,151.133,728.867,135,1964.63,1
855,501.136,745,501.136,1052.55,1
798.851,225,728.851,135,1145.56,1
338.84,315,255,298.84,16429.9,1
675,781.164,631.164,795,1335.85,1
601.168,375,565,438.832,2964.3,1
855,501.174,745,501.174,1052.55,1
465,431.176,565,438.824,7278.65,1
675,688.82,675,781.18,1609.23,1
621.181,285,595,278.819,2420.61,1
465,678.811,455,798.811,3776.52,1
595,278.808,621.192,285,2702.62,1
745,501.194,855,501.194,1549.54,1
435,88.7953,605,151.205,2842.06,1
761.223,615,675,688.777,1329.84,1
798.773,225,728.773,135,1145.74,1
631.234,795,675,781.234,1471.06,1
728.764,135,798.764,225,1259.86,1
455,798.761,465,678.761,2424.82,1
565,438.757,601.243,375,3695.36,1
255,298.753,338.753,315,27521.7,1
605,151.25,728.75,135,1964.63,1
465,678.707,455,798.707,3779.62,1
745,501.297,855,501.297,1549.54,1
675,781.299,631.299,795,1335.85,1
565,438.699,601.301,375,3695.41,1
435,88.6965,605,151.304,2839.69,1
761.306,615,675,688.694,1329.59,1
675,781.307,631.307,795,1335.85,1
631.31,795,675,781.31,1471.01,1
465,431.314,565,438.686,7278.65,1
745,501.316,855,501.316,1549.54,1
455,798.683,465,678.683,2426.3,1
601.319,375,565,438.681,2961.66,1
855,501.321,745,501.321,1052.55,1
728.677,135,798.677,225,1260.01,1
798.676,225,728.676,135,1145.98,1
855,501.326,745,501.326,1052.55,1
595,278.672,621.328,285,2701.31,1
675,688.671,675,781.329,1610.13,1
338.667,315,255,298.667,16434.9,1
595,278.66,621.34,285,2701.19,1
675,688.658,675,781.342,1610.2,1
338.657,315,255,298.657,16435.1,1
631.349,795,675,781.349,1470.98,1
435,88.6487,605,151.351,2838.55,1
565,438.644,601.356,375,3695.46,1
255,298.642,338.642,315,27439.6,1
605,151.359,728.641,135,1964.63,1
728.635,135,798.635,225,1260.08,1
465,431.369,565,438.631,7278.65,1
621.373,285,595,278.627,2417.8,1
798.62,225,728.62,135,1146.11,1
621.382,285,595,278.618,2417.67,1
761.389,615,675,688.611,1329.33,1
605,151.391,728.609,135,1964.63,1
455,798.607,465,678.607,2427.72,1
601.395,375,565,438.605,2960.32,1
565,438.399,601.601,375,3695.66,1
761.604,615,675,688.396,1328.67,1
435,88.3945,605,151.606,2832.49,1
465,431.619,565,438.381,7278.65,1
728.37,135,798.37,225,1260.54,1
631.633,795,675,781.633,1470.78,1
255,298.36,338.36,315,27232.3,1
745,501.648,855,501.648,1549.54,1
855,501.669,745,501.669,1052.55,1
798.327,225,728.327,135,1146.82,1
595,278.322,621.678,285,2697.92,1
455,798.32,465,678.32,2433.17,1
675,781.682,631.682,795,1335.85,1
465,678.316,455,798.316,3791.38,1
621.693,285,595,278.307,2413.12,1
601.696,375,565,438.304,2955.07,1
605,151.698,728.302,135,1964.63,1
765,614.886,745,505.114,1318.5,1
625.115,285,595,274.885,2363.81,1
595,274.883,625.117,285,2664.24,1
604.879,155,595,274.879,1964.89,1
675,684.875,675.125,785,1632.9,1
854.871,505,745,505.129,1053.03,1
464.86,675,454.86,795,3896.84,1
565,434.857,605,375.143,3697,1
794.854,225,724.854,135,1155.15,1
635,794.852,675.148,785,1469.3,1
255.149,295,334.851,315,24853.3,1
334.849,315,255.151,295,16528.2,1
434.846,85,604.846,155,2752.44,1
724.845,135,794.845,225,1266.55,1
605,375.158,565,434.842,2898.04,1
675.161,785,635,794.839,1335.68,1
745,505.17,854.83,505,1549.54,1
625.174,285,595,274.826,2362.97,1
465.179,435,565,434.821,7268.3,1
454.814,795,464.814,675,2500.37,1
794.788,225,724.788,135,1155.31,1
434.783,85,604.783,155,2752.21,1
595,274.78,625.22,285,2663.22,1
565,434.778,605,375.222,3696.99,1
625.224,285,595,274.776,2362.27,1
854.775,505,745,505.225,1053.39,1
854.772,505,745,505.228,1053.4,1
454.77,795,464.77,675,2501.11,1
675.234,785,635,794.766,1335.6,1
745,505.235,854.765,505,1549.54,1
595,274.762,625.238,285,2663.05,1
465.245,435,565,434.755,7264.5,1
625.25,285,595,274.75,2361.9,1
565,434.748,605,375.252,3696.99,1
464.747,675,454.747,795,3900.55,1
454.743,795,464.743,675,2501.57,1
765,614.742,745,505.258,1318.91,1
255.261,295,334.739,315,24802,1
675.262,785,635,794.738,1335.57,1
255.265,295,334.735,315,24800.2,1
465.268,435,565,434.732,7263.16,1
464.731,675,454.731,795,3901.07,1
635,794.729,675.271,785,1470.16,1
334.727,315,255.273,295,16530.7,1
635,794.724,675.276,785,1470.2,1
605,375.277,565,434.723,2898.04,1
675,684.722,675.278,785,1633.82,1
745,505.28,854.72,505,1549.54,1
604.718,155,595,274.718,1965.25,1
765,614.717,745,505.283,1318.98,1
434.716,85,604.716,155,2751.97,1
334.713,315,255.287,295,16531,1
605,375.292,565,434.708,2898.04,1
724.696,135,794.696,225,1266.8,1
794.693,225,724.693,135,1155.54,1
675,684.688,675.312,785,1634.02,1
595,274.601,625.399,285,2661.45,1
465.442,435,565,434.558,7253.1,1
854.526,505,745,505.474,1054.33,1
765,614.523,745,505.477,1319.53,1
464.504,675,454.504,795,3908.54,1
635,794.502,675.498,785,1471.76,1
625.501,285,595,274.499,2358.33,1
454.494,795,464.494,675,2505.79,1
334.486,315,255.514,295,16535.5,1
454.484,795,464.484,675,2505.96,1
675.518,785,635,794.482,1335.3,1
434.478,85,604.478,155,2751.1,1
434.474,85,604.474,155,2751.09,1
604.473,155,595,274.473,1965.8,1
565,434.47,605,375.53,3696.97,1
675,684.465,675.535,785,1635.35,1
605,375.539,565,434.461,2898.04,1
675.542,785,635,794.458,1335.27,1
724.455,135,794.455,225,1267.21,1
635,794.452,675.548,785,1472.11,1
595,274.447,625.553,285,2659.93,1
724.446,135,794.446,225,1267.22,1
255.557,295,334.443,315,24666.8,1
745,505.565,854.435,505,1549.54,1
794.432,225,724.432,135,1156.16,1
464.43,675,454.43,795,3910.98,1
465.572,435,565,434.428,7245.57,1
745,505.575,854.425,505,1549.54,1
625.576,285,595,274.424,2357.28,1
794.418,225,724.418,135,1156.2,1
675.584,785,635,794.416,1335.23,1
675,684.411,675.589,785,1635.68,1
605,375.591,565,434.409,2898.04,1
465.592,435,565,434.408,7244.4,1
565,434.404,605,375.596,3696.96,1
765,614.402,745,505.598,1319.88,1
635,794.399,675.601,785,1472.48,1
854.397,505,745,505.603,1054.81,1
604.395,155,595,274.395,1965.97,1
255.61,295,334.39,315,24642.3,1
675,684.31,675.69,785,1636.28,1
724.304,135,794.304,225,1267.46,1
255.699,295,334.301,315,24602,1
745,505.717,854.283,505,1549.54,1
604.276,155,595,274.276,1966.23,1
625.733,285,595,274.267,2355.05,1
465.747,435,565,434.253,7235.47,1
605,375.751,565,434.249,2898.04,1
854.248,505,745,505.752,1055.37,1
595,274.24,625.76,285,2657.87,1
464.234,675,454.234,795,3917.44,1
434.23,85,604.23,155,2750.2,1
334.227,315,255.773,295,16540.6,1
565,434.218,605,375.782,3696.93,1
794.215,225,724.215,135,1156.68,1
255.787,295,334.213,315,24562.2,1
635,794.212,675.788,785,1473.8,1
765,614.21,745,505.79,1320.42,1
675.791,785,635,794.209,1335.01,1
604.2,155,595,274.2,1966.4,1
625.812,285,595,274.188,2353.94,1
454.187,795,464.187,675,2511,1
604.185,155,595,274.185,1966.43,1
434.181,85,604.181,155,2750.02,1
854.18,505,745,505.82,1055.63,1
465.822,435,565,434.178,7231.17,1
625.824,285,595,274.176,2353.77,1
434.175,85,604.175,155,2750,1
794.172,225,724.172,135,1156.79,1
334.165,315,255.835,295,16541.8,1
465.837,435,565,434.163,7230.3,1
675,684.162,675.838,785,1637.17,1
465.84,435,565,434.16,7230.13,1
454.159,795,464.159,675,2511.49,1
605,375.844,565,434.156,2898.04,1
605,375.846,565,434.154,2898.04,1
675,684.153,675.847,785,1637.22,1
745,505.849,854.151,505,1549.54,1
794.149,225,724.149,135,1156.84,1
434.147,85,604.147,155,2749.89,1
724.145,135,794.145,225,1267.73,1
675,684.143,675.857,785,1637.28,1
625.859,285,595,274.141,2353.27,1
464.139,675,454.139,795,3920.56,1
675.864,785,635,794.136,1334.93,1
745,505.866,854.134,505,1549.54,1
255.867,295,334.133,315,24525.8,1
794.131,225,724.131,135,1156.88,1
464.13,675,454.13,795,3920.87,1
605,375.871,565,434.129,2898.04,1
724.128,135,794.128,225,1267.76,1
724.126,135,794.126,225,1267.76,1
334.125,315,255.875,295,16542.6,1
595,274.124,625.876,285,2656.72,1
854.123,505,745,505.877,1055.84,1
765,614.119,745,505.881,1320.68,1
565,434.118,605,375.882,3696.91,1
464.116,675,454.116,795,3921.32,1
595,274.114,625.886,285,2656.62,1
635,794.112,675.888,785,1474.51,1
635,794.11,675.89,785,1474.53,1
255.894,295,334.106,315,24513.7,1
765,614.104,745,505.896,1320.72,1
604.103,155,595,274.103,1966.61,1
745,505.9,854.1,505,1549.54,1
595,274.095,625.905,285,2656.43,1
675.908,785,635,794.092,1334.88,1
854.091,505,745,505.909,1055.96,1
605,375.916,565,434.084,2898.04,1
334.078,315,255.922,295,16543.5,1
794.076,225,724.076,135,1157.02,1
854.074,505,745,505.926,1056.03,1
625.941,285,595,274.059,2352.12,1
635,794.055,675.945,785,1474.91,1
675,684.054,675.946,785,1637.82,1
434.053,85,604.053,155,2749.55,1
675.951,785,635,794.049,1334.84,1
255.957,295,334.043,315,24485.4,1
724.035,135,794.035,225,1267.91,1
765,614.031,745,505.969,1320.93,1
464.028,675,454.028,795,3924.25,1
604.012,155,595,274.012,1966.81,1
565,434.006,605,375.994,3696.88,1
454.002,795,464.002,675,2514.15,1
466.004,435,565,433.996,7220.68,1
745,506.013,853.987,505,1549.54,1
595,273.985,626.015,285,2655.34,1
723.842,135,793.842,225,1268.24,1
605,376.167,565,433.833,2898.04,1
765,613.825,745,506.175,1321.52,1
256.183,295,333.817,315,24383.7,1
565,433.81,605,376.19,3696.84,1
853.804,505,745,506.196,1057.04,1
603.803,155,595,273.803,1967.27,1
333.802,315,256.198,295,16548.6,1
675,683.788,676.212,785,1639.4,1
595,273.786,626.214,285,2653.37,1
466.217,435,565,433.783,7208.47,1
433.779,85,603.779,155,2748.54,1
626.225,285,595,273.775,2348.12,1
676.227,785,635,793.773,1334.54,1
333.769,315,256.231,295,16549.2,1
463.768,675,453.768,795,3932.86,1
793.766,225,723.766,135,1157.76,1
603.765,155,595,273.765,1967.36,1
745,506.236,853.764,505,1549.54,1
453.762,795,463.762,675,2518.25,1
605,376.239,565,433.761,2898.04,1
853.759,505,745,506.241,1057.21,1
463.756,675,453.756,795,3933.26,1
453.752,795,463.752,675,2518.43,1
635,793.75,676.25,785,1477.07,1
793.746,225,723.746,135,1157.81,1
466.267,435,565,433.733,7205.62,1
675,683.733,676.267,785,1639.74,1
765,613.722,745,506.278,1321.81,1
745,506.282,853.718,505,1549.54,1
723.715,135,793.715,225,1268.45,1
433.709,85,603.709,155,2748.28,1
595,273.707,626.293,285,2652.58,1
463.703,675,453.703,795,3935.01,1
745,506.3,853.7,505,1549.54,1
676.301,785,635,793.699,1334.46,1
333.698,315,256.302,295,16550.6,1
333.695,315,256.305,295,16550.6,1
853.694,505,745,506.306,1057.46,1
853.69,505,745,506.31,1057.47,1
595,273.689,626.311,285,2652.4,1
595,273.687,626.313,285,2652.38,1
565,433.685,605,376.315,3696.8,1
256.316,295,333.684,315,24324.2,1
635,793.682,676.318,785,1477.55,1
723.68,135,793.68,225,1268.51,1
676.322,785,635,793.678,1334.44,1
626.323,285,595,273.677,2346.73,1
565,433.675,605,376.325,3696.8,1
793.674,225,723.674,135,1157.98,1
676.328,785,635,793.672,1334.43,1
565,433.669,605,376.331,3696.79,1
675,683.667,676.333,785,1640.13,1
466.334,435,565,433.666,7201.75,1
635,793.664,676.336,785,1477.67,1
793.662,225,723.662,135,1158.01,1
433.659,85,603.659,155,2748.1,1
603.655,155,595,273.655,1967.6,1
453.653,795,463.653,675,2520.12,1
256.348,295,333.652,315,24309.9,1
765,613.649,745,506.351,1322.01,1
605,376.352,565,433.648,2898.04,1
626.362,285,595,273.638,2346.19,1
466.366,435,565,433.634,7199.94,1
463.633,675,453.633,795,3937.34,1
723.631,135,793.631,225,1268.59,1
765,613.63,745,506.37,1322.07,1
745,506.372,853.628,505,1549.54,1
256.373,295,333.627,315,24298.9,1
635,793.625,676.375,785,1477.95,1
603.622,155,595,273.622,1967.67,1
626.381,285,595,273.619,2345.92,1
433.614,85,603.614,155,2747.93,1
675,683.612,676.388,785,1640.46,1
605,376.39,565,433.61,2898.04,1
453.607,795,463.607,675,2520.9,1
565,433.347,605,376.653,3696.68,1
605,376.657,565,433.343,2898.04,1
603.325,155,595,273.325,1968.32,1
635,793.323,676.677,785,1480.08,1
723.319,135,793.319,225,1269.11,1
333.318,315,256.682,295,16557.3,1
466.689,435,565,433.311,7181.44,1
463.308,675,453.308,795,3948.18,1
793.303,225,723.303,135,1158.87,1
256.7,295,333.3,315,24153.9,1
433.298,85,603.298,155,2746.76,1
853.295,505,745,506.705,1058.96,1
765,613.29,745,506.71,1323.03,1
453.275,795,463.275,675,2526.59,1
676.74,785,635,793.26,1333.99,1
595,273.253,626.747,285,2648.06,1
745,506.751,853.249,505,1549.54,1
675,683.247,676.753,785,1642.64,1
626.756,285,595,273.244,2340.66,1
765,609.795,745,510.205,1332.76,1
599.782,155,595,269.782,1975.85,1
635,789.766,680.234,785,1505.41,1
630.236,285,595,269.764,2292.55,1
675,679.76,680.24,785,1663.45,1
429.758,85,599.758,155,2733.28,1
459.755,675,449.755,795,4069.5,1
675,679.753,680.247,785,1663.49,1
680.25,785,635,789.75,1330.1,1
745,510.254,765,609.746,1549.54,1
789.744,225,719.744,135,1167.36,1
595,269.742,630.258,285,2612.76,1
329.741,315,260.259,295,16606.5,1
605,380.261,565,429.739,2898.04,1
470.263,435,565,429.737,6980,1
630.264,285,595,269.736,2292.17,1
789.735,225,719.735,135,1167.38,1
260.269,295,329.731,315,22644.4,1
459.729,675,449.729,795,4070.38,1
789.728,225,719.728,135,1167.4,1
765,609.727,745,510.273,1332.95,1
635,789.726,680.274,785,1505.7,1
329.721,315,260.279,295,16606.7,1
745,510.283,765,609.717,1549.54,1
849.715,505,745,510.285,1072.58,1
459.709,675,449.709,795,4071.08,1
765,609.708,745,510.292,1333,1
449.703,795,459.703,675,2589.03,1
719.701,135,789.701,225,1275.09,1
719.7,135,789.7,225,1275.09,1
849.698,505,745,510.302,1072.65,1
605,380.304,565,429.696,2898.04,1
675,679.695,680.305,785,1663.83,1
595,269.692,630.308,285,2612.26,1
765,609.691,745,510.309,1333.05,1
565,429.686,605,380.314,3693.72,1
599.681,155,595,269.681,1976.05,1
789.68,225,719.68,135,1167.51,1
675,679.678,680.322,785,1663.94,1
449.676,795,459.676,675,2589.5,1
329.675,315,260.325,295,16607.1,1
680.327,785,635,789.673,1330.01,1
470.328,435,565,429.672,6976.39,1
260.329,295,329.671,315,22620.5,1
260.33,295,329.67,315,22619.9,1
470.331,435,565,429.669,6976.21,1
260.332,295,329.668,315,22619.2,1
630.336,285,595,269.664,2291.18,1
745,510.338,765,609.662,1549.54,1
605,380.34,565,429.66,2898.04,1
595,269.658,630.342,285,2611.91,1
630.345,285,595,269.655,2291.07,1
680.35,785,635,789.65,1329.98,1
680.351,785,635,789.649,1329.98,1
599.648,155,595,269.648,1976.12,1
605,380.357,565,429.643,2898.04,1
565,429.638,605,380.362,3693.66,1
599.637,155,595,269.637,1976.15,1
449.634,795,459.634,675,2590.25,1
849.633,505,745,510.367,1072.9,1
429.631,85,599.631,155,2732.79,1
719.629,135,789.629,225,1275.2,1
595,269.557,630.443,285,2610.88,1
849.491,505,745,510.509,1073.44,1
470.514,435,565,429.486,6966.04,1
719.484,135,789.484,225,1275.44,1
449.481,795,459.481,675,2592.97,1
595,269.48,630.52,285,2610.1,1
675,679.479,680.521,785,1665.12,1
789.477,225,719.477,135,1167.99,1
459.475,675,449.475,795,4079.27,1
680.527,785,635,789.473,1329.78,1
595,269.471,630.529,285,2610.01,1
260.53,295,329.47,315,22539.4,1
429.468,85,599.468,155,2732.15,1
745,510.536,765,609.464,1549.54,1
635,789.46,680.54,785,1507.61,1
680.543,785,635,789.457,1329.76,1
329.455,315,260.545,295,16609.2,1
765,609.454,745,510.546,1333.7,1
599.448,155,595,269.448,1976.54,1
565,429.447,605,380.553,3693.42,1
470.555,435,565,429.445,6963.77,1
630.558,285,595,269.442,2288.16,1
605,380.56,565,429.44,2898.04,1
260.563,295,329.437,315,22526.2,1
429.433,85,599.433,155,2732.01,1
745,510.569,765,609.431,1549.54,1
605,380.571,565,429.429,2898.04,1
599.428,155,595,269.428,1976.58,1
675,679.427,680.573,785,1665.43,1
680.578,785,635,789.422,1329.72,1
635,789.418,680.582,785,1507.91,1
765,609.416,745,510.584,1333.8,1
449.414,795,459.414,675,2594.17,1
680.589,785,635,789.411,1329.71,1
719.409,135,789.409,225,1275.56,1
635,789.404,680.596,785,1508.01,1
459.401,675,449.401,795,4081.87,1
765,609.4,745,510.6,1333.85,1
459.398,675,449.398,795,4081.98,1
719.396,135,789.396,225,1275.58,1
789.394,225,719.394,135,1168.19,1
429.393,85,599.393,155,2731.85,1
449.391,795,459.391,675,2594.59,1
329.389,315,260.611,295,16609.9,1
849.388,505,745,510.612,1073.84,1
565,429.385,605,380.615,3693.34,1
595,269.382,630.618,285,2609.11,1
565,429.38,605,380.62,3693.34,1
260.621,295,329.379,315,22502.9,1
849.378,505,745,510.622,1073.88,1
605,380.625,565,429.375,2898.04,1
459.374,675,449.374,795,4082.81,1
630.627,285,595,269.373,2287.22,1
429.371,85,599.371,155,2731.77,1
849.37,505,745,510.63,1073.91,1
599.368,155,595,269.368,1976.7,1
719.365,135,789.365,225,1275.63,1
599.362,155,595,269.362,1976.71,1
789.359,225,719.359,135,1168.27,1
680.647,785,635,789.353,1329.64,1
329.349,315,260.651,295,16610.2,1
675,679.343,680.657,785,1665.93,1
605,380.659,565,429.341,2898.04,1
745,510.66,765,609.34,1549.54,1
565,429.338,605,380.662,3693.28,1
635,789.336,680.664,785,1508.49,1
260.667,295,329.333,315,22484.5,1
595,269.332,630.668,285,2608.6,1
635,789.329,680.671,785,1508.54,1
329.328,315,260.672,295,16610.4,1
470.673,435,565,429.327,6957.25,1
429.324,85,599.324,155,2731.58,1
765,609.322,745,510.678,1334.06,1
630.681,285,595,269.319,2286.48,1
675,679.316,680.684,785,1666.09,1
789.313,225,719.313,135,1168.38,1
745,510.688,765,609.312,1549.54,1
605,380.692,565,429.308,2898.04,1
449.304,795,459.304,675,2596.13,1
260.698,295,329.302,315,22472,1
680.7,785,635,789.3,1329.58,1
329.299,315,260.701,295,16610.7,1
595,269.293,630.707,285,2608.21,1
745,510.715,765,609.285,1549.54,1
849.264,505,745,510.736,1074.31,1
630.747,285,595,269.253,2285.59,1
789.251,225,719.251,135,1168.53,1
459.248,675,449.248,795,4087.23,1
675,679.241,680.759,785,1666.54,1
675,679.238,680.762,785,1666.56,1
680.765,785,635,789.235,1329.51,1
565,429.233,605,380.767,3693.14,1
599.232,155,595,269.232,1976.98,1
429.23,85,599.23,155,2731.21,1
765,609.227,745,510.773,1334.32,1
595,269.225,630.775,285,2607.51,1
605,380.777,565,429.223,2898.04,1
765,609.221,745,510.779,1334.33,1
719.22,135,789.22,225,1275.87,1
449.219,795,459.219,675,2597.66,1
630.782,285,595,269.218,2285.11,1
565,429.217,605,380.783,3693.12,1
599.213,155,595,269.213,1977.02,1
745,510.791,765,609.209,1549.54,1
675,679.203,680.797,785,1666.77,1
329.202,315,260.798,295,16611.6,1
459.196,675,449.196,795,4089.08,1
429.194,85,599.194,155,2731.07,1
565,429.19,605,380.81,3693.08,1
635,789.184,680.816,785,1509.58,1
605,380.821,565,429.179,2898.04,1
470.827,435,565,429.173,6948.74,1
599.171,155,595,269.171,1977.11,1
745,510.835,765,609.165,1549.54,1
719.164,135,789.164,225,1275.96,1
789.162,225,719.162,135,1168.74,1
565,429.16,605,380.84,3693.04,1
789.159,225,719.159,135,1168.75,1
765,609.157,745,510.843,1334.51,1
459.15,675,449.15,795,4090.68,1
329.149,315,260.851,295,16612,1
595,269.148,630.852,285,2606.73,1
449.146,795,459.146,675,2598.97,1
849.144,505,745,510.856,1074.78,1
429.142,85,599.142,155,2730.87,1
260.861,295,329.139,315,22407.1,1
789.138,225,719.138,135,1168.8,1
745,510.864,765,609.136,1549.54,1
630.866,285,595,269.134,2283.99,1
765,609.133,745,510.867,1334.58,1
680.869,785,635,789.131,1329.39,1
680.872,785,635,789.128,1329.39,1
449.122,795,459.122,675,2599.39,1
470.885,435,565,429.115,6945.5,1
599.111,155,595,269.111,1977.23,1
260.891,295,329.109,315,22395.2,1
599.108,155,595,269.108,1977.23,1
565,429.102,605,380.898,3692.96,1
635,789.101,680.899,785,1510.18,1
630.9,285,595,269.1,2283.51,1
630.902,285,595,269.098,2283.49,1
680.904,785,635,789.096,1329.35,1
745,510.905,765,609.095,1549.54,1
849.093,505,745,510.907,1074.97,1
329.092,315,260.908,295,16612.5,1
605,380.909,565,429.091,2898.04,1
789.089,225,719.089,135,1168.92,1
595,269.088,630.912,285,2606.12,1
599.086,155,595,269.086,1977.28,1
565,429.085,605,380.915,3692.94,1
675,679.084,680.916,785,1667.47,1
719.081,135,789.081,225,1276.09,1
459.078,675,449.078,795,4093.22,1
595,269.073,630.927,285,2605.97,1
459.072,675,449.072,795,4093.44,1
449.07,795,459.07,675,2600.32,1
635,789.069,680.931,785,1510.41,1
849.068,505,745,510.932,1075.07,1
260.935,295,329.065,315,22377.7,1
329.064,315,260.936,295,16612.8,1
765,609.062,745,510.938,1334.77,1
630.949,285,595,269.051,2282.86,1
605,380.952,565,429.048,2898.04,1
849.047,505,745,510.953,1075.15,1
635,789.045,680.955,785,1510.59,1
719.042,135,789.042,225,1276.16,1
429.038,85,599.038,155,2730.46,1
765,609.033,745,510.967,1334.85,1
680.969,785,635,789.031,1329.28,1
675,679.029,680.971,785,1667.8,1
470.977,435,565,429.023,6940.45,1
605,380.984,565,429.016,2898.04,1
675,679.014,680.986,785,1667.89,1
329.01,315,260.99,295,16613.2,1
429.009,85,599.009,155,2730.34,1
605,381.022,565,428.978,2898.04,1
635,788.968,681.032,785,1511.14,1
565,428.963,605,381.037,3692.77,1
631.04,285,595,268.96,2281.62,1
595,268.953,631.047,285,2604.76,1
718.949,135,788.949,225,1276.31,1
471.055,435,565,428.945,6936.13,1
745,511.057,765,608.943,1549.54,1
675,678.939,681.061,785,1668.33,1
788.929,225,718.929,135,1169.3,1
458.912,675,448.912,795,4099.05,1
261.09,295,328.91,315,22316.2,1
