239.95,395,215,339.95,22998.4,1
745,420.061,855,420.061,3854.07,1
479.936,125,580.064,245,9572.62,1
550.073,795,495,839.927,2135.02,1
805,150.08,775,100.08,2330.58,1
495,839.914,550.086,795,1886.5,1
555,340.091,595,359.909,20939.5,1
479.906,125,580.094,245,9572.62,1
580.097,245,555,340.097,11892.1,1
855,420.103,745,420.103,2199.06,1
425,390.118,389.882,345,204879,1
215,339.879,239.879,395,18501.2,1
595,359.878,555,340.122,13067.9,1
630.126,745,665,750.126,2245.13,1
745,420.133,855,420.133,3852.13,1
239.86,395,215,339.86,22998.4,1
669.856,135,775,100.144,4166.17,1
539.851,685,630.149,745,3662.48,1
550.153,795,495,839.847,2134.51,1
565,519.835,595,359.835,8776.95,1
495,839.829,550.171,795,1887.03,1
775,100.173,805,150.173,2354.48,1
805,150.175,775,100.175,2330.08,1
725,659.816,665,750.184,2316.69,1
665,750.185,630.185,745,2022.77,1
775,100.202,805,150.202,2354.38,1
595,359.792,555,340.208,13057.1,1
215,339.787,239.787,395,18521.5,1
550.217,795,495,839.783,2134.1,1
725,659.782,665,750.218,2316.68,1
855,420.223,745,420.223,2197.68,1
665,750.228,630.228,745,2022.24,1
539.767,685,630.233,745,3662.48,1
669.749,135,775,100.251,4166.17,1
425,390.26,389.74,345,203352,1
239.737,395,215,339.737,22998.4,1
630.265,745,665,750.265,2243.64,1
479.734,125,580.266,245,9572.62,1
580.267,245,555,340.267,11856.3,1
495,839.731,550.269,795,1887.63,1
745,420.279,855,420.279,3848.18,1
805,150.282,775,100.282,2329.52,1
555,340.284,595,359.716,20888.6,1
565,519.708,595,359.708,8776.93,1
745,420.309,855,420.309,3847.35,1
855,420.313,745,420.313,2196.63,1
539.685,685,630.315,745,3662.48,1
745,420.317,855,420.317,3847.16,1
550.322,795,495,839.678,2133.42,1
805,150.325,775,100.325,2329.29,1
805,150.329,775,100.329,2329.27,1
425,390.33,389.67,345,202607,1
595,359.668,555,340.332,13041.4,1
479.666,125,580.334,245,9572.62,1
555,340.338,595,359.662,20874.2,1
239.659,395,215,339.659,22998.4,1
580.343,245,555,340.343,11840.4,1
495,839.655,550.345,795,1888.1,1
665,750.348,630.348,745,2020.77,1
495,839.648,550.352,795,1888.14,1
215,339.646,239.646,395,18552.6,1
665,750.356,630.356,745,2020.67,1
555,340.36,595,359.64,20868.4,1
855,420.361,745,420.361,2196.08,1
725,659.637,665,750.363,2316.61,1
479.633,125,580.367,245,9572.62,1
775,100.377,805,150.377,2353.78,1
580.388,245,555,340.388,11831,1
630.39,745,665,750.39,2242.31,1
725,659.604,665,750.396,2316.59,1
630.4,745,665,750.4,2242.21,1
215,339.596,239.596,395,18563.5,1
550.406,795,495,839.594,2132.88,1
775,100.413,805,150.413,2353.66,1
539.584,685,630.416,745,3662.48,1
565,519.343,595,359.343,8776.83,1
855,420.658,745,420.658,2192.67,1
745,420.662,855,420.662,3837.86,1
539.332,685,630.668,745,3662.48,1
239.33,395,215,339.33,22998.4,1
539.329,685,630.671,745,3662.48,1
550.674,795,495,839.326,2131.15,1
669.322,135,775,100.678,4166.17,1
479.321,125,580.679,245,9572.62,1
805,150.68,775,100.68,2327.42,1
725,659.318,665,750.682,2316.45,1
495,839.31,550.69,795,1890.23,1
595,359.306,555,340.694,12995.9,1
565,519.304,595,359.304,8776.81,1
550.699,795,495,839.301,2130.98,1
665,750.702,630.702,745,2016.42,1
425,390.704,389.296,345,198683,1
630.705,745,665,750.705,2238.95,1
479.289,125,580.711,245,9572.62,1
239.286,395,215,339.286,22998.4,1
775,100.715,805,150.715,2352.63,1
555,340.724,595,359.276,20772.6,1
665,750.727,630.727,745,2016.1,1
215,339.267,239.267,395,18636.5,1
580.736,245,555,340.736,11758.5,1
425,390.738,389.262,345,198338,1
215,339.256,239.256,395,18639,1
595,359.252,555,340.748,12989,1
805,150.751,775,100.751,2327.06,1
495,839.246,550.754,795,1890.63,1
580.756,245,555,340.756,11754.3,1
855,420.758,745,420.758,2191.53,1
745,420.761,855,420.761,3835.17,1
555,340.764,595,359.236,20762.1,1
775,100.766,805,150.766,2352.45,1
725,659.232,665,750.768,2316.4,1
475.572,125,584.428,245,9572.62,1
805,154.429,775,104.429,2307.53,1
565,515.57,595,355.57,8770.92,1
425,394.437,385.563,345,164952,1
855,424.44,745,424.44,2149.83,1
725,655.559,665,754.441,2314.23,1
584.443,245,555,344.443,11021.9,1
565,515.555,595,355.555,8770.88,1
235.552,395,215,335.552,22998.4,1
805,154.451,775,104.451,2307.42,1
725,655.547,665,754.453,2314.22,1
584.455,245,555,344.455,11019.8,1
565,515.543,595,355.543,8770.84,1
595,355.54,555,344.46,12529.5,1
745,424.461,855,424.461,3737.29,1
235.537,395,215,335.537,22998.4,1
535.536,685,554.464,795,3662.48,1
555,344.466,595,355.534,19813.1,1
425,394.468,385.532,345,164709,1
215,335.531,235.531,395,19483.5,1
745,424.47,855,424.47,3737.06,1
555,344.471,595,355.529,19811.7,1
634.472,745,665,754.472,2198.92,1
855,424.477,745,424.477,2149.42,1
215,335.522,235.522,395,19485.6,1
475.519,125,584.481,245,9572.62,1
725,655.515,665,754.485,2314.2,1
425,394.486,385.514,345,164564,1
565,515.51,595,355.51,8770.75,1
665,754.491,634.491,745,1970.65,1
235.506,395,215,335.506,22998.4,1
745,424.496,855,424.496,3736.39,1
475.503,125,584.497,245,9572.62,1
745,424.501,855,424.501,3736.26,1
665.498,135,775,104.502,4166.17,1
665,754.504,634.504,745,1970.51,1
215,335.493,235.493,395,19492.5,1
495,835.49,554.51,795,1913.89,1
554.511,795,495,835.489,2106.02,1
495,835.487,554.513,795,1913.91,1
595,355.485,555,344.515,12522.9,1
555,344.516,595,355.484,19800.6,1
665,754.517,634.517,745,1970.35,1
554.52,795,495,835.48,2105.96,1
775,104.521,805,154.521,2339.29,1
805,154.522,775,104.522,2307.04,1
535.475,685,554.525,795,3662.48,1
634.526,745,665,754.526,2198.35,1
584.527,245,555,344.527,11005.9,1
665,754.528,634.528,745,1970.21,1
855,424.529,745,424.529,2148.83,1
665.469,135,775,104.531,4166.17,1
554.532,795,495,835.468,2105.88,1
775,104.533,805,154.533,2339.25,1
475.466,125,584.534,245,9572.62,1
775,104.535,805,154.535,2339.24,1
425,394.536,385.464,345,164168,1
665,754.538,634.538,745,1970.1,1
665.461,135,775,104.539,4166.17,1
554.54,795,495,835.46,2105.83,1
595,355.459,555,344.541,12519.7,1
805,154.542,775,104.542,2306.93,1
495,835.457,554.543,795,1914.1,1
855,424.545,745,424.545,2148.66,1
475.454,125,584.546,245,9572.62,1
595,355.453,555,344.547,12518.9,1
495,835.449,554.551,795,1914.15,1
555,344.553,595,355.447,19791.2,1
665.446,135,775,104.554,4166.17,1
555,344.556,595,355.444,19790.5,1
595,355.442,555,344.558,12517.6,1
535.441,685,554.559,795,3662.48,1
535.44,685,554.56,795,3662.48,1
775,104.563,805,154.563,2339.14,1
425,394.566,385.434,345,163936,1
235.432,395,215,335.432,22998.4,1
235.431,395,215,335.431,22998.4,1
855,424.571,745,424.571,2148.36,1
565,515.426,595,355.426,8770.52,1
475.416,125,584.584,245,9572.62,1
215,335.412,235.412,395,19511.2,1
745,424.592,855,424.592,3733.9,1
595,355.398,555,344.602,12512.3,1
595,355.397,555,344.603,12512.1,1
725,655.394,665,754.606,2314.11,1
554.613,795,495,835.387,2105.34,1
495,835.385,554.615,795,1914.54,1
665.384,135,775,104.616,4166.17,1
665,754.618,634.618,745,1969.15,1
584.62,245,555,344.62,10988.3,1
805,154.63,775,104.63,2306.46,1
665,754.632,634.632,745,1968.98,1
235.367,395,215,335.367,22998.4,1
634.635,745,665,754.635,2197.2,1
584.636,245,555,344.636,10985.3,1
665.363,135,775,104.637,4166.17,1
634.64,745,665,754.64,2197.15,1
495,835.347,554.653,795,1914.78,1
745,424.655,855,424.655,3732.25,1
535.342,685,554.658,795,3662.48,1
555,344.667,595,355.333,19762.7,1
215,335.331,235.331,395,19529.9,1
775,104.67,805,154.67,2338.76,1
855,424.673,745,424.673,2147.23,1
805,154.678,775,104.678,2306.2,1
725,655.32,665,754.68,2314.06,1
475.318,125,584.682,245,9572.62,1
565,515.314,595,355.314,8770.2,1
425,394.69,385.31,345,162972,1
425,394.691,385.309,345,162965,1
425,394.694,385.306,345,162944,1
554.695,795,495,835.305,2104.8,1
235.304,395,215,335.304,22998.4,1
725,655.299,665,754.701,2314.05,1
565,515.297,595,355.297,8770.15,1
855,424.715,745,424.715,2146.76,1
665,754.723,634.723,745,1967.9,1
215,335.269,235.269,395,19544.2,1
745,424.734,855,424.734,3730.21,1
805,154.739,775,104.739,2305.87,1
775,104.754,805,154.754,2338.45,1
634.756,745,665,754.756,2195.91,1
495,835.242,554.758,795,1915.43,1
475.241,125,584.759,245,9572.62,1
535.239,685,554.761,795,3662.48,1
665.236,135,775,104.764,4166.17,1
555,344.766,595,355.234,19738.1,1
584.778,245,555,344.778,10958.5,1
554.78,795,495,835.22,2104.23,1
495,835.139,554.861,795,1916.07,1
555,344.865,595,355.135,19713.3,1
235.126,395,215,335.126,22998.4,1
235.113,395,215,335.113,22998.4,1
425,394.889,385.111,345,161441,1
855,424.892,745,424.892,2144.78,1
634.898,745,665,754.898,2194.41,1
665,754.901,634.901,745,1965.8,1
665.097,135,775,104.903,4166.17,1
495,835.096,554.904,795,1916.34,1
805,154.906,775,104.906,2304.98,1
665,754.907,634.907,745,1965.72,1
855,424.909,745,424.909,2144.59,1
584.911,245,555,344.911,10933.5,1
475.089,125,584.911,245,9572.62,1
665.086,135,775,104.914,4166.17,1
235.081,395,215,335.081,22998.4,1
565,515.08,595,355.08,8769.51,1
584.922,245,555,344.922,10931.3,1
215,335.076,235.076,395,19589.1,1
535.073,685,554.927,795,3662.48,1
554.929,795,495,835.071,2103.25,1
634.949,745,665,754.949,2193.87,1
475.047,125,584.953,245,9572.62,1
235.044,395,215,335.044,22998.4,1
554.957,795,495,835.043,2103.06,1
565,515.04,595,355.04,8769.39,1
634.961,745,665,754.961,2193.74,1
554.963,795,495,835.037,2103.02,1
725,655.036,665,754.964,2313.86,1
535.025,685,554.975,795,3662.48,1
595,355.023,555,344.977,12466.7,1
565,515.021,595,355.021,8769.33,1
495,835.019,554.981,795,1916.82,1
745,424.986,855,424.986,3723.67,1
215,335.012,235.012,395,19604,1
555,345,595,355,19679.6,1
595,354.998,555.002,345,12463.7,1
215.009,335,234.991,395,19611.2,1
635.01,745,665.01,755,2193.22,1
555.011,345,595,354.989,19674.1,1
474.986,125,585.014,245,9572.62,1
855,425.016,745,425.016,2143.4,1
725.019,655,665.019,755,2313.54,1
745,425.021,855,425.021,3722.77,1
585.025,245,555.025,345,10911.9,1
774.971,105,805,155.029,2337.57,1
805,155.031,774.969,105,2304.31,1
665.034,755,635.034,745,1964.3,1
664.963,135,774.963,105,4166.17,1
215.04,335,234.96,395,19626.3,1
664.954,135,774.954,105,4166.17,1
774.949,105,805,155.051,2337.57,1
555.053,345,595,354.947,19653.4,1
494.942,835,555.058,795,1916.93,1
635.062,745,665.062,755,2192.67,1
585.067,245,555.067,345,10904.1,1
745,425.07,855,425.07,3721.49,1
725.074,655,665.074,755,2312.65,1
595,354.923,555.077,345,12454.5,1
534.92,685,555.08,795,3662.48,1
474.907,125,585.093,245,9572.62,1
805,155.1,774.9,105,2303.94,1
665.106,755,635.106,745,1963.61,1
555.114,795,494.886,835,2102.01,1
565,514.884,595,354.884,8768.9,1
855,425.119,745,425.119,2142.25,1
425.12,395,384.88,345,159792,1
234.879,395,215.121,335,22998.4,1
555.137,345,595,354.863,19611.6,1
555.141,795,494.859,835,2101.84,1
855,425.153,745,425.153,2141.87,1
595,354.842,555.158,345,12444.8,1
665.161,755,635.161,745,1963.08,1
474.837,125,585.163,245,9572.62,1
725.173,655,665.173,755,2311.07,1
585.175,245,555.175,345,10883.9,1
635.177,745,665.177,755,2191.45,1
774.82,105,805,155.18,2337.57,1
565,514.816,595,354.816,8768.69,1
425.197,395,384.803,345,159273,1
215.201,335,234.799,395,19706.3,1
774.795,105,805,155.205,2337.57,1
805,155.206,774.794,105,2303.37,1
425.209,395,384.791,345,159192,1
534.782,685,555.218,795,3662.48,1
664.781,135,774.781,105,4166.17,1
565,514.779,595,354.779,8768.57,1
494.775,835,555.225,795,1916.93,1
664.774,135,774.774,105,4166.17,1
494.772,835,555.228,795,1916.93,1
234.764,395,215.236,335,22998.4,1
745,425.24,855,425.24,3717.11,1
725.246,655,665.246,755,2309.91,1
474.751,125,585.249,245,9572.62,1
665.257,755,635.257,745,1962.16,1
595,354.738,555.262,345,12432.1,1
585.269,245,555.269,345,10866.4,1
855,425.285,745,425.285,2140.4,1
215.287,335,234.713,395,19749.2,1
555.292,345,595,354.708,19535.3,1
745,425.295,855,425.295,3715.67,1
234.702,395,215.298,335,22998.4,1
635.299,745,665.299,755,2190.16,1
805,155.3,774.7,105,2302.87,1
664.603,135,774.603,105,4166.17,1
474.596,125,585.404,245,9572.62,1
565,514.588,595,354.588,8767.94,1
234.582,395,215.418,335,22998.4,1
555.422,345,595,354.578,19471.2,1
665.428,755,635.428,745,1960.52,1
745,425.431,855,425.431,3712.17,1
425.434,395,384.566,345,157693,1
774.564,105,805,155.436,2337.57,1
805,155.444,774.556,105,2302.1,1
635.446,745,665.446,755,2188.61,1
425.447,395,384.553,345,157608,1
725.449,655,665.449,755,2306.68,1
555.45,345,595,354.55,19457.4,1
725.453,655,665.453,755,2306.61,1
555.454,795,494.546,835,2099.75,1
595,354.543,555.457,345,12408.7,1
555.459,795,494.541,835,2099.72,1
635.473,745,665.473,755,2188.32,1
215.476,335,234.524,395,19844,1
745,425.479,855,425.479,3710.92,1
474.516,125,585.484,245,9572.62,1
665.487,755,635.487,745,1959.96,1
855,425.488,745,425.488,2138.14,1
585.49,245,555.49,345,10825.2,1
534.506,685,555.494,795,3662.48,1
215.497,335,234.503,395,19854.7,1
234.497,395,215.503,335,22998.4,1
855,425.505,745,425.505,2137.95,1
585.51,245,555.51,345,10821.4,1
805,155.514,774.486,105,2301.72,1
774.481,105,805,155.519,2337.57,1
494.48,835,555.52,795,1916.93,1
565,514.474,595,354.474,8767.56,1
664.471,135,774.471,105,4166.17,1
565,514.358,595,354.358,8767.16,1
635.655,745,665.655,755,2186.39,1
555.658,795,494.342,835,2098.39,1
805,155.667,774.333,105,2300.89,1
474.33,125,585.67,245,9572.62,1
745,425.68,855,425.68,3705.74,1
585.681,245,555.681,345,10789.8,1
494.316,835,555.684,795,1916.93,1
855,425.686,745,425.686,2135.95,1
215.688,335,234.312,395,19950.9,1
664.309,135,774.309,105,4166.17,1
234.291,395,215.709,335,22998.4,1
534.289,685,555.711,795,3662.48,1
555.713,345,595,354.287,19329.2,1
725.714,655,665.714,755,2302.46,1
774.283,105,805,155.717,2337.57,1
425.719,395,384.281,345,155808,1
595,354.279,555.721,345,12376.8,1
665.731,755,635.731,745,1957.61,1
534.191,685,555.809,795,3662.48,1
425.814,395,384.186,345,155188,1
805,155.821,774.179,105,2300.07,1
725.823,655,665.823,755,2300.73,1
774.165,105,805,155.835,2337.57,1
234.161,395,215.839,335,22998.4,1
585.842,245,555.842,345,10760.2,1
555.844,795,494.156,835,2097.15,1
664.155,135,774.155,105,4166.17,1
565,514.152,595,354.152,8766.44,1
855,425.856,745,425.856,2134.05,1
595,354.142,555.858,345,12360.3,1
745,425.866,855,425.866,3700.97,1
635.868,745,665.868,755,2184.14,1
215.871,335,234.129,395,20044.4,1
494.115,835,555.885,795,1916.93,1
474.112,125,585.888,245,9572.62,1
555.896,345,595,354.104,19240.8,1
665.903,755,635.903,745,1955.97,1
805,159.447,770.553,105,2280.41,1
490.55,835,559.45,795,1916.93,1
565,510.544,595,350.544,8749.5,1
559.458,345,595,350.542,17631.4,1
470.539,125,589.461,245,9572.62,1
770.535,105,805,159.465,2337.57,1
745,429.47,855,429.47,3609.8,1
589.477,245,559.477,345,10118,1
669.482,755,639.482,745,1921.84,1
595,350.516,559.484,345,11930.9,1
230.514,395,219.486,335,22998.4,1
805,159.488,770.512,105,2280.19,1
589.493,245,559.493,345,10115.2,1
530.505,685,559.495,795,3662.48,1
565,510.502,595,350.502,8749.25,1
855,429.502,745,429.502,2094.09,1
639.505,745,669.505,755,2145.75,1
559.506,795,490.494,835,2072.48,1
490.493,835,559.507,795,1916.93,1
639.508,745,669.508,755,2145.71,1
429.51,395,380.49,345,132509,1
669.511,755,639.511,745,1921.57,1
660.487,135,770.487,105,4166.17,1
855,429.516,745,429.516,2093.94,1
729.519,655,669.519,755,2242.83,1
729.523,655,669.523,755,2242.77,1
429.526,395,380.474,345,132414,1
589.529,245,559.529,345,10109.2,1
729.531,655,669.531,755,2242.65,1
219.54,335,230.46,395,22053,1
639.541,745,669.541,755,2145.37,1
745,429.545,855,429.545,3607.93,1
470.453,125,589.547,245,9572.62,1
565,510.451,595,350.451,8748.95,1
745,429.55,855,429.55,3607.82,1
855,429.555,745,429.555,2093.51,1
530.442,685,559.558,795,3662.48,1
660.441,135,770.441,105,4166.17,1
219.56,335,230.44,395,22065.2,1
230.436,395,219.564,335,22998.4,1
429.569,395,380.431,345,132171,1
559.577,795,490.423,835,2071.99,1
805,159.593,770.407,105,2279.61,1
855,429.595,745,429.595,2093.07,1
490.401,835,559.599,795,1916.93,1
595,350.399,559.601,345,11917.3,1
230.398,395,219.602,335,22998.4,1
595,350.397,559.603,345,11917.1,1
470.393,125,589.607,245,9572.62,1
429.61,395,380.39,345,131939,1
669.613,755,639.613,745,1920.6,1
589.617,245,559.617,345,10094.2,1
230.381,395,219.619,335,22998.4,1
669.622,755,639.622,745,1920.52,1
660.377,135,770.377,105,4166.17,1
770.374,105,805,159.626,2337.57,1
559.63,345,595,350.37,17558.7,1
595,350.367,559.633,345,11913.6,1
559.634,345,595,350.366,17556.9,1
639.636,745,669.636,755,2144.37,1
805,159.642,770.358,105,2279.35,1
745,429.652,855,429.652,3605.28,1
770.345,105,805,159.655,2337.57,1
559.658,795,490.342,835,2071.44,1
530.335,685,559.665,795,3662.48,1
219.676,335,230.324,395,22133.3,1
729.69,655,669.69,755,2240.2,1
565,510.307,595,350.307,8748.11,1
589.695,245,559.695,345,10081.2,1
490.303,835,559.697,795,1916.93,1
559.705,795,490.295,835,2071.12,1
429.791,395,380.209,345,130918,1
559.797,345,595,350.203,17488.5,1
855,429.809,745,429.809,2090.77,1
729.817,655,669.817,755,2238.24,1
565,510.179,595,350.179,8747.34,1
219.823,335,230.177,395,22220.5,1
660.174,135,770.174,105,4166.17,1
595,350.173,559.827,345,11891.1,1
559.832,345,595,350.168,17474.1,1
530.165,685,559.835,795,3662.48,1
669.84,755,639.84,745,1918.45,1
219.845,335,230.155,395,22233.3,1
589.847,245,559.847,345,10055.6,1
639.851,745,669.851,755,2142.1,1
559.856,795,490.144,835,2070.09,1
729.857,655,669.857,755,2237.62,1
490.141,835,559.859,795,1916.93,1
639.864,745,669.864,755,2141.97,1
770.134,105,805,159.866,2337.57,1
565,510.133,595,350.133,8747.06,1
595,350.13,559.87,345,11886.1,1
660.127,135,770.127,105,4166.17,1
669.876,755,639.876,745,1918.11,1
230.123,395,219.877,335,22998.4,1
805,159.878,770.122,105,2278.06,1
230.12,395,219.88,335,22998.4,1
219.881,335,230.119,395,22254.8,1
589.882,245,559.882,345,10049.6,1
855,429.887,745,429.887,2089.92,1
745,429.889,855,429.889,3599.4,1
745,429.892,855,429.892,3599.32,1
595,350.107,559.893,345,11883.4,1
770.106,105,805,159.894,2337.57,1
490.103,835,559.897,795,1916.93,1
639.899,745,669.899,755,2141.6,1
729.9,655,669.9,755,2236.96,1
770.098,105,805,159.902,2337.57,1
530.094,685,559.906,795,3662.48,1
559.909,345,595,350.091,17441.9,1
230.089,395,219.911,335,22998.4,1
565,510.085,595,350.085,8746.77,1
559.917,795,490.083,835,2069.68,1
429.918,395,380.082,345,130202,1
639.922,745,669.922,755,2141.36,1
770.077,105,805,159.923,2337.57,1
729.924,655,669.924,755,2236.59,1
639.925,745,669.925,755,2141.33,1
470.072,125,589.928,245,9572.62,1
429.931,395,380.069,345,130130,1
660.068,135,770.068,105,4166.17,1
470.059,125,589.941,245,9572.62,1
470.058,125,589.942,245,9572.62,1
530.057,685,559.943,795,3662.48,1
660.055,135,770.055,105,4166.17,1
565,510.051,595,350.051,8746.56,1
855,429.951,745,429.951,2089.23,1
589.952,245,559.952,345,10038,1
219.953,335,230.047,395,22297.7,1
559.955,795,490.045,835,2069.42,1
230.044,395,219.956,335,22998.4,1
805,159.957,770.043,105,2277.63,1
219.959,335,230.041,395,22301.2,1
559.961,345,595,350.039,17420.3,1
805,159.962,770.038,105,2277.6,1
669.964,755,639.964,745,1917.28,1
530.032,685,559.968,795,3662.48,1
660.031,135,770.031,105,4166.17,1
559.972,795,490.028,835,2069.3,1
669.975,755,639.975,745,1917.17,1
745,429.976,855,429.976,3597.23,1
595,350.022,559.978,345,11873.6,1
639.985,745,669.985,755,2140.7,1
429.992,395,380.008,345,129791,1
229.972,395,220.028,335,22998.4,1
469.955,125,590.045,245,9572.62,1
805,160.053,769.947,105,2277.1,1
560.056,345,595,349.944,17380.6,1
640.065,745,670.065,755,2139.86,1
590.067,245,560.067,345,10018.8,1
659.931,135,769.931,105,4166.17,1
659.926,135,769.926,105,4166.17,1
730.076,655,670.076,755,2234.26,1
855,430.077,745,430.077,2087.87,1
590.08,245,560.08,345,10016.5,1
560.082,795,489.918,835,2068.55,1
769.917,105,805,160.083,2337.57,1
855,430.086,745,430.086,2087.77,1
670.091,755,640.091,745,1916.07,1
730.094,655,670.094,755,2233.98,1
489.904,835,560.096,795,1916.93,1
469.903,125,590.097,245,9572.62,1
745,430.099,855,430.099,3594.19,1
229.899,395,220.101,335,22998.4,1
529.898,685,560.102,795,3662.48,1
560.104,345,595,349.896,17360.7,1
560.107,795,489.893,835,2068.38,1
565,509.892,595,349.892,8745.59,1
595,349.89,560.11,345,11858.3,1
595,349.888,560.112,345,11858,1
670.117,755,640.117,745,1915.83,1
430.12,395,379.88,345,129076,1
220.123,335,229.877,395,22399.5,1
565,509.873,595,349.873,8745.48,1
430.129,395,379.871,345,129025,1
220.132,335,229.868,395,22404.8,1
805,160.15,769.85,105,2276.57,1
640.153,745,670.153,755,2138.93,1
745,430.156,855,430.156,3592.78,1
489.837,835,560.163,795,1916.93,1
529.833,685,560.167,795,3662.48,1
769.832,105,805,160.168,2337.57,1
560.202,345,595,349.798,17320.4,1
