479.923,565,549.923,595,110611,1
875,729.93,865,650.07,4116.42,1
705,90.0662,640.066,195,1719.7,1
579.936,295,589.936,255,5741.52,1
455,319.938,405,430.062,6196.71,1
635,539.94,549.94,595,59867.1,1
360.059,125,340.059,155,1878.82,1
885,569.945,865,650.055,4548.64,1
659.948,695,529.948,755,26258,1
529.951,755,530.049,785,22048.9,1
579.953,295,589.953,255,5741.52,1
340.046,155,360.046,125,2043.28,1
589.957,255,579.957,295,4369.04,1
589.959,255,579.959,295,4369.04,1
945,670.04,865,650.04,3091.41,1
405,430.038,455,319.962,11348.9,1
635,539.967,549.967,595,59914.3,1
340.032,155,360.032,125,2043.17,1
659.973,695,529.973,755,26258,1
520.025,495,479.975,565,56154,1
400.021,635,479.979,565,23936.5,1
945,670.017,865,650.017,3091.85,1
520.015,495,479.985,565,56147.3,1
875,729.99,865,650.01,4117.24,1
865,650.009,875,729.991,5059.02,1
945,670.007,865,650.007,3092.04,1
865,650.006,875,729.994,5059.11,1
640.003,195,589.997,255,2964.79,1
479.998,565,549.998,595,110611,1
875,730.001,865,649.999,4117.38,1
529.998,785,530.002,755,15311.4,1
635,540.004,550.004,595,59980,1
399.995,635,480.005,565,23919.8,1
359.963,125,339.963,155,1878.25,1
530.042,755,529.958,785,22048.9,1
865,649.955,875,730.045,5061.13,1
339.952,155,359.952,125,2042.55,1
639.93,195,590.07,255,2965.3,1
875,730.077,865,649.923,4118.41,1
529.92,785,530.08,755,15308.6,1
480.085,565,550.085,595,110611,1
885,570.087,865,649.913,4553.07,1
590.091,255,580.091,295,4369.04,1
519.906,495,480.094,565,56074.7,1
405,429.905,455,320.095,11328,1
945,669.902,865,649.902,3094.07,1
705,89.8997,639.9,195,1718.93,1
455,320.102,405,429.898,6201.37,1
660.106,695,530.106,755,26258,1
635,540.112,550.112,595,60169.7,1
399.875,635,480.125,565,23843.4,1
580.135,295,590.135,255,5741.52,1
519.641,495,480.359,565,55896.4,1
875,730.365,865,649.635,4122.33,1
885,570.372,865,649.628,4561.95,1
530.38,755,529.62,785,22048.9,1
639.616,195,590.384,255,2967.43,1
529.613,785,530.387,755,15297.3,1
359.611,125,339.611,155,1876.15,1
480.397,565,550.397,595,110611,1
339.6,155,359.6,125,2039.81,1
865,649.597,875,730.403,5075.23,1
660.407,695,530.407,755,26258,1
405,429.589,455,320.411,11278.8,1
399.586,635,480.414,565,23660.1,1
590.422,255,580.422,295,4369.04,1
945,669.577,865,649.577,3100.36,1
705,89.5757,639.576,195,1717.42,1
580.426,295,590.426,255,5741.52,1
635,540.435,550.435,595,60746,1
455,320.46,405,429.54,6211.48,1
534.123,755,525.877,785,22048.9,1
584.222,295,594.222,255,5741.52,1
885,574.228,865,645.772,4684.45,1
875,734.248,865,645.752,4174.52,1
594.249,255,584.249,295,4369.04,1
484.255,565,554.255,595,110611,1
405,425.739,455,324.261,10702.9,1
635.736,195,594.264,255,2992.8,1
355.732,125,335.732,155,1852.76,1
515.73,495,484.27,565,53067.4,1
945,665.728,865,645.728,3176.14,1
664.275,695,534.275,755,26258,1
635.718,195,594.282,255,2992.91,1
635,544.283,554.283,595,68259.2,1
455,324.285,405,425.715,6319.24,1
534.288,755,525.712,785,22048.9,1
395.707,635,484.293,565,21385.2,1
335.704,155,355.704,125,2009.44,1
705,85.7019,635.702,195,1699.44,1
525.699,785,534.301,755,15125.2,1
865,645.697,885,574.303,5232.27,1
395.695,635,484.305,565,21378.6,1
484.312,565,554.312,595,110611,1
335.687,155,355.687,125,2009.3,1
405,425.685,455,324.315,10695.1,1
635.674,195,594.326,255,2993.18,1
705,85.6653,635.665,195,1699.27,1
584.352,295,594.352,255,5741.52,1
865,645.646,885,574.354,5234.38,1
875,734.356,865,645.644,4175.97,1
635,544.358,554.358,595,68418.4,1
525.638,785,534.362,755,15122.1,1
885,574.369,865,645.631,4689.01,1
455,324.37,405,425.63,6321.62,1
515.629,495,484.371,565,52989.8,1
594.388,255,584.388,295,4369.04,1
355.608,125,335.608,155,1852,1
664.395,695,534.395,755,26258,1
635,544.413,554.413,595,68536.2,1
865,645.58,885,574.42,5237.06,1
355.574,125,335.574,155,1851.8,1
455,324.428,405,425.572,6323.23,1
515.57,495,484.43,565,52945,1
875,734.443,865,645.557,4177.12,1
405,425.556,455,324.444,10676.6,1
664.448,695,534.448,755,26258,1
885,574.457,865,645.543,4691.84,1
584.46,295,594.46,255,5741.52,1
534.462,755,525.538,785,22048.9,1
945,665.536,865,645.536,3179.99,1
705,85.5317,635.532,195,1698.65,1
525.53,785,534.47,755,15116.7,1
515.526,495,484.474,565,52910.7,1
635,544.476,554.476,595,68670.7,1
875,734.479,865,645.521,4177.61,1
945,665.52,865,645.52,3180.32,1
395.516,635,484.484,565,21281.5,1
534.485,755,525.515,785,22048.9,1
594.487,255,584.487,295,4369.04,1
455,324.488,405,425.512,6324.92,1
484.49,565,554.49,595,110611,1
635.507,195,594.493,255,2994.23,1
515.506,495,484.494,565,52895.3,1
395.504,635,484.496,565,21275.4,1
534.497,755,525.503,785,22048.9,1
335.501,155,355.501,125,2007.85,1
525.5,785,534.5,755,15115.1,1
484.505,565,554.505,595,110611,1
635.494,195,594.506,255,2994.32,1
635.492,195,594.508,255,2994.33,1
705,85.4904,635.49,195,1698.46,1
584.511,295,594.511,255,5741.52,1
335.487,155,355.487,125,2007.74,1
525.486,785,534.514,755,15114.4,1
635.481,195,594.519,255,2994.39,1
865,645.479,885,574.521,5241.21,1
875,734.522,865,645.478,4178.18,1
635,544.524,554.524,595,68772.2,1
664.525,695,534.525,755,26258,1
455,324.527,405,425.473,6326.02,1
455,324.529,405,425.471,6326.07,1
335.468,155,355.468,125,2007.59,1
355.466,125,335.466,155,1851.14,1
355.462,125,335.462,155,1851.12,1
525.46,785,534.54,755,15113,1
945,665.458,865,645.458,3181.55,1
945,665.456,865,645.456,3181.59,1
584.545,295,594.545,255,5741.52,1
865,645.453,885,574.547,5242.29,1
885,574.55,865,645.45,4694.83,1
484.555,565,554.555,595,110611,1
534.557,755,525.443,785,22048.9,1
885,574.56,865,645.44,4695.16,1
405,425.437,455,324.563,10659.6,1
584.565,295,594.565,255,5741.52,1
594.567,255,584.567,295,4369.04,1
664.577,695,534.577,755,26258,1
395.42,635,484.58,565,21230,1
594.581,255,584.581,295,4369.04,1
875,734.585,865,645.415,4179.01,1
355.412,125,335.412,155,1850.82,1
405,425.406,455,324.594,10655.2,1
515.403,495,484.597,565,52816.2,1
484.6,565,554.6,595,110611,1
335.394,155,355.394,125,2007.01,1
945,665.332,865,645.332,3184.07,1
405,425.306,455,324.694,10640.9,1
484.703,565,554.703,595,110611,1
865,645.288,885,574.712,5249.07,1
945,665.283,865,645.283,3185.06,1
515.278,495,484.722,565,52719.3,1
395.273,635,484.727,565,21150.5,1
875,734.731,865,645.269,4180.95,1
875,734.734,865,645.266,4180.99,1
584.737,295,594.737,255,5741.52,1
594.741,255,584.741,295,4369.04,1
534.748,755,525.252,785,22048.9,1
484.753,565,554.753,595,110611,1
705,85.2413,635.241,195,1697.31,1
395.237,635,484.763,565,21131.2,1
355.235,125,335.235,155,1849.74,1
455,324.766,405,425.234,6332.7,1
635,544.768,554.768,595,69299.9,1
635,544.771,554.771,595,69306.2,1
635.226,195,594.774,255,2995.99,1
525.224,785,534.776,755,15100.9,1
885,574.777,865,645.223,4702.19,1
664.78,695,534.78,755,26258,1
635.214,195,594.786,255,2996.06,1
335.211,155,355.211,125,2005.57,1
865,645.209,885,574.791,5252.33,1
534.792,755,525.208,785,22048.9,1
664.793,695,534.793,755,26258,1
875,734.794,865,645.206,4181.79,1
705,85.2041,635.204,195,1697.13,1
405,425.203,455,324.797,10626.2,1
455,324.798,405,425.202,6333.6,1
945,665.2,865,645.2,3186.71,1
594.801,255,584.801,295,4369.04,1
525.197,785,534.803,755,15099.5,1
584.804,295,594.804,255,5741.52,1
865,645.195,885,574.805,5252.92,1
664.806,695,534.806,755,26258,1
355.192,125,335.192,155,1849.47,1
405,425.186,455,324.814,10623.8,1
455,324.816,405,425.184,6334.09,1
885,574.817,865,645.183,4703.48,1
335.179,155,355.179,125,2005.33,1
885,574.822,865,645.178,4703.65,1
335.175,155,355.175,125,2005.3,1
395.174,635,484.826,565,21097.8,1
945,665.173,865,645.173,3187.26,1
584.828,295,594.828,255,5741.52,1
635,544.83,554.83,595,69434.1,1
594.831,255,584.831,295,4369.04,1
515.167,495,484.833,565,52633.9,1
635,544.836,554.836,595,69447.1,1
594.837,255,584.837,295,4369.04,1
484.838,565,554.838,595,110611,1
355.158,125,335.158,155,1849.27,1
484.844,565,554.844,595,110611,1
515.154,495,484.846,565,52623.4,1
885,574.847,865,645.153,4704.47,1
635.151,195,594.849,255,2996.45,1
335.15,155,355.15,125,2005.1,1
484.853,565,554.853,595,110611,1
584.856,295,594.856,255,5741.52,1
865,645.142,885,574.858,5255.1,1
635,544.859,554.859,595,69497.2,1
484.86,565,554.86,595,110611,1
395.139,635,484.861,565,21078.8,1
455,324.865,405,425.135,6335.47,1
635.133,195,594.867,255,2996.57,1
594.869,255,584.869,295,4369.04,1
525.126,785,534.874,755,15095.8,1
534.876,755,525.124,785,22048.9,1
945,665.121,865,645.121,3188.3,1
405,425.12,455,324.88,10614.4,1
705,85.1126,635.113,195,1696.71,1
664.892,695,534.892,755,26258,1
875,734.895,865,645.105,4183.13,1
945,665.103,865,645.103,3188.67,1
945,665.102,865,645.102,3188.69,1
355.101,125,335.101,155,1848.92,1
525.099,785,534.901,755,15094.4,1
335.096,155,355.096,125,2004.68,1
395.093,635,484.907,565,21054.7,1
534.908,755,525.092,785,22048.9,1
355.087,125,335.087,155,1848.83,1
875,734.914,865,645.086,4183.39,1
705,85.0819,635.082,195,1696.56,1
355.08,125,335.08,155,1848.79,1
534.927,755,525.073,785,22048.9,1
664.934,695,534.934,755,26258,1
945,665.065,865,645.065,3189.43,1
355.061,125,335.061,155,1848.67,1
515.06,495,484.94,565,52550.1,1
525.058,785,534.942,755,15092.3,1
664.943,695,534.943,755,26258,1
635.056,195,594.944,255,2997.05,1
405,425.054,455,324.946,10605,1
335.052,155,355.052,125,2004.34,1
584.958,295,594.958,255,5741.52,1
875,734.961,865,645.039,4184.01,1
865,645.024,885,574.976,5259.96,1
885,574.981,865,645.019,4708.79,1
594.983,255,584.983,295,4369.04,1
664.985,695,534.985,755,26258,1
484.986,565,554.986,595,110611,1
705,85.0091,635.009,195,1696.23,1
515.004,495,484.996,565,52506.9,1
455,325,405,425,6339.22,1
535.006,755,525,784.994,22048.9,1
455,325.04,405,424.96,6340.34,1
354.942,125,334.942,155,1847.95,1
665.062,695,535.062,755,26258,1
394.932,635,485.068,565,20968.7,1
945.071,665,865,644.929,3190.74,1
885.072,575,865,644.928,4709.41,1
485.074,565,555.074,595,110611,1
455,325.077,405,424.923,6341.39,1
665.081,695,535.081,755,26258,1
515,494.917,485.083,565,52391,1
705.084,85,634.916,195,1696.18,1
585,295.086,595.086,255,5745.36,1
485.087,565,555.087,595,110611,1
535.089,755,525,784.911,22048.9,1
334.909,155,354.909,125,2003.21,1
634.907,545,555.093,595,70056.7,1
595.096,255,585,295.096,4369.04,1
705.098,85,634.902,195,1696.18,1
875,735.103,865,644.897,4185.89,1
525,784.895,535.105,755,15103.9,1
354.894,125,334.894,155,1847.66,1
865,644.892,885.108,575,5265.41,1
865,644.891,885.109,575,5265.46,1
634.89,545,555.11,595,70103.6,1
405,424.887,455,325.113,10581.3,1
885.116,575,865,644.884,4709.41,1
394.883,635,485.117,565,20942.7,1
535.119,755,525,784.881,22048.9,1
595.121,255,585,295.121,4369.04,1
634.878,195,595.122,255,2998.15,1
875,735.123,865,644.877,4186.16,1
945.126,665,865,644.874,3190.74,1
515,494.87,485.13,565,52327.8,1
634.868,195,595.132,255,2998.21,1
334.864,155,354.864,125,2002.86,1
525,784.861,535.139,755,15108.6,1
405,424.86,455,325.14,10577.6,1
585,295.157,595.157,255,5748.56,1
515,494.599,485.401,565,51961.1,1
634.589,195,595.411,255,2999.92,1
455,325.413,405,424.587,6350.78,1
485.414,565,555.414,595,110611,1
595.427,255,585,295.427,4369.04,1
865,644.565,885.435,575,5278.97,1
525,784.551,535.449,755,15152.3,1
334.543,155,354.543,125,2000.34,1
394.541,635,485.459,565,20763.3,1
665.461,695,535.461,755,26258,1
585,295.469,595.469,255,5762.6,1
535.473,755,525,784.527,22048.9,1
945.483,665,865,644.517,3190.74,1
705.485,85,634.515,195,1696.18,1
634.51,545,555.49,595,71143.7,1
354.508,125,334.508,155,1845.31,1
875,735.497,865,644.503,4191.12,1
405,424.5,455,325.5,10526.8,1
885.501,575,865,644.499,4709.41,1
539.233,755,525,780.767,22048.9,1
390.765,635,489.235,565,18917.1,1
889.241,575,865,640.759,4709.41,1
875,739.243,865,640.757,4240.22,1
489.253,565,559.253,595,110611,1
585,299.255,599.255,255,5935.91,1
405,420.743,455,329.257,10017.9,1
599.263,255,585,299.263,4369.04,1
455,329.268,405,420.732,6457.63,1
630.722,545,559.278,595,82670.4,1
709.287,85,630.713,195,1696.18,1
350.712,125,330.712,155,1821.98,1
865,640.702,889.298,575,5442.17,1
630.697,195,599.303,255,3022.83,1
330.695,155,350.695,125,1970.1,1
330.689,155,350.689,125,1970.06,1
630.688,545,559.312,595,82783.4,1
525,780.686,539.314,755,15701.1,1
515,490.685,489.315,565,47051.8,1
949.317,665,865,640.683,3190.74,1
585,299.321,599.321,255,5938.95,1
669.326,695,539.326,755,26258,1
949.329,665,865,640.671,3190.74,1
709.331,85,630.669,195,1696.18,1
630.666,195,599.334,255,3023,1
525,780.665,539.335,755,15704.2,1
865,640.663,889.337,575,5443.84,1
455,329.338,405,420.662,6459.55,1
515,490.661,489.339,565,47023.4,1
630.659,545,559.341,595,82880,1
889.342,575,865,640.658,4709.41,1
405,420.656,455,329.344,10006.5,1
599.345,255,585,299.345,4369.04,1
515,490.654,489.346,565,47015.6,1
489.347,565,559.347,595,110611,1
489.349,565,559.349,595,110611,1
525,780.649,539.351,755,15706.4,1
889.352,575,865,640.648,4709.41,1
330.642,155,350.642,125,1969.68,1
350.634,125,330.634,155,1821.5,1
330.632,155,350.632,125,1969.6,1
865,640.627,889.373,575,5445.38,1
539.374,755,525,780.626,22048.9,1
875,739.376,865,640.624,4241.96,1
350.622,125,330.622,155,1821.43,1
350.619,125,330.619,155,1821.41,1
539.382,755,525,780.618,22048.9,1
515,490.615,489.385,565,46970.7,1
455,329.385,405,420.615,6460.86,1
585,299.389,599.389,255,5942.15,1
390.608,635,489.392,565,18845.7,1
525,780.607,539.393,755,15712.4,1
875,739.395,865,640.605,4242.19,1
405,420.604,455,329.396,9999.65,1
709.399,85,630.601,195,1696.18,1
489.401,565,559.401,595,110611,1
390.597,635,489.403,565,18840.6,1
949.404,665,865,640.596,3190.74,1
630.594,195,599.406,255,3023.4,1
585,299.408,599.408,255,5943.04,1
599.41,255,585,299.41,4369.04,1
630.584,545,559.416,595,83133.6,1
585,299.42,599.42,255,5943.59,1
669.421,695,539.421,755,26258,1
455,329.422,405,420.578,6461.87,1
455,329.424,405,420.576,6461.93,1
330.573,155,350.573,125,1969.14,1
390.571,635,489.429,565,18829,1
390.568,635,489.432,565,18827.3,1
709.437,85,630.563,195,1696.18,1
599.446,255,585,299.446,4369.04,1
949.45,665,865,640.55,3190.74,1
875,739.46,865,640.54,4243.04,1
350.537,125,330.537,155,1820.9,1
539.465,755,525,780.535,22048.9,1
489.471,565,559.471,595,110611,1
405,420.525,455,329.475,9989.42,1
949.479,665,865,640.521,3190.74,1
630.52,195,599.48,255,3023.82,1
865,640.517,889.483,575,5450.15,1
709.488,85,630.512,195,1696.18,1
889.492,575,865,640.508,4709.41,1
515,490.494,489.506,565,46828.8,1
599.513,255,585,299.513,4369.04,1
669.515,695,539.515,755,26258,1
669.529,695,539.529,755,26258,1
525,780.467,539.533,755,15732.5,1
709.534,85,630.466,195,1696.18,1
515,490.463,489.537,565,46793.7,1
330.454,155,350.454,125,1968.21,1
405,420.45,455,329.55,9979.61,1
865,640.448,889.552,575,5453.14,1
455,329.555,405,420.445,6465.5,1
630.442,545,559.558,595,83610.5,1
489.563,565,559.563,595,110611,1
949.577,665,865,640.423,3190.74,1
350.417,125,330.417,155,1820.17,1
875,739.604,865,640.396,4244.9,1
709.607,85,630.393,195,1696.18,1
889.608,575,865,640.392,4709.41,1
585,299.615,599.615,255,5952.69,1
630.378,195,599.622,255,3024.61,1
539.624,755,525,780.376,22048.9,1
390.374,635,489.626,565,18739.7,1
599.628,255,585,299.628,4369.04,1
865,640.293,889.707,575,5459.79,1
350.286,125,330.286,155,1819.35,1
630.275,195,599.725,255,3025.19,1
709.729,85,630.271,195,1696.18,1
875,739.73,865,640.27,4246.54,1
405,420.257,455,329.743,9954.6,1
525,780.256,539.744,755,15762.9,1
390.254,635,489.746,565,18685.5,1
455,329.751,405,420.249,6470.89,1
669.754,695,539.754,755,26258,1
585,299.761,599.761,255,5959.52,1
949.764,665,865,640.236,3190.74,1
630.231,545,559.769,595,84330.1,1
330.229,155,350.229,125,1966.43,1
709.775,85,630.225,195,1696.18,1
865,640.222,889.778,575,5462.89,1
515,490.218,489.782,565,46510.2,1
489.785,565,559.785,595,110611,1
889.787,575,865,640.213,4709.41,1
599.788,255,585,299.788,4369.04,1
330.21,155,350.21,125,1966.28,1
539.793,755,525,780.207,22048.9,1
539.795,755,525,780.205,22048.9,1
889.796,575,865,640.204,4709.41,1
630.198,545,559.802,595,84443.4,1
489.804,565,559.804,595,110611,1
350.194,125,330.194,155,1818.78,1
630.193,195,599.807,255,3025.64,1
889.808,575,865,640.192,4709.41,1
390.191,635,489.809,565,18657.2,1
405,420.189,455,329.811,9945.85,1
405,420.186,455,329.814,9945.37,1
525,780.184,539.816,755,15773.1,1
455,329.816,405,420.184,6472.7,1
455,329.817,405,420.183,6472.72,1
585,299.819,599.819,255,5962.2,1
875,739.821,865,640.179,4247.72,1
350.176,125,330.176,155,1818.67,1
630.173,545,559.827,595,84527.5,1
875,739.831,865,640.169,4247.85,1
390.168,635,489.832,565,18646.9,1
669.834,695,539.834,755,26258,1
709.835,85,630.165,195,1696.18,1
585,299.838,599.838,255,5963.12,1
489.84,565,559.84,595,110611,1
405,420.159,455,329.841,9941.91,1
875,739.847,865,640.153,4248.05,1
599.848,255,585,299.848,4369.04,1
539.851,755,525,780.149,22048.9,1
455,329.854,405,420.146,6473.73,1
709.856,85,630.144,195,1696.18,1
865,640.142,889.858,575,5466.34,1
405,420.14,455,329.86,9939.5,1
539.861,755,525,780.139,22048.9,1
330.138,155,350.138,125,1965.71,1
669.864,695,539.864,755,26258,1
599.865,255,585,299.865,4369.04,1
709.872,85,630.128,195,1696.18,1
585,299.873,599.873,255,5964.75,1
330.126,155,350.126,125,1965.62,1
630.124,545,559.876,595,84695.7,1
539.877,755,525,780.123,22048.9,1
865,640.121,889.879,575,5467.24,1
669.881,695,539.881,755,26258,1
889.886,575,865,640.114,4709.41,1
515,490.112,489.888,565,46388.3,1
949.89,665,865,640.11,3190.74,1
599.892,255,585,299.892,4369.04,1
865,640.106,889.894,575,5467.89,1
865,640.105,889.895,575,5467.96,1
585,299.897,599.897,255,5965.88,1
515,490.096,489.904,565,46370,1
949.907,665,865,640.093,3190.74,1
599.91,255,585,299.91,4369.04,1
405,420.089,455,329.911,9932.83,1
455,329.913,405,420.087,6475.34,1
525,780.085,539.915,755,15787.4,1
525,780.083,539.917,755,15787.6,1
330.079,155,350.079,125,1965.25,1
515,490.077,489.923,565,46348,1
889.926,575,865,640.074,4709.41,1
669.927,695,539.927,755,26258,1
390.072,635,489.928,565,18604.1,1
630.071,195,599.929,255,3026.32,1
630.066,195,599.934,255,3026.35,1
489.939,565,559.939,595,110611,1
330.053,155,350.053,125,1965.04,1
525,780.047,539.953,755,15792.8,1
525,780.046,539.954,755,15793,1
949.956,665,865,640.044,3190.74,1
630.042,545,559.958,595,84979.9,1
709.959,85,630.041,195,1696.18,1
405,420.039,455,329.961,9926.44,1
539.965,755,525,780.035,22048.9,1
350.032,125,330.032,155,1817.78,1
709.969,85,630.031,195,1696.18,1
630.03,195,599.97,255,3026.55,1
585,299.972,599.972,255,5969.36,1
489.974,565,559.974,595,110611,1
889.975,575,865,640.025,4709.41,1
949.976,665,865,640.024,3190.74,1
405,420.022,455,329.978,9924.28,1
875,739.979,865,640.021,4249.76,1
330.019,155,350.019,125,1964.78,1
599.982,255,585,299.982,4369.04,1
865,640.016,889.984,575,5471.78,1
390.015,635,489.985,565,18578.8,1
539.986,755,525,780.014,22048.9,1
585,299.989,599.989,255,5970.17,1
875,739.994,865,640.006,4249.94,1
455,329.995,405,420.005,6477.61,1
875,739.997,865,640.003,4249.98,1
515,490.002,489.998,565,46261.9,1
515,490,490,565,46259.9,1
629.999,545,560.001,595,85128.2,1
585,300.002,600.002,255,5970.8,1
389.995,635,490.005,565,18569.8,1
389.991,635,490.009,565,18567.9,1
865,639.989,890.011,575,5472.98,1
600.015,255,585,300.015,4369.04,1
629.984,195,600.016,255,3026.8,1
490.019,565,560.019,595,110611,1
389.98,635,490.02,565,18563,1
585,300.022,600.022,255,5971.73,1
405,419.977,455,330.023,9918.45,1
670.025,695,540.025,755,26258,1
950.027,665,865,639.973,3190.74,1
329.971,155,349.971,125,1964.4,1
629.97,545,560.03,595,85229.9,1
490.032,565,560.032,595,110611,1
890.034,575,865,639.966,4709.41,1
490.035,565,560.035,595,110611,1
349.959,125,329.959,155,1817.33,1
670.042,695,540.042,755,26258,1
349.957,125,329.957,155,1817.31,1
455,330.045,405,419.955,6478.97,1
525,779.95,540.05,755,15806.8,1
600.056,255,585,300.056,4369.04,1
950.059,665,865,639.941,3190.74,1
349.939,125,329.939,155,1817.2,1
865,639.933,890.067,575,5475.4,1
670.083,695,540.083,755,26258,1
540.086,755,525,779.914,22048.9,1
629.912,195,600.088,255,3027.2,1
349.91,125,329.91,155,1817.03,1
710.092,85,629.908,195,1696.18,1
875,740.094,865,639.906,4251.24,1
455,330.095,405,419.905,6480.34,1
515,489.903,490.097,565,46149.3,1
710.099,85,629.901,195,1696.18,1
329.899,155,349.899,125,1963.83,1
515,489.896,490.104,565,46140.9,1
490.105,565,560.105,595,110611,1
405,419.894,455,330.106,9907.72,1
