929.3,645,839.3,585,14521.8,1
385,349.298,500.702,375,2168.18,1
479.297,735,565,689.297,7638.36,1
589.296,595,560.704,585,21385.4,1
685,249.294,650.706,325,2772.85,1
835,579.292,839.292,585,32544.6,1
839.287,585,835,579.287,32778.2,1
479.285,735,565,689.285,7637.5,1
589.284,595,560.716,585,21384,1
239.282,155,360.718,95,898.756,1
385,349.28,500.72,375,2168.18,1
385,349.278,500.722,375,2168.18,1
835,579.277,839.277,585,32544.6,1
539.274,195,685,249.274,1830.62,1
685,249.271,650.729,325,2772.85,1
239.265,155,360.735,95,898.757,1
689.263,65,685,249.263,1279.91,1
299.262,635,479.262,735,2583.87,1
469.26,445,500.74,375,4225.08,1
360.741,95,239.259,155,982.049,1
929.258,645,839.258,585,14529.3,1
650.743,595,589.257,595,47983.9,1
479.255,735,565,689.255,7635.23,1
650.746,325,685,249.254,4055.4,1
689.252,65,685,249.252,1279.96,1
920.754,785,929.246,645,11431.1,1
565,689.243,479.243,735,19391,1
920.759,785,929.241,645,11430.3,1
689.24,65,685,249.24,1280.01,1
689.238,65,685,249.238,1280.01,1
360.768,95,239.232,155,982.166,1
469.231,445,500.769,375,4224.99,1
299.229,635,479.229,735,2583.49,1
565,689.227,479.227,735,19391,1
920.775,785,929.225,645,11427.9,1
360.777,95,239.223,155,982.205,1
835,579.221,839.221,585,32544.6,1
839.22,585,835,579.22,32827.5,1
839.218,585,835,579.218,32828.7,1
689.216,65,685,249.216,1280.11,1
685,249.213,650.787,325,2772.85,1
650.788,325,685,249.212,4056.64,1
565,689.211,479.211,735,19391,1
565,689.209,479.209,735,19391,1
479.208,735,565,689.208,7631.64,1
589.206,595,560.794,585,21374.4,1
360.795,95,239.205,155,982.28,1
469.204,445,500.796,375,4224.91,1
500.797,375,469.203,445,3570.5,1
839.202,585,835,579.202,32841.2,1
589.2,595,560.8,585,21373.7,1
500.803,375,469.197,445,3570.66,1
479.195,735,565,689.195,7630.69,1
650.806,595,589.194,595,48065.2,1
929.193,645,839.193,585,14540.9,1
929.19,645,839.19,585,14541.3,1
685,249.185,650.815,325,2772.85,1
685,249.181,650.819,325,2772.85,1
539.18,195,685,249.18,1831,1
650.821,595,589.179,595,48084.6,1
560.823,585,589.177,595,14905.7,1
239.176,155,360.824,95,898.763,1
560.825,585,589.175,595,14906.2,1
929.173,645,839.173,585,14544.4,1
539.172,195,685,249.172,1831.04,1
539.17,195,685,249.17,1831.05,1
689.169,65,685,249.169,1280.3,1
920.832,785,929.168,645,11419,1
589.166,595,560.834,585,21369.4,1
479.162,735,565,689.162,7628.15,1
835,579.16,839.16,585,32544.6,1
565,689.159,589.159,595,19391,1
299.154,635,479.154,735,2582.61,1
589.151,595,560.849,585,21367.7,1
835,579.15,839.15,585,32544.6,1
650.851,325,685,249.149,4058.54,1
650.853,595,589.147,595,48126,1
839.144,585,835,579.144,32884.3,1
360.861,95,239.139,155,982.561,1
560.863,585,589.137,595,14914.7,1
920.867,785,929.133,645,11413.7,1
920.868,785,929.132,645,11413.5,1
500.87,375,469.13,445,3572.6,1
689.126,65,685,249.126,1280.49,1
239.123,155,360.877,95,898.767,1
560.879,585,589.121,595,14918.1,1
650.88,325,685,249.12,4059.4,1
650.882,595,589.118,595,48164,1
565,689.117,589.117,595,19391,1
500.884,375,469.116,445,3573,1
685,249.11,650.89,325,2772.85,1
839.109,585,835,579.109,32910,1
929.107,645,839.107,585,14556.1,1
385,349.106,500.894,375,2168.18,1
650.896,595,589.104,595,48182.9,1
360.898,95,239.102,155,982.718,1
539.101,195,685,249.101,1831.33,1
469.1,445,500.9,375,4224.58,1
929.099,645,839.099,585,14557.7,1
299.096,635,479.096,735,2581.93,1
560.906,585,589.094,595,14924.1,1
685,249.093,650.907,325,2772.85,1
539.09,195,685,249.09,1831.38,1
500.919,375,469.081,445,3574,1
239.077,155,360.923,95,898.77,1
299.076,635,479.076,735,2581.7,1
239.073,155,360.927,95,898.77,1
835,579.069,839.069,585,32544.6,1
650.933,325,685,249.067,4060.96,1
385,349.065,500.935,375,2168.18,1
650.936,595,589.064,595,48234.9,1
650.94,595,589.06,595,48239.5,1
479.059,735,565,689.059,7620.37,1
650.944,325,685,249.056,4061.3,1
650.946,325,685,249.054,4061.34,1
299.052,635,479.052,735,2581.41,1
689.049,65,685,249.049,1280.81,1
539.047,195,685,249.047,1831.56,1
689.044,65,685,249.044,1280.83,1
500.957,375,469.043,445,3575.09,1
839.042,585,835,579.042,32959.9,1
239.039,155,360.961,95,898.773,1
589.037,595,560.963,585,21353.6,1
469.036,445,500.964,375,4224.38,1
685,249.033,650.967,325,2772.85,1
929.03,645,839.03,585,14570,1
469.029,445,500.971,375,4224.36,1
650.974,325,685,249.026,4062.2,1
479.024,735,565,689.024,7617.77,1
689.019,65,685,249.019,1280.93,1
560.982,585,589.018,595,14941.1,1
920.984,785,929.016,645,11395.7,1
920.985,785,929.015,645,11395.4,1
299.012,635,479.012,735,2580.95,1
500.993,375,469.007,445,3576.12,1
685,249.005,650.995,325,2772.85,1
650.997,595,589.003,595,48314,1
239.002,155,360.998,95,898.775,1
360.999,95,239.001,155,983.153,1
565,688.999,588.999,595,19391,1
588.998,595,561.002,585,21348.7,1
361.003,95,238.997,155,983.17,1
835,578.995,838.995,585,32544.6,1
928.993,645,838.993,585,14576.5,1
478.992,735,565,688.992,7615.34,1
385,348.99,501.01,375,2168.18,1
835,578.984,838.984,585,32544.6,1
538.981,195,685,248.981,1831.84,1
468.977,445,501.023,375,4224.19,1
838.963,585,835,578.963,33018.4,1
468.889,445,501.111,375,4223.92,1
651.113,595,588.887,595,48466.5,1
298.88,635,478.88,735,2579.42,1
238.876,155,361.124,95,898.784,1
501.127,375,468.873,445,3579.98,1
361.136,95,238.864,155,983.736,1
928.862,645,838.862,585,14600,1
588.857,595,561.143,585,21331.4,1
538.855,195,685,248.855,1832.36,1
565,688.854,588.854,595,19391,1
385,348.843,501.157,375,2168.18,1
561.186,585,588.814,595,14986.4,1
688.811,65,685,248.811,1281.8,1
921.191,785,928.809,645,11363.8,1
478.805,735,565,688.805,7601.28,1
838.803,585,835,578.803,33138.2,1
651.199,325,685,248.801,4068.9,1
685,248.8,651.2,325,2772.85,1
835,578.794,838.794,585,32544.6,1
361.209,95,238.791,155,984.05,1
835,578.78,838.78,585,32544.6,1
651.224,325,685,248.776,4069.64,1
928.774,645,838.774,585,14615.8,1
921.227,785,928.773,645,11358.3,1
588.772,595,561.228,585,21320.8,1
468.769,445,501.231,375,4223.53,1
838.755,585,835,578.755,33174.9,1
565,688.751,588.751,595,19391,1
478.747,735,565,688.747,7596.92,1
238.742,155,361.258,95,898.793,1
561.265,585,588.735,595,15004,1
685,248.731,651.269,325,2772.85,1
298.721,635,478.721,735,2577.56,1
651.281,595,588.719,595,48688.2,1
385,348.717,501.283,375,2168.18,1
688.705,65,685,248.705,1282.25,1
538.695,195,685,248.695,1833.02,1
501.31,375,468.69,445,3585.25,1
655.065,325,685.065,245,4184.53,1
684.928,65,685.072,245,1297.8,1
584.926,595,565,585.074,20803.9,1
505,375.076,465,444.924,3694.36,1
534.917,195,685.083,245,1847.8,1
234.914,155,365,95.0856,898.663,1
834.912,575,834.912,585,32612.5,1
565,684.909,584.909,595,19371.7,1
655.092,595,584.908,595,54003.7,1
655.093,595,584.907,595,54003.7,1
505,375.094,465,444.906,3694.43,1
684.902,65,685.098,245,1297.78,1
565,585.099,584.901,595,15863.2,1
834.899,575,834.899,585,32622.6,1
295,635.103,475,734.897,2533.34,1
655.107,325,685.107,245,4184.53,1
365,95.1095,234.891,155,1000.55,1
384.886,345,505,375.114,2166.52,1
384.884,345,505,375.116,2166.5,1
465,444.877,505,375.123,4205.98,1
925,785.128,924.872,645,10804.6,1
565,585.13,584.87,595,15860.5,1
834.866,585,834.866,575,36312.1,1
685.14,245,655.14,325,2772.85,1
565,684.859,584.859,595,19360.8,1
834.857,585,834.857,575,36320.6,1
924.85,645,834.85,585,15363,1
295,635.154,475,734.846,2532.75,1
584.843,595,565,585.157,20763.5,1
475,734.841,565,684.841,7315.29,1
924.839,645,834.839,585,15366.9,1
475,734.837,565,684.837,7315.12,1
234.834,155,365,95.1663,898.357,1
925,785.169,924.831,645,10806,1
684.83,65,685.17,245,1297.73,1
365,95.1726,234.827,155,1000.61,1
475,734.825,565,684.825,7314.61,1
465,444.821,505,375.179,4203.97,1
534.82,195,685.18,245,1847.21,1
384.816,345,505,375.184,2165.51,1
365,95.1879,234.812,155,1000.62,1
685.191,245,655.191,325,2772.85,1
505,375.194,465,444.806,3694.77,1
834.802,575,834.802,585,32698.3,1
465,444.798,505,375.202,4203.12,1
565,585.204,584.796,595,15854,1
685.205,245,655.205,325,2772.85,1
924.792,645,834.792,585,15382.9,1
655.222,595,584.778,595,54003.7,1
925,785.224,924.776,645,10807.7,1
584.769,595,565,585.231,20727.2,1
534.767,195,685.233,245,1846.88,1
834.757,585,834.757,575,36415.9,1
234.745,155,365,95.2554,898.02,1
655.26,325,685.26,245,4184.53,1
295,635.263,475,734.737,2531.5,1
534.703,195,685.297,245,1846.49,1
234.646,155,365,95.3536,897.649,1
565,585.357,584.643,595,15840.7,1
655.358,325,685.358,245,4184.53,1
505,375.361,465,444.639,3695.35,1
584.637,595,565,585.363,20663.3,1
475,734.635,565,684.635,7306.78,1
684.632,65,685.368,245,1297.57,1
924.629,645,834.629,585,15439.6,1
655.39,595,584.61,595,54003.7,1
565,684.599,584.599,595,19305.6,1
295,635.405,475,734.595,2529.86,1
925,785.408,924.592,645,10813.6,1
685.409,245,655.409,325,2772.85,1
384.584,345,505,375.416,2162.16,1
834.578,575,834.578,585,32872.7,1
234.555,155,365,95.4445,897.305,1
365,95.4459,234.554,155,1000.86,1
465,444.553,505,375.447,4194.18,1
834.548,585,834.548,575,36617.1,1
684.528,65,685.472,245,1297.49,1
584.388,595,565,585.612,20543,1
924.384,645,834.384,585,15524.8,1
234.381,155,365,95.6185,896.647,1
655.62,595,584.38,595,54003.7,1
475,734.377,565,684.377,7296.13,1
565,684.376,584.376,595,19258.1,1
565,585.628,584.372,595,15816.9,1
565,684.367,584.367,595,19256.2,1
925,785.641,924.359,645,10821,1
365,95.6441,234.356,155,1001.05,1
684.354,65,685.646,245,1297.35,1
834.35,585,834.35,575,36807.2,1
834.349,575,834.349,585,33052.5,1
565,585.655,584.345,595,15814.6,1
685.658,245,655.658,325,2772.85,1
505,375.66,465,444.34,3696.37,1
465,444.331,505,375.669,4186.12,1
684.326,65,685.674,245,1297.33,1
234.324,155,365,95.6758,896.43,1
655.678,595,584.322,595,54003.7,1
925,785.68,924.32,645,10822.2,1
834.319,575,834.319,585,33075.9,1
475,734.318,565,684.318,7293.69,1
384.317,345,505,375.683,2158.28,1
655.686,325,685.686,245,4184.53,1
465,444.311,505,375.689,4185.42,1
534.308,195,685.692,245,1844.08,1
565,684.306,584.306,595,19243.4,1
534.305,195,685.695,245,1844.06,1
365,95.6969,234.303,155,1001.1,1
924.301,645,834.301,585,15553.8,1
384.3,345,505,375.7,2158.05,1
234.298,155,365,95.7025,896.33,1
505,375.706,465,444.294,3696.53,1
685.71,245,655.71,325,2772.85,1
924.289,645,834.289,585,15558,1
834.288,575,834.288,585,33100.2,1
534.286,195,685.714,245,1843.95,1
925,785.715,924.285,645,10823.4,1
655.716,595,584.284,595,54003.7,1
465,444.282,505,375.718,4184.37,1
655.719,325,685.719,245,4184.53,1
834.28,575,834.28,585,33106.8,1
834.278,585,834.278,575,36877,1
295,635.723,475,734.277,2526.22,1
365,95.7241,234.276,155,1001.12,1
565,585.725,584.275,595,15808.4,1
924.273,645,834.273,585,15563.7,1
295,635.73,475,734.27,2526.14,1
365,95.7312,234.269,155,1001.13,1
465,444.268,505,375.732,4183.83,1
295,635.74,475,734.26,2526.02,1
655.744,325,685.744,245,4184.53,1
925,785.747,924.253,645,10824.4,1
584.251,595,565,585.749,20477,1
684.249,65,685.751,245,1297.27,1
384.247,345,505,375.753,2157.29,1
584.245,595,565,585.755,20474.4,1
505,375.76,465,444.24,3696.71,1
685.764,245,655.764,325,2772.85,1
834.235,585,834.235,575,36919.6,1
565,585.769,584.231,595,15804.6,1
655.773,325,685.773,245,4184.53,1
685.775,245,655.775,325,2772.85,1
565,684.223,584.223,595,19225.6,1
475,734.221,565,684.221,7289.68,1
384.219,345,505,375.781,2156.88,1
834.217,575,834.217,585,33155.7,1
295,635.784,475,734.216,2525.52,1
234.212,155,365,95.7876,896.008,1
234.211,155,365,95.7885,896.005,1
834.21,585,834.21,575,36943.1,1
565,684.208,584.208,595,19222.5,1
684.207,65,685.793,245,1297.24,1
584.204,595,565,585.796,20454.8,1
924.201,645,834.201,585,15589,1
295,635.802,475,734.198,2525.31,1
565,585.804,584.196,595,15801.5,1
384.195,345,505,375.805,2156.52,1
655.807,595,584.193,595,54003.7,1
534.191,195,685.809,245,1843.37,1
534.19,195,685.81,245,1843.37,1
365,95.8128,234.187,155,1001.2,1
534.186,195,685.814,245,1843.34,1
565,684.185,584.185,595,19217.6,1
475,734.184,565,684.184,7288.17,1
655.818,595,584.182,595,54003.7,1
384.181,345,505,375.819,2156.32,1
925,785.821,924.179,645,10826.7,1
925,785.824,924.176,645,10826.8,1
685.827,245,655.827,325,2772.85,1
465,444.172,505,375.828,4180.36,1
684.17,65,685.83,245,1297.21,1
295,635.838,475,734.162,2524.9,1
655.839,325,685.839,245,4184.53,1
924.16,645,834.16,585,15603.5,1
384.158,345,505,375.842,2156,1
365,95.8464,234.154,155,1001.24,1
465,444.152,505,375.848,4179.64,1
655.85,325,685.85,245,4184.53,1
834.146,575,834.146,585,33211.9,1
565,585.856,584.144,595,15797,1
234.142,155,365,95.8583,895.741,1
685.859,245,655.859,325,2772.85,1
475,734.139,565,684.139,7286.31,1
655.862,595,584.138,595,54003.7,1
365,95.8644,234.136,155,1001.25,1
684.133,65,685.867,245,1297.18,1
684.132,65,685.868,245,1297.18,1
565,684.129,584.129,595,19205.8,1
924.127,645,834.127,585,15614.9,1
685.875,245,655.875,325,2772.85,1
475,734.124,565,684.124,7285.69,1
505,375.877,465,444.123,3697.11,1
924.122,645,834.122,585,15616.9,1
465,444.12,505,375.88,4178.51,1
505,375.885,465,444.115,3697.13,1
685.9,245,655.9,325,2772.85,1
584.098,595,565,585.902,20404,1
234.093,155,365,95.9066,895.559,1
655.913,325,685.913,245,4184.53,1
925,785.914,924.086,645,10829.6,1
534.085,195,685.915,245,1842.72,1
384.08,345,505,375.92,2154.88,1
924.078,645,834.078,585,15632.2,1
834.076,575,834.076,585,33267.7,1
834.074,575,834.074,585,33269.2,1
565,585.93,584.07,595,15790.4,1
655.931,325,685.931,245,4184.53,1
925,785.932,924.068,645,10830.2,1
655.934,595,584.066,595,54003.7,1
565,684.065,584.065,595,19192.2,1
834.063,585,834.063,575,37086.2,1
834.062,585,834.062,575,37087.5,1
565,585.939,584.061,595,15789.6,1
925,785.945,924.055,645,10830.6,1
234.054,155,365,95.9465,895.408,1
684.05,65,685.95,245,1297.11,1
465,444.048,505,375.952,4175.9,1
834.047,575,834.047,585,33290.3,1
684.046,65,685.954,245,1297.11,1
295,635.955,475,734.045,2523.56,1
234.044,155,365,95.9561,895.372,1
465,444.043,505,375.957,4175.7,1
685.959,245,655.959,325,2772.85,1
924.04,645,834.04,585,15645.9,1
365,95.9615,234.039,155,1001.34,1
655.963,325,685.963,245,4184.53,1
655.965,325,685.965,245,4184.53,1
924.033,645,834.033,585,15648.1,1
475,734.032,565,684.032,7281.89,1
565,684.029,584.029,595,19184.7,1
684.027,65,685.973,245,1297.09,1
534.026,195,685.974,245,1842.36,1
925,785.976,924.024,645,10831.6,1
475,734.023,565,684.023,7281.52,1
384.021,345,505,375.979,2154.02,1
365,95.9827,234.017,155,1001.36,1
295,635.984,475,734.016,2523.23,1
534.015,195,685.985,245,1842.29,1
475,734.013,565,684.013,7281.1,1
534.01,195,685.99,245,1842.26,1
465,444.009,505,375.991,4174.47,1
295,635.993,475,734.007,2523.12,1
834.005,585,834.005,575,37143.4,1
685.997,245,655.997,325,2772.85,1
655.998,595,584.002,595,54003.7,1
583.999,595,565,586.001,20356.7,1
565,586.003,583.997,595,15784,1
505,376.007,465,443.993,3697.54,1
383.992,345,505,376.008,2153.61,1
833.991,575,833.991,585,33335.1,1
656.012,595,583.988,595,54003.7,1
475,733.98,565,683.98,7279.77,1
365,96.0228,233.977,155,1001.4,1
505,376.024,465,443.976,3697.6,1
505,376.027,465,443.973,3697.61,1
833.971,575,833.971,585,33351,1
233.97,155,365,96.0304,895.092,1
565,683.968,583.968,595,19171.7,1
383.967,345,505,376.033,2153.24,1
683.965,65,686.035,245,1297.05,1
365,96.0365,233.963,155,1001.41,1
533.962,195,686.038,245,1841.97,1
923.96,645,833.96,585,15674.2,1
233.957,155,365,96.0433,895.043,1
583.955,595,565,586.045,20336.2,1
833.954,585,833.954,575,37193,1
565,586.049,583.951,595,15780,1
925,786.05,923.95,645,10833.9,1
925,786.052,923.948,645,10834,1
365,96.0571,233.943,155,1001.43,1
583.942,595,565,586.058,20329.8,1
923.94,645,833.94,585,15681.1,1
686.061,245,656.061,325,2772.85,1
656.062,595,583.938,595,54003.7,1
833.936,575,833.936,585,33378.6,1
565,683.934,583.934,595,19164.5,1
295,636.067,475,733.933,2522.28,1
583.932,595,565,586.068,20325.1,1
833.927,585,833.927,575,37219.8,1
656.075,325,686.075,245,4184.53,1
505,376.077,465,443.923,3697.78,1
686.089,245,656.089,325,2772.85,1
683.907,65,686.093,245,1297,1
565,683.905,583.905,595,19158.2,1
465,443.903,505,376.097,4170.64,1
533.899,195,686.101,245,1841.58,1
465,443.895,505,376.105,4170.38,1
475,733.89,565,683.89,7276.04,1
656.115,595,583.885,595,54003.7,1
295,636.123,475,733.877,2521.64,1
383.873,345,505,376.127,2151.89,1
465,443.852,505,376.148,4168.83,1
565,586.152,583.848,595,15770.9,1
565,683.847,583.847,595,19146,1
833.839,575,833.839,585,33455.5,1
833.83,585,833.83,575,37315.4,1
656.175,595,583.825,595,54003.7,1
583.823,595,565,586.177,20273.3,1
533.821,195,686.179,245,1841.1,1
383.816,345,505,376.184,2151.07,1
686.188,245,656.188,325,2772.85,1
683.809,65,686.191,245,1296.92,1
925,786.192,923.808,645,10838.4,1
505,376.224,465,443.776,3698.27,1
923.774,645,833.774,585,15740.1,1
656.227,325,686.227,245,4184.53,1
233.772,155,365,96.2283,894.345,1
295,636.245,475,733.755,2520.25,1
365,96.3259,233.674,155,1001.68,1
656.334,595,583.666,595,54003.7,1
533.662,195,686.338,245,1840.13,1
833.656,585,833.656,575,37486.6,1
925,786.346,923.654,645,10843.2,1
656.35,325,686.35,245,4184.53,1
833.634,575,833.634,585,33619.8,1
923.63,645,833.63,585,15791.6,1
233.626,155,365,96.3742,893.795,1
565,683.62,583.62,595,19098,1
383.612,345,505,376.388,2148.13,1
475,733.598,565,683.598,7264,1
686.405,245,656.405,325,2772.85,1
583.593,595,565,586.407,20165.3,1
465,443.591,505,376.409,4159.44,1
683.584,65,686.416,245,1296.74,1
565,586.42,583.58,595,15747.2,1
505,376.423,465,443.577,3698.94,1
295,636.426,475,733.574,2518.18,1
660.115,325,690.115,245,4184.53,1
925,790.12,919.88,645,10955.4,1
679.874,65,690.126,245,1293.52,1
829.871,585,829.871,575,41447.9,1
690.132,245,660.132,325,2772.85,1
505,380.14,465,439.86,3710.52,1
365,100.142,229.858,155,1005.14,1
229.83,155,365,100.17,879.607,1
565,679.829,579.829,595,18310.7,1
919.821,645,829.821,585,17248.5,1
465,439.818,505,380.182,4027.04,1
829.817,575,829.817,585,36826,1
475,729.813,565,679.813,7108.21,1
565,590.189,579.811,595,15407.8,1
529.81,195,690.19,245,1816.4,1
660.192,595,579.808,595,54003.7,1
579.806,595,565,590.194,18491.1,1
565,679.805,579.805,595,18305.8,1
379.803,345,465,439.803,2094.17,1
295,640.212,475,729.788,2475.25,1
529.605,195,690.395,245,1815.14,1
679.553,65,690.447,245,1293.22,1
229.517,155,365,100.483,878.447,1
295,640.489,475,729.511,2472.13,1
660.497,325,690.497,245,4184.53,1
690.501,245,660.501,325,2772.85,1
465,439.495,505,380.505,4016,1
565,590.507,579.493,595,15378.6,1
829.491,585,829.491,575,41871.7,1
829.485,575,829.485,585,37119.4,1
529.483,195,690.517,245,1814.38,1
365,100.525,229.475,155,1005.48,1
229.469,155,365,100.531,878.27,1
475,729.464,565,679.464,7093.84,1
579.462,595,565,590.538,18348.6,1
660.545,595,579.455,595,54003.7,1
925,790.548,919.452,645,10967.4,1
379.448,345,465,439.448,2089.21,1
505,380.565,465,439.435,3711.74,1
565,679.433,579.433,595,18229.9,1
919.421,645,829.421,585,17412.9,1
565,590.585,579.415,595,15371.5,1
660.588,325,690.588,245,4184.53,1
379.41,345,465,439.41,2088.69,1
919.404,645,829.404,585,17420,1
505,380.601,465,439.399,3711.84,1
529.397,195,690.603,245,1813.84,1
579.395,595,565,590.605,18321.2,1
829.391,575,829.391,585,37202.7,1
679.388,65,690.612,245,1293.07,1
475,729.375,565,679.375,7090.2,1
465,439.373,505,380.627,4011.85,1
925,790.629,919.371,645,10969.7,1
505,380.631,465,439.369,3711.93,1
365,100.633,229.367,155,1005.57,1
465,439.356,505,380.644,4011.25,1
229.354,155,365,100.646,877.842,1
925,790.652,919.348,645,10970.3,1
829.347,585,829.347,575,42032.7,1
660.657,325,690.657,245,4184.53,1
379.341,345,465,439.341,2087.73,1
229.338,155,365,100.662,877.783,1
475,729.335,565,679.335,7088.54,1
660.669,595,579.331,595,54003.7,1
829.33,585,829.33,575,42052.3,1
679.328,65,690.672,245,1293.01,1
579.323,595,565,590.677,18291.6,1
529.321,195,690.679,245,1813.37,1
365,100.683,229.317,155,1005.62,1
295,640.691,475,729.309,2469.87,1
565,679.306,579.306,595,18204.1,1
690.698,245,660.698,325,2772.85,1
565,590.702,579.298,595,15360.7,1
229.296,155,365,100.704,877.63,1
565,590.707,579.293,595,15360.2,1
660.715,325,690.715,245,4184.53,1
919.281,645,829.281,585,17471,1
365,100.721,229.279,155,1005.65,1
679.275,65,690.725,245,1292.96,1
579.274,595,565,590.726,18271.3,1
295,640.733,475,729.267,2469.39,1
829.259,575,829.259,585,37319.8,1
690.747,245,660.747,325,2772.85,1
919.252,645,829.252,585,17483.2,1
529.24,195,690.76,245,1812.87,1
295,640.762,475,729.238,2469.07,1
379.236,345,465,439.236,2086.27,1
