365,111.212,218.788,155,4516.57,1
365,111.216,218.784,155,4516.7,1
475,718.783,571.217,675,6516.9,1
571.219,675,575,601.219,7575.11,1
295,651.221,475,718.779,7206.89,1
375,338.778,458.778,435,36477.8,1
518.776,195,365,111.224,8784.67,1
701.227,245,671.227,325,5482.77,1
671.229,595,575,601.229,7518.04,1
745,658.77,671.23,595,3844.71,1
575,601.236,571.236,595,13461.4,1
745,658.763,671.237,595,3844.69,1
818.761,585,818.761,575,3301.37,1
571.241,595,575,601.241,14558.8,1
818.756,585,818.756,575,3301.37,1
375,338.754,458.754,435,36476.3,1
671.248,595,575,601.248,7516.18,1
701.25,245,671.25,325,5481.39,1
218.747,155,365,111.253,3723.31,1
571.261,675,575,601.261,7572.95,1
571.264,675,575,601.264,7572.76,1
218.733,155,365,111.267,3723.31,1
518.73,195,365,111.27,8784.67,1
668.729,65,701.271,245,2738.29,1
671.274,325,701.274,245,9433.18,1
365,111.276,218.724,155,4518.86,1
575,601.407,571.407,595,13427.5,1
365,111.419,218.581,155,4523.94,1
671.423,325,701.423,245,9410.75,1
701.425,245,671.425,325,5470.87,1
375,338.574,458.574,435,36465.4,1
295,651.435,475,718.565,7204.51,1
571.441,595,575,601.441,14522,1
365,111.442,218.558,155,4524.8,1
518.556,195,365,111.444,8784.67,1
511.446,385,458.554,435,121927,1
218.552,155,365,111.448,3723.31,1
931.452,795,908.548,645,1334.48,1
745,658.545,671.455,595,3843.83,1
218.543,155,365,111.457,3723.31,1
931.458,795,908.542,645,1334.43,1
575,601.46,571.46,595,13417,1
908.531,645,818.531,585,1963.77,1
818.53,585,818.53,575,3301.37,1
668.528,65,701.472,245,2738.29,1
701.478,245,671.478,325,5467.69,1
671.483,325,701.483,245,9401.71,1
295,651.489,475,718.511,7203.92,1
511.491,385,458.509,435,121692,1
818.505,575,818.505,585,3370.4,1
518.501,195,365,111.499,8784.67,1
745,658.498,671.502,595,3843.64,1
475,718.493,571.507,675,6530.34,1
571.511,675,575,601.511,7559.88,1
671.513,595,575,601.513,7490.53,1
375,338.483,458.483,435,36459.7,1
818.48,575,818.48,585,3370.4,1
571.525,595,575,601.525,14506.6,1
571.532,675,575,601.532,7558.8,1
908.467,645,818.467,585,1963.77,1
575,674.764,574.764,605,7382.74,1
675.281,325,705,244.719,8854.96,1
705,244.715,675.285,325,5246.61,1
365.288,115,214.712,155,4659.13,1
574.711,605,575.289,595,12742.6,1
664.701,65,705,244.701,2738.29,1
815,574.696,814.696,585,3367.15,1
575,674.686,574.686,605,7384.78,1
214.682,155,365.318,115,3723.31,1
294.68,655,474.68,715,7162.41,1
374.676,335,454.676,435,36184.8,1
474.663,715,575,674.663,6694.49,1
814.66,585,815,574.66,3301.37,1
935.342,795,904.658,645,1304.99,1
675.345,595,745.345,655,7130.93,1
745.347,655,675.347,595,3816.64,1
514.647,195,365.353,115,8784.67,1
515,385.359,454.641,435,104637,1
575.368,595,574.632,605,13810.4,1
904.624,645,814.624,585,1963.77,1
514.462,195,365.538,115,8784.67,1
664.42,65,705,244.42,2738.29,1
814.417,585,815,574.417,3301.37,1
365.588,115,214.412,155,4664,1
675.594,325,705,244.406,8811.91,1
294.403,655,474.403,715,7162.41,1
214.399,155,365.601,115,3723.31,1
815,574.397,814.397,585,3363.95,1
935.604,795,904.396,645,1303.03,1
294.393,655,474.393,715,7162.41,1
474.385,715,575,674.385,6694.49,1
574.381,605,575.619,595,12742.6,1
935.622,795,904.378,645,1302.89,1
705,244.376,675.624,325,5229.62,1
575,674.374,574.374,605,7393.01,1
814.37,585,815,574.37,3301.37,1
575,674.369,574.369,605,7393.14,1
575.635,595,574.365,605,13762.9,1
815,574.361,814.361,585,3363.56,1
515,385.641,454.359,435,104523,1
514.356,195,365.644,115,8784.67,1
745.646,655,675.646,595,3805.93,1
575.648,595,574.352,605,13760.4,1
214.35,155,365.65,115,3723.31,1
374.348,335,454.348,435,36184.8,1
474.346,715,575,674.346,6694.49,1
705,244.344,675.656,325,5228.01,1
574.343,605,575.657,595,12742.6,1
904.34,645,814.34,585,1963.77,1
675.664,595,745.664,655,7101.93,1
675.665,595,745.665,655,7101.83,1
515,385.666,454.334,435,104512,1
365.668,115,214.332,155,4665.28,1
745.673,655,675.673,595,3804.99,1
374.324,335,454.324,435,36184.8,1
514.309,195,365.691,115,8784.67,1
904.305,645,814.305,585,1963.77,1
675.7,325,705,244.3,8797.39,1
575.765,595,574.235,605,13739.6,1
474.231,715,575,674.231,6694.49,1
935.775,795,904.225,645,1301.75,1
365.778,115,214.222,155,4667.06,1
574.22,605,575.78,595,12742.6,1
574.218,605,575.782,595,12742.6,1
575.785,595,574.215,605,13736,1
705,244.205,675.795,325,5221.08,1
214.2,155,365.8,115,3723.31,1
815,574.199,814.199,585,3361.83,1
294.197,655,474.197,715,7162.41,1
675.806,325,705,244.194,8782.9,1
675.81,325,705,244.19,8782.29,1
474.188,715,575,674.188,6694.49,1
904.185,645,814.185,585,1963.77,1
675.819,595,745.819,655,7087.93,1
214.177,155,365.823,115,3723.31,1
514.168,195,365.832,115,8784.67,1
705,244.166,675.834,325,5219.09,1
575,674.163,574.163,605,7398.54,1
365.839,115,214.161,155,4668.03,1
515,385.841,454.159,435,104438,1
814.157,585,815,574.157,3301.37,1
815,574.155,814.155,585,3361.36,1
745.848,655,675.848,595,3798.73,1
745.85,655,675.85,595,3798.65,1
294.147,655,474.147,715,7162.41,1
814.145,585,815,574.145,3301.37,1
515,385.856,454.144,435,104432,1
514.142,195,365.858,115,8784.67,1
935.859,795,904.141,645,1301.13,1
664.139,65,705,244.139,2738.29,1
675.862,595,745.862,655,7084.03,1
374.137,335,454.137,435,36184.8,1
904.135,645,814.135,585,1963.77,1
664.134,65,705,244.134,2738.29,1
575,674.132,574.132,605,7399.34,1
214.122,155,365.878,115,3723.31,1
374.117,335,454.117,435,36184.8,1
745.884,655,675.884,595,3797.43,1
815,574.114,814.114,585,3360.92,1
575.887,595,574.113,605,13717.9,1
474.105,715,575,674.105,6694.49,1
214.102,155,365.898,115,3723.31,1
374.1,335,454.1,435,36184.8,1
904.098,645,814.098,585,1963.77,1
664.095,65,705,244.095,2738.29,1
814.094,585,815,574.094,3301.37,1
575.909,595,574.091,605,13714.1,1
514.09,195,365.91,115,8784.67,1
675.911,595,745.911,655,7079.56,1
294.087,655,474.087,715,7162.41,1
365.918,115,214.082,155,4669.31,1
365.919,115,214.081,155,4669.32,1
675.92,325,705,244.08,8767.28,1
664.079,65,705,244.079,2738.29,1
575.924,595,574.076,605,13711.4,1
904.075,645,814.075,585,1963.77,1
815,574.072,814.072,585,3360.47,1
814.071,585,815,574.071,3301.37,1
935.93,795,904.07,645,1300.6,1
745.931,655,675.931,595,3795.75,1
514.067,195,365.933,115,8784.67,1
514.066,195,365.934,115,8784.67,1
675.935,325,705,244.065,8765.27,1
575,674.062,574.062,605,7401.2,1
745.94,655,675.94,595,3795.44,1
515,385.942,454.058,435,104395,1
294.054,655,474.054,715,7162.41,1
935.947,795,904.053,645,1300.47,1
664.048,65,705,244.048,2738.29,1
664.04,65,705,244.04,2738.29,1
935.961,795,904.039,645,1300.37,1
575.962,595,574.038,605,13704.6,1
675.963,595,745.963,655,7074.85,1
365.965,115,214.035,155,4670.06,1
904.033,645,814.033,585,1963.77,1
574.03,605,575.97,595,12742.6,1
575,674.029,574.029,605,7402.06,1
474.027,715,575,674.027,6694.49,1
935.978,795,904.022,645,1300.24,1
294.016,655,474.016,715,7162.41,1
515,385.985,454.015,435,104376,1
214.008,155,365.992,115,3723.31,1
815,574.006,814.006,585,3359.77,1
374.005,335,454.005,435,36184.8,1
474.003,715,575,674.003,6694.49,1
214,155,366,115,3723.31,1
705,243.994,676.006,325,5210.56,1
293.949,655,473.949,715,7162.41,1
903.946,645,813.946,585,1963.77,1
513.945,195,366.055,115,8784.67,1
573.943,605,576.057,595,12742.6,1
705,243.942,676.058,325,5207.94,1
903.94,645,813.94,585,1963.77,1
663.938,65,705,243.938,2738.29,1
746.064,655,676.064,595,3791.02,1
705,243.934,676.066,325,5207.57,1
813.93,585,815,573.93,3301.37,1
515,386.074,453.926,435,104337,1
473.923,715,575,673.923,6694.49,1
676.088,595,746.088,655,7063.65,1
573.909,605,576.091,595,12742.6,1
513.906,195,366.094,115,8784.67,1
815,573.905,813.905,585,3358.68,1
213.903,155,366.097,115,3723.31,1
936.098,795,903.902,645,1299.35,1
473.899,715,575,673.899,6694.49,1
373.893,335,453.893,435,36184.8,1
575,673.89,573.89,605,7405.68,1
815,573.888,813.888,585,3358.5,1
936.113,795,903.887,645,1299.24,1
373.886,335,453.886,435,36184.8,1
366.115,115,213.885,155,4672.48,1
575,673.883,573.883,605,7405.87,1
813.877,585,815,573.877,3301.37,1
575,673.873,573.873,605,7406.14,1
293.871,655,473.871,715,7162.41,1
705,243.87,676.13,325,5204.4,1
663.868,65,705,243.868,2738.29,1
676.135,595,746.135,655,7059.39,1
815,573.864,813.864,585,3358.24,1
515,386.139,453.861,435,104308,1
576.141,595,573.859,605,13672.9,1
473.854,715,575,673.854,6694.49,1
366.151,115,213.849,155,4673.05,1
373.848,335,453.848,435,36184.8,1
746.154,655,676.154,595,3787.81,1
676.159,325,705,243.841,8734.8,1
903.839,645,813.839,585,1963.77,1
366.164,115,213.836,155,4673.26,1
573.834,605,576.166,595,12742.6,1
676.168,325,705,243.832,8733.57,1
473.83,715,575,673.83,6694.49,1
576.176,595,573.824,605,13666.7,1
515,386.177,453.823,435,104290,1
936.179,795,903.821,645,1298.74,1
515,386.184,453.816,435,104287,1
213.813,155,366.187,115,3723.31,1
293.812,655,473.812,715,7162.41,1
813.811,585,815,573.811,3301.37,1
903.809,645,813.809,585,1963.77,1
813.806,585,815,573.806,3301.37,1
473.805,715,575,673.805,6694.49,1
705,243.804,676.196,325,5201.1,1
903.802,645,813.802,585,1963.77,1
366.2,115,213.8,155,4673.83,1
936.203,795,903.797,645,1298.57,1
746.204,655,676.204,595,3786.06,1
513.795,195,366.205,115,8784.67,1
573.794,605,576.206,595,12742.6,1
213.791,155,366.209,115,3723.31,1
213.788,155,366.212,115,3723.31,1
815,573.786,813.786,585,3357.41,1
813.783,585,815,573.783,3301.37,1
373.782,335,453.782,435,36184.8,1
576.219,595,573.781,605,13659,1
513.779,195,366.221,115,8784.67,1
576.222,595,573.778,605,13658.5,1
676.226,595,746.226,655,7051.21,1
746.227,655,676.227,595,3785.21,1
676.23,595,746.23,655,7050.86,1
903.764,645,813.764,585,1963.77,1
513.763,195,366.237,115,8784.67,1
515,386.239,453.761,435,104262,1
513.76,195,366.24,115,8784.67,1
515,386.241,453.759,435,104261,1
705,243.758,676.242,325,5198.82,1
705,243.757,676.243,325,5198.77,1
366.244,115,213.756,155,4674.54,1
473.754,715,575,673.754,6694.49,1
573.753,605,576.247,595,12742.6,1
813.75,585,815,573.75,3301.37,1
676.251,325,705,243.749,8722.26,1
663.747,65,705,243.747,2738.29,1
903.746,645,813.746,585,1963.77,1
575,673.745,573.745,605,7409.48,1
936.261,795,903.739,645,1298.14,1
676.265,325,705,243.735,8720.38,1
366.266,115,213.734,155,4674.88,1
676.267,595,746.267,655,7047.53,1
815,573.73,813.73,585,3356.81,1
746.271,655,676.271,595,3783.65,1
576.275,595,573.725,605,13649.1,1
573.722,605,576.278,595,12742.6,1
513.719,195,366.281,115,8784.67,1
663.716,65,705,243.716,2738.29,1
663.714,65,705,243.714,2738.29,1
575,673.713,573.713,605,7410.31,1
473.712,715,575,673.712,6694.49,1
293.711,655,473.711,715,7162.41,1
813.705,585,815,573.705,3301.37,1
576.31,595,573.69,605,13642.9,1
815,573.687,813.687,585,3356.35,1
373.686,335,453.686,435,36184.8,1
705,243.684,676.316,325,5195.15,1
366.335,115,213.665,155,4675.99,1
575,673.598,573.598,605,7413.31,1
576.407,595,573.593,605,13625.8,1
676.408,325,705,243.592,8701.04,1
813.586,585,815,573.586,3301.37,1
815,573.577,813.577,585,3355.16,1
293.574,655,473.574,715,7162.41,1
473.562,715,575,673.562,6694.49,1
366.442,115,213.558,155,4677.69,1
936.462,795,903.538,645,1296.64,1
213.534,155,366.466,115,3723.31,1
515,386.469,453.531,435,104156,1
366.471,115,213.529,155,4678.16,1
746.474,655,676.474,595,3776.47,1
213.525,155,366.475,115,3723.31,1
676.476,595,746.476,655,7028.77,1
815,573.522,813.522,585,3354.57,1
705,243.52,676.48,325,5187.05,1
373.518,335,453.518,435,36184.8,1
746.483,655,676.483,595,3776.15,1
676.484,595,746.484,655,7028.08,1
573.51,605,576.49,595,12742.6,1
663.508,65,705,243.508,2738.29,1
575,673.507,573.507,605,7415.69,1
513.504,195,366.496,115,8784.67,1
903.501,645,813.501,585,1963.77,1
513.498,195,366.502,115,8784.67,1
903.488,645,813.488,585,1963.77,1
663.482,65,705,243.482,2738.29,1
813.478,585,815,573.478,3301.37,1
473.474,715,575,673.474,6694.49,1
293.472,655,473.472,715,7162.41,1
705,243.471,676.529,325,5184.59,1
515,386.531,453.469,435,104126,1
676.564,325,705,243.436,8680.02,1
373.432,335,453.432,435,36184.8,1
936.571,795,903.429,645,1295.83,1
575,669.663,569.663,605,7513.71,1
680.361,325,705,239.639,8188.7,1
509.634,195,370.366,115,8784.67,1
369.632,335,449.632,435,36184.8,1
515,390.371,449.629,435,101808,1
809.607,585,815,569.607,3301.37,1
680.399,595,750.399,655,6688.35,1
469.599,715,575,669.599,6694.49,1
705,239.596,680.404,325,4998.18,1
659.595,65,705,239.595,2738.29,1
815,569.59,809.59,585,3312.17,1
940.412,795,899.588,645,1267.73,1
370.423,115,509.577,195,4738.98,1
209.566,155,370.434,115,3723.31,1
580.437,595,569.563,605,12926.1,1
750.439,655,809.561,585,3639.03,1
289.554,655,469.554,715,7162.41,1
575,669.552,569.552,605,7516.48,1
569.549,605,580.451,595,12742.6,1
899.543,645,809.543,585,1963.77,1
659.38,65,705,239.38,2738.29,1
509.355,195,370.645,115,8784.67,1
580.708,595,569.292,605,12880.1,1
515,390.711,449.289,435,101559,1
940.731,795,899.269,645,1265.43,1
659.265,65,705,239.265,2738.29,1
705,239.256,680.744,325,4982.28,1
899.249,645,809.249,585,1963.77,1
289.247,655,469.247,715,7162.41,1
575,669.243,569.243,605,7524.17,1
509.24,195,370.76,115,8784.67,1
809.237,585,815,569.237,3301.37,1
750.77,655,809.23,585,3627.84,1
680.773,595,750.773,655,6656.95,1
680.781,325,705,239.219,8136.77,1
209.218,155,370.782,115,3723.31,1
370.789,115,509.211,195,4744.4,1
569.208,605,580.792,595,12742.6,1
705,239.206,680.794,325,4979.93,1
569.205,605,580.795,595,12742.6,1
469.203,715,575,669.203,6694.49,1
289.2,655,469.2,715,7162.41,1
469.196,715,575,669.196,6694.49,1
369.195,335,449.195,435,36184.8,1
815,569.192,809.192,585,3307.85,1
580.811,595,569.189,605,12862.5,1
809.183,585,815,569.183,3301.37,1
515,390.818,449.182,435,101479,1
940.82,795,899.18,645,1264.79,1
899.179,645,809.179,585,1963.77,1
209.174,155,370.826,115,3723.31,1
575,669.168,569.168,605,7526.04,1
370.842,115,509.158,195,4745.17,1
680.846,325,705,239.154,8128.81,1
815,569.151,809.151,585,3307.4,1
705,239.148,680.852,325,4977.25,1
509.146,195,370.854,115,8784.67,1
809.144,585,815,569.144,3301.37,1
680.861,595,750.861,655,6649.59,1
580.864,595,569.136,605,12853.5,1
659.134,65,705,239.134,2738.29,1
899.133,645,809.133,585,1963.77,1
659.128,65,705,239.128,2738.29,1
369.125,335,449.125,435,36184.8,1
575,669.123,569.123,605,7527.16,1
680.878,325,705,239.122,8124.75,1
815,569.12,809.12,585,3307.07,1
680.881,595,750.881,655,6647.89,1
370.882,115,509.118,195,4745.77,1
750.887,655,809.113,585,3623.9,1
509.11,195,370.89,115,8784.67,1
369.103,335,449.103,435,36184.8,1
515,390.906,449.094,435,101412,1
469.091,715,575,669.091,6694.49,1
289.09,655,469.09,715,7162.41,1
569.074,605,580.926,595,12742.6,1
940.928,795,899.072,645,1264.01,1
209.07,155,370.93,115,3723.31,1
209.067,155,370.933,115,3723.31,1
469.065,715,575,669.065,6694.49,1
680.938,325,705,239.062,8117.49,1
370.941,115,509.059,195,4746.64,1
705,239.054,680.946,325,4972.87,1
750.949,655,809.051,585,3621.78,1
809.047,585,815,569.047,3301.37,1
809.044,585,815,569.044,3301.37,1
509.037,195,370.963,115,8784.67,1
940.971,795,899.029,645,1263.7,1
370.978,115,509.022,195,4747.18,1
899.016,645,809.016,585,1963.77,1
569.01,605,580.99,595,12742.6,1
815,569.008,809.008,585,3305.85,1
209.007,155,370.993,115,3723.31,1
751,655,809,585,3620.09,1
681.002,595,751.002,655,6637.77,1
681.004,595,751.004,655,6637.61,1
581.007,595,568.993,605,12829.4,1
751.01,655,808.99,585,3619.75,1
581.011,595,568.989,605,12828.6,1
515,391.014,448.986,435,101330,1
751.018,655,808.982,585,3619.47,1
898.98,645,808.98,585,1963.77,1
658.977,65,705,238.977,2738.29,1
288.976,655,468.976,715,7162.41,1
705,238.974,681.026,325,4969.16,1
468.971,715,575,668.971,6694.49,1
941.03,795,898.97,645,1263.27,1
575,668.963,568.963,605,7531.11,1
515,391.041,448.959,435,101310,1
288.958,655,468.958,715,7162.41,1
208.956,155,371.044,115,3723.31,1
681.046,325,705,238.954,8104.21,1
815,568.948,808.948,585,3305.2,1
508.946,195,371.054,115,8784.67,1
941.059,795,898.941,645,1263.06,1
371.064,115,508.936,195,4748.45,1
368.933,335,448.933,435,36184.8,1
815,568.93,808.93,585,3305,1
288.923,655,468.923,715,7162.41,1
575,668.913,568.913,605,7532.35,1
581.095,595,568.905,605,12814.4,1
898.899,645,808.899,585,1963.77,1
581.104,595,568.896,605,12813,1
681.108,325,705,238.892,8096.61,1
705,238.884,681.116,325,4964.97,1
658.882,65,705,238.882,2738.29,1
208.874,155,371.126,115,3723.31,1
705,238.872,681.128,325,4964.4,1
681.13,595,751.13,655,6627.15,1
288.868,655,468.868,715,7162.41,1
288.866,655,468.866,715,7162.41,1
681.136,325,705,238.864,8093.11,1
515,391.14,448.86,435,101234,1
815,568.859,808.859,585,3304.23,1
705,238.852,681.148,325,4963.48,1
368.849,335,448.849,435,36184.8,1
568.848,605,581.152,595,12742.6,1
581.156,595,568.844,605,12804.1,1
751.162,655,808.838,585,3614.62,1
208.836,155,371.164,115,3723.31,1
815,568.828,808.828,585,3303.89,1
371.174,115,508.826,195,4750.05,1
508.824,195,371.176,115,8784.67,1
681.177,595,751.177,655,6623.21,1
368.822,335,448.822,435,36184.8,1
705,238.82,681.18,325,4962.03,1
658.819,65,705,238.819,2738.29,1
808.818,585,815,568.818,3301.37,1
368.817,335,448.817,435,36184.8,1
751.184,655,808.816,585,3613.87,1
468.814,715,575,668.814,6694.49,1
808.812,585,815,568.812,3301.37,1
941.189,795,898.811,645,1262.13,1
575,668.809,568.809,605,7534.93,1
941.192,795,898.808,645,1262.11,1
658.807,65,705,238.807,2738.29,1
515,391.194,448.806,435,101192,1
575,668.803,568.803,605,7535.07,1
575,668.802,568.802,605,7535.11,1
515,391.2,448.8,435,101187,1
681.202,325,705,238.798,8085.12,1
371.203,115,508.797,195,4750.47,1
658.792,65,705,238.792,2738.29,1
208.791,155,371.209,115,3723.31,1
705,238.789,681.211,325,4960.59,1
288.788,655,468.788,715,7162.41,1
681.213,325,705,238.787,8083.75,1
568.786,605,581.214,595,12742.6,1
508.785,195,371.215,115,8784.67,1
468.783,715,575,668.783,6694.49,1
515,391.218,448.782,435,101173,1
898.772,645,808.772,585,1963.77,1
581.231,595,568.769,605,12791.5,1
808.768,585,815,568.768,3301.37,1
288.763,655,468.763,715,7162.41,1
751.239,655,808.761,585,3612.04,1
808.756,585,815,568.756,3301.37,1
815,568.75,808.75,585,3303.05,1
581.251,595,568.749,605,12788.1,1
208.74,155,371.26,115,3723.31,1
568.734,605,581.266,595,12742.6,1
575,668.73,568.73,605,7536.88,1
658.727,65,705,238.727,2738.29,1
681.276,595,751.276,655,6614.97,1
681.28,595,751.28,655,6614.7,1
508.719,195,371.281,115,8784.67,1
368.717,335,448.717,435,36184.8,1
751.285,655,808.715,585,3610.5,1
941.287,795,898.713,645,1261.43,1
368.708,335,448.708,435,36184.8,1
468.705,715,575,668.705,6694.49,1
898.691,645,808.691,585,1963.77,1
705,238.689,681.311,325,4955.95,1
808.686,585,815,568.686,3301.37,1
575,668.682,568.682,605,7538.06,1
658.678,65,705,238.678,2738.29,1
568.675,605,581.325,595,12742.6,1
581.332,595,568.668,605,12774.4,1
681.335,325,705,238.665,8068.84,1
468.661,715,575,668.661,6694.49,1
208.657,155,371.343,115,3723.31,1
515,391.35,448.65,435,101071,1
288.644,655,468.644,715,7162.41,1
371.366,115,508.634,195,4752.85,1
815,568.624,808.624,585,3301.67,1
941.379,795,898.621,645,1260.76,1
568.529,605,581.471,595,12742.6,1
368.526,335,448.526,435,36184.8,1
581.479,595,568.521,605,12749.6,1
751.483,655,808.517,585,3603.84,1
681.497,325,705,238.503,8049.18,1
508.498,195,371.502,115,8784.67,1
705,238.497,681.503,325,4947.08,1
898.491,645,808.491,585,1963.77,1
681.515,595,751.515,655,6595.18,1
658.466,65,705,238.466,2738.29,1
515,391.544,448.456,435,100918,1
815,568.454,808.454,585,3299.83,1
371.55,115,508.45,195,4755.52,1
808.441,585,815,568.441,3301.37,1
371.564,115,508.436,195,4755.73,1
468.434,715,575,668.434,6694.49,1
575,668.433,568.433,605,7544.18,1
288.431,655,468.431,715,7162.41,1
658.429,65,705,238.429,2738.29,1
815,568.428,808.428,585,3299.55,1
898.424,645,808.424,585,1963.77,1
288.418,655,468.418,715,7162.41,1
468.415,715,575,668.415,6694.49,1
941.586,795,898.414,645,1259.28,1
575,668.412,568.412,605,7544.7,1
751.591,655,808.409,585,3600.26,1
681.607,595,751.607,655,6587.59,1
705,238.39,681.61,325,4942.13,1
208.389,155,371.611,115,3723.31,1
368.387,335,448.387,435,36184.8,1
515,391.622,448.378,435,100856,1
568.37,605,581.63,595,12742.6,1
808.364,585,815,568.364,3301.37,1
508.342,195,371.658,115,8784.67,1
681.66,325,705,238.34,8029.32,1
581.662,595,568.338,605,12718.9,1
685.308,325,705.308,235,7629.04,1
575.314,665,565,605.314,7600.26,1
504.684,195,375.316,115,8813.94,1
685.318,595,755,654.682,6293.96,1
585,595.32,565,605.32,12108.6,1
654.678,65,705.322,235,2744.37,1
515.325,395,445,434.675,97541.5,1
