536.548,405,443.452,405,11385.7,1
406.552,115,473.448,195,56275.3,1
716.555,325,725,223.445,6959.72,1
443.443,405,536.557,405,12225.9,1
443.441,705,553.441,625,1847.54,1
173.44,155,406.56,115,5694.37,1
725,223.438,716.562,325,8359.25,1
406.563,115,473.437,195,56292.5,1
443.435,705,553.435,625,1847.54,1
353.433,315,443.433,405,19753.1,1
716.572,595,773.428,585,2229.73,1
596.573,615,586.573,645,2576.28,1
406.576,115,473.424,195,56310.7,1
263.422,665,443.422,705,1817.58,1
795,553.419,773.419,585,2098.11,1
536.583,405,443.417,405,11383.5,1
443.414,705,553.414,625,1847.54,1
716.587,595,773.413,585,2229.57,1
795,553.412,773.412,585,2098.11,1
716.59,325,725,223.41,6956.44,1
716.591,595,773.409,585,2229.53,1
716.592,325,725,223.408,6956.16,1
536.594,405,443.406,405,11382.8,1
863.404,645,775,643.404,1328.97,1
773.403,585,795,553.403,2003.04,1
773.402,585,795,553.402,2003.04,1
173.401,155,406.599,115,5694.37,1
725,223.399,716.601,325,8356.83,1
586.608,645,596.608,615,2272.07,1
955,816.609,863.391,645,730.986,1
775,643.389,773.389,585,1637.42,1
353.387,315,443.387,405,19753.1,1
955,816.614,863.386,645,730.972,1
596.616,615,586.616,645,2575.98,1
553.377,625,586.623,645,2580.12,1
955,816.625,863.375,645,730.942,1
353.374,315,443.374,405,19753.1,1
263.372,665,443.372,705,1817.58,1
406.629,115,473.371,195,56390.3,1
173.37,155,406.63,115,5694.37,1
716.632,325,725,223.368,6952.36,1
623.366,65,725,223.366,14103.4,1
406.635,115,473.365,195,56398.9,1
173.362,155,406.638,115,5694.37,1
775,643.361,773.361,585,1637.48,1
716.643,595,773.357,585,2228.97,1
263.355,665,443.355,705,1817.58,1
623.354,65,725,223.354,14103.4,1
553.349,625,586.651,645,2580.12,1
863.348,645,775,643.348,1328.97,1
586.653,645,596.653,615,2271.84,1
623.343,65,725,223.343,14103.4,1
586.661,645,596.661,615,2271.8,1
173.338,155,406.662,115,5694.37,1
443.336,405,536.664,405,12225.9,1
863.334,645,775,643.334,1328.97,1
596.669,615,586.669,645,2575.6,1
795,553.329,773.329,585,2098.17,1
773.326,585,795,553.326,2003.04,1
775,643.324,773.324,585,1637.54,1
955,816.677,863.323,645,730.796,1
586.683,645,596.683,615,2271.69,1
443.315,405,536.685,405,12225.9,1
725,223.313,716.687,325,8351.47,1
863.311,645,775,643.311,1328.97,1
553.309,625,586.691,645,2580.12,1
353.305,315,443.305,405,19753.1,1
443.301,705,553.301,625,1847.54,1
536.701,405,443.299,405,11375.9,1
553.296,625,586.704,645,2580.12,1
263.293,665,443.293,705,1817.58,1
775,643.284,773.284,585,1637.61,1
443.279,405,536.721,405,12225.9,1
955,816.724,863.276,645,730.666,1
623.274,65,725,223.274,14103.4,1
773.273,585,795,553.273,2003.04,1
775,643.264,773.264,585,1637.65,1
443.263,705,553.263,625,1847.54,1
536.759,405,443.241,405,11372.1,1
353.237,315,443.237,405,19753.1,1
596.764,615,586.764,645,2574.92,1
863.233,645,775,643.233,1328.97,1
406.77,115,473.23,195,56600.7,1
795,553.228,773.228,585,2098.24,1
716.775,595,773.225,585,2227.57,1
263.22,665,443.22,705,1817.58,1
773.213,585,795,553.213,2003.04,1
553.21,625,586.79,645,2580.12,1
725,223.205,716.795,325,8344.72,1
716.798,325,725,223.202,6936.54,1
586.801,645,596.801,615,2271.08,1
173.18,155,406.82,115,5694.37,1
406.873,115,473.127,195,56754.3,1
173.122,155,406.878,115,5694.37,1
443.116,705,553.116,625,1847.54,1
623.113,65,725,223.113,14103.4,1
353.11,315,443.11,405,19753.1,1
725,223.102,716.898,325,8338.24,1
586.901,645,596.901,615,2270.56,1
955,816.904,863.096,645,730.161,1
775,643.088,773.088,585,1637.96,1
443.082,405,536.918,405,12225.9,1
773.081,585,795,553.081,2003.04,1
553.079,625,586.921,645,2580.12,1
596.95,615,586.95,645,2573.59,1
536.953,405,443.047,405,11359.6,1
863.043,645,775,643.043,1328.97,1
263.041,665,443.041,705,1817.58,1
795,553.04,773.04,585,2098.38,1
716.963,595,773.037,585,2225.57,1
716.964,325,725,223.036,6920.71,1
720.6,325,725,219.4,6586.44,1
590.617,645,600.617,615,2250.94,1
725,219.382,720.618,325,8108.35,1
600.624,615,590.624,645,2546.82,1
169.37,155,349.37,315,5694.37,1
795,549.365,769.365,585,2100.7,1
410.639,115,469.361,195,62606.1,1
540.642,405,439.358,405,11112.1,1
439.349,705,549.349,625,1847.54,1
349.348,315,439.348,405,19753.1,1
859.341,645,775,639.341,1328.97,1
259.338,665,439.338,705,1817.58,1
720.668,595,769.332,585,2186.25,1
955,820.676,859.324,645,719.712,1
775,639.319,769.319,585,1644.46,1
549.318,625,590.682,645,2580.12,1
619.316,65,725,219.316,14103.4,1
769.31,585,795,549.31,2003.04,1
439.307,405,540.693,405,12225.9,1
590.823,645,600.823,615,2249.83,1
169.098,155,349.098,315,5694.37,1
439.092,705,549.092,625,1847.54,1
769.088,585,795,549.088,2003.04,1
410.915,115,469.085,195,63050.9,1
259.081,665,439.081,705,1817.58,1
439.067,405,540.933,405,12225.9,1
775,639.065,769.065,585,1644.88,1
600.946,615,590.946,645,2544.42,1
859.049,645,775,639.049,1328.97,1
720.955,595,769.045,585,2183.21,1
725,219.036,720.964,325,8087.24,1
795,549.033,769.033,585,2100.88,1
955,820.975,859.025,645,718.893,1
549.024,625,590.976,645,2580.12,1
540.978,405,439.022,405,11088.8,1
720.991,325,725,219.009,6551.83,1
349.005,315,439.005,405,19753.1,1
619.002,65,725,219.002,14103.4,1
168.998,155,348.998,315,5694.37,1
601.009,615,591.009,645,2543.95,1
168.99,155,348.99,315,5694.37,1
775,638.981,768.981,585,1645.02,1
258.969,665,438.969,705,1817.58,1
725,218.966,721.034,325,8082.93,1
955,821.037,858.963,645,718.723,1
411.043,115,468.957,195,63257.3,1
548.954,625,591.046,645,2580.12,1
795,548.947,768.947,585,2100.93,1
768.944,585,795,548.944,2003.04,1
348.94,315,438.94,405,19753.1,1
721.073,595,768.927,585,2181.96,1
618.924,65,725,218.924,14103.4,1
438.917,405,541.083,405,12225.9,1
541.086,405,438.914,405,11081.2,1
591.088,645,601.088,615,2248.39,1
618.904,65,725,218.904,14103.4,1
348.903,315,438.903,405,19753.1,1
795,548.902,768.902,585,2100.95,1
858.897,645,775,638.897,1328.97,1
438.895,705,548.895,625,1847.54,1
258.893,665,438.893,705,1817.58,1
721.11,325,725,218.89,6541.35,1
768.887,585,795,548.887,2003.04,1
775,638.886,768.886,585,1645.19,1
591.118,645,601.118,615,2248.22,1
411.119,115,468.881,195,63380.5,1
601.122,615,591.122,645,2543.1,1
725,218.866,721.134,325,8076.89,1
541.137,405,438.863,405,11077.7,1
548.86,625,591.14,645,2580.12,1
168.855,155,348.855,315,5694.37,1
795,548.854,768.854,585,2100.98,1
721.153,325,725,218.847,6537.53,1
858.846,645,775,638.846,1328.97,1
858.844,645,775,638.844,1328.97,1
955,821.159,858.841,645,718.391,1
721.16,325,725,218.84,6536.95,1
768.839,585,795,548.839,2003.04,1
548.835,625,591.165,645,2580.12,1
168.834,155,348.834,315,5694.37,1
438.832,705,548.832,625,1847.54,1
411.169,115,468.831,195,63461.7,1
725,218.829,721.171,325,8074.62,1
438.822,405,541.178,405,12225.9,1
601.181,615,591.181,645,2542.67,1
768.816,585,795,548.816,2003.04,1
725,218.814,721.186,325,8073.69,1
721.187,595,768.813,585,2180.76,1
618.81,65,725,218.81,14103.4,1
438.807,405,541.193,405,12225.9,1
348.806,315,438.806,405,19753.1,1
775,638.805,768.805,585,1645.32,1
348.802,315,438.802,405,19753.1,1
591.199,645,601.199,615,2247.78,1
258.799,665,438.799,705,1817.58,1
168.795,155,348.795,315,5694.37,1
601.211,615,591.211,645,2542.44,1
258.788,665,438.788,705,1817.58,1
721.214,595,768.786,585,2180.47,1
591.216,645,601.216,615,2247.69,1
858.781,645,775,638.781,1328.97,1
541.225,405,438.775,405,11071.6,1
795,548.771,768.771,585,2101.02,1
438.769,405,541.231,405,12225.9,1
438.768,705,548.768,625,1847.54,1
721.234,325,725,218.766,6530.37,1
541.237,405,438.763,405,11070.7,1
955,821.238,858.762,645,718.174,1
438.76,705,548.76,625,1847.54,1
768.749,585,795,548.749,2003.04,1
411.253,115,468.747,195,63597.5,1
795,548.744,768.744,585,2101.04,1
591.258,645,601.258,615,2247.46,1
721.262,595,768.738,585,2179.96,1
725,218.735,721.265,325,8068.9,1
541.266,405,438.734,405,11068.7,1
721.267,325,725,218.733,6527.47,1
955,821.269,858.731,645,718.09,1
775,638.729,768.729,585,1645.45,1
258.728,665,438.728,705,1817.58,1
348.726,315,438.726,405,19753.1,1
858.72,645,775,638.72,1328.97,1
411.285,115,468.715,195,63648.9,1
721.289,595,768.711,585,2179.68,1
601.294,615,591.294,645,2541.82,1
955,821.296,858.704,645,718.017,1
168.701,155,348.701,315,5694.37,1
548.698,625,591.302,645,2580.12,1
618.693,65,725,218.693,14103.4,1
438.677,705,548.677,625,1847.54,1
438.669,405,541.331,405,12225.9,1
795,548.618,768.618,585,2101.11,1
438.614,405,541.386,405,12225.9,1
548.606,625,591.394,645,2580.12,1
858.604,645,775,638.604,1328.97,1
721.402,595,768.598,585,2178.48,1
411.406,115,468.594,195,63845,1
618.593,65,725,218.593,14103.4,1
858.589,645,775,638.589,1328.97,1
541.414,405,438.586,405,11058.4,1
725,218.584,721.416,325,8059.66,1
541.419,405,438.581,405,11058,1
721.422,595,768.578,585,2178.27,1
438.576,405,541.424,405,12225.9,1
601.428,615,591.428,645,2540.82,1
258.567,665,438.567,705,1817.58,1
775,638.565,768.565,585,1645.72,1
721.436,325,725,218.564,6512.65,1
721.44,325,725,218.56,6512.36,1
955,821.443,858.557,645,717.615,1
168.548,155,348.548,315,5694.37,1
795,548.541,768.541,585,2101.15,1
725,218.54,721.46,325,8057.02,1
775,638.538,768.538,585,1645.77,1
618.536,65,725,218.536,14103.4,1
348.534,315,438.534,405,19753.1,1
768.533,585,795,548.533,2003.04,1
438.53,705,548.53,625,1847.54,1
438.529,405,541.471,405,12225.9,1
168.528,155,348.528,315,5694.37,1
548.527,625,591.473,645,2580.12,1
858.526,645,775,638.526,1328.97,1
168.525,155,348.525,315,5694.37,1
168.524,155,348.524,315,5694.37,1
721.478,325,725,218.522,6509.04,1
795,548.521,768.521,585,2101.16,1
438.52,705,548.52,625,1847.54,1
411.481,115,468.519,195,63967.3,1
768.518,585,795,548.518,2003.04,1
258.515,665,438.515,705,1817.58,1
541.49,405,438.51,405,11053,1
768.509,585,795,548.509,2003.04,1
348.508,315,438.508,405,19753.1,1
601.496,615,591.496,645,2540.31,1
775,638.501,768.501,585,1645.83,1
348.5,315,438.5,405,19753.1,1
618.496,65,725,218.496,14103.4,1
591.506,645,601.506,615,2246.11,1
348.492,315,438.492,405,19753.1,1
725,218.49,721.51,325,8053.96,1
721.511,595,768.489,585,2177.33,1
955,821.513,858.487,645,717.423,1
775,638.485,768.485,585,1645.86,1
725,218.482,721.518,325,8053.49,1
411.519,115,468.481,195,64029,1
955,821.521,858.479,645,717.402,1
438.478,405,541.522,405,12225.9,1
721.523,595,768.477,585,2177.2,1
618.475,65,725,218.475,14103.4,1
548.474,625,591.526,645,2580.12,1
591.527,645,601.527,615,2246,1
721.529,595,768.471,585,2177.14,1
795,548.469,768.469,585,2101.18,1
721.532,325,725,218.468,6504.27,1
858.466,645,775,638.466,1328.97,1
591.536,645,601.536,615,2245.95,1
768.462,585,795,548.462,2003.04,1
438.461,705,548.461,625,1847.54,1
618.46,65,725,218.46,14103.4,1
438.458,705,548.458,625,1847.54,1
768.456,585,795,548.456,2003.04,1
601.545,615,591.545,645,2539.94,1
548.452,625,591.548,645,2580.12,1
795,548.437,768.437,585,2101.2,1
591.566,645,601.566,615,2245.79,1
348.433,315,438.433,405,19753.1,1
541.569,405,438.431,405,11047.5,1
438.429,405,541.571,405,12225.9,1
775,638.427,768.427,585,1645.95,1
541.574,405,438.426,405,11047.1,1
548.421,625,591.579,645,2580.12,1
795,548.419,768.419,585,2101.21,1
721.584,325,725,218.416,6499.7,1
168.414,155,348.414,315,5694.37,1
768.411,585,795,548.411,2003.04,1
725,218.41,721.59,325,8049.1,1
168.407,155,348.407,315,5694.37,1
541.596,405,438.404,405,11045.6,1
258.401,665,438.401,705,1817.58,1
438.398,705,548.398,625,1847.54,1
348.395,315,438.395,405,19753.1,1
601.609,615,591.609,645,2539.46,1
955,821.611,858.389,645,717.155,1
721.612,595,768.388,585,2176.26,1
258.386,665,438.386,705,1817.58,1
548.384,625,591.616,645,2580.12,1
955,821.618,858.382,645,717.138,1
438.38,705,548.38,625,1847.54,1
348.378,315,438.378,405,19753.1,1
775,638.376,768.376,585,1646.04,1
548.373,625,591.627,645,2580.12,1
168.372,155,348.372,315,5694.37,1
258.37,665,438.37,705,1817.58,1
591.631,645,601.631,615,2245.43,1
591.632,645,601.632,615,2245.42,1
438.366,705,548.366,625,1847.54,1
348.365,315,438.365,405,19753.1,1
601.636,615,591.636,645,2539.26,1
548.361,625,591.639,645,2580.12,1
725,218.358,721.642,325,8045.93,1
541.646,405,438.354,405,11042,1
721.647,595,768.353,585,2175.89,1
411.649,115,468.351,195,64239.6,1
775,638.35,768.35,585,1646.08,1
618.349,65,725,218.349,14103.4,1
721.653,325,725,218.347,6493.7,1
795,548.346,768.346,585,2101.25,1
618.344,65,725,218.344,14103.4,1
721.658,325,725,218.342,6493.32,1
601.662,615,591.662,645,2539.07,1
438.337,405,541.663,405,12225.9,1
258.336,665,438.336,705,1817.58,1
858.333,645,775,638.333,1328.97,1
411.669,115,468.331,195,64273.5,1
168.327,155,348.327,315,5694.37,1
768.326,585,795,548.326,2003.04,1
348.325,315,438.325,405,19753.1,1
721.676,595,768.324,585,2175.58,1
438.322,405,541.678,405,12225.9,1
725,218.321,721.679,325,8043.69,1
768.319,585,795,548.319,2003.04,1
541.685,405,438.315,405,11039.3,1
438.313,405,541.687,405,12225.9,1
591.69,645,601.69,615,2245.11,1
955,821.692,858.308,645,716.935,1
601.695,615,591.695,645,2538.83,1
795,548.303,768.303,585,2101.27,1
541.699,405,438.301,405,11038.3,1
411.7,115,468.3,195,64324.1,1
955,821.703,858.297,645,716.905,1
618.296,65,725,218.296,14103.4,1
438.295,705,548.295,625,1847.54,1
955,821.707,858.293,645,716.893,1
601.712,615,591.712,645,2538.69,1
775,638.281,768.281,585,1646.19,1
725,218.279,721.721,325,8041.16,1
775,638.274,768.274,585,1646.21,1
168.267,155,348.267,315,5694.37,1
618.263,65,725,218.263,14103.4,1
858.257,645,775,638.257,1328.97,1
258.251,665,438.251,705,1817.58,1
348.248,315,438.248,405,19753.1,1
548.24,625,591.76,645,2580.12,1
768.235,585,795,548.235,2003.04,1
721.769,325,725,218.231,6483.6,1
591.775,645,601.775,615,2244.64,1
438.162,405,541.838,405,12225.9,1
725,218.16,721.84,325,8033.9,1
168.155,155,348.155,315,5694.37,1
411.848,115,468.152,195,64564.7,1
775,638.15,768.15,585,1646.41,1
858.148,645,775,638.148,1328.97,1
721.854,325,725,218.146,6476.18,1
721.856,595,768.144,585,2173.68,1
258.142,665,438.142,705,1817.58,1
768.141,585,795,548.141,2003.04,1
548.139,625,591.861,645,2580.12,1
768.136,585,795,548.136,2003.04,1
601.865,615,591.865,645,2537.55,1
438.133,705,548.133,625,1847.54,1
775,638.131,768.131,585,1646.44,1
411.872,115,468.128,195,64604.2,1
258.125,665,438.125,705,1817.58,1
168.121,155,348.121,315,5694.37,1
601.885,615,591.885,645,2537.4,1
725,218.114,721.886,325,8031.11,1
541.889,405,438.111,405,11024.9,1
548.11,625,591.89,645,2580.12,1
591.893,645,601.893,615,2243.99,1
721.895,325,725,218.105,6472.67,1
858.103,645,775,638.103,1328.97,1
618.101,65,725,218.101,14103.4,1
795,548.094,768.094,585,2101.38,1
955,821.911,858.089,645,716.339,1
348.075,315,438.075,405,19753.1,1
795,548.074,768.074,585,2101.39,1
591.928,645,601.928,615,2243.8,1
438.07,705,548.07,625,1847.54,1
618.066,65,725,218.066,14103.4,1
348.065,315,438.065,405,19753.1,1
438.064,405,541.936,405,12225.9,1
721.939,595,768.061,585,2172.81,1
541.942,405,438.058,405,11021.2,1
955,821.943,858.057,645,716.25,1
725.646,325,725,214.354,6157.48,1
605,615.648,595,644.352,2503.68,1
545,625.65,595,644.35,2570.52,1
614.348,65,725,214.348,14103.4,1
764.345,585,725.655,595,2003.04,1
345,314.344,434.344,405,19987.2,1
415.658,115,464.342,195,100.242,1
854.338,645,775,634.338,1328.97,1
725,214.325,725.675,325,7803.91,1
254.322,665,434.322,705,1817.58,1
775,634.32,764.32,585,1652.62,1
725.687,595,764.313,585,2133.31,1
545.692,405,434.308,405,10749.4,1
434.302,705,545,625.698,1847.54,1
164.292,155,345,314.292,5694.37,1
795,544.267,764.267,585,2103.05,1
434.266,405,545.734,405,12225.9,1
595,644.254,605,615.746,2231.87,1
595,644.077,605,615.923,2233.11,1
605,616.088,595,643.912,2496.94,1
546.091,405,433.909,405,10719.8,1
763.906,585,726.094,595,2003.04,1
416.096,115,463.904,195,71659.2,1
726.133,595,763.867,585,2128.63,1
345,313.864,433.864,405,20161.2,1
956.139,825,853.861,645,705.335,1
433.851,405,546.149,405,12225.9,1
725,213.839,726.161,325,7775.13,1
726.171,325,725,213.829,6115.09,1
853.827,645,775,633.827,1328.97,1
795,543.822,763.822,585,2103.21,1
545,626.182,595,643.818,2562.72,1
613.817,65,725,213.817,14103.4,1
545,626.186,595,643.814,2562.65,1
416.19,115,463.81,195,71819.7,1
433.804,405,546.196,405,12225.9,1
613.802,65,725,213.802,14103.4,1
726.2,595,763.8,585,2127.94,1
595,643.798,605,616.202,2235.05,1
433.796,705,545,626.204,1847.54,1
795,543.793,763.793,585,2103.22,1
345,313.79,433.79,405,20188.1,1
546.214,405,433.786,405,10710.6,1
725,213.781,726.219,325,7771.69,1
253.778,665,433.778,705,1817.58,1
726.228,325,725,213.772,6110.48,1
763.765,585,726.235,595,2003.04,1
956.241,825,853.759,645,705.098,1
163.74,155,345,313.74,5694.37,1
605,616.266,595,643.734,2494.21,1
775,633.728,763.728,585,1653.55,1
853.725,645,775,633.725,1328.97,1
763.702,585,726.298,595,2003.04,1
253.698,665,433.698,705,1817.58,1
725,213.691,726.309,325,7766.38,1
775,633.669,763.669,585,1653.64,1
595,643.666,605,616.334,2235.97,1
433.661,405,546.339,405,12225.9,1
605,616.342,595,643.658,2493.06,1
345,313.657,433.657,405,20236.8,1
956.349,825,853.651,645,704.846,1
545,626.351,595,643.649,2560.24,1
163.642,155,345,313.642,5694.37,1
853.639,645,775,633.639,1328.97,1
795,543.636,763.636,585,2103.27,1
726.366,325,725,213.634,6099.42,1
416.376,115,463.624,195,72134.7,1
613.614,65,725,213.614,14103.4,1
726.389,595,763.611,585,2125.95,1
433.604,705,545,626.396,1847.54,1
546.399,405,433.601,405,10696.8,1
795,543.547,763.547,585,2103.3,1
725,213.544,726.456,325,7757.68,1
546.462,405,433.538,405,10692,1
253.526,665,433.526,705,1817.58,1
763.522,585,726.478,595,2003.04,1
595,643.518,605,616.482,2237,1
433.514,405,546.486,405,12225.9,1
345,313.509,433.509,405,20291.4,1
853.506,645,775,633.506,1328.97,1
433.501,705,545,626.499,1847.54,1
613.5,65,725,213.5,14103.4,1
726.504,325,725,213.496,6088.38,1
163.484,155,345,313.484,5694.37,1
956.518,825,853.482,645,704.451,1
163.48,155,345,313.48,5694.37,1
546.525,405,433.475,405,10687.4,1
775,633.474,763.474,585,1653.94,1
795,543.473,763.473,585,2103.32,1
163.472,155,345,313.472,5694.37,1
853.471,645,775,633.471,1328.97,1
795,543.469,763.469,585,2103.33,1
956.532,825,853.468,645,704.418,1
775,633.466,763.466,585,1653.96,1
726.535,325,725,213.465,6085.86,1
956.536,825,853.464,645,704.408,1
725,213.458,726.542,325,7752.61,1
545,626.546,595,643.454,2557.39,1
956.548,825,853.452,645,704.381,1
433.448,405,546.552,405,12225.9,1
545,626.553,595,643.447,2557.27,1
416.555,115,463.445,195,72437.7,1
416.563,115,463.437,195,72451.9,1
763.436,585,726.564,595,2003.04,1
763.435,585,726.565,595,2003.04,1
853.434,645,775,633.434,1328.97,1
253.432,665,433.432,705,1817.58,1
595,643.431,605,616.569,2237.61,1
726.57,595,763.43,585,2124.05,1
775,633.428,763.428,585,1654.02,1
853.427,645,775,633.427,1328.97,1
433.426,405,546.574,405,12225.9,1
595,643.424,605,616.576,2237.66,1
433.423,705,545,626.577,1847.54,1
253.422,665,433.422,705,1817.58,1
956.58,825,853.42,645,704.308,1
726.581,325,725,213.419,6082.19,1
595,643.418,605,616.582,2237.7,1
725,213.415,726.585,325,7750.11,1
726.588,595,763.412,585,2123.87,1
853.41,645,775,633.41,1328.97,1
613.407,65,725,213.407,14103.4,1
433.406,705,545,626.594,1847.54,1
345,313.403,433.403,405,20330.3,1
613.402,65,725,213.402,14103.4,1
605,616.599,595,643.401,2489.14,1
545,626.6,595,643.4,2556.59,1
725,213.399,726.601,325,7749.14,1
433.397,405,546.603,405,12225.9,1
433.396,705,545,626.604,1847.54,1
775,633.395,763.395,585,1654.07,1
545,626.608,595,643.392,2556.48,1
605,616.61,595,643.39,2488.97,1
416.613,115,463.387,195,72536.8,1
775,633.386,763.386,585,1654.08,1
605,616.617,595,643.383,2488.86,1
853.379,645,775,633.379,1328.97,1
163.377,155,345,313.377,5694.37,1
795,543.376,763.376,585,2103.36,1
726.625,595,763.375,585,2123.47,1
763.373,585,726.627,595,2003.04,1
345,313.37,433.37,405,20342.7,1
613.368,65,725,213.368,14103.4,1
763.367,585,726.633,595,2003.04,1
253.365,665,433.365,705,1817.58,1
345,313.361,433.361,405,20346.1,1
726.641,595,763.359,585,2123.31,1
253.358,665,433.358,705,1817.58,1
956.645,825,853.355,645,704.154,1
853.352,645,775,633.352,1328.97,1
613.346,65,725,213.346,14103.4,1
763.344,585,726.656,595,2003.04,1
795,543.341,763.341,585,2103.37,1
775,633.338,763.338,585,1654.16,1
345,313.336,433.336,405,20355.2,1
613.329,65,725,213.329,14103.4,1
433.326,705,545,626.674,1847.54,1
605,616.678,595,643.322,2487.94,1
433.321,405,546.679,405,12225.9,1
416.682,115,463.318,195,72654.4,1
595,643.316,605,616.684,2238.42,1
605,616.685,595,643.315,2487.82,1
