589.45,195,640.55,255,1455.97,1
530.557,565,600.557,595,14473.9,1
335,99.3701,289.37,155,994.199,1
405,379.369,475,350.631,3248.53,1
555,729.363,505,759.363,196401,1
589.362,195,640.638,255,1456.52,1
530.655,565,600.655,595,14487.3,1
289.34,155,335,99.3396,1131.8,1
970.665,645,889.335,585,2117.36,1
475,350.669,405,379.331,2968.53,1
349.328,635,530.672,565,13992.2,1
735,69.3108,589.311,195,864.507,1
710.692,695,600.692,595,11817.5,1
889.307,585,859.307,605,2786.67,1
499.304,465,530.696,565,6045.01,1
555,729.302,505,759.302,196401,1
859.299,605,889.299,585,3367.11,1
600.703,595,615,570.703,15469.8,1
970.704,645,889.296,585,2117.09,1
895,760.708,970.708,645,3301.32,1
640.714,255,605,320.714,1762.31,1
615,570.72,600.72,595,11495.1,1
499.277,465,530.723,565,6046.18,1
600.725,595,615,570.725,15471.2,1
605,320.729,640.729,255,2429.37,1
289.267,155,335,99.2673,1131.96,1
530.734,565,600.734,595,14498.1,1
895,760.743,970.743,645,3301.32,1
475,350.748,405,379.252,2970.97,1
859.246,605,889.246,585,3368.41,1
640.755,255,605,320.755,1762.52,1
405,379.243,475,350.757,3248.53,1
589.24,195,640.76,255,1457.28,1
735,69.2393,589.239,195,864.507,1
889.234,585,859.234,605,2788.03,1
710.767,695,600.767,595,11811.7,1
349.223,635,530.777,565,13989.7,1
615,570.78,600.78,595,11507,1
335,99.2181,289.218,155,994.199,1
605,320.785,640.785,255,2430.64,1
555,725.392,505,755.392,196401,1
585.387,195,644.613,255,1481.58,1
714.616,695,604.616,595,11513.3,1
475,354.631,405,375.369,3095.44,1
605,324.64,644.64,255,2520.3,1
974.643,645,885.357,585,2089.73,1
495.356,465,534.644,565,6218.23,1
405,375.354,475,354.646,3248.53,1
885.345,585,855.345,605,2862.55,1
735,65.3354,585.335,195,864.507,1
335,95.3254,285.325,155,994.199,1
534.677,565,604.677,595,15044,1
644.68,255,605,324.68,1782.63,1
345.319,635,505,755.319,13885.6,1
615,574.683,604.683,595,12305.7,1
604.685,595,615,574.685,15710,1
855.305,605,885.305,585,3467.61,1
285.303,155,335,95.3026,1141.05,1
605,324.7,644.7,255,2521.74,1
885.299,585,855.299,605,2863.45,1
895,764.704,974.704,645,3299.31,1
405,375.293,475,354.707,3248.53,1
885.289,585,855.289,605,2863.65,1
735,65.2867,585.287,195,864.507,1
605,324.715,644.715,255,2522.09,1
604.717,595,615,574.717,15711.8,1
345.278,635,505,755.278,13884.4,1
615,574.724,604.724,595,12314.4,1
735,65.2745,585.275,195,864.507,1
475,354.727,405,375.273,3098.62,1
714.728,695,604.728,595,11504.7,1
615,574.729,604.729,595,12315.5,1
534.73,565,604.73,595,15051.4,1
495.269,465,534.731,565,6222.13,1
285.267,155,335,95.2668,1141.13,1
585.266,195,644.734,255,1482.35,1
534.737,565,604.737,595,15052.3,1
335,95.2608,285.261,155,994.199,1
475,354.743,405,375.257,3099.16,1
644.744,255,605,324.744,1782.96,1
974.75,645,885.25,585,2088.99,1
285.249,155,335,95.2488,1141.17,1
895,764.754,974.754,645,3299.26,1
644.756,255,605,324.756,1783.01,1
495.243,465,534.757,565,6223.26,1
714.758,695,604.758,595,11502.3,1
335,95.2317,285.232,155,994.199,1
895,764.78,974.78,645,3299.24,1
855.217,605,885.217,585,3469.87,1
855.211,605,885.211,585,3470.02,1
405,375.208,475,354.792,3248.53,1
585.205,195,644.795,255,1482.73,1
974.796,645,885.204,585,2088.67,1
555,725.202,505,755.202,196401,1
585.123,195,644.877,255,1483.26,1
735,65.0437,585.044,195,864.507,1
285.042,155,335,95.0422,1141.64,1
615,574.959,604.959,595,12364.8,1
345.039,635,505,755.039,13877.3,1
495.037,465,534.963,565,6232.44,1
585.033,195,644.967,255,1483.84,1
405,375.026,475,354.974,3248.53,1
555,725.024,505,755.024,196401,1
475,354.979,405,375.021,3106.96,1
855.018,605,885.018,585,3474.99,1
345.016,635,505,755.016,13876.6,1
735,65.0125,585.012,195,864.507,1
534.989,565,604.989,595,15087.7,1
644.994,255,605,324.994,1784.23,1
555,725.003,505,755.003,196401,1
735,65.0005,585.001,195,864.507,1
605.01,325,645.01,255,2529.01,1
895.013,765,974.987,645,3298.79,1
645.016,255,605.016,325,1784.35,1
475,355.018,405,374.982,3108.26,1
715.02,695,605.02,595,11482,1
334.979,95,284.979,155,994.247,1
855,604.978,884.978,585,3475.46,1
895.024,765,974.976,645,3298.58,1
605.026,325,645.026,255,2529.16,1
715.028,695,605.028,595,11481.4,1
605.029,595,614.971,575,15729.7,1
495,464.969,535.031,565,6234.08,1
284.968,155,334.968,95,1141.81,1
974.962,645,884.962,585,2087.68,1
584.956,195,645.044,255,1484.32,1
884.955,585,855,604.955,2870.18,1
614.954,575,605.046,595,12381.6,1
884.951,585,855,604.951,2870.25,1
535.051,565,605.051,595,15096.4,1
405,374.947,475,355.053,3248.53,1
715.055,695,605.055,595,11479.3,1
974.944,645,884.944,585,2087.88,1
605.059,325,645.059,255,2529.47,1
855,604.937,884.937,585,3475.46,1
284.932,155,334.932,95,1141.89,1
495,464.93,535.07,565,6234.08,1
974.924,645,884.924,585,2088.1,1
535.08,565,605.08,595,15100.4,1
884.918,585,855,604.918,2870.9,1
614.911,575,605.089,595,12389,1
734.904,65,584.904,195,864.816,1
584.903,195,645.097,255,1484.66,1
855,604.897,884.897,585,3475.46,1
334.896,95,284.896,155,994.434,1
405,374.893,475,355.107,3248.53,1
895.109,765,974.891,645,3297.01,1
555.11,725,505,754.89,196127,1
645.112,255,605.112,325,1784.84,1
344.887,635,505,754.887,13872.8,1
334.886,95,284.886,155,994.457,1
405,374.885,475,355.115,3248.53,1
405,374.884,475,355.116,3248.53,1
344.879,635,505,754.879,13872.5,1
475,355.122,405,374.878,3111.74,1
475,355.123,405,374.877,3111.77,1
605.124,325,645.124,255,2530.07,1
734.874,65,584.874,195,864.914,1
614.873,575,605.127,595,12395.7,1
535.128,565,605.128,595,15107.2,1
475,355.13,405,374.87,3111.98,1
614.869,575,605.131,595,12396.4,1
584.866,195,645.134,255,1484.9,1
555.137,725,505,754.863,196059,1
884.858,585,855,604.858,2872.07,1
344.857,635,505,754.857,13871.9,1
895.146,765,974.854,645,3296.31,1
605.148,595,614.852,575,15736.5,1
715.152,695,605.152,595,11471.8,1
535.153,565,605.153,595,15110.7,1
584.846,195,645.154,255,1485.03,1
895.157,765,974.843,645,3296.11,1
734.84,65,584.84,195,865.023,1
974.839,645,884.839,585,2089.06,1
974.828,645,884.828,585,2089.18,1
284.822,155,334.822,95,1142.14,1
715.203,695,605.203,595,11467.8,1
605.209,325,645.209,255,2530.85,1
284.789,155,334.789,95,1142.22,1
645.213,255,605.213,325,1785.36,1
344.785,635,505,754.785,13869.7,1
895.217,765,974.783,645,3294.99,1
855,604.781,884.781,585,3475.46,1
584.779,195,645.221,255,1485.46,1
405,374.776,475,355.224,3248.53,1
555.233,725,505,754.767,195818,1
605.235,325,645.235,255,2531.08,1
895.237,765,974.763,645,3294.63,1
495,464.762,535.238,565,6234.08,1
584.76,195,645.24,255,1485.57,1
734.759,65,584.759,195,865.287,1
614.758,575,605.242,595,12415.7,1
884.756,585,855,604.756,2874.07,1
855,604.755,884.755,585,3475.46,1
334.751,95,284.751,155,994.76,1
614.748,575,605.252,595,12417.5,1
605.256,595,614.744,575,15742.5,1
895.256,765,974.744,645,3294.26,1
284.742,155,334.742,95,1142.33,1
344.736,635,505,754.736,13868.2,1
555.265,725,505,754.735,195736,1
884.73,585,855,604.73,2874.59,1
535.272,565,605.272,595,15127.4,1
495,464.727,535.273,565,6234.08,1
645.275,255,605.275,325,1785.67,1
334.722,95,284.722,155,994.826,1
715.284,695,605.284,595,11461.5,1
884.714,585,855,604.714,2874.89,1
475,355.293,405,374.707,3117.44,1
535.303,565,605.303,595,15131.7,1
475,355.304,405,374.696,3117.81,1
855,604.693,884.693,585,3475.46,1
734.691,65,584.691,195,865.506,1
614.682,575,605.318,595,12428.9,1
344.678,635,505,754.678,13866.5,1
715.326,695,605.326,595,11458.2,1
405,374.671,475,355.329,3248.53,1
555.332,725,505,754.668,195566,1
605.334,595,614.666,575,15747,1
284.663,155,334.663,95,1142.51,1
605.339,595,614.661,575,15747.2,1
405,374.658,475,355.342,3248.53,1
895.343,765,974.657,645,3292.64,1
495,464.653,535.347,565,6234.08,1
535.35,565,605.35,595,15138.4,1
974.648,645,884.648,585,2091.19,1
584.633,195,645.367,255,1486.39,1
614.625,575,605.375,595,12438.9,1
405,374.621,475,355.379,3248.53,1
645.383,255,605.383,325,1786.22,1
884.616,585,855,604.616,2876.83,1
614.612,575,605.388,595,12441,1
584.608,195,645.392,255,1486.55,1
475,355.394,405,374.606,3120.81,1
605.395,325,645.395,255,2532.56,1
334.601,95,284.601,155,995.1,1
645.401,255,605.401,325,1786.32,1
734.597,65,584.597,195,865.811,1
974.59,645,884.59,585,2091.84,1
555.412,725,505,754.588,195363,1
495,464.587,535.413,565,6234.08,1
605.415,325,645.415,255,2532.74,1
855,604.583,884.583,585,3475.46,1
284.582,155,334.582,95,1142.69,1
584.577,195,645.423,255,1486.74,1
495,464.576,535.424,565,6234.08,1
555.427,725,505,754.573,195324,1
535.429,565,605.429,595,15149.4,1
475,355.431,405,374.569,3122.04,1
895.437,765,974.563,645,3290.91,1
734.561,65,584.561,195,865.929,1
405,374.558,475,355.442,3248.53,1
895.446,765,974.554,645,3290.74,1
715.449,695,605.449,595,11448.6,1
535.451,565,605.451,595,15152.5,1
855,604.548,884.548,585,3475.46,1
974.543,645,884.543,585,2092.37,1
605.46,595,614.54,575,15754.1,1
645.461,255,605.461,325,1786.63,1
884.537,585,855,604.537,2878.37,1
614.534,575,605.466,595,12454.7,1
284.531,155,334.531,95,1142.81,1
405,374.528,475,355.472,3248.53,1
605.473,325,645.473,255,2533.28,1
334.519,95,284.519,155,995.283,1
475,355.482,405,374.518,3123.74,1
734.517,65,584.517,195,866.07,1
974.514,645,884.514,585,2092.69,1
974.509,645,884.509,585,2092.75,1
334.508,95,284.508,155,995.309,1
555.493,725,505,754.507,195153,1
605.498,325,645.498,255,2533.5,1
495,464.501,535.499,565,6234.08,1
475,355.502,405,374.498,3124.41,1
605.506,595,614.494,575,15756.7,1
855,604.493,884.493,585,3475.46,1
605.51,595,614.49,575,15756.9,1
895.514,765,974.486,645,3289.47,1
734.483,65,584.483,195,866.178,1
884.481,585,855,604.481,2879.48,1
734.479,65,584.479,195,866.192,1
555.522,725,855,604.478,131.069,1
344.476,635,505,754.476,13860.3,1
284.474,155,334.474,95,1142.94,1
334.471,95,284.471,155,995.392,1
884.47,585,855,604.47,2879.7,1
475,355.531,405,374.469,3125.4,1
974.467,645,884.467,585,2093.21,1
555.535,725,505,754.465,195046,1
405,374.464,475,355.536,3248.53,1
855,604.463,884.463,585,3475.46,1
605.539,325,645.539,255,2533.89,1
614.459,575,605.541,595,12467.9,1
605.543,595,614.457,575,15758.8,1
884.456,585,855,604.456,2879.97,1
284.453,155,334.453,95,1142.99,1
535.551,565,605.551,595,15166.6,1
614.448,575,605.552,595,12469.9,1
535.562,565,605.562,595,15168.1,1
645.566,255,605.566,325,1787.16,1
495,464.423,535.577,565,6234.08,1
715.579,695,605.579,595,11438.6,1
344.42,635,505,754.42,13858.6,1
405,374.417,475,355.583,3248.53,1
584.416,195,645.584,255,1487.78,1
495,464.414,535.586,565,6234.08,1
334.41,95,284.41,155,995.529,1
715.594,695,605.594,595,11437.5,1
895.599,765,974.401,645,3287.89,1
645.605,255,605.605,325,1787.37,1
495,464.335,535.665,565,6234.08,1
645.666,255,605.666,325,1787.68,1
884.327,585,855,604.327,2882.52,1
555.68,725,505,754.32,194670,1
605.701,595,614.299,575,15767.6,1
584.297,195,645.703,255,1488.54,1
855,604.294,884.294,585,3475.46,1
715.712,695,605.712,595,11428.2,1
605.719,325,645.719,255,2535.55,1
734.274,65,584.274,195,866.858,1
334.265,95,284.265,155,995.857,1
895.738,765,974.262,645,3285.31,1
405,374.26,475,355.74,3248.53,1
475,355.744,405,374.256,3132.52,1
284.251,155,334.251,95,1143.45,1
535.753,565,605.753,595,15195,1
614.242,575,605.758,595,12506.1,1
974.24,645,884.24,585,2095.77,1
344.237,635,505,754.237,13853,1
334.228,95,284.228,155,995.94,1
535.776,565,605.776,595,15198.3,1
855,604.217,884.217,585,3475.46,1
734.214,65,584.214,195,867.054,1
284.211,155,334.211,95,1143.54,1
495,464.208,535.792,565,6234.08,1
405,374.196,475,355.804,3248.53,1
614.191,575,605.809,595,12515,1
605.81,325,645.81,255,2536.38,1
475,355.813,405,374.187,3134.85,1
555.831,725,505,754.169,194274,1
344.164,635,505,754.164,13850.7,1
645.841,255,605.841,325,1788.57,1
584.157,195,645.843,255,1489.44,1
715.844,695,605.844,595,11418,1
605.845,595,614.155,575,15775.7,1
974.152,645,884.152,585,2096.76,1
895.856,765,974.144,645,3283.12,1
884.132,585,855,604.132,2886.36,1
559.712,725,505,750.288,182898,1
609.79,325,649.79,255,2573.11,1
970.197,645,880.197,585,2141.8,1
330.195,95,280.195,155,1005.04,1
899.819,765,970.181,645,3210.48,1
719.822,695,609.822,595,11109.3,1
580.176,195,649.824,255,1515.21,1
559.826,725,505,750.174,182536,1
405,370.155,475,359.845,3248.53,1
280.151,155,330.151,95,1152.77,1
609.851,595,610.149,575,15986.2,1
610.144,575,609.856,595,13258.4,1
475,359.862,405,370.138,3275.54,1
730.132,65,580.132,195,880.437,1
340.129,635,505,750.129,13715,1
649.872,255,609.872,325,1809.21,1
855,600.126,880.126,585,3475.46,1
539.883,565,610.117,575,15782.8,1
880.114,585,855,600.114,2967.22,1
495,460.11,475,359.89,6234.08,1
580.099,195,649.901,255,1515.72,1
495,460.097,475,359.903,6234.08,1
610.088,575,609.912,595,13269.2,1
649.927,255,609.927,325,1809.5,1
719.935,695,609.935,595,11100.5,1
899.939,765,970.061,645,3208.3,1
855,600.057,880.057,585,3475.46,1
559.947,725,505,750.053,182148,1
405,370.051,475,359.949,3248.53,1
539.955,565,610.045,575,15793.1,1
340.034,635,505,750.034,13711.5,1
280.03,155,330.03,95,1153.05,1
730.027,65,580.027,195,880.786,1
330.019,95,280.019,155,1005.44,1
609.986,325,649.986,255,2574.92,1
280.013,155,330.013,95,1153.08,1
405,370.012,475,359.988,3248.53,1
970.011,645,880.011,585,2143.96,1
730.008,65,580.008,195,880.847,1
475,359.993,405,370.007,3280.24,1
880.006,585,855,600.006,2969.44,1
539.996,565,610.004,575,15799,1
609.997,595,610.003,575,15993.4,1
650,255,610,325,1809.87,1
969.993,645,879.993,585,2144.16,1
609.983,575,610.017,595,13289.4,1
329.981,95,279.981,155,1005.52,1
279.978,155,329.978,95,1153.17,1
855,599.971,879.971,585,3475.46,1
729.97,65,579.97,195,880.975,1
405,369.968,475,360.032,3248.53,1
339.966,635,505,749.966,13709,1
610.037,325,650.037,255,2575.39,1
475,360.038,405,369.962,3281.86,1
405,369.961,475,360.039,3248.53,1
610.041,325,650.041,255,2575.43,1
339.957,635,505,749.957,13708.7,1
879.955,585,855,599.955,2970.5,1
610.048,595,609.952,575,15995.8,1
609.951,575,610.049,595,13295.4,1
495,459.949,475,360.051,6234.08,1
900.052,765,969.948,645,3206.26,1
329.946,95,279.946,155,1005.6,1
475,360.055,405,369.945,3282.48,1
855,599.943,879.943,585,3475.46,1
560.058,725,505,749.942,181791,1
879.939,585,855,599.939,2970.81,1
720.062,695,610.062,595,11090.7,1
969.937,645,879.937,585,2144.82,1
610.065,595,609.935,575,15996.7,1
729.932,65,579.932,195,881.101,1
609.93,575,610.07,595,13299.5,1
540.072,565,609.928,575,15809.9,1
969.927,645,879.927,585,2144.93,1
900.074,765,969.926,645,3205.86,1
610.077,595,609.923,575,15997.3,1
329.922,95,279.922,155,1005.66,1
650.079,255,610.079,325,1810.28,1
900.081,765,969.919,645,3205.74,1
650.084,255,610.084,325,1810.3,1
579.914,195,650.086,255,1516.93,1
540.088,565,609.912,575,15812.2,1
495,459.91,475,360.09,6234.08,1
495,459.907,475,360.093,6234.08,1
579.904,195,650.096,255,1517,1
279.902,155,329.902,95,1153.34,1
879.901,585,855,599.901,2971.6,1
720.101,695,610.101,595,11087.6,1
560.103,725,505,749.897,181646,1
720.107,695,610.107,595,11087.2,1
729.888,65,579.888,195,881.245,1
339.887,635,505,749.887,13706.1,1
720.114,695,610.114,595,11086.6,1
610.116,325,650.116,255,2576.13,1
475,360.119,405,369.881,3284.79,1
579.879,195,650.121,255,1517.16,1
329.878,95,279.878,155,1005.76,1
969.872,645,879.872,585,2145.56,1
495,459.865,475,360.135,6234.08,1
610.138,325,650.138,255,2576.33,1
560.141,725,505,749.859,181523,1
855,599.852,879.852,585,3475.46,1
405,369.849,475,360.151,3248.53,1
900.152,765,969.848,645,3204.45,1
339.845,635,505,749.845,13704.6,1
879.839,585,855,599.839,2972.87,1
650.167,255,610.167,325,1810.72,1
279.829,155,329.829,95,1153.5,1
610.175,595,609.825,575,16002.1,1
729.816,65,579.816,195,881.487,1
609.814,575,610.186,595,13321.9,1
540.19,565,609.81,575,15826.8,1
475,360.198,405,369.802,3287.65,1
855,599.799,879.799,585,3475.46,1
540.21,565,609.79,575,15829.8,1
540.227,565,609.773,575,15832.3,1
609.771,575,610.229,595,13330.2,1
650.231,255,610.231,325,1811.05,1
969.762,645,879.762,585,2146.84,1
405,369.76,475,360.24,3248.53,1
610.242,325,650.242,255,2577.29,1
879.756,585,855,599.756,2974.59,1
560.246,725,505,749.754,181183,1
720.25,695,610.25,595,11076.1,1
405,369.748,475,360.252,3248.53,1
279.746,155,329.746,95,1153.69,1
279.744,155,329.744,95,1153.69,1
560.257,725,505,749.743,181148,1
969.741,645,879.741,585,2147.08,1
720.261,695,610.261,595,11075.3,1
495,459.738,475,360.262,6234.08,1
969.736,645,879.736,585,2147.14,1
579.732,195,650.268,255,1518.12,1
879.731,585,855,599.731,2975.1,1
900.273,765,969.727,645,3202.27,1
610.277,325,650.277,255,2577.62,1
329.722,95,279.722,155,1006.11,1
610.28,595,609.72,575,16007.2,1
729.719,65,579.719,195,881.808,1
579.717,195,650.283,255,1518.22,1
855,599.715,879.715,585,3475.46,1
879.713,585,855,599.713,2975.48,1
495,459.71,475,360.29,6234.08,1
329.708,95,279.708,155,1006.14,1
540.293,565,609.707,575,15841.8,1
609.705,575,610.295,595,13343,1
495,459.703,475,360.297,6234.08,1
475,360.299,405,369.701,3291.27,1
855,599.699,879.699,585,3475.46,1
339.694,635,505,749.694,13699.1,1
339.693,635,505,749.693,13699,1
729.691,65,579.691,195,881.899,1
475,360.311,405,369.689,3291.71,1
729.687,65,579.687,195,881.915,1
610.315,595,609.685,575,16008.9,1
610.32,595,609.68,575,16009.1,1
329.676,95,279.676,155,1006.21,1
900.327,765,969.673,645,3201.29,1
475,360.333,405,369.667,3292.51,1
720.34,695,610.34,595,11069.2,1
279.649,155,329.649,95,1153.91,1
650.356,255,610.356,325,1811.69,1
609.641,575,610.359,595,13355.4,1
610.365,325,650.365,255,2578.43,1
900.369,765,969.631,645,3200.53,1
729.629,65,579.629,195,882.107,1
720.375,695,610.375,595,11066.4,1
579.623,195,650.377,255,1518.84,1
609.62,575,610.38,595,13359.4,1
879.618,585,855,599.618,2977.43,1
405,369.616,475,360.384,3248.53,1
560.386,725,505,749.614,180730,1
329.612,95,279.612,155,1006.36,1
405,369.61,475,360.39,3248.53,1
279.598,155,329.598,95,1154.03,1
339.596,635,505,749.596,13695.4,1
650.41,255,610.41,325,1811.97,1
879.587,585,855,599.587,2978.07,1
329.583,95,279.583,155,1006.42,1
720.422,695,610.422,595,11062.8,1
560.424,725,505,749.576,180606,1
579.574,195,650.426,255,1519.16,1
540.43,565,609.57,575,15861.4,1
579.567,195,650.433,255,1519.2,1
609.565,575,610.435,595,13370,1
610.436,595,609.564,575,16014.7,1
495,459.563,475,360.437,6234.08,1
610.442,325,650.442,255,2579.14,1
610.444,325,650.444,255,2579.15,1
855,599.555,879.555,585,3475.46,1
279.554,155,329.554,95,1154.13,1
650.447,255,610.447,325,1812.16,1
495,459.552,475,360.448,6234.08,1
475,360.45,405,369.55,3296.72,1
339.549,635,505,749.549,13693.7,1
610.452,595,609.548,575,16015.5,1
329.547,95,279.547,155,1006.5,1
969.543,645,879.543,585,2149.38,1
339.541,635,505,749.541,13693.4,1
610.461,595,609.539,575,16015.9,1
475,360.462,405,369.538,3297.17,1
279.537,155,329.537,95,1154.16,1
609.535,575,610.465,595,13375.7,1
540.466,565,609.534,575,15866.6,1
729.532,65,579.532,195,882.429,1
969.53,645,879.53,585,2149.53,1
720.472,695,610.472,595,11059,1
475,360.473,405,369.527,3297.57,1
650.475,255,610.475,325,1812.3,1
969.523,645,879.523,585,2149.6,1
729.522,65,579.522,195,882.461,1
540.48,565,609.52,575,15868.7,1
879.519,585,855,599.519,2979.47,1
900.482,765,969.518,645,3198.49,1
729.516,65,579.516,195,882.48,1
475,360.485,405,369.515,3298.01,1
879.513,585,855,599.513,2979.58,1
609.512,575,610.488,595,13380.2,1
855,599.51,879.51,585,3475.46,1
560.491,725,505,749.509,180387,1
610.492,325,650.492,255,2579.6,1
650.493,255,610.493,325,1812.4,1
405,369.504,475,360.496,3248.53,1
560.501,725,505,749.499,180355,1
610.505,595,609.495,575,16018.1,1
495,459.493,475,360.507,6234.08,1
405,369.489,475,360.511,3248.53,1
969.486,645,879.486,585,2150.03,1
579.485,195,650.515,255,1519.74,1
610.52,325,650.52,255,2579.86,1
720.523,695,610.523,595,11055,1
329.474,95,279.474,155,1006.67,1
879.473,585,855,599.473,2980.42,1
610.528,325,650.528,255,2579.94,1
339.469,635,505,749.469,13690.7,1
610.533,595,609.467,575,16019.4,1
475,360.534,405,369.466,3299.78,1
279.463,155,329.463,95,1154.33,1
329.46,95,279.46,155,1006.7,1
900.542,765,969.458,645,3197.42,1
729.457,65,579.457,195,882.677,1
339.455,635,505,749.455,13690.2,1
650.549,255,610.549,325,1812.68,1
855,599.448,879.448,585,3475.46,1
560.56,725,505,749.44,180162,1
610.562,595,609.438,575,16020.8,1
540.565,565,609.435,575,15881,1
900.568,765,969.432,645,3196.94,1
560.569,725,505,749.431,180131,1
279.428,155,329.428,95,1154.41,1
