655.338,255,615.338,325,3227.63,1
494.661,455,475.339,365,3370.4,1
504.655,745,565,724.655,3475.46,1
274.654,155,325.346,95,862.753,1
475.348,365,404.652,365,2503.07,1
494.65,455,475.35,365,3370.4,1
604.648,575,615.352,595,8529.7,1
655.353,255,615.353,325,3227.89,1
615.356,595,604.644,575,9436.25,1
724.643,65,574.643,195,1603.3,1
615.36,595,604.64,575,9436.93,1
724.639,65,574.639,195,1603.3,1
905,765.365,964.635,645,17902,1
604.63,575,615.37,595,8529.7,1
475.375,365,404.625,365,2503.63,1
964.624,645,874.624,585,41001.9,1
964.619,645,874.619,585,41001.9,1
545,565.393,604.607,575,5370.21,1
565,724.605,504.605,745,5144.86,1
615.399,325,655.399,255,3904.55,1
655.4,255,615.4,325,3228.73,1
905,765.405,964.595,645,17891.2,1
334.592,635,504.592,745,1767.35,1
615.419,325,655.419,255,3905.18,1
615.422,595,604.578,575,9447.45,1
545,565.423,604.577,575,5371.41,1
574.568,195,655.432,255,2036.47,1
325.443,95,274.557,155,862.819,1
724.556,65,574.556,195,1603.3,1
404.554,365,475.446,365,1891.13,1
725,694.552,615.448,595,21433.1,1
504.55,745,565,724.55,3475.46,1
964.546,645,874.546,585,41001.9,1
874.544,585,854.544,595,1.54202e+06,1
504.534,745,565,724.534,3475.46,1
905,765.468,964.532,645,17874.1,1
655.469,255,615.469,325,3229.97,1
494.526,455,475.474,365,3370.4,1
964.525,645,874.525,585,41001.9,1
905,765.477,964.523,645,17871.7,1
655.479,255,615.479,325,3230.13,1
274.52,155,325.48,95,862.753,1
724.519,65,574.519,195,1603.3,1
475.487,365,404.513,365,2505.95,1
905,765.49,964.51,645,17868.3,1
325.492,95,274.508,155,863.004,1
404.507,365,475.493,365,1891.13,1
334.506,635,504.506,745,1767.35,1
604.504,575,615.496,595,8529.7,1
475.498,365,404.502,365,2506.18,1
475.503,365,404.497,365,2506.3,1
655.506,255,615.506,325,3230.62,1
565,724.493,504.493,745,5150.02,1
274.492,155,325.508,95,862.753,1
725,694.49,615.51,595,21457.6,1
724.488,65,574.488,195,1603.3,1
574.487,195,655.513,255,2036.47,1
494.485,455,475.515,365,3370.4,1
545,565.517,604.483,575,5375.2,1
325.519,95,274.481,155,863.101,1
874.48,585,854.48,595,1.54202e+06,1
655.521,255,615.521,325,3230.9,1
545,565.523,604.477,575,5375.48,1
404.475,365,475.525,365,1891.13,1
545,565.526,604.474,575,5375.58,1
604.473,575,615.527,595,8529.7,1
964.472,645,874.472,585,41001.9,1
725,694.468,615.532,595,21466.2,1
615.537,325,655.537,255,3908.83,1
905,765.54,964.46,645,17854.9,1
615.541,325,655.541,255,3908.94,1
565,724.456,504.456,745,5151.72,1
604.452,575,615.548,595,8529.7,1
325.551,95,274.449,155,863.221,1
504.448,745,565,724.448,3475.46,1
565,724.445,504.445,745,5152.21,1
504.444,745,565,724.444,3475.46,1
574.442,195,655.558,255,2036.47,1
874.436,585,854.436,595,1.54202e+06,1
615.566,595,604.434,575,9471.96,1
964.432,645,874.432,585,41001.9,1
615.569,325,655.569,255,3909.81,1
494.429,455,475.571,365,3370.4,1
615.573,595,604.427,575,9473.24,1
565,724.425,504.425,745,5153.15,1
334.418,635,504.418,745,1767.35,1
725,694.41,615.59,595,21489.4,1
404.408,365,475.592,365,1891.13,1
604.405,575,615.595,595,8529.7,1
574.403,195,655.597,255,2036.47,1
274.401,155,325.599,95,862.753,1
615.601,595,604.399,575,9477.94,1
874.397,585,854.397,595,1.54202e+06,1
475.605,365,404.395,365,2508.41,1
494.392,455,475.608,365,3370.4,1
475.61,365,404.39,365,2508.51,1
504.389,745,565,724.389,3475.46,1
964.385,645,874.385,585,41001.9,1
574.38,195,655.62,255,2036.47,1
325.628,95,274.372,155,863.508,1
565,724.369,504.369,745,5155.72,1
655.633,255,615.633,325,3232.88,1
545,565.635,604.365,575,5380.02,1
274.361,155,325.639,95,862.753,1
615.641,595,604.359,575,9484.92,1
604.356,575,615.644,595,8529.7,1
404.349,365,475.651,365,1891.13,1
565,724.343,504.343,745,5156.93,1
725,694.334,615.666,595,21519.3,1
615.668,325,655.668,255,3912.88,1
615.67,595,604.33,575,9489.79,1
334.326,635,504.326,745,1767.35,1
615.678,325,655.678,255,3913.16,1
494.321,455,475.679,365,3370.4,1
274.319,155,325.681,95,862.753,1
504.317,745,565,724.317,3475.46,1
334.315,635,504.315,745,1767.35,1
325.688,95,274.312,155,863.729,1
574.311,195,655.689,255,2036.47,1
655.692,255,615.692,325,3233.93,1
905,765.694,964.306,645,17813.6,1
604.304,575,615.696,595,8529.7,1
404.302,365,475.698,365,1891.13,1
964.298,645,874.298,585,41001.9,1
874.294,585,854.294,595,613.982,1
874.292,585,854.292,595,1.54202e+06,1
905,765.713,964.287,645,17808.6,1
725,694.285,615.715,595,21538.8,1
494.28,455,475.72,365,3370.4,1
545,565.737,604.263,575,5384.14,1
724.258,65,574.258,195,1603.3,1
325.799,95,274.201,155,864.139,1
964.199,645,874.199,585,41001.9,1
724.196,65,574.196,195,1603.3,1
274.194,155,325.806,95,862.753,1
615.808,595,604.192,575,9513.35,1
565,724.191,504.191,745,5163.99,1
475.813,365,404.187,365,2512.75,1
504.186,745,565,724.186,3475.46,1
604.184,575,615.816,595,8529.7,1
725,694.182,615.818,595,21580,1
574.18,195,655.82,255,2036.47,1
334.177,635,504.177,745,1767.35,1
545,565.832,604.168,575,5388.01,1
404.163,365,475.837,365,1891.13,1
494.156,455,475.844,365,3370.4,1
874.154,585,854.154,595,1.54202e+06,1
655.862,255,615.862,325,3236.96,1
615.863,325,655.863,255,3918.9,1
905,765.874,964.126,645,17765.7,1
565,720.221,500.221,745,5352.44,1
500.218,745,565,720.218,3475.46,1
545,569.787,600.213,575,5551.52,1
600.197,575,619.803,595,8529.7,1
329.805,95,270.195,155,879.138,1
270.194,155,329.806,95,862.753,1
400.192,365,479.808,365,1891.13,1
725,690.191,619.809,595,23264.4,1
720.189,65,570.189,195,1603.3,1
905,769.814,960.186,645,16755.7,1
619.816,595,600.184,575,10239.5,1
330.179,635,500.179,745,1767.35,1
479.824,365,400.176,365,2598.21,1
500.174,745,565,720.174,3475.46,1
619.829,325,659.829,255,4043.35,1
870.169,585,850.169,595,1.54202e+06,1
400.164,365,479.836,365,1891.13,1
870.162,585,850.162,595,1.54202e+06,1
720.157,65,570.157,195,1603.3,1
600.152,575,619.848,595,8529.7,1
490.149,455,479.851,365,3370.4,1
960.147,645,870.147,585,41001.9,1
330.146,635,500.146,745,1767.35,1
619.856,325,659.856,255,4044.23,1
725,690.14,619.86,595,23286.9,1
619.861,595,600.139,575,10248,1
659.863,255,619.863,325,3308.29,1
545,569.866,600.134,575,5554.83,1
570.132,195,659.868,255,2036.47,1
270.13,155,329.87,95,862.753,1
619.871,325,659.871,255,4044.71,1
659.874,255,619.874,325,3308.49,1
570.124,195,659.876,255,2036.47,1
329.877,95,270.123,155,879.411,1
329.882,95,270.118,155,879.429,1
490.117,455,479.883,365,3370.4,1
905,769.885,960.115,645,16738.3,1
565,720.113,500.113,745,5357.7,1
960.111,645,870.111,585,41001.9,1
330.11,635,500.11,745,1767.35,1
619.894,595,600.106,575,10254.4,1
500.104,745,565,720.104,3475.46,1
870.1,585,850.1,595,1.54202e+06,1
270.098,155,329.902,95,862.753,1
479.905,365,400.095,365,2599.96,1
400.093,365,479.907,365,1891.13,1
725,690.092,619.908,595,23308.6,1
720.091,65,570.091,195,1603.3,1
479.911,365,400.089,365,2600.09,1
490.086,455,479.914,365,3370.4,1
570.082,195,659.918,255,2036.47,1
570.073,195,659.927,255,2036.47,1
545,569.928,600.072,575,5557.46,1
905,769.93,960.07,645,16727.1,1
600.066,575,619.934,595,8529.7,1
719.948,65,569.948,195,1603.3,1
599.834,575,620.166,595,8529.7,1
329.828,635,499.828,745,1767.35,1
569.826,195,660.174,255,2036.47,1
959.813,645,869.813,585,41001.9,1
569.81,195,660.19,255,2036.47,1
545,570.192,599.808,575,5568.56,1
719.807,65,569.807,195,1603.3,1
330.195,95,269.805,155,880.611,1
905,770.196,959.804,645,16661.8,1
725,689.801,620.199,595,23439.1,1
905,770.202,959.798,645,16660.3,1
499.796,745,565,719.796,3475.46,1
660.206,255,620.206,325,3314.41,1
599.793,575,620.207,595,8529.7,1
269.792,155,330.208,95,862.753,1
329.788,635,499.788,745,1767.35,1
399.787,365,480.213,365,1891.13,1
869.785,585,849.785,595,1.54202e+06,1
480.216,365,399.784,365,2606.76,1
869.782,585,849.782,595,1.54202e+06,1
725,689.78,620.22,595,23448.7,1
959.778,645,869.778,585,41001.9,1
905,770.224,959.776,645,16655.1,1
620.226,595,599.774,575,10318.2,1
620.227,325,660.227,255,4056.04,1
489.772,455,480.228,365,3370.4,1
719.761,65,569.761,195,1603.3,1
725,689.755,620.245,595,23459.7,1
269.751,155,330.249,95,862.753,1
330.251,95,269.749,155,880.822,1
489.748,455,480.252,365,3370.4,1
620.253,325,660.253,255,4056.87,1
869.744,585,849.744,595,1.54202e+06,1
489.741,455,480.259,365,3370.4,1
480.261,365,399.739,365,2607.74,1
620.263,595,599.737,575,10325.5,1
660.265,255,620.265,325,3315.45,1
499.734,745,565,719.734,3475.46,1
545,570.267,599.733,575,5571.76,1
545,570.27,599.73,575,5571.85,1
620.271,595,599.729,575,10326.9,1
565,719.728,499.728,745,5376.54,1
959.726,645,869.726,585,41001.9,1
329.722,635,499.722,745,1767.35,1
660.28,255,620.28,325,3315.72,1
399.718,365,480.282,365,1891.13,1
489.716,455,480.284,365,3370.4,1
565,719.714,499.714,745,5377.23,1
599.712,575,620.288,595,8529.7,1
399.71,365,480.29,365,1891.13,1
599.708,575,620.292,595,8529.7,1
719.706,65,569.706,195,1603.3,1
959.703,645,869.703,585,41001.9,1
480.301,365,399.699,365,2608.63,1
569.696,195,660.304,255,2036.47,1
565,719.694,499.694,745,5378.18,1
905,770.308,959.692,645,16634.6,1
620.309,595,599.691,575,10334.3,1
330.31,95,269.69,155,881.047,1
499.688,745,565,719.688,3475.46,1
480.313,365,399.687,365,2608.89,1
869.685,585,849.685,595,1.54202e+06,1
725,689.683,620.317,595,23492.3,1
620.324,325,660.324,255,4059.12,1
725,689.673,620.327,595,23496.9,1
959.669,645,869.669,585,41001.9,1
719.668,65,569.668,195,1603.3,1
620.335,595,599.665,575,10339.3,1
569.663,195,660.337,255,2036.47,1
719.661,65,569.661,195,1603.3,1
599.659,575,620.341,595,8529.7,1
905,770.342,959.658,645,16626.2,1
599.656,575,620.344,595,8529.7,1
329.655,635,499.655,745,1767.35,1
620.346,595,599.654,575,10341.5,1
959.652,645,869.652,585,41001.9,1
330.353,95,269.647,155,881.211,1
869.642,585,849.642,595,1.54202e+06,1
660.359,255,620.359,325,3317.13,1
569.639,195,660.361,255,2036.47,1
545,570.362,599.638,575,5575.74,1
329.636,635,499.636,745,1767.35,1
565,719.635,499.635,745,5381.1,1
399.633,365,480.367,365,1891.13,1
620.375,325,660.375,255,4060.76,1
329.623,635,499.623,745,1767.35,1
399.622,365,480.378,365,1891.13,1
399.62,365,480.38,365,1891.13,1
330.382,95,269.618,155,881.319,1
869.617,585,849.617,595,1.54202e+06,1
565,719.615,499.615,745,5382.05,1
569.61,195,660.39,255,2036.47,1
499.609,745,565,719.609,3475.46,1
869.605,585,849.605,595,1.54202e+06,1
480.4,365,399.6,365,2610.79,1
269.597,155,330.403,95,862.753,1
620.404,595,599.596,575,10352.8,1
480.407,365,399.593,365,2610.93,1
499.592,745,565,719.592,3475.46,1
545,570.409,599.591,575,5577.75,1
725,689.59,620.41,595,23534.6,1
565,719.586,499.586,745,5383.47,1
959.583,645,869.583,585,41001.9,1
499.582,745,565,719.582,3475.46,1
269.58,155,330.42,95,862.753,1
719.579,65,569.579,195,1603.3,1
489.577,455,480.423,365,3370.4,1
869.575,585,849.575,595,1.54202e+06,1
565,719.574,499.574,745,5384.07,1
499.573,745,565,719.573,3475.46,1
620.429,325,660.429,255,4062.47,1
269.569,155,330.431,95,862.753,1
329.568,635,499.568,745,1767.35,1
399.566,365,480.434,365,1891.13,1
330.435,95,269.565,155,881.52,1
660.437,255,620.437,325,3318.51,1
725,689.561,620.439,595,23547.5,1
399.556,365,480.444,365,1891.13,1
620.445,595,599.555,575,10360.7,1
330.446,95,269.554,155,881.562,1
719.552,65,569.552,195,1603.3,1
599.55,575,620.45,595,8529.7,1
569.549,195,660.451,255,2036.47,1
489.548,455,480.452,365,3370.4,1
905,770.453,959.547,645,16599.1,1
959.545,645,869.545,585,41001.9,1
599.543,575,620.457,595,8529.7,1
399.541,365,480.459,365,1891.13,1
620.464,325,660.464,255,4063.58,1
725,689.535,620.465,595,23559.2,1
269.534,155,330.466,95,862.753,1
599.533,575,620.467,595,8529.7,1
480.469,365,399.531,365,2612.29,1
569.529,195,660.471,255,2036.47,1
660.473,255,620.473,325,3319.16,1
905,770.475,959.525,645,16593.8,1
499.524,745,565,719.524,3475.46,1
620.482,595,599.518,575,10367.8,1
489.515,455,480.485,365,3370.4,1
569.511,195,660.489,255,2036.47,1
660.492,255,620.492,325,3319.5,1
719.507,65,569.507,195,1603.3,1
545,570.494,599.506,575,5581.35,1
905,770.497,959.503,645,16588.5,1
869.501,585,849.501,595,1.54202e+06,1
620.5,595,599.5,575,10371.3,1
545,570.502,599.498,575,5581.67,1
480.505,365,399.495,365,2613.09,1
620.506,325,660.506,255,4064.94,1
330.51,95,269.49,155,881.804,1
725,689.486,620.514,595,23581.7,1
565,719.484,499.484,745,5388.5,1
719.48,65,569.48,195,1603.3,1
489.479,455,480.521,365,3370.4,1
719.476,65,569.476,195,1603.3,1
499.474,745,565,719.474,3475.46,1
599.473,575,620.527,595,8529.7,1
330.529,95,269.471,155,881.877,1
330.532,95,269.468,155,881.886,1
620.534,325,660.534,255,4065.82,1
269.464,155,330.536,95,862.753,1
489.462,455,480.538,365,3370.4,1
660.544,255,620.544,325,3320.43,1
569.453,195,660.547,255,2036.47,1
489.452,455,480.548,365,3370.4,1
620.55,595,599.45,575,10381.1,1
725,689.448,620.552,595,23598.9,1
399.446,365,480.554,365,1891.13,1
329.445,635,499.445,745,1767.35,1
480.556,365,399.444,365,2614.21,1
329.442,635,499.442,745,1767.35,1
719.441,65,569.441,195,1603.3,1
905,770.561,959.439,645,16573,1
569.438,195,660.562,255,2036.47,1
499.437,745,565,719.437,3475.46,1
959.435,645,869.435,585,41001.9,1
489.434,455,480.566,365,3370.4,1
725,689.429,620.571,595,23607.4,1
599.428,575,620.572,595,8529.7,1
620.574,325,660.574,255,4067.12,1
269.423,155,330.577,95,862.753,1
565,719.419,499.419,745,5391.71,1
269.418,155,330.582,95,862.753,1
959.417,645,869.417,585,41001.9,1
329.415,635,499.415,745,1767.35,1
399.414,365,480.586,365,1891.13,1
869.412,585,849.412,595,1.54202e+06,1
620.589,595,599.411,575,10388.7,1
869.41,585,849.41,595,392.512,1
620.592,595,599.408,575,10389.2,1
905,770.593,959.407,645,16565,1
660.595,255,620.595,325,3321.33,1
330.597,95,269.403,155,882.133,1
959.402,645,869.402,585,41001.9,1
269.395,155,330.605,95,862.753,1
869.393,585,849.393,595,1.54202e+06,1
569.392,195,660.608,255,2036.47,1
869.39,585,849.39,595,1.54202e+06,1
660.611,255,620.611,325,3321.63,1
725,689.386,620.614,595,23627.1,1
499.384,745,565,719.384,3475.46,1
959.382,645,869.382,585,41001.9,1
620.621,325,660.621,255,4068.61,1
399.376,365,480.624,365,1891.13,1
565,719.371,499.371,745,5394.04,1
565,719.37,499.37,745,5394.11,1
545,570.632,599.368,575,5587.15,1
620.634,595,599.366,575,10397.6,1
869.363,585,849.363,595,1.54202e+06,1
330.64,95,269.36,155,882.298,1
489.358,455,480.642,365,3370.4,1
620.647,595,599.353,575,10400,1
499.35,745,565,719.35,3475.46,1
480.651,365,399.349,365,2616.29,1
719.348,65,569.348,195,1603.3,1
545,570.654,599.346,575,5588.12,1
545,570.657,599.343,575,5588.22,1
905,770.658,959.342,645,16549.5,1
599.341,575,620.659,595,8529.7,1
660.66,255,620.66,325,3322.5,1
599.337,575,620.663,595,8529.7,1
330.664,95,269.336,155,882.389,1
569.334,195,660.666,255,2036.47,1
719.332,65,569.332,195,1603.3,1
565,719.33,499.33,745,5396.05,1
725,689.327,620.673,595,23654.1,1
869.321,585,849.321,595,1.54202e+06,1
499.32,745,565,719.32,3475.46,1
905,770.682,959.318,645,16543.7,1
489.317,455,480.683,365,3370.4,1
545,570.685,599.315,575,5589.43,1
959.314,645,869.314,585,41001.9,1
330.689,95,269.311,155,882.483,1
489.306,455,480.694,365,3370.4,1
399.304,365,480.696,365,1891.13,1
660.701,255,620.701,325,3323.22,1
499.296,745,565,719.296,3475.46,1
599.283,575,620.717,595,8529.7,1
959.279,645,869.279,585,41001.9,1
719.275,65,569.275,195,1603.3,1
565,719.268,499.268,745,5399.1,1
620.74,325,660.74,255,4072.42,1
620.75,595,599.25,575,10420.2,1
489.194,455,480.806,365,3370.4,1
329.186,635,499.186,745,1767.35,1
869.18,585,849.18,595,1.54202e+06,1
565,719.172,499.172,745,5403.85,1
499.169,745,565,719.169,3475.46,1
905,770.843,959.157,645,16504.6,1
660.846,255,620.846,325,3325.81,1
545,570.85,599.15,575,5596.42,1
330.852,95,269.148,155,883.103,1
959.146,645,869.146,585,41001.9,1
399.141,365,480.859,365,1891.13,1
269.14,155,330.86,95,862.753,1
725,689.133,620.867,595,23742.7,1
719.13,65,569.13,195,1603.3,1
569.121,195,660.879,255,2036.47,1
620.88,595,599.12,575,10445.8,1
480.889,365,399.111,365,2621.54,1
620.891,325,660.891,255,4077.26,1
599.106,575,620.894,595,8529.7,1
330.902,95,269.098,155,883.291,1
480.906,365,399.094,365,2621.89,1
905,770.907,959.093,645,16489.2,1
489.09,455,480.91,365,3370.4,1
565,719.087,499.087,745,5408.06,1
620.915,325,660.915,255,4078.03,1
725,689.082,620.918,595,23766.2,1
269.081,155,330.919,95,862.753,1
620.92,595,599.08,575,10453.7,1
399.077,365,480.923,365,1891.13,1
869.05,585,849.05,595,1.54202e+06,1
545,570.959,599.041,575,5601.04,1
599.038,575,620.962,595,8529.7,1
719.031,65,569.031,195,1603.3,1
959.024,645,869.024,585,41001.9,1
569.02,195,660.98,255,2036.47,1
660.996,255,620.996,325,3328.48,1
499.003,745,565,719.003,3475.46,1
329.001,635,499.001,745,1767.35,1
565,715.178,495.178,745,5606.01,1
624.862,325,664.862,255,4205.97,1
565.134,195,664.866,255,2036.47,1
325.126,635,495.126,745,1767.35,1
624.878,595,595.122,575,11278.2,1
664.887,255,624.887,325,3397.77,1
495.112,745,565,715.112,3475.46,1
955.094,645,865.094,585,41001.9,1
265.089,155,334.911,95,862.753,1
484.913,365,395.087,365,2712.09,1
334.914,95,265.086,155,898.655,1
565,715.085,495.085,745,5610.84,1
595.081,575,624.919,595,8529.7,1
725,685.068,624.932,595,25721.5,1
395.064,365,484.936,365,1891.13,1
545,574.941,595.059,575,5773.09,1
905,774.952,955.048,645,15550.9,1
865.045,585,845.045,595,1.54202e+06,1
485.043,455,484.957,365,3370.4,1
715.037,65,664.963,255,1603.3,1
565.006,195,664.994,255,2036.47,1
565,715.001,495.001,745,5615.2,1
864.997,585,844.997,595,1.54202e+06,1
625.007,595,595,575.007,11306.6,1
494.983,745,565,714.983,3475.46,1
264.981,155,335.019,95,862.753,1
905.028,775,954.972,645,15537.1,1
335.031,95,264.969,155,899.108,1
625.034,325,665.034,255,4211.6,1
324.965,635,494.965,745,1767.35,1
864.963,585,844.963,595,1.54202e+06,1
665.04,255,625.04,325,3400.49,1
595,575.045,625.045,595,8533.22,1
725,684.952,625.048,595,25781.6,1
545.051,575,595,575.051,5779.87,1
905.052,775,954.948,645,15534.4,1
565,714.946,494.946,745,5618.09,1
484.943,455,485.057,365,3370.4,1
324.941,635,494.941,745,1767.35,1
954.938,645,864.938,585,41001.9,1
335.065,95,264.935,155,899.238,1
714.932,65,665.068,255,1603.3,1
714.928,65,665.072,255,1603.3,1
665.078,255,625.078,325,3401.17,1
484.921,455,485.079,365,3370.4,1
485.081,365,484.919,455,2715.96,1
395,364.913,485.087,365,1891.43,1
625.088,325,665.088,255,4213.38,1
954.91,645,864.91,585,41001.9,1
485.094,365,484.906,455,2716.25,1
725,684.902,625.098,595,25807.2,1
625.102,595,595,575.102,11327.7,1
595,575.11,625.11,595,8538.35,1
494.881,745,565,714.881,3475.46,1
264.876,155,335.124,95,862.753,1
714.854,65,665.146,255,1603.3,1
264.788,155,335.212,95,862.753,1
595,575.215,625.215,595,8546.61,1
335.216,95,264.784,155,899.822,1
714.775,65,665.225,255,1603.3,1
324.774,635,494.774,745,1767.35,1
595,575.229,625.229,595,8547.75,1
565,714.768,494.768,745,5627.35,1
264.766,155,335.234,95,862.753,1
545.235,575,595,575.235,5795.1,1
484.763,455,485.237,365,3370.4,1
625.238,325,665.238,255,4218.31,1
335.24,95,264.76,155,899.915,1
905.241,775,954.759,645,15513.3,1
395,364.756,485.244,365,1891.98,1
545.245,575,595,575.245,5795.9,1
625.246,325,665.246,255,4218.58,1
545.249,575,595,575.249,5796.21,1
714.749,65,665.251,255,1603.3,1
665.252,255,625.252,325,3404.27,1
565,714.746,494.746,745,5628.5,1
324.744,635,494.744,745,1767.35,1
494.743,745,565,714.743,3475.46,1
565,714.741,494.741,745,5628.73,1
864.739,585,844.739,595,452.813,1
485.263,365,484.737,455,2720.17,1
864.736,585,844.736,595,1.54202e+06,1
714.734,65,665.266,255,1603.3,1
725,684.733,625.267,595,25895.2,1
954.731,645,864.731,585,41001.9,1
485.273,365,484.727,455,2720.38,1
564.726,195,665.274,255,2036.47,1
864.725,585,545.275,575,814.552,1
665.278,255,625.278,325,3404.73,1
484.719,455,485.281,365,3370.4,1
954.713,645,864.713,585,41001.9,1
905.293,775,954.707,645,15507.6,1
625.296,325,665.296,255,4220.22,1
625.299,595,595,575.299,11371.4,1
595,575.303,625.303,595,8553.61,1
725,684.695,625.305,595,25915,1
725,684.693,625.307,595,25915.7,1
625.311,595,595,575.311,11374.2,1
484.685,455,485.315,365,3370.4,1
494.684,745,565,714.684,3475.46,1
564.682,195,665.318,255,2036.47,1
484.677,455,485.323,365,3370.4,1
264.675,155,335.325,95,862.753,1
395,364.674,485.326,365,1892.27,1
324.672,635,494.672,745,1767.35,1
564.671,195,665.329,255,2036.47,1
905.335,775,954.665,645,15502.8,1
905.337,775,954.663,645,15502.6,1
954.661,645,864.661,585,41001.9,1
494.658,745,565,714.658,3475.46,1
564.654,195,665.346,255,2036.47,1
