352.665,235,402.665,255,1178.61,1
405,617.333,362.667,595,3383.46,1
727.33,445,835,432.67,8157.91,1
402.671,255,352.671,235,1399.26,1
405,617.328,362.672,595,3383.33,1
485,202.674,527.326,155,1431.12,1
362.675,595,405,617.325,2653.1,1
467.323,555,405,617.323,4296.18,1
617.321,585,587.321,635,14086.7,1
405,617.319,362.681,595,3383.15,1
522.684,95,487.316,125,1086.72,1
485,202.687,527.313,155,1431.14,1
467.312,555,405,617.312,4295.62,1
775,642.69,782.69,695,242403,1
442.692,855,472.692,695,3576.11,1
697.305,805,782.695,695,30220.6,1
472.707,695,405,617.293,5408.23,1
617.29,585,587.29,635,14079,1
775,642.711,782.711,695,126.367,1
362.714,595,405,617.286,2653.1,1
905,712.715,782.715,695,39078.4,1
587.282,635,617.282,585,13236.6,1
697.274,805,782.726,695,30202.7,1
522.728,95,487.272,125,1086.72,1
905,712.732,782.732,695,39088,1
442.734,855,472.734,695,3576.11,1
487.263,125,522.737,95,1130.41,1
827.26,195,835,432.74,1918.72,1
485,202.743,527.257,155,1431.24,1
527.254,155,487.254,125,1319.85,1
527.251,155,487.251,125,1319.84,1
402.751,255,352.751,235,1399.26,1
472.752,695,405,617.248,5408.23,1
835,432.756,727.244,445,7431.85,1
617.241,585,587.241,635,14066.6,1
352.76,235,402.76,255,1178.61,1
775,642.762,782.762,695,243008,1
352.764,235,402.764,255,1178.61,1
522.766,95,487.234,125,1086.72,1
697.232,805,782.768,695,30179,1
467.231,555,405,617.231,4291.68,1
362.775,595,405,617.225,2653.1,1
775,642.794,782.794,695,243269,1
487.205,125,522.795,95,1130.21,1
727.203,445,835,432.797,8154.14,1
485,202.799,527.201,155,1431.34,1
402.804,255,352.804,235,1399.26,1
522.818,95,487.182,125,1086.72,1
442.823,855,472.823,695,3576.11,1
405,617.175,362.825,595,3379.94,1
467.174,555,405,617.174,4288.88,1
835,432.829,727.171,445,7436.96,1
487.167,125,522.833,95,1130.08,1
522.847,95,487.153,125,1086.72,1
352.849,235,402.849,255,1178.61,1
905,712.851,782.851,695,39156.6,1
402.871,255,352.871,235,1399.26,1
472.874,695,405,617.126,5408.23,1
905,712.878,782.878,695,39171.8,1
697.12,805,782.88,695,30114.9,1
362.881,595,405,617.119,2653.1,1
527.115,155,487.115,125,1319.29,1
617.11,585,587.11,635,14033.4,1
727.108,445,835,432.892,8151.31,1
527.107,155,487.107,125,1319.26,1
522.897,95,487.103,125,1086.72,1
362.899,595,405,617.101,2653.1,1
697.098,805,782.902,695,30102.2,1
835,432.904,727.096,445,7442.24,1
485,202.906,527.094,155,1431.54,1
402.924,255,352.924,235,1399.26,1
467.073,555,405,617.073,4283.96,1
352.936,235,402.936,255,1178.61,1
405,617.06,362.94,595,3377.38,1
587.058,635,617.058,585,13177,1
487.056,125,522.944,95,1129.69,1
442.947,855,472.947,695,3576.11,1
472.951,695,405,617.049,5408.23,1
775,642.955,782.955,695,244614,1
827.043,195,835,432.957,1919.03,1
617.036,585,587.036,635,14014.6,1
586.931,635,616.931,585,13143.5,1
696.926,805,783.074,695,30004.2,1
405,616.923,363.077,595,3374.33,1
726.919,445,835,433.081,8145.66,1
775,643.09,783.09,695,245748,1
523.092,95,486.908,125,1086.72,1
403.093,255,353.093,235,1399.26,1
726.902,445,835,433.098,8145.15,1
443.1,855,473.1,695,3576.11,1
616.897,585,586.897,635,13979.6,1
466.894,555,405,616.894,4275.26,1
353.107,235,403.107,255,1178.61,1
775,643.11,783.11,695,245918,1
523.112,95,486.888,125,1086.72,1
485,203.115,526.885,155,1431.92,1
835,433.119,726.881,445,7457.4,1
443.12,855,473.12,695,3576.11,1
696.875,805,783.125,695,29975.1,1
826.873,195,835,433.127,1919.28,1
405,616.871,363.129,595,3373.19,1
473.13,695,405,616.87,5408.23,1
835,433.132,726.868,445,7458.29,1
835,433.133,726.867,445,7458.37,1
403.134,255,353.134,235,1399.26,1
726.864,445,835,433.136,8144.02,1
616.863,585,586.863,635,13971.2,1
826.862,195,835,433.138,1919.29,1
405,616.859,363.141,595,3372.91,1
485,203.143,526.857,155,1431.97,1
905,713.146,783.146,695,39326.9,1
616.844,585,586.844,635,13966.3,1
826.843,195,835,433.157,1919.32,1
485,203.158,526.842,155,1431.99,1
486.84,125,523.16,95,1128.94,1
526.839,155,486.839,125,1318.17,1
353.163,235,403.163,255,1178.61,1
353.164,235,403.164,255,1178.61,1
363.166,595,405,616.834,2653.1,1
905,713.167,783.167,695,39338.8,1
486.831,125,523.169,95,1128.9,1
363.171,595,405,616.829,2653.1,1
403.173,255,353.173,235,1399.26,1
486.826,125,523.174,95,1128.89,1
405,616.822,363.178,595,3372.08,1
523.187,95,486.813,125,1086.72,1
826.81,195,835,433.19,1919.37,1
486.808,125,523.192,95,1128.83,1
775,643.198,783.198,695,246653,1
726.797,445,835,433.203,8142,1
353.205,235,403.205,255,1178.61,1
905,713.207,783.207,695,39361.8,1
473.208,695,405,616.792,5408.23,1
775,643.215,783.215,695,246798,1
485,203.218,526.782,155,1432.1,1
526.78,155,486.78,125,1317.93,1
363.225,595,405,616.775,2653.1,1
473.226,695,405,616.774,5408.23,1
696.773,805,783.227,695,29916.9,1
526.764,155,486.764,125,1317.87,1
616.762,585,586.762,635,13945.7,1
353.24,235,403.24,255,1178.61,1
586.758,635,616.758,585,13098.1,1
353.247,235,403.247,255,1178.61,1
586.751,635,616.751,585,13096.2,1
775,643.252,783.252,695,247110,1
443.255,855,473.255,695,3576.11,1
485,203.257,526.743,155,1432.17,1
835,433.258,726.742,445,7467.17,1
905,713.26,783.26,695,39392.7,1
616.735,585,586.735,635,13938.9,1
363.27,595,405,616.73,2653.1,1
466.725,555,405,616.725,4267.04,1
526.723,155,486.723,125,1317.7,1
726.704,445,835,433.296,8139.19,1
835,433.306,726.694,445,7470.62,1
523.31,95,486.69,125,1086.72,1
696.681,805,783.319,695,29865.2,1
403.324,255,353.324,235,1399.26,1
405,616.675,363.325,595,3368.82,1
473.328,695,405,616.672,5408.23,1
486.669,125,523.331,95,1128.34,1
826.668,195,835,433.332,1919.57,1
905,713.338,783.338,695,39437.6,1
822.768,195,835,437.232,1924.62,1
367.242,595,405,612.758,2653.1,1
407.248,255,357.248,235,1399.26,1
902.75,715,787.25,695,43765.9,1
582.747,635,615,582.747,12103.6,1
445,852.743,477.257,695,3553.85,1
405,612.74,367.26,595,3283.05,1
357.262,235,407.262,255,1178.61,1
527.273,95,482.727,125,1086.72,1
522.72,155,482.72,125,1301.36,1
462.718,555,405,612.718,4078.71,1
407.286,255,357.286,235,1399.26,1
902.712,715,787.288,695,43826.2,1
725,447.293,835,437.293,8201.37,1
725,447.294,835,437.294,8201.42,1
527.298,95,482.702,125,1086.72,1
522.699,155,482.699,125,1301.28,1
835,437.302,725,447.302,7760.14,1
445,852.696,477.304,695,3553.38,1
477.305,695,405,612.695,5408.23,1
777.307,645,787.307,695,262052,1
692.69,805,787.31,695,27664.7,1
462.687,555,405,612.687,4077.29,1
482.685,125,522.685,155,1114.44,1
777.316,645,787.316,695,262052,1
487.319,205,522.681,155,1435.29,1
357.32,235,407.32,255,1178.61,1
482.67,125,522.67,155,1114.38,1
615,582.667,582.667,635,13061,1
405,612.655,367.345,595,3281.23,1
582.65,635,615,582.65,12080.8,1
615,582.647,582.647,635,13057.2,1
692.64,805,787.36,695,27637.7,1
487.367,205,522.633,155,1435.29,1
477.368,695,405,612.632,5408.23,1
835,437.37,725,447.37,7765.12,1
367.376,595,405,612.624,2653.1,1
522.623,155,482.623,125,1300.96,1
777.388,645,787.388,695,262052,1
692.602,805,787.398,695,27617.5,1
487.418,205,522.582,155,1435.29,1
405,612.579,367.421,595,3279.6,1
357.427,235,407.427,255,1178.61,1
902.571,715,787.429,695,44050.5,1
407.432,255,357.432,235,1399.26,1
477.434,695,405,612.566,5408.23,1
725,447.436,835,437.436,8208.56,1
835,437.437,725,447.437,7770.17,1
462.556,555,405,612.556,4071.33,1
822.553,195,835,437.447,1924.87,1
367.449,595,405,612.551,2653.1,1
615,582.547,582.547,635,13038.3,1
527.457,95,482.543,125,1086.72,1
445,852.54,477.46,695,3551.82,1
482.536,125,522.536,155,1113.91,1
582.535,635,615,582.535,12054,1
487.578,205,522.422,155,1435.29,1
822.416,195,835,437.584,1925.03,1
462.4,555,405,612.4,4064.26,1
902.397,715,787.603,695,44330,1
445,852.391,477.609,695,3550.34,1
405,612.373,367.627,595,3275.18,1
477.631,695,405,612.369,5408.23,1
367.634,595,405,612.366,2653.1,1
357.636,235,407.636,255,1178.61,1
482.353,125,522.353,155,1113.27,1
835,437.656,725,447.656,7786.4,1
725,447.66,835,437.66,8219.75,1
522.337,155,482.337,125,1299.79,1
582.335,635,615,582.335,12007.5,1
777.67,645,787.67,695,262052,1
527.672,95,482.328,125,1086.72,1
477.686,695,405,612.314,5408.23,1
725,447.69,835,437.69,8221.27,1
777.696,645,787.696,695,262052,1
725,447.699,835,437.699,8221.7,1
692.297,805,787.703,695,27454.9,1
615,582.294,582.294,635,12990.9,1
692.292,805,787.708,695,27452.3,1
902.29,715,787.71,695,44503.3,1
482.286,125,522.286,155,1113.04,1
522.283,155,482.283,125,1299.57,1
367.72,595,405,612.28,2653.1,1
487.722,205,522.278,155,1435.29,1
367.724,595,405,612.276,2653.1,1
357.726,235,407.726,255,1178.61,1
477.728,695,405,612.272,5408.23,1
407.729,255,357.729,235,1399.26,1
462.268,555,405,612.268,4058.26,1
445,852.266,477.734,695,3549.11,1
405,612.265,367.735,595,3272.88,1
777.737,645,787.737,695,262052,1
482.262,125,522.262,155,1112.95,1
527.743,95,482.257,125,1086.72,1
407.746,255,357.746,235,1399.26,1
902.251,715,787.749,695,44566.8,1
405,612.249,367.751,595,3272.53,1
405,612.241,367.759,595,3272.37,1
357.76,235,407.76,255,1178.61,1
692.237,805,787.763,695,27423.2,1
615,582.236,582.236,635,12979.9,1
367.765,595,405,612.235,2653.1,1
522.233,155,482.233,125,1299.37,1
462.232,555,405,612.232,4056.66,1
462.23,555,405,612.23,4056.56,1
487.771,205,522.229,155,1435.29,1
835,437.772,725,447.772,7795.1,1
822.226,195,835,437.774,1925.25,1
835,437.775,725,447.775,7795.27,1
357.776,235,407.776,255,1178.61,1
445,852.222,477.778,695,3548.67,1
407.781,255,357.781,235,1399.26,1
822.218,195,835,437.782,1925.26,1
582.217,635,615,582.217,11980.3,1
615,582.216,582.216,635,12976.1,1
835,437.786,725,447.786,7796.12,1
582.212,635,615,582.212,11979.2,1
477.79,695,405,612.21,5408.23,1
482.208,125,522.208,155,1112.77,1
462.207,555,405,612.207,4055.53,1
692.205,805,787.795,695,27406.1,1
405,612.2,367.8,595,3271.49,1
582.198,635,615,582.198,11975.9,1
527.808,95,482.192,125,1086.72,1
522.19,155,482.19,125,1299.19,1
527.812,95,482.188,125,1086.72,1
482.178,125,522.178,155,1112.66,1
835,437.824,725,447.824,7798.92,1
822.173,195,835,437.827,1925.31,1
522.168,155,482.168,125,1299.1,1
357.833,235,407.833,255,1178.61,1
367.834,595,405,612.166,2653.1,1
777.84,645,787.84,695,262052,1
615,582.159,582.159,635,12965.5,1
902.158,715,787.842,695,44718,1
615,582.156,582.156,635,12965,1
527.845,95,482.155,125,1086.72,1
582.153,635,615,582.153,11965.5,1
357.848,235,407.848,255,1178.61,1
445,852.15,477.85,695,3547.95,1
445,852.149,477.851,695,3547.94,1
522.146,155,482.146,125,1299.01,1
357.855,235,407.855,255,1178.61,1
477.857,695,405,612.143,5408.23,1
477.858,695,405,612.142,5408.23,1
615,582.141,582.141,635,12962.1,1
462.139,555,405,612.139,4052.44,1
487.862,205,522.138,155,1435.29,1
725,447.866,835,437.866,8230.08,1
582.133,635,615,582.133,11960.9,1
902.132,715,787.868,695,44760.4,1
487.872,205,522.128,155,1435.29,1
405,612.126,367.874,595,3269.91,1
367.878,595,405,612.122,2653.1,1
725,447.883,835,437.883,8230.97,1
407.885,255,357.885,235,1399.26,1
477.89,695,405,612.11,5408.23,1
487.892,205,522.108,155,1435.29,1
902.107,715,787.893,695,44800.1,1
822.106,195,835,437.894,1925.38,1
367.895,595,405,612.105,2653.1,1
482.102,125,522.102,155,1112.4,1
462.1,555,405,612.1,4050.7,1
615,582.098,582.098,635,12954.1,1
822.097,195,835,437.903,1925.39,1
777.905,645,787.905,695,262052,1
777.909,645,787.909,695,262052,1
692.089,805,787.911,695,27344.4,1
835,437.914,725,447.914,7805.66,1
692.084,805,787.916,695,27341.9,1
725,447.922,835,437.922,8232.9,1
777.925,645,787.925,695,262052,1
357.932,235,407.932,255,1178.61,1
482.059,125,522.059,155,1112.25,1
582.057,635,615,582.057,11943.4,1
902.053,715,787.947,695,44888.7,1
367.95,595,405,612.05,2653.1,1
522.047,155,482.047,125,1298.61,1
902.011,715,787.989,695,44958,1
725,447.998,835,437.998,8236.71,1
778.015,645,788.015,695,262052,1
405,611.98,368.02,595,3266.8,1
408.024,255,358.024,235,1399.26,1
481.973,125,521.973,155,1111.94,1
581.972,635,615,581.972,11923.8,1
478.03,695,405,611.97,5408.23,1
481.965,125,521.965,155,1111.92,1
821.963,195,835,438.037,1925.54,1
691.961,805,788.039,695,27276.8,1
691.955,805,788.045,695,27274,1
581.954,635,615,581.954,11919.8,1
901.951,715,788.049,695,45057.1,1
615,581.95,581.95,635,12926.5,1
368.053,595,405,611.947,2653.1,1
445,851.946,478.054,695,3545.92,1
488.06,205,521.94,155,1435.29,1
615,581.936,581.936,635,12924,1
528.065,95,481.935,125,1086.72,1
821.93,195,835,438.07,1925.58,1
461.92,555,405,611.92,4042.56,1
835,438.083,725,448.083,7818.29,1
408.084,255,358.084,235,1399.26,1
405,611.908,368.092,595,3265.27,1
521.905,155,481.905,125,1298.02,1
528.099,95,481.901,125,1086.72,1
461.897,555,405,611.897,4041.52,1
778.106,645,788.106,695,262052,1
478.109,695,405,611.891,5408.23,1
368.117,595,405,611.883,2653.1,1
488.121,205,521.879,155,1435.29,1
358.128,235,408.128,255,1178.61,1
835,438.141,725,448.141,7822.64,1
725,448.147,835,438.147,8244.19,1
478.151,695,405,611.849,5408.23,1
358.155,235,408.155,255,1178.61,1
445,851.841,478.159,695,3544.87,1
615,581.838,581.838,635,12905.8,1
405,611.837,368.163,595,3263.76,1
581.83,635,615,581.83,11891.4,1
778.175,645,788.175,695,262052,1
901.824,715,788.176,695,45267.3,1
481.812,125,521.812,155,1111.38,1
821.799,195,835,438.201,1925.73,1
528.206,95,481.794,125,1086.72,1
408.21,255,358.21,235,1399.26,1
691.777,805,788.223,695,27179.7,1
521.772,155,481.772,125,1297.48,1
488.231,205,521.769,155,1435.29,1
461.76,555,405,611.76,4035.37,1
368.243,595,405,611.757,2653.1,1
358.245,235,408.245,255,1178.61,1
901.752,715,788.248,695,45386.5,1
725,448.249,835,438.249,8249.29,1
445,851.75,478.25,695,3543.96,1
408.259,255,358.259,235,1399.26,1
821.739,195,835,438.261,1925.79,1
615,581.735,581.735,635,12886.6,1
835,438.268,725,448.268,7832.19,1
445,851.731,478.269,695,3543.77,1
368.27,595,405,611.73,2653.1,1
461.728,555,405,611.728,4033.95,1
408.274,255,358.274,235,1399.26,1
481.724,125,521.724,155,1111.08,1
368.279,595,405,611.721,2653.1,1
778.28,645,788.28,695,262052,1
725,448.282,835,438.282,8250.96,1
581.717,635,615,581.717,11865.5,1
478.288,695,405,611.712,5408.23,1
368.292,595,405,611.708,2653.1,1
478.294,695,405,611.706,5408.23,1
821.704,195,835,438.296,1925.83,1
481.703,125,521.703,155,1111,1
615,581.702,581.702,635,12880.4,1
691.7,805,788.3,695,27139.5,1
405,611.697,368.303,595,3260.78,1
358.304,235,408.304,255,1178.61,1
405,611.693,368.307,595,3260.7,1
581.693,635,615,581.693,11860.1,1
581.689,635,615,581.689,11859.3,1
581.687,635,615,581.687,11858.8,1
835,438.32,725,448.32,7836.11,1
901.678,715,788.322,695,45510.5,1
521.677,155,481.677,125,1297.09,1
835,438.324,725,448.324,7836.42,1
521.674,155,481.674,125,1297.08,1
481.673,125,521.673,155,1110.9,1
488.328,205,521.672,155,1435.29,1
528.332,95,481.668,125,1086.72,1
691.666,805,788.334,695,27121.5,1
615,581.665,581.665,635,12873.6,1
521.663,155,481.663,125,1297.03,1
821.662,195,835,438.338,1925.88,1
488.34,205,521.66,155,1435.29,1
901.659,715,788.341,695,45542.3,1
528.342,95,481.658,125,1086.72,1
778.343,645,788.343,695,262052,1
461.654,555,405,611.654,4030.64,1
408.347,255,358.347,235,1399.26,1
478.349,695,405,611.651,5408.23,1
821.65,195,835,438.35,1925.89,1
521.648,155,481.648,125,1296.97,1
405,611.646,368.354,595,3259.69,1
778.355,645,788.355,695,262052,1
481.643,125,521.643,155,1110.79,1
901.642,715,788.358,695,45571.7,1
358.359,235,408.359,255,1178.61,1
358.361,235,408.361,255,1178.61,1
408.362,255,358.362,235,1399.26,1
615,581.637,581.637,635,12868.4,1
488.365,205,521.635,155,1435.29,1
835,438.366,725,448.366,7839.56,1
358.368,235,408.368,255,1178.61,1
691.631,805,788.369,695,27103.4,1
778.37,645,788.37,695,262052,1
725,448.375,835,438.375,8255.63,1
445,851.624,478.376,695,3542.7,1
581.621,635,615,581.621,11843.8,1
488.381,205,521.619,155,1435.29,1
445,851.618,478.382,695,3542.65,1
778.39,645,788.39,695,262052,1
488.394,205,521.606,155,1435.29,1
461.603,555,405,611.603,4028.34,1
835,438.398,725,448.398,7841.96,1
725,448.4,835,438.4,8256.89,1
408.402,255,358.402,235,1399.26,1
528.404,95,481.596,125,1086.72,1
478.406,695,405,611.594,5408.23,1
691.592,805,788.408,695,27082.5,1
521.586,155,481.586,125,1296.71,1
901.582,715,788.418,695,45672.3,1
445,851.573,478.427,695,3542.2,1
821.565,195,835,438.435,1925.98,1
405,611.561,368.439,595,3257.89,1
368.449,595,405,611.551,2653.1,1
817.688,195,835,442.312,1929.73,1
517.632,155,477.632,125,1280.46,1
492.373,205,517.627,155,1435.29,1
817.625,195,835,442.375,1929.78,1
482.376,695,577.624,635,5408.23,1
412.378,255,362.378,235,1399.26,1
477.601,125,517.601,155,1096.65,1
897.598,715,792.402,695,53162.5,1
532.404,95,517.596,155,1086.72,1
725,452.408,835,442.408,8458.17,1
457.58,555,405,607.58,3853.6,1
577.576,635,615,577.576,10973.3,1
405,607.565,372.435,595,3174.42,1
615,577.563,577.563,635,12145.9,1
835,442.445,725,452.445,8153.53,1
372.451,595,405,607.549,2653.1,1
445,847.545,482.455,695,3501.55,1
362.46,235,412.46,255,1178.61,1
782.465,645,792.465,695,262052,1
687.532,805,792.468,695,25024.5,1
492.531,205,517.469,155,1435.29,1
457.461,555,405,607.461,3848.58,1
362.542,235,412.542,255,1178.61,1
615,577.457,577.457,635,12127.9,1
517.455,155,477.455,125,1279.73,1
405,607.452,372.548,595,3172.11,1
445,847.45,482.55,695,3500.58,1
817.448,195,835,442.552,1929.93,1
577.443,635,615,577.443,10946.3,1
782.568,645,792.568,695,262052,1
687.426,805,792.574,695,24972.6,1
835,442.578,725,452.578,8164.07,1
897.421,715,792.579,695,53535.9,1
725,452.591,835,442.591,8467.35,1
372.594,595,405,607.406,2653.1,1
532.598,95,517.402,155,1086.72,1
477.4,125,517.4,155,1095.94,1
412.602,255,362.602,235,1399.26,1
482.622,695,577.378,635,5408.23,1
482.674,695,577.326,635,5408.23,1
782.681,645,792.681,695,262052,1
445,847.308,482.692,695,3499.13,1
492.701,205,517.299,155,1435.29,1
362.707,235,412.707,255,1178.61,1
835,442.708,725,452.708,8174.35,1
445,847.285,482.715,695,3498.89,1
897.284,715,792.716,695,53827.5,1
615,577.28,577.28,635,12097.9,1
577.275,635,615,577.275,10912.3,1
412.728,255,362.728,235,1399.26,1
687.269,805,792.731,695,24896.2,1
532.734,95,517.266,155,1086.72,1
817.263,195,835,442.737,1930.08,1
725,452.74,835,442.74,8474.87,1
725,452.743,835,442.743,8474.97,1
517.255,155,477.255,125,1278.91,1
405,607.252,372.748,595,3167.99,1
362.751,235,412.751,255,1178.61,1
817.245,195,835,442.755,1930.1,1
372.756,595,405,607.244,2653.1,1
477.242,125,517.242,155,1095.39,1
687.24,805,792.76,695,24882.5,1
477.237,125,517.237,155,1095.37,1
532.768,95,517.232,155,1086.72,1
445,847.229,482.771,695,3498.32,1
482.773,695,577.227,635,5408.23,1
457.222,555,405,607.222,3838.55,1
405,607.22,372.78,595,3167.33,1
492.787,205,517.213,155,1435.29,1
517.208,155,477.208,125,1278.71,1
897.206,715,792.794,695,53993.9,1
362.797,235,412.797,255,1178.61,1
835,442.798,725,452.798,8181.47,1
577.198,635,615,577.198,10896.7,1
412.804,255,362.804,235,1399.26,1
445,847.193,482.807,695,3497.96,1
477.188,125,517.188,155,1095.2,1
615,577.185,577.185,635,12081.9,1
835,442.818,725,452.818,8183.05,1
687.18,805,792.82,695,24853.3,1
725,452.823,835,442.823,8479,1
817.174,195,835,442.826,1930.15,1
492.827,205,517.173,155,1435.29,1
372.828,595,405,607.172,2653.1,1
615,577.17,577.17,635,12079.4,1
412.831,255,362.831,235,1399.26,1
372.835,595,405,607.165,2653.1,1
577.163,635,615,577.163,10889.6,1
532.848,95,517.152,155,1086.72,1
482.86,695,577.14,635,5408.23,1
532.867,95,517.133,155,1086.72,1
897.13,715,792.87,695,54158.2,1
782.874,645,792.874,695,262052,1
405,607.125,372.875,595,3165.39,1
782.902,645,792.902,695,262052,1
405,607.095,372.905,595,3164.78,1
897.092,715,792.908,695,54238.9,1
492.912,205,517.088,155,1435.29,1
477.068,125,517.068,155,1094.78,1
372.935,595,405,607.065,2653.1,1
835,442.936,725,452.936,8192.4,1
445,847.062,482.938,695,3496.62,1
517.056,155,477.056,125,1278.08,1
817.047,195,835,442.953,1930.26,1
362.958,235,412.958,255,1178.61,1
532.961,95,517.039,155,1086.72,1
482.969,695,577.031,635,5408.23,1
412.972,255,362.972,235,1399.26,1
687.024,805,792.976,695,24777.6,1
725,452.979,835,442.979,8486.87,1
457.012,555,405,607.012,3829.78,1
577.009,635,615,577.009,10858.8,1
615,577,577,635,12050.8,1
896.965,715,793.035,695,54514.6,1
533.04,95,516.96,155,1086.72,1
483.044,695,576.956,635,5408.23,1
576.948,635,615,576.948,10846.4,1
783.053,645,793.053,695,262052,1
835,443.056,725,453.056,8201.89,1
686.942,805,793.058,695,24737.8,1
493.06,205,516.94,155,1435.29,1
896.937,715,793.063,695,54576.3,1
516.935,155,476.935,125,1277.58,1
783.067,645,793.067,695,262052,1
