690.132,245,660.132,325,3763.21,1
505,380.14,465,439.86,10516.2,1
365,100.142,229.858,155,1643.32,1
229.83,155,365,100.17,1503.74,1
565,679.829,579.829,595,84929.5,1
919.821,645,829.821,585,4333.26,1
465,439.818,505,380.182,14974,1
829.817,575,829.817,585,8529.7,1
475,729.813,565,679.813,19490.7,1
565,590.189,579.811,595,3.35644e+06,1
529.81,195,690.19,245,3074.79,1
660.192,595,579.808,595,98486.5,1
565,679.805,579.805,595,84989.3,1
379.803,345,465,439.803,5046.09,1
295,640.212,475,729.788,6318.88,1
740.213,665,660.213,595,18483.1,1
529.605,195,690.395,245,3074.79,1
679.553,65,690.447,245,1644.22,1
229.517,155,365,100.483,1503.74,1
295,640.489,475,729.511,6329.75,1
660.497,325,690.497,245,6634.72,1
690.501,245,660.501,325,3758.31,1
465,439.495,505,380.505,14962.7,1
565,590.507,579.493,595,3.54916e+06,1
829.491,585,829.491,575,8573.65,1
829.485,575,829.485,585,8529.7,1
529.483,195,690.517,245,3074.79,1
365,100.525,229.475,155,1646.62,1
229.469,155,365,100.531,1503.74,1
740.535,665,660.535,595,18349.8,1
475,729.464,565,679.464,19611.8,1
660.545,595,579.455,595,96651.3,1
925,790.548,919.452,645,3176.77,1
379.448,345,465,439.448,5046.09,1
505,380.565,465,439.435,10570.2,1
565,679.433,579.433,595,85909.1,1
919.421,645,829.421,585,4333.26,1
565,590.585,579.415,595,3.59865e+06,1
660.588,325,690.588,245,6632.1,1
379.41,345,465,439.41,5046.09,1
919.404,645,829.404,585,4333.26,1
740.599,665,660.599,595,18323.5,1
505,380.601,465,439.399,10574.7,1
529.397,195,690.603,245,3074.79,1
829.391,575,829.391,585,8529.7,1
679.388,65,690.612,245,1644.22,1
475,729.375,565,679.375,19642.6,1
465,439.373,505,380.627,14958.4,1
925,790.629,919.371,645,3174.85,1
505,380.631,465,439.369,10578.6,1
365,100.633,229.367,155,1647.55,1
465,439.356,505,380.644,14957.8,1
229.354,155,365,100.646,1503.74,1
740.649,665,660.649,595,18303.1,1
925,790.652,919.348,645,3174.33,1
829.347,585,829.347,575,8573.65,1
660.657,325,690.657,245,6630.08,1
379.341,345,465,439.341,5046.09,1
229.338,155,365,100.662,1503.74,1
475,729.335,565,679.335,19656.6,1
660.669,595,579.331,595,96016.4,1
829.33,585,829.33,575,8573.65,1
679.328,65,690.672,245,1644.22,1
529.321,195,690.679,245,3074.79,1
365,100.683,229.317,155,1647.99,1
295,640.691,475,729.309,6337.64,1
565,679.306,579.306,595,86225.9,1
690.698,245,660.698,325,3755.68,1
565,590.702,579.298,595,3.67486e+06,1
229.296,155,365,100.704,1503.74,1
565,590.707,579.293,595,3.678e+06,1
660.715,325,690.715,245,6628.37,1
919.281,645,829.281,585,4333.26,1
365,100.721,229.279,155,1648.32,1
679.275,65,690.725,245,1644.22,1
295,640.733,475,729.267,6339.31,1
829.259,575,829.259,585,8529.7,1
740.745,665,660.745,595,18263.7,1
690.747,245,660.747,325,3755.03,1
919.252,645,829.252,585,4333.26,1
529.24,195,690.76,245,3074.79,1
295,640.762,475,729.238,6340.44,1
379.236,345,465,439.236,5046.09,1
829.233,575,829.233,585,8529.7,1
660.768,595,579.232,595,95519,1
679.231,65,690.769,245,1644.22,1
829.228,575,829.228,585,8529.7,1
565,679.227,579.227,595,86422.1,1
829.226,585,829.226,575,8573.65,1
660.778,595,579.222,595,95469.3,1
740.779,665,660.779,595,18249.8,1
475,729.217,565,679.217,19697.7,1
829.214,585,829.214,575,8573.65,1
379.213,345,465,439.213,5046.09,1
475,729.211,565,679.211,19699.7,1
565,590.79,579.21,595,3.73344e+06,1
529.207,195,690.793,245,3074.79,1
829.205,575,829.205,585,8529.7,1
505,380.797,465,439.203,10599.7,1
465,439.202,505,380.798,14952.3,1
919.199,645,829.199,585,4333.26,1
475,729.192,565,679.192,19706.4,1
829.191,585,829.191,575,8573.65,1
465,439.189,505,380.811,14951.8,1
505,380.812,465,439.188,10601.8,1
229.186,155,365,100.814,1503.74,1
690.817,245,660.817,325,3754.1,1
565,590.818,579.182,595,3.75245e+06,1
690.822,245,660.822,325,3754.02,1
365,100.824,229.176,155,1649.2,1
565,590.827,579.173,595,3.75885e+06,1
529.17,195,690.83,245,3074.79,1
925,790.833,919.167,645,3170.08,1
660.835,325,690.835,245,6624.88,1
229.164,155,365,100.836,1503.74,1
925,790.838,919.162,645,3169.97,1
529.159,195,690.841,245,3074.79,1
565,679.15,579.15,595,86617,1
919.148,645,829.148,585,4333.26,1
660.857,325,690.857,245,6624.24,1
379.142,345,465,439.142,5046.09,1
229.141,155,365,100.859,1503.74,1
740.86,665,660.86,595,18216.4,1
295,640.862,475,729.138,6344.35,1
229.136,155,365,100.864,1503.74,1
295,640.867,475,729.133,6344.56,1
679.131,65,690.869,245,1644.22,1
505,380.871,465,439.129,10609.2,1
660.875,595,579.125,595,94982,1
565,590.88,579.12,595,3.79451e+06,1
740.883,665,660.883,595,18207.1,1
365,100.885,229.115,155,1649.73,1
690.887,245,660.887,325,3753.16,1
829.11,575,829.11,585,8529.7,1
379.103,345,465,439.103,5046.09,1
365,100.9,229.1,155,1649.86,1
475,729.095,565,679.095,19740.4,1
925,790.907,919.093,645,3168.35,1
505,380.911,465,439.089,10614.4,1
660.914,325,690.914,245,6622.57,1
690.915,245,660.915,325,3752.78,1
679.082,65,690.918,245,1644.22,1
919.078,645,829.078,585,4333.26,1
679.075,65,690.925,245,1644.22,1
660.929,595,579.071,595,94712.5,1
660.933,595,579.067,595,94691.3,1
565,590.935,579.065,595,3.83258e+06,1
740.945,665,660.945,595,18181.9,1
529.053,195,690.947,245,3074.79,1
295,640.95,475,729.05,6347.81,1
919.047,645,829.047,585,4333.26,1
565,679.044,579.044,595,86882.3,1
565,679.043,579.043,595,86886.3,1
660.962,325,690.962,245,6621.16,1
475,729.036,565,679.036,19761,1
829.035,575,829.035,585,8529.7,1
365,100.967,229.033,155,1650.44,1
379.03,345,465,439.03,5046.09,1
379.026,345,465,439.026,5046.09,1
465,439.019,505,380.981,14945.7,1
690.983,245,660.983,325,3751.87,1
465,439.015,505,380.985,14945.6,1
679.014,65,690.986,245,1644.22,1
529.013,195,690.987,245,3074.79,1
229.01,155,365,100.99,1503.74,1
529.008,195,690.992,245,3074.79,1
229.003,155,365,100.997,1503.74,1
740.998,665,660.998,595,18160.5,1
565,679.001,579.001,595,86992.3,1
505,381.001,465,438.999,10625.9,1
918.998,645,828.998,585,4333.26,1
365,101.004,228.996,155,1650.77,1
475,728.994,565,678.994,19775.9,1
828.989,585,828.989,575,8573.65,1
228.987,155,365,101.013,1503.74,1
505,381.018,465,438.982,10628.1,1
528.978,195,691.022,245,3074.79,1
565,591.025,578.975,595,3.89598e+06,1
475,728.973,565,678.973,19783.3,1
465,438.968,505,381.032,14943.8,1
661.034,325,691.034,245,6619.04,1
741.036,665,661.036,595,18144.8,1
925,791.039,918.961,645,3165.28,1
925,791.041,918.959,645,3165.22,1
828.956,575,828.956,585,8529.7,1
295,641.048,475,728.952,6351.66,1
918.947,645,828.947,585,4333.26,1
565,591.055,578.945,595,3.91765e+06,1
828.943,585,828.943,575,8573.65,1
741.059,665,661.059,595,18135.6,1
661.061,595,578.939,595,94056.9,1
678.933,65,691.067,245,1644.22,1
661.07,595,578.93,595,94013.6,1
475,728.928,565,678.928,19799.2,1
828.925,585,828.925,575,8573.65,1
505,381.077,465,438.923,10635.7,1
741.08,665,661.08,595,18127.3,1
828.918,585,828.918,575,8573.65,1
565,678.915,578.915,595,87209.7,1
565,678.914,578.914,595,87212.6,1
565,591.088,578.912,595,3.9415e+06,1
691.089,245,661.089,325,3750.46,1
365,101.092,228.908,155,1651.53,1
828.903,575,828.903,585,8529.7,1
378.898,345,465,438.898,5046.09,1
505,381.104,465,438.896,10639.1,1
925,791.106,918.894,645,3163.73,1
925,791.108,918.892,645,3163.67,1
661.11,595,578.89,595,93817.9,1
295,641.12,475,728.88,6354.48,1
505,381.121,465,438.879,10641.3,1
465,438.878,505,381.122,14940.6,1
925,791.125,918.875,645,3163.27,1
828.873,575,828.873,585,8529.7,1
918.872,645,828.872,585,4333.26,1
565,678.871,578.871,595,87321.4,1
228.87,155,365,101.13,1503.74,1
691.132,245,661.132,325,3749.88,1
678.867,65,691.133,245,1644.22,1
828.866,575,828.866,585,8529.7,1
228.864,155,365,101.136,1503.74,1
475,728.862,565,678.862,19822.4,1
678.861,65,691.139,245,1644.22,1
661.142,595,578.858,595,93662,1
828.857,575,828.857,585,8529.7,1
565,678.854,578.854,595,87363.3,1
565,591.147,578.853,595,3.98461e+06,1
528.85,195,691.15,245,3074.79,1
465,438.847,505,381.153,14939.4,1
378.845,345,465,438.845,5046.09,1
465,438.844,505,381.156,14939.3,1
678.841,65,691.159,245,1644.22,1
365,101.16,228.84,155,1652.12,1
661.163,325,691.163,245,6615.27,1
691.164,245,661.164,325,3749.45,1
661.165,595,578.835,595,93547.7,1
918.832,645,828.832,585,4333.26,1
295,641.17,475,728.83,6356.44,1
691.172,245,661.172,325,3749.35,1
295,641.173,475,728.827,6356.56,1
661.174,325,691.174,245,6614.94,1
378.822,345,465,438.822,5046.09,1
228.814,155,365,101.186,1503.74,1
741.187,665,661.187,595,18083.9,1
918.81,645,828.81,585,4333.26,1
465,438.808,505,381.192,14938,1
505,381.197,465,438.803,10651.1,1
565,591.202,578.798,595,4.02496e+06,1
828.797,585,828.797,575,8573.65,1
228.795,155,365,101.205,1503.74,1
528.79,195,691.21,245,3074.79,1
661.211,325,691.211,245,6613.85,1
565,591.212,578.788,595,4.03287e+06,1
828.786,585,828.786,575,8573.65,1
741.215,665,661.215,595,18072.4,1
528.783,195,691.217,245,3074.79,1
565,678.766,578.766,595,87587.9,1
678.762,65,691.238,245,1644.22,1
661.239,325,691.239,245,6613.03,1
828.759,575,828.759,585,8529.7,1
918.756,645,828.756,585,4333.26,1
378.746,345,465,438.746,5046.09,1
828.744,585,828.744,575,8573.65,1
691.258,245,661.258,325,3748.19,1
475,728.741,565,678.741,19865.3,1
295,641.267,475,728.733,6360.24,1
925,791.272,918.728,645,3159.86,1
741.273,665,661.273,595,18049,1
365,101.281,228.719,155,1653.17,1
365,101.352,228.648,155,1653.78,1
565,591.353,578.647,595,4.13942e+06,1
505,381.354,465,438.646,10671.4,1
828.643,585,828.643,575,8573.65,1
678.641,65,691.359,245,1644.22,1
378.638,345,465,438.638,5046.09,1
691.365,245,661.365,325,3746.75,1
565,678.633,578.633,595,87927.1,1
925,791.369,918.631,645,3157.59,1
661.379,595,578.621,595,92509.1,1
828.614,575,828.614,585,8529.7,1
475,728.609,565,678.609,19912,1
465,438.599,505,381.401,14930.4,1
741.413,665,661.413,595,17992.7,1
661.417,325,691.417,245,6607.79,1
228.583,155,365,101.417,1503.74,1
528.58,195,691.42,245,3074.79,1
918.576,645,828.576,585,4333.26,1
295,641.45,475,728.55,6367.44,1
665.176,325,695.176,245,6488.29,1
464.823,435,505.177,385,14747.9,1
914.81,645,824.81,585,4339.12,1
674.793,65,695.207,245,1643.13,1
695.209,245,665.209,325,3691.3,1
824.788,585,824.788,575,8588.62,1
524.787,195,695.213,245,3070.89,1
925.217,795,914.783,645,3073.47,1
565.22,675,565.22,595,98503.2,1
745,664.772,665.228,595,16664,1
565.229,675,565.229,595,98529.7,1
824.758,575,824.758,585,8545.94,1
665.246,595,575,595.246,76791.3,1
475,724.751,565.249,675,21367.3,1
295,645.253,475,724.747,6507.86,1
365,105.258,224.742,155,1685.92,1
565.262,595,575,595.262,9.20358e+06,1
375,344.735,464.735,435,5032.09,1
505.27,385,464.73,435,11137.8,1
224.726,155,365,105.274,1501.52,1
524.56,195,695.44,245,3066.76,1
674.474,65,695.526,245,1641.47,1
565.645,595,575,595.645,9.98904e+06,1
824.35,575,824.35,585,8573.41,1
464.347,435,505.653,385,14640.7,1
745,664.345,665.655,595,16726.8,1
665.655,595,575,595.655,76043.5,1
475,724.339,565.661,675,21551.3,1
565.667,675,575,595.667,99826.3,1
365,105.67,224.33,155,1685.92,1
925.677,795,914.323,645,3070.65,1
375,344.315,464.315,435,5010.02,1
505.694,385,464.306,435,11108.8,1
745,664.305,665.695,595,16732.7,1
375,344.298,464.298,435,5009.11,1
695.707,245,665.707,325,3677.77,1
224.29,155,365,105.71,1498.01,1
665.713,325,695.713,245,6455.16,1
224.285,155,365,105.715,1497.98,1
674.282,65,695.718,245,1640.46,1
295,645.721,475,724.279,6507.86,1
295,645.723,475,724.277,6507.86,1
695.728,245,665.728,325,3677.21,1
914.271,645,824.271,585,4355.76,1
674.269,65,695.731,245,1640.4,1
524.264,195,695.736,245,3061.35,1
824.261,585,824.261,575,8626.03,1
524.259,195,695.741,245,3061.26,1
925.744,795,914.256,645,3070.24,1
505.746,385,464.254,435,11105.2,1
824.25,585,824.25,575,8626.8,1
565.757,595,575,595.757,1.02298e+07,1
565.764,675,575,595.764,100114,1
464.234,435,505.766,385,14615.3,1
665.768,325,695.768,245,6451.77,1
914.231,645,824.231,585,4357.01,1
475,724.229,565.771,675,21600.5,1
665.772,595,575,595.772,75831.4,1
824.217,575,824.217,585,8582.36,1
365,105.787,224.213,155,1685.92,1
824.199,575,824.199,585,8583.58,1
695.804,245,665.804,325,3675.15,1
375,344.193,464.193,435,5003.61,1
745,664.19,665.81,595,16749.6,1
745,664.187,665.813,595,16750,1
674.185,65,695.815,245,1639.96,1
464.182,435,505.818,385,14603.7,1
365,105.819,224.181,155,1685.92,1
224.178,155,365,105.822,1497.12,1
914.175,645,824.175,585,4358.73,1
665.829,595,575,595.829,75728.7,1
665.831,595,575,595.831,75724.9,1
745,664.167,665.833,595,16753,1
365,105.834,224.166,155,1685.92,1
224.163,155,365,105.837,1497,1
295,645.838,475,724.162,6507.86,1
665.839,595,575,595.839,75710,1
475,724.156,565.844,675,21633.6,1
295,645.846,475,724.154,6507.86,1
824.153,585,824.153,575,8633.7,1
925.849,795,914.151,645,3069.59,1
824.148,575,824.148,585,8586.96,1
565.853,675,575,595.853,100383,1
475,724.146,565.854,675,21638.3,1
505.857,385,464.143,435,11097.5,1
665.859,325,695.859,245,6446.16,1
665.86,325,695.86,245,6446.09,1
505.862,385,464.138,435,11097.2,1
914.137,645,824.137,585,4359.91,1
824.132,575,824.132,585,8588.07,1
524.131,195,695.869,245,3058.93,1
565.873,595,575,595.873,1.04829e+07,1
824.126,585,824.126,575,8635.61,1
365,105.876,224.124,155,1685.92,1
674.121,65,695.879,245,1639.62,1
695.88,245,665.88,325,3673.08,1
925.883,795,914.117,645,3069.38,1
674.115,65,695.885,245,1639.59,1
375,344.113,464.113,435,4999.43,1
565.89,595,575,595.89,1.0521e+07,1
475,724.109,565.891,675,21655,1
914.107,645,824.107,585,4360.83,1
565.895,595,575,595.895,1.05328e+07,1
565.9,675,575,595.9,100524,1
224.098,155,365,105.902,1496.48,1
295,645.906,475,724.094,6507.86,1
464.09,435,505.91,385,14583.2,1
665.911,325,695.911,245,6442.99,1
565.913,675,575,595.913,100561,1
524.086,195,695.914,245,3058.11,1
695.916,245,665.916,325,3672.1,1
914.082,645,824.082,585,4361.61,1
375,344.079,464.079,435,4997.63,1
925.922,795,914.078,645,3069.14,1
824.077,585,824.077,575,8639.13,1
665.926,595,575,595.926,75552.8,1
925.93,795,914.07,645,3069.09,1
365,105.931,224.069,155,1685.92,1
565.932,675,575,595.932,100620,1
224.066,155,365,105.934,1496.22,1
665.935,325,695.935,245,6441.49,1
295,645.937,475,724.063,6507.86,1
224.061,155,365,105.939,1496.18,1
914.059,645,824.059,585,4362.32,1
505.944,385,464.056,435,11091.6,1
824.053,575,824.053,585,8593.38,1
565.948,595,575,595.948,1.06503e+07,1
475,724.049,565.951,675,21682,1
464.047,435,505.953,385,14573.6,1
524.046,195,695.954,245,3057.38,1
365,105.956,224.044,155,1685.92,1
695.958,245,665.958,325,3670.99,1
695.961,245,665.961,325,3670.89,1
674.038,65,695.962,245,1639.19,1
665.964,325,695.964,245,6439.75,1
524.034,195,695.966,245,3057.17,1
674.032,65,695.968,245,1639.16,1
665.969,325,695.969,245,6439.4,1
505.971,385,464.029,435,11089.7,1
565.973,595,575,595.973,1.07061e+07,1
745,664.026,665.974,595,16773.6,1
475,724.024,565.976,675,21693.1,1
925.978,795,914.022,645,3068.79,1
824.02,575,824.02,585,8595.61,1
824.018,585,824.018,575,8643.32,1
824.015,585,824.015,575,8643.49,1
745,664.014,665.986,595,16775.3,1
565.987,595,575,595.987,1.07383e+07,1
464.007,435,505.993,385,14564.6,1
524.006,195,695.994,245,3056.66,1
665.996,595,575,595.996,75426.9,1
464.001,435,505.999,385,14563.4,1
475,723.999,566.001,675,21704.4,1
696.003,245,666.003,325,3669.76,1
295,646.005,475,723.995,6507.86,1
375,343.994,463.994,435,4993.18,1
375,343.993,463.993,435,4993.12,1
745,663.991,666.009,595,16778.7,1
566.01,675,575,596.01,100854,1
375,343.986,463.986,435,4992.77,1
673.983,65,696.017,245,1638.9,1
223.981,155,365,106.019,1495.54,1
523.98,195,696.02,245,3056.18,1
566.026,675,575,596.026,100904,1
823.97,575,823.97,585,8599,1
745,663.966,666.034,595,16782.4,1
823.962,585,823.962,575,8647.26,1
463.958,435,506.042,385,14553.7,1
566.056,595,575,596.056,1.08949e+07,1
926.058,795,913.942,645,3068.3,1
823.94,585,823.94,575,8648.88,1
223.938,155,365,106.062,1495.19,1
365,106.065,223.935,155,1685.92,1
475,723.929,566.071,675,21736.1,1
913.924,645,823.924,585,4366.51,1
375,343.923,463.923,435,4989.46,1
673.92,65,696.08,245,1638.58,1
673.917,65,696.083,245,1638.56,1
666.086,595,575,596.086,75266.1,1
666.087,595,575,596.087,75263.7,1
913.91,645,823.91,585,4366.95,1
506.098,385,463.902,435,11081,1
295,646.1,475,723.9,6507.86,1
823.899,585,823.899,575,8651.79,1
365,106.103,223.897,155,1685.92,1
475,723.896,566.104,675,21751.4,1
666.106,595,575,596.106,75230.3,1
666.107,595,575,596.107,75228.3,1
566.108,595,575,596.108,2207.7,1
375,343.888,463.888,435,4987.65,1
463.887,435,506.113,385,14537.9,1
365,106.115,223.885,155,1685.92,1
506.116,385,463.884,435,11079.8,1
566.117,595,575,596.117,1.10351e+07,1
375,343.881,463.881,435,4987.28,1
666.121,325,696.121,245,6430.08,1
475,723.873,566.127,675,21761.9,1
823.871,575,823.871,585,8605.67,1
523.868,195,696.132,245,3054.16,1
913.867,645,823.867,585,4368.28,1
696.134,245,666.134,325,3666.22,1
926.136,795,913.864,645,3067.82,1
823.862,575,823.862,585,8606.3,1
566.14,675,575,596.14,101246,1
696.143,245,666.143,325,3665.98,1
523.855,195,696.145,245,3053.92,1
745,663.852,666.148,595,16799.1,1
666.15,325,696.15,245,6428.36,1
673.848,65,696.152,245,1638.2,1
913.843,645,823.843,585,4369.02,1
223.842,155,365,106.158,1494.42,1
566.159,675,575,596.159,101306,1
823.839,585,823.839,575,8656.03,1
666.162,595,575,596.162,75128.5,1
566.169,675,575,596.169,101336,1
506.173,385,463.827,435,11075.8,1
666.174,325,696.174,245,6426.85,1
566.175,595,575,596.175,1.11694e+07,1
506.178,385,463.822,435,11075.5,1
673.821,65,696.179,245,1638.06,1
223.819,155,365,106.181,1494.24,1
475,723.818,566.182,675,21786.9,1
223.816,155,365,106.184,1494.21,1
295,646.186,475,723.814,6507.86,1
566.187,595,575,596.187,1.11971e+07,1
463.811,435,506.189,385,14521.1,1
666.19,325,696.19,245,6425.89,1
696.195,245,666.195,325,3664.58,1
926.197,795,913.803,645,3067.44,1
523.796,195,696.204,245,3052.84,1
823.793,575,823.793,585,8610.98,1
566.213,675,575,596.213,101469,1
375,343.783,463.783,435,4982.15,1
295,646.219,475,723.781,6507.86,1
926.222,795,913.778,645,3067.29,1
745,663.776,666.224,595,16810.2,1
463.773,435,506.227,385,14512.5,1
463.705,435,506.295,385,14497.5,1
523.69,195,696.31,245,3050.92,1
926.315,795,913.685,645,3066.72,1
365,106.321,223.679,155,1685.92,1
566.324,675,575,596.324,101806,1
913.673,645,823.673,585,4374.31,1
666.336,325,696.336,245,6416.95,1
666.338,595,575,596.338,74813,1
375,343.657,463.657,435,4975.6,1
823.649,585,823.649,575,8669.61,1
223.645,155,365,106.355,1492.85,1
566.357,595,575,596.357,1.15959e+07,1
823.64,575,823.64,585,8621.31,1
696.362,245,666.362,325,3660.09,1
365,106.365,223.635,155,1685.92,1
295,646.367,475,723.633,6507.86,1
475,723.626,566.374,675,21874.1,1
506.375,385,463.625,435,11062,1
295,646.379,475,723.621,6507.86,1
506.385,385,463.615,435,11061.3,1
926.387,795,913.613,645,3066.27,1
823.61,585,823.61,575,8672.41,1
913.608,645,823.608,585,4376.35,1
745,663.59,666.41,595,16837.2,1
666.415,595,575,596.415,74676.4,1
375,343.579,463.579,435,4971.52,1
696.437,245,666.437,325,3658.07,1
666.441,325,696.441,245,6410.54,1
566.456,675,575,596.456,102210,1
566.458,595,575,596.458,1.18376e+07,1
673.54,65,696.46,245,1636.6,1
823.539,575,823.539,585,8628.14,1
223.537,155,365,106.463,1491.98,1
523.536,195,696.464,245,3048.12,1
570.203,675,575,600.203,114478,1
819.791,585,819.791,575,8949,1
219.788,155,365,110.212,1462.47,1
519.783,195,365,110.217,2981.02,1
459.781,435,510.219,385,13665.8,1
365,110.221,219.779,155,1685.92,1
670.222,325,700.222,245,6185.57,1
475,719.776,570.224,675,23719.1,1
700.227,245,670.227,325,3558.02,1
375,339.772,459.772,435,4778.11,1
670.229,325,700.229,245,6185.12,1
909.767,645,819.767,585,4497.91,1
295,650.237,475,719.763,6507.86,1
669.762,65,700.238,245,1616.95,1
700.243,245,670.243,325,3557.6,1
219.754,155,365,110.246,1462.2,1
510.248,385,459.752,435,10794.9,1
930.25,795,909.75,645,3041.98,1
365,110.254,219.746,155,1685.92,1
669.743,65,700.257,245,1616.86,1
295,650.263,475,719.737,6507.86,1
819.736,585,819.736,575,8953.04,1
909.733,645,819.733,585,4499,1
570.269,595,575,600.269,1.827e+07,1
375,339.728,459.728,435,4775.94,1
819.726,575,819.726,585,8889.34,1
510.276,385,459.724,435,10792.9,1
745,659.721,670.279,595,17384.6,1
670.282,595,575,600.282,68105.4,1
519.71,195,365,110.29,2979.73,1
930.296,795,909.704,645,3041.68,1
570.298,595,575,600.298,1.82572e+07,1
519.529,195,365,110.471,2976.55,1
670.479,595,575,600.479,67786.7,1
570.484,595,575,600.484,1.81442e+07,1
375,339.504,459.504,435,4764.82,1
700.499,245,670.499,325,3550.98,1
475,719.499,570.501,675,23858.6,1
295,650.504,475,719.496,6507.86,1
