405,606.616,373.384,595,3613.78,1
725,453.386,835,443.386,2780.25,1
686.607,805,793.393,695,1081.91,1
896.606,715,793.394,695,890.325,1
533.396,95,516.604,155,11280,1
405,606.602,373.398,595,3614.1,1
896.596,715,793.404,695,890.367,1
576.594,635,615,576.594,2389.61,1
686.592,805,793.408,695,1081.96,1
445,846.588,483.412,695,1231.29,1
816.587,195,835,443.413,2370.78,1
373.415,595,405,606.585,3918.07,1
793.417,695,783.417,645,1178.61,1
456.582,555,405,606.582,4628.36,1
896.581,715,793.419,695,890.426,1
835,443.421,725,453.421,1811.51,1
615,576.578,576.578,635,2755.19,1
725,453.424,835,443.424,2780.43,1
456.575,555,405,606.575,4628.47,1
793.426,695,783.426,645,1178.61,1
413.427,255,363.427,235,233026,1
516.571,155,476.571,125,19005.5,1
456.566,555,405,606.566,4628.61,1
615,576.563,576.563,635,2755.48,1
445,846.562,483.438,695,1231.42,1
483.442,695,576.558,635,2156.83,1
476.553,125,516.553,155,23104.7,1
783.449,645,793.449,695,1370.9,1
533.45,95,516.55,155,11280,1
476.546,125,516.546,155,23107.8,1
835,443.458,725,453.458,1811.65,1
783.461,645,793.461,695,1370.9,1
373.466,595,405,606.534,3918.07,1
812.689,195,835,447.311,2430.7,1
512.53,155,475,127.47,19926.8,1
612.526,575,572.526,635,2835.97,1
835,447.476,722.524,455,1817.58,1
537.483,95,512.517,155,10904.5,1
682.506,805,797.494,695,1099.78,1
475,127.496,512.504,155,23816.7,1
722.49,455,835,447.51,2837.58,1
452.486,555,405,602.486,4749.06,1
487.521,695,572.479,635,2174.43,1
495,207.528,512.472,155,33134.6,1
445,842.468,487.532,695,1261,1
895,717.538,797.538,695,896.72,1
572.452,635,612.452,575,2446.46,1
797.551,695,787.551,645,1179.06,1
787.557,645,797.557,695,1370.62,1
812.441,195,835,447.559,2433.3,1
377.562,595,405,602.438,3976.72,1
417.564,255,365,237.564,219413,1
405,602.43,377.57,595,3761.27,1
495,207.701,512.299,155,33134.6,1
377.705,595,405,602.295,3980.01,1
487.708,695,572.292,635,2175.73,1
572.286,635,612.286,575,2449.08,1
445,842.277,487.723,695,1262.68,1
452.274,555,405,602.274,4757.12,1
797.728,695,787.728,645,1179.09,1
445,842.267,487.733,695,1262.77,1
797.734,695,787.734,645,1179.09,1
405,602.264,377.736,595,3768.56,1
682.262,805,797.738,695,1100.99,1
475,127.739,512.261,155,23816.7,1
572.259,635,612.259,575,2449.51,1
835,447.743,722.257,455,1817.58,1
835,447.744,722.256,455,1817.58,1
722.254,455,835,447.746,2842.31,1
722.253,455,835,447.747,2842.34,1
722.251,455,835,447.749,2842.36,1
895,717.75,797.75,695,896.72,1
475,127.751,512.249,155,23816.7,1
452.247,555,405,602.247,4758.16,1
512.246,155,475,127.754,19954.5,1
682.242,805,797.758,695,1101.09,1
895,717.76,797.76,695,896.72,1
452.239,555,405,602.239,4758.47,1
495,207.762,512.238,155,33134.6,1
417.763,255,365,237.763,218337,1
835,447.765,722.235,455,1817.58,1
512.233,155,475,127.767,19955.7,1
537.769,95,512.231,155,10862.5,1
537.771,95,512.229,155,10862.2,1
895,717.772,797.772,695,896.72,1
682.227,805,797.773,695,1101.17,1
475,127.774,512.226,155,23816.7,1
377.776,595,405,602.224,3981.65,1
812.22,195,835,447.78,2435.62,1
405,602.219,377.781,595,3770.53,1
512.215,155,475,127.785,19957.5,1
405,602.21,377.79,595,3770.92,1
377.791,595,405,602.209,3982.01,1
787.793,645,797.793,695,1370.59,1
797.795,695,787.795,645,1179.1,1
495,207.798,512.202,155,33134.6,1
475,127.799,512.201,155,23816.7,1
812.2,195,835,447.8,2435.83,1
417.801,255,365,237.801,218134,1
537.802,95,512.198,155,10857.6,1
787.806,645,797.806,695,1370.59,1
405,602.192,377.808,595,3771.7,1
417.81,255,365,237.81,218083,1
797.813,695,787.813,645,1179.1,1
487.814,695,572.186,635,2176.47,1
452.185,555,405,602.185,4760.54,1
487.816,695,572.184,635,2176.49,1
572.182,635,612.182,575,2450.73,1
452.18,555,405,602.18,4760.73,1
537.823,95,512.177,155,10854.6,1
377.824,595,405,602.176,3982.76,1
612.174,575,572.174,635,2843.15,1
475,127.827,512.173,155,23816.7,1
812.172,195,835,447.828,2436.13,1
787.83,645,797.83,695,1370.59,1
377.831,595,405,602.169,3982.93,1
445,842.168,487.832,695,1263.64,1
682.162,805,797.838,695,1101.49,1
612.159,575,572.159,635,2843.46,1
835,447.842,722.158,455,1817.58,1
572.157,635,612.157,575,2451.13,1
895,717.845,797.845,695,896.72,1
452.154,555,405,602.154,4761.73,1
417.847,255,365,237.847,217884,1
812.152,195,835,447.848,2436.34,1
487.85,695,572.15,635,2176.72,1
405,602.149,377.851,595,3773.62,1
495,207.853,512.147,155,33134.6,1
512.145,155,475,127.855,19964.3,1
452.143,555,405,602.143,4762.13,1
487.858,695,572.142,635,2176.78,1
612.141,575,572.141,635,2843.84,1
405,602.14,377.86,595,3774.01,1
512.139,155,475,127.861,19964.9,1
475,127.866,512.134,155,23816.7,1
895,717.87,797.87,695,896.72,1
812.128,195,835,447.872,2436.59,1
405,602.124,377.876,595,3774.68,1
495,207.878,512.122,155,33134.6,1
787.88,645,797.88,695,1370.58,1
487.881,695,572.119,635,2176.94,1
722.118,455,835,447.882,2845.04,1
812.114,195,835,447.886,2436.73,1
682.107,805,797.893,695,1101.76,1
537.896,95,512.104,155,10843.8,1
722.102,455,835,447.898,2845.37,1
512.1,155,475,127.9,19968.6,1
572.099,635,612.099,575,2452.05,1
572.098,635,612.098,575,2452.07,1
812.097,195,835,447.903,2436.91,1
377.905,595,405,602.095,3984.64,1
495,207.908,512.092,155,33134.6,1
417.91,255,365,237.91,217543,1
417.912,255,365,237.912,217532,1
797.913,695,787.913,645,1179.12,1
682.086,805,797.914,695,1101.87,1
405,602.084,377.916,595,3776.47,1
722.082,455,835,447.918,2845.78,1
835,447.92,722.08,455,1817.58,1
475,127.922,512.078,155,23816.7,1
835,447.924,722.076,455,1817.58,1
797.926,695,787.926,645,1179.12,1
445,842.068,487.932,695,1264.53,1
537.943,95,512.057,155,10837,1
787.944,645,797.944,695,1370.57,1
787.955,645,797.955,695,1370.57,1
537.961,95,512.039,155,10834.4,1
495,207.962,512.038,155,33134.6,1
722.035,455,835,447.965,2846.71,1
475,127.974,512.026,155,23816.7,1
512.022,155,475,127.978,19976.1,1
572.011,635,612.011,575,2453.45,1
488.003,695,571.997,635,2177.79,1
418.007,255,365,238.007,217018,1
611.99,575,571.99,635,2846.91,1
451.988,555,405,601.988,4768.09,1
405,601.984,378.016,595,3780.87,1
895,718.021,798.021,695,896.72,1
681.975,805,798.025,695,1102.42,1
811.964,195,835,448.036,2438.31,1
445,841.961,488.039,695,1265.47,1
538.043,95,511.957,155,10822.3,1
835,448.048,721.952,455,1817.58,1
378.051,595,405,601.949,3988,1
798.055,695,788.055,645,1179.14,1
895,718.096,798.096,695,896.72,1
835,448.111,721.889,455,1817.58,1
495,208.113,511.887,155,33134.6,1
475,128.115,511.885,155,23816.7,1
571.882,635,611.882,575,2455.5,1
611.88,575,571.88,635,2849.18,1
511.877,155,475,128.123,19990.1,1
495,208.124,511.876,155,33134.6,1
405,601.872,378.128,595,3785.81,1
798.133,695,788.133,645,1179.15,1
681.865,805,798.135,695,1102.96,1
488.139,695,571.861,635,2178.75,1
681.858,805,798.142,695,1103,1
378.145,595,405,601.855,3990.19,1
811.849,195,835,448.151,2439.52,1
721.844,455,835,448.156,2850.56,1
418.157,255,365,238.157,216204,1
378.158,595,405,601.842,3990.48,1
788.159,645,798.159,695,1370.54,1
511.84,155,475,128.16,19993.7,1
445,841.838,488.162,695,1266.56,1
721.836,455,835,448.164,2850.71,1
405,601.835,378.165,595,3787.44,1
445,841.834,488.166,695,1266.6,1
798.167,695,788.167,645,1179.16,1
611.831,575,571.831,635,2850.17,1
511.83,155,475,128.17,19994.6,1
571.829,635,611.829,575,2456.35,1
538.172,95,511.828,155,10803.5,1
538.174,95,511.826,155,10803.3,1
451.823,555,405,601.823,4774.41,1
445,841.821,488.179,695,1266.71,1
895,718.182,798.182,695,896.72,1
895,718.184,798.184,695,896.72,1
681.811,805,798.189,695,1103.23,1
475,128.192,511.808,155,23816.7,1
451.807,555,405,601.807,4775.04,1
798.194,695,788.194,645,1179.16,1
538.195,95,511.805,155,10800.2,1
418.197,255,365,238.197,215986,1
405,601.801,378.199,595,3788.94,1
835,448.203,721.797,455,1817.58,1
811.796,195,835,448.204,2440.08,1
451.793,555,405,601.793,4775.55,1
788.21,645,798.21,695,1370.53,1
811.788,195,835,448.212,2440.15,1
418.214,255,365,238.214,215894,1
571.785,635,611.785,575,2457.05,1
475,128.216,511.784,155,23816.7,1
835,448.226,721.774,455,1817.58,1
495,208.228,511.772,155,33134.6,1
835,448.233,721.767,455,1817.58,1
488.234,695,571.766,635,2179.4,1
611.764,575,571.764,635,2851.55,1
418.239,255,365,238.239,215760,1
405,601.754,378.246,595,3791.03,1
475,128.248,511.752,155,23816.7,1
788.266,645,798.266,695,1370.53,1
495,208.27,511.73,155,33134.6,1
811.726,195,835,448.274,2440.81,1
488.277,695,571.723,635,2179.71,1
538.278,95,511.722,155,10788.1,1
611.716,575,571.716,635,2852.54,1
681.711,805,798.289,695,1103.73,1
571.709,635,611.709,575,2458.25,1
895,718.295,798.295,695,896.72,1
798.306,695,788.306,645,1179.18,1
445,841.687,488.313,695,1267.9,1
511.68,155,475,128.32,20009,1
451.678,555,405,601.678,4780,1
418.325,255,365,238.325,215289,1
721.673,455,835,448.327,2854.01,1
811.672,195,835,448.328,2441.38,1
835,448.329,721.671,455,1817.58,1
378.332,595,405,601.668,3994.5,1
475,128.334,511.666,155,23816.7,1
378.336,595,405,601.664,3994.6,1
681.662,805,798.338,695,1103.97,1
681.66,805,798.34,695,1103.98,1
538.345,95,511.655,155,10778.4,1
835,448.346,721.654,455,1817.58,1
475,128.348,511.652,155,23816.7,1
451.651,555,405,601.651,4781.03,1
811.65,195,835,448.35,2441.61,1
405,601.648,378.352,595,3795.75,1
571.645,635,611.645,575,2459.28,1
445,841.643,488.357,695,1268.29,1
788.36,645,798.36,695,1370.51,1
475,128.366,511.634,155,23816.7,1
418.368,255,365,238.368,215058,1
798.372,695,788.372,645,1179.19,1
378.374,595,405,601.626,3995.48,1
538.375,95,511.625,155,10774.1,1
835,448.378,721.622,455,1817.58,1
611.621,575,571.621,635,2854.5,1
895,718.381,798.381,695,896.72,1
721.616,455,835,448.384,2855.16,1
488.388,695,571.612,635,2180.48,1
445,841.61,488.39,695,1268.59,1
811.609,195,835,448.391,2442.04,1
511.606,155,475,128.394,20016.1,1
495,208.395,511.605,155,33134.6,1
798.401,695,788.401,645,1179.19,1
611.595,575,571.595,635,2855.03,1
681.593,805,798.407,695,1104.31,1
788.416,645,798.416,695,1370.5,1
495,208.418,511.582,155,33134.6,1
511.579,155,475,128.421,20018.6,1
895,718.424,798.424,695,896.72,1
488.426,695,571.574,635,2180.75,1
405,601.571,378.429,595,3799.15,1
445,841.57,488.43,695,1268.94,1
788.432,645,798.432,695,1370.5,1
611.565,575,571.565,635,2855.65,1
451.563,555,405,601.563,4784.4,1
488.441,695,571.559,635,2180.85,1
538.448,95,511.552,155,10763.5,1
511.547,155,475,128.453,20021.7,1
378.455,595,405,601.545,3997.35,1
475,128.463,511.537,155,23816.7,1
811.524,195,835,448.476,2442.93,1
571.52,635,611.52,575,2461.28,1
611.518,575,571.518,635,2856.61,1
788.484,645,798.484,695,1370.49,1
721.514,455,835,448.486,2857.23,1
451.512,555,405,601.512,4786.39,1
835,448.49,721.51,455,1817.58,1
495,208.491,511.509,155,33134.6,1
418.495,255,365,238.495,214367,1
445,841.497,488.503,695,1269.59,1
405,601.492,378.508,595,3802.7,1
895,718.516,798.516,695,896.72,1
681.464,805,798.536,695,1104.96,1
798.538,695,788.538,645,1179.21,1
611.428,575,571.428,635,2858.46,1
488.577,695,571.423,635,2181.8,1
721.41,455,835,448.59,2859.34,1
895,718.595,798.595,695,896.72,1
511.401,155,475,128.599,20035.6,1
475,128.602,511.398,155,23816.7,1
571.388,635,611.388,575,2463.39,1
538.623,95,511.377,155,10738.2,1
788.625,645,798.625,695,1370.47,1
798.63,695,788.63,645,1179.23,1
681.364,805,798.636,695,1105.46,1
835,448.637,721.363,455,1817.58,1
405,601.358,378.642,595,3808.64,1
451.357,555,405,601.357,4792.36,1
378.653,595,405,601.347,4001.95,1
495,208.657,511.343,155,33134.6,1
418.661,255,365,238.661,213461,1
811.336,195,835,448.664,2444.91,1
445,841.335,488.665,695,1271.04,1
807.68,195,835,452.32,2483.62,1
677.678,805,802.322,695,1124.05,1
802.325,695,792.325,645,1179.68,1
495,212.327,507.673,155,33134.6,1
507.669,155,475,132.331,20375.2,1
475,132.332,507.668,155,23816.7,1
567.662,635,607.662,575,2523.97,1
607.66,575,567.66,635,2937.63,1
405,597.659,382.341,595,3979.02,1
475,132.342,507.658,155,23816.7,1
895,722.343,802.343,695,896.72,1
492.345,695,567.655,635,2208.12,1
567.652,635,607.652,575,2524.15,1
895,722.352,802.352,695,896.72,1
445,837.646,492.354,695,1304.54,1
445,837.644,492.356,695,1304.55,1
447.643,555,405,597.643,4938.51,1
382.359,595,405,597.641,4088.72,1
422.36,255,365,242.36,193347,1
382.368,595,405,597.632,4088.94,1
835,452.372,717.628,455,1817.58,1
422.375,255,365,242.375,193267,1
447.624,555,405,597.624,4939.27,1
802.377,695,792.377,645,1179.68,1
607.621,575,567.621,635,2938.47,1
792.381,645,802.381,695,1369.8,1
492.386,695,567.614,635,2208.41,1
507.611,155,475,132.389,20380.3,1
677.606,805,802.394,695,1124.42,1
717.604,455,835,452.396,2937.93,1
792.404,645,802.404,695,1369.8,1
495,212.405,507.595,155,33134.6,1
542.412,95,507.588,155,10211.3,1
405,597.585,382.415,595,3982.57,1
717.582,455,835,452.418,2938.4,1
507.471,155,475,132.529,20392.3,1
717.46,455,835,452.54,2940.98,1
677.458,805,802.542,695,1125.18,1
802.577,695,792.577,645,1179.7,1
445,837.412,492.588,695,1306.71,1
807.408,195,835,452.592,2486.52,1
607.404,575,567.404,635,2943.12,1
447.391,555,405,597.391,4948.64,1
567.389,635,607.389,575,2528.5,1
895,722.614,802.614,695,896.72,1
542.616,95,507.384,155,10184,1
475,132.617,507.383,155,23816.7,1
792.62,645,802.62,695,1369.75,1
492.622,695,567.378,635,2210.05,1
422.623,255,365,242.623,191929,1
405,597.373,382.627,595,3992.64,1
382.628,595,405,597.372,4095.09,1
835,452.629,717.371,455,1817.58,1
495,212.631,507.369,155,33134.6,1
495,212.707,507.293,155,33134.6,1
802.709,695,792.709,645,1179.71,1
677.285,805,802.715,695,1126.06,1
422.718,255,365,242.718,191419,1
445,837.278,492.722,695,1307.95,1
475,132.725,507.275,155,23816.7,1
507.272,155,475,132.728,20409.5,1
542.729,95,507.271,155,10168.9,1
447.269,555,405,597.269,4953.57,1
717.262,455,835,452.738,2945.15,1
475,132.742,507.258,155,23816.7,1
405,597.254,382.746,595,3998.33,1
382.75,595,405,597.25,4097.97,1
717.247,455,835,452.753,2945.48,1
567.245,635,607.245,575,2530.88,1
835,452.757,717.243,455,1817.58,1
802.759,695,792.759,645,1179.72,1
607.24,575,567.24,635,2946.66,1
607.235,575,567.235,635,2946.75,1
807.232,195,835,452.768,2488.4,1
405,597.229,382.771,595,3999.54,1
447.222,555,405,597.222,4955.45,1
382.781,595,405,597.219,4098.7,1
422.787,255,365,242.787,191050,1
895,722.791,802.791,695,896.72,1
492.793,695,567.207,635,2211.24,1
445,837.206,492.794,695,1308.62,1
792.798,645,802.798,695,1369.71,1
895,722.8,802.8,695,896.72,1
567.195,635,607.195,575,2531.72,1
835,452.808,717.192,455,1817.58,1
677.19,805,802.81,695,1126.54,1
445,837.188,492.812,695,1308.78,1
492.813,695,567.187,635,2211.39,1
495,212.815,507.185,155,33134.6,1
507.18,155,475,132.82,20417.3,1
542.825,95,507.175,155,10156.1,1
807.171,195,835,452.829,2489.05,1
447.168,555,405,597.168,4957.61,1
802.835,695,792.835,645,1179.73,1
405,597.139,382.861,595,4003.88,1
422.863,255,365,242.863,190640,1
607.134,575,567.134,635,2948.94,1
495,212.867,507.133,155,33134.6,1
542.87,95,507.13,155,10150.2,1
567.127,635,607.127,575,2532.84,1
895,722.874,802.874,695,896.72,1
835,452.876,717.124,455,1817.58,1
567.121,635,607.121,575,2532.95,1
807.12,195,835,452.88,2489.59,1
792.886,645,802.886,695,1369.69,1
802.888,695,792.888,645,1179.73,1
445,837.111,492.889,695,1309.51,1
677.109,805,802.891,695,1126.96,1
717.108,455,835,452.892,2948.42,1
507.105,155,475,132.895,20423.7,1
895,722.898,802.898,695,896.72,1
792.899,645,802.899,695,1369.69,1
677.099,805,802.901,695,1127.01,1
495,212.902,507.098,155,33134.6,1
492.903,695,567.097,635,2212.02,1
792.908,645,802.908,695,1369.69,1
475,132.909,507.091,155,23816.7,1
835,452.911,717.089,455,1817.58,1
422.912,255,607.088,575,161.24,1
475,132.913,507.087,155,23816.7,1
677.085,805,802.915,695,1127.08,1
567.083,635,607.083,575,2533.58,1
507.082,155,475,132.918,20425.7,1
382.919,595,405,597.081,4101.98,1
835,452.922,717.078,455,1817.58,1
717.076,455,835,452.924,2949.09,1
792.926,645,802.926,695,1369.68,1
495,212.927,507.073,155,33134.6,1
382.93,595,405,597.07,4102.23,1
382.932,595,405,597.068,4102.3,1
492.937,695,567.063,635,2212.25,1
492.938,695,567.062,635,2212.26,1
447.06,555,405,597.06,4961.97,1
445,837.059,492.941,695,1309.99,1
607.056,575,567.056,635,2950.63,1
677.053,805,802.947,695,1127.25,1
445,837.049,492.951,695,1310.08,1
447.046,555,405,597.046,4962.55,1
405,597.045,382.955,595,4008.39,1
567.043,635,607.043,575,2534.25,1
542.959,95,507.041,155,10138.4,1
895,722.963,802.963,695,896.72,1
445,837.035,492.965,695,1310.21,1
382.969,595,405,597.031,4103.16,1
507.029,155,475,132.971,20430.1,1
422.974,255,365,242.974,190045,1
475,132.976,507.024,155,23816.7,1
895,722.982,802.982,695,896.72,1
807.017,195,835,452.983,2490.7,1
542.986,95,507.014,155,10134.8,1
607.012,575,567.012,635,2951.57,1
802.993,695,792.993,645,1179.74,1
447.004,555,405,597.004,4964.23,1
542.998,95,507.002,155,10133.3,1
495,213,507,155,33134.6,1
716.995,455,835,453.005,2950.8,1
445,836.982,493.018,695,1310.71,1
793.023,645,803.023,695,1369.66,1
445,836.974,493.026,695,1310.78,1
423.029,255,365,243.029,189754,1
835,453.032,716.968,455,1817.58,1
446.967,555,405,596.967,4965.73,1
895,723.035,803.035,695,896.72,1
806.96,195,835,453.04,2491.3,1
806.955,195,835,453.045,2491.36,1
543.05,95,506.95,155,10126.4,1
383.055,595,405,596.945,4105.2,1
383.057,595,405,596.943,4105.25,1
606.941,575,566.941,635,2953.1,1
475,133.062,506.938,155,23816.7,1
566.937,635,606.937,575,2536.02,1
895,723.066,803.066,695,896.72,1
803.068,695,793.068,645,1179.75,1
506.925,155,475,133.075,20439,1
423.079,255,365,243.079,189486,1
803.08,695,793.08,645,1179.75,1
475,133.084,506.916,155,23816.7,1
566.912,635,606.912,575,2536.43,1
566.908,635,606.908,575,2536.5,1
493.098,695,566.902,635,2213.37,1
493.1,695,566.9,635,2213.39,1
806.899,195,835,453.101,2491.95,1
405,596.898,383.102,595,4015.47,1
835,453.107,716.893,455,1817.58,1
423.108,255,365,243.108,189330,1
793.113,645,803.113,695,1369.64,1
716.885,455,835,453.115,2953.13,1
835,453.118,716.882,455,1817.58,1
506.879,155,475,133.121,20442.9,1
676.878,805,803.122,695,1128.15,1
495,213.125,506.875,155,33134.6,1
606.87,575,566.87,635,2954.63,1
446.868,555,405,596.868,4969.75,1
716.867,455,835,453.133,2953.53,1
493.135,695,566.865,635,2213.63,1
495,213.141,506.859,155,33134.6,1
895,723.144,803.144,695,896.72,1
383.155,595,405,596.845,4107.59,1
445,836.837,493.163,695,1312.05,1
405,596.83,383.17,595,4018.72,1
566.815,635,606.815,575,2538.04,1
383.203,595,405,596.797,4108.72,1
806.795,195,835,453.205,2493.06,1
895,723.207,803.207,695,896.72,1
405,596.792,383.208,595,4020.58,1
446.787,555,405,596.787,4973.03,1
895,723.216,803.216,695,896.72,1
506.783,155,475,133.217,20451,1
566.781,635,606.781,575,2538.62,1
793.221,645,803.221,695,1369.62,1
716.777,455,835,453.223,2955.44,1
716.775,455,835,453.225,2955.47,1
493.227,695,566.773,635,2214.27,1
676.772,805,803.228,695,1128.69,1
506.771,155,475,133.229,20452.1,1
803.233,695,793.233,645,1179.76,1
676.763,805,803.237,695,1128.73,1
835,453.24,716.76,455,1817.58,1
445,836.756,493.244,695,1312.81,1
495,213.245,506.755,155,33134.6,1
543.246,95,506.754,155,10100.4,1
543.248,95,506.752,155,10100.2,1
835,453.254,716.746,455,1817.58,1
495,213.261,506.739,155,33134.6,1
835,453.265,716.735,455,1817.58,1
806.733,195,835,453.267,2493.72,1
446.731,555,405,596.731,4975.27,1
803.271,695,793.271,645,1179.76,1
676.728,805,803.272,695,1128.92,1
445,836.725,493.275,695,1313.1,1
475,133.277,506.723,155,23816.7,1
495,213.279,506.721,155,33134.6,1
543.28,95,506.72,155,10095.9,1
475,133.282,506.718,155,23816.7,1
716.717,455,835,453.283,2956.71,1
606.716,575,566.716,635,2957.97,1
803.288,695,793.288,645,1179.77,1
475,133.29,506.71,155,23816.7,1
445,836.709,493.291,695,1313.25,1
835,453.295,716.705,455,1817.58,1
423.298,255,365,243.298,188318,1
793.301,645,803.301,695,1369.6,1
566.697,635,606.697,575,2540.01,1
806.696,195,835,453.304,2494.12,1
446.695,555,405,596.695,4976.75,1
475,133.306,506.694,155,23816.7,1
405,596.69,383.31,595,4025.48,1
506.688,155,475,133.312,20459,1
543.313,95,506.687,155,10091.6,1
445,836.685,493.315,695,1313.47,1
676.683,805,803.317,695,1129.15,1
423.32,255,365,243.32,188197,1
606.679,575,566.679,635,2958.78,1
806.677,195,835,453.323,2494.32,1
806.676,195,835,453.324,2494.34,1
493.325,695,566.675,635,2214.97,1
445,836.673,493.327,695,1313.59,1
716.671,455,835,453.329,2957.67,1
895,723.33,803.33,695,896.72,1
835,453.331,716.669,455,1817.58,1
