575.085,595,625,555.085,4712.15,1
545.086,745,524.914,765,3160.23,1
455.088,345,405,404.912,1891.43,1
374.911,635,505.089,565,1683.48,1
524.91,765,545.09,745,2745.88,1
615.091,255,614.909,195,2651.49,1
715.093,75,614.907,195,1673.53,1
455.095,345,405,404.905,1891.46,1
314.903,155,344.903,115,872.132,1
965,664.902,865,624.902,52191,1
585.103,315,615.103,255,2929.44,1
614.894,195,615.106,255,2130.06,1
374.893,635,505.107,565,1683.37,1
374.892,635,505.108,565,1683.37,1
614.888,195,615.112,255,2129.98,1
455.113,345,405,404.887,1891.52,1
625,555.117,575.117,595,6694.49,1
515,474.88,505.12,565,3081.96,1
715.122,75,614.878,195,1673.41,1
615.123,255,614.877,195,2651.46,1
885,745.131,965,664.869,19391,1
965,664.865,865,624.865,52254.6,1
585.137,315,615.137,255,2929.51,1
505.141,565,575.141,595,3126.67,1
505.143,565,575.143,595,3126.71,1
885,745.144,965,664.856,19391,1
405,404.854,455.146,345,1719.73,1
585.153,315,615.153,255,2929.55,1
885,745.154,965,664.846,19391,1
885,745.155,965,664.845,19391,1
344.843,115,314.843,155,870.663,1
585.16,315,615.16,255,2929.56,1
615.161,255,614.839,195,2651.42,1
515,474.837,505.163,565,3081.61,1
685.166,695,545.166,745,8560.87,1
505.168,565,575.168,595,3127.12,1
344.83,115,314.83,155,870.616,1
865,624.828,905,575.172,162051,1
865,624.826,905,575.174,162072,1
545.177,745,524.823,765,3162.32,1
314.819,155,344.819,115,871.828,1
575.184,595,625,555.184,4715.36,1
344.683,115,314.683,155,870.08,1
625,555.32,575.32,595,6694.49,1
545.336,745,524.664,765,3165.92,1
524.662,765,545.338,745,2744.34,1
455.343,345,405,404.657,1892.33,1
614.655,195,615.345,255,2126.85,1
405,404.652,455.348,345,1718.82,1
965,664.644,905,575.356,52638,1
374.642,635,505.358,565,1681.87,1
314.638,155,344.638,115,871.177,1
585.373,315,615.373,255,2930.03,1
715.382,75,614.618,195,1672.4,1
515,474.614,505.386,565,3079.78,1
505.388,565,575.388,595,3130.73,1
685.39,695,545.39,745,8583.18,1
885,745.395,965,664.605,19391,1
575.396,595,625,555.396,4722.27,1
615.401,255,614.599,195,2651.2,1
865,624.588,905,575.412,164108,1
515,474.514,505.486,565,3078.96,1
575.499,595,625,555.499,4725.6,1
715.512,75,614.488,195,1671.89,1
965,664.478,905,575.522,52930.4,1
455.54,345,405,404.46,1893.01,1
505.548,565,575.548,595,3133.35,1
615.552,255,614.448,195,2651.06,1
625,555.553,575.553,595,6694.49,1
344.444,115,314.444,155,869.215,1
524.441,765,545.559,745,2742.96,1
314.44,155,344.44,115,870.463,1
405,404.438,455.562,345,1717.85,1
374.437,635,505.563,565,1680.64,1
885,745.567,965,664.433,19391,1
585.569,315,615.569,255,2930.46,1
865,624.43,905,575.57,165486,1
685.573,695,545.573,745,8601.58,1
614.424,195,615.576,255,2123.75,1
545.586,745,524.414,765,3171.63,1
549.376,745,520.624,765,3259.89,1
589.511,315,619.511,255,2938.51,1
865,620.487,905,579.513,204214,1
625,559.517,579.517,595,6694.49,1
405,400.481,459.519,345,1699.71,1
885,749.523,965,660.477,19391,1
965,660.474,905,579.526,60592.6,1
520.465,765,549.535,745,2717.87,1
310.459,155,340.459,115,856.301,1
549.543,745,520.457,765,3263.86,1
340.454,115,310.454,155,854.92,1
509.55,565,579.55,595,3199.66,1
619.555,255,610.445,195,2646.77,1
610.439,195,619.561,255,2071.44,1
515,470.436,509.564,565,3044.4,1
370.435,635,509.565,565,1656.87,1
719.567,75,610.433,195,1656,1
405,400.431,459.569,345,1699.48,1
459.579,345,405,400.421,1906.96,1
625,559.582,579.582,595,6694.49,1
515,470.417,509.583,565,3044.22,1
340.415,115,310.415,155,854.783,1
579.6,595,625,559.6,4861.17,1
689.602,695,549.602,745,9020.1,1
610.389,195,619.611,255,2070.81,1
370.388,635,509.612,565,1656.59,1
549.627,745,520.373,765,3265.85,1
965,660.368,905,579.632,60812.4,1
589.638,315,619.638,255,2938.75,1
579.648,595,625,559.648,4862.79,1
865,620.349,905,579.651,205733,1
619.655,255,610.345,195,2646.65,1
689.66,695,549.66,745,9026.26,1
340.339,115,310.339,155,854.513,1
719.666,75,610.334,195,1655.61,1
625,559.671,579.671,595,6694.49,1
310.313,155,340.313,115,855.787,1
405,400.31,459.69,345,1698.91,1
310.307,155,340.307,115,855.766,1
509.696,565,579.696,595,3202.11,1
610.302,195,619.698,255,2069.68,1
340.297,115,310.297,155,854.367,1
589.706,315,619.706,255,2938.88,1
370.292,635,509.708,565,1656.02,1
719.71,75,610.29,195,1655.44,1
865,620.286,905,579.714,206429,1
520.282,765,549.718,745,2716.7,1
515,470.281,509.719,565,3043.04,1
310.279,155,340.279,115,855.67,1
405,400.277,459.723,345,1698.76,1
509.724,565,579.724,595,3202.58,1
520.274,765,549.726,745,2716.65,1
610.272,195,619.728,255,2069.3,1
625,559.73,579.73,595,6694.49,1
885,749.731,965,660.269,19391,1
509.732,565,579.732,595,3202.72,1
549.736,745,520.264,765,3268.46,1
579.741,595,625,559.741,4865.89,1
619.743,255,610.257,195,2646.54,1
619.745,255,610.255,195,2646.54,1
719.747,75,610.253,195,1655.3,1
589.748,315,619.748,255,2938.96,1
965,660.25,905,579.75,61059.9,1
589.752,315,619.752,255,2938.97,1
370.247,635,509.753,565,1655.76,1
885,749.757,965,660.243,19391,1
885,749.76,965,660.24,19391,1
459.761,345,405,400.239,1907.58,1
459.762,345,405,400.238,1907.58,1
515,470.234,509.766,565,3042.63,1
340.231,115,310.231,155,854.132,1
965,660.228,905,579.772,61106,1
865,620.226,905,579.774,207098,1
965,660.224,905,579.776,61114.5,1
689.778,695,549.778,745,9038.98,1
549.78,745,520.22,765,3269.5,1
625,559.781,579.781,595,6694.49,1
370.207,635,509.793,565,1655.52,1
619.794,255,610.206,195,2646.48,1
719.796,75,610.204,195,1655.1,1
459.797,345,405,400.203,1907.7,1
579.799,595,625,559.799,4867.86,1
515,470.185,509.815,565,3042.2,1
579.817,595,625,559.817,4868.46,1
405,400.18,459.82,345,1698.31,1
689.836,695,549.836,745,9045.21,1
515,470.16,509.84,565,3041.98,1
459.845,345,405,400.155,1907.86,1
885,749.849,965,660.151,19391,1
370.148,635,509.852,565,1655.17,1
340.146,115,310.146,155,853.833,1
619.857,255,610.143,195,2646.41,1
405,400.142,459.858,345,1698.14,1
589.861,315,619.861,255,2939.17,1
865,620.134,905,579.866,208117,1
625,559.868,579.868,595,6694.49,1
579.885,595,625,559.885,4870.74,1
509.888,565,579.888,595,3205.33,1
520.111,765,549.889,745,2715.61,1
549.892,745,520.108,765,3272.16,1
509.894,565,579.894,595,3205.43,1
610.105,195,619.895,255,2067.15,1
405,400.104,459.896,345,1697.96,1
619.898,255,610.102,195,2646.36,1
549.899,745,520.101,765,3272.34,1
885,749.901,965,660.099,19391,1
965,660.098,905,579.902,61378.9,1
610.096,195,619.904,255,2067.03,1
310.094,155,340.094,115,855.019,1
459.907,345,405,400.093,1908.08,1
865,620.09,905,579.91,208614,1
370.082,635,509.918,565,1654.78,1
865,620.08,905,579.92,208724,1
965,660.079,905,579.921,61419.1,1
579.923,595,625,559.923,4872.02,1
589.926,315,619.926,255,2939.29,1
965,660.07,905,579.93,61437.7,1
719.932,75,610.068,195,1654.57,1
340.067,115,310.067,155,853.553,1
520.064,765,549.936,745,2715.3,1
965,660.061,905,579.939,61456.2,1
625,559.94,579.94,595,6694.49,1
310.058,155,340.058,115,854.893,1
619.945,255,610.055,195,2646.3,1
549.947,745,520.053,765,3273.47,1
719.949,75,610.051,195,1654.5,1
340.049,115,310.049,155,853.488,1
515,470.047,509.953,565,3041,1
520.045,765,549.955,745,2715.19,1
579.957,595,625,559.957,4873.15,1
689.959,695,549.959,745,9058.49,1
689.966,695,549.966,745,9059.24,1
610.031,195,619.969,255,2066.2,1
405,400.021,459.979,345,1697.57,1
370.018,635,509.982,565,1654.41,1
405,400.012,459.988,345,1697.53,1
509.993,565,579.993,595,3207.09,1
589.994,315,619.994,255,2939.42,1
885,749.997,965,660.003,19391,1
719.999,75,610.001,195,1654.3,1
625,560.004,580.004,595,6694.49,1
625,560.012,580.012,595,6694.49,1
609.986,195,620.014,255,2065.63,1
515,469.984,510.016,565,3040.45,1
720.017,75,609.983,195,1654.23,1
339.982,115,309.982,155,853.252,1
460.02,345,405,399.98,1908.46,1
309.977,155,339.977,115,854.61,1
405,399.976,460.024,345,1697.37,1
885,750.025,965,659.975,19391,1
369.972,635,510.028,565,1654.13,1
590.033,315,620.033,255,2939.49,1
580.034,595,625,560.034,4875.76,1
309.959,155,339.959,115,854.547,1
625,560.044,580.044,595,6694.49,1
519.955,765,550.045,745,2714.61,1
309.952,155,339.952,115,854.522,1
885,750.049,965,659.951,19391,1
515,469.946,510.054,565,3040.11,1
865,619.942,905,580.058,210279,1
720.063,75,609.937,195,1654.05,1
460.068,345,405,399.932,1908.62,1
620.074,255,609.926,195,2646.14,1
580.078,595,625,560.078,4877.25,1
965,659.92,905,580.08,61755,1
580.081,595,625,560.081,4877.34,1
965,659.918,905,580.082,61761.1,1
609.916,195,620.084,255,2064.72,1
690.085,695,550.085,745,9072.19,1
620.087,255,609.913,195,2646.13,1
369.911,635,510.089,565,1653.78,1
885,750.09,965,659.91,19391,1
519.909,765,550.091,745,2714.31,1
405,399.905,460.095,345,1697.03,1
690.098,695,550.098,745,9073.56,1
550.099,745,519.901,765,3277.12,1
339.899,115,309.899,155,852.962,1
460.102,345,405,399.898,1908.74,1
510.104,565,580.104,595,3208.94,1
519.895,765,550.105,745,2714.23,1
590.106,315,620.106,255,2939.63,1
339.893,115,309.893,155,852.938,1
515,469.891,510.109,565,3039.63,1
590.114,315,620.114,255,2939.64,1
369.885,635,510.115,565,1653.62,1
519.883,765,550.117,745,2714.15,1
309.88,155,339.88,115,854.269,1
625,560.123,580.123,595,6694.49,1
580.124,595,625,560.124,4878.8,1
369.871,635,510.129,565,1653.54,1
865,619.867,905,580.133,211126,1
620.133,255,609.867,195,2646.07,1
510.135,565,580.135,595,3209.46,1
590.138,315,620.138,255,2939.69,1
609.86,195,620.14,255,2064.01,1
690.141,695,550.141,745,9078.2,1
309.858,155,339.858,115,854.192,1
369.857,635,510.143,565,1653.46,1
405,399.856,460.144,345,1696.8,1
885,750.146,965,659.854,19391,1
965,659.851,905,580.149,61903,1
865,619.849,905,580.151,211331,1
965,659.848,905,580.152,61908.6,1
515,469.845,510.155,565,3039.23,1
460.156,345,405,399.844,1908.92,1
720.159,75,609.841,195,1653.68,1
580.16,595,625,560.16,4880.01,1
625,560.161,580.161,595,6694.49,1
339.838,115,309.838,155,852.744,1
720.165,75,609.835,195,1653.65,1
510.17,565,580.17,595,3210.05,1
620.172,255,609.828,195,2646.02,1
720.173,75,609.827,195,1653.62,1
405,399.826,460.174,345,1696.66,1
405,399.825,460.175,345,1696.66,1
580.177,595,625,560.177,4880.58,1
519.821,765,550.179,745,2713.75,1
339.82,115,309.82,155,852.681,1
590.182,315,620.182,255,2939.77,1
309.817,155,339.817,115,854.047,1
369.816,635,510.184,565,1653.21,1
460.185,345,405,399.815,1909.02,1
515,469.813,510.187,565,3038.95,1
515,469.811,510.189,565,3038.93,1
620.19,255,609.81,195,2646,1
339.809,115,309.809,155,852.643,1
550.195,745,519.805,765,3279.4,1
885,750.198,965,659.802,19391,1
865,619.8,905,580.2,211889,1
620.204,255,609.796,195,2645.98,1
625,560.206,580.206,595,6694.49,1
550.211,745,519.789,765,3279.78,1
690.212,695,550.212,745,9085.89,1
885,750.213,965,659.787,19391,1
515,469.784,510.216,565,3038.69,1
965,659.782,905,580.218,62049.9,1
510.219,565,580.219,595,3210.88,1
550.221,745,519.779,765,3280.03,1
609.778,195,620.222,255,2062.95,1
865,619.77,905,580.23,212231,1
885,750.232,965,659.768,19391,1
309.766,155,339.766,115,853.869,1
720.238,75,609.762,195,1653.36,1
590.242,315,620.242,255,2939.88,1
690.245,695,550.245,745,9089.53,1
609.744,195,620.256,255,2062.52,1
519.742,765,550.258,745,2713.24,1
405,399.732,460.268,345,1696.23,1
580.272,595,625,560.272,4883.77,1
625,560.275,580.275,595,6694.49,1
339.567,115,309.567,155,851.791,1
519.557,765,550.443,745,2712.06,1
510.459,565,580.459,595,3214.92,1
580.461,595,625,560.461,4890.18,1
460.464,345,405,399.536,1909.97,1
720.473,75,609.527,195,1652.44,1
625,560.475,580.475,595,6694.49,1
885,750.476,965,659.524,19391,1
369.512,635,510.488,565,1651.42,1
405,399.508,460.492,345,1695.18,1
965,659.505,905,580.495,62645.1,1
690.505,695,550.505,745,9117.85,1
865,619.493,905,580.507,215418,1
550.51,745,519.49,765,3286.96,1
609.488,195,620.512,255,2059.25,1
515,469.486,510.514,565,3036.07,1
620.516,255,609.484,195,2645.6,1
515,469.428,510.572,565,3035.56,1
460.575,345,405,399.425,1910.34,1
550.576,745,519.424,765,3288.55,1
965,659.42,905,580.58,62829,1
885,750.586,965,659.414,19391,1
510.589,565,580.589,595,3217.1,1
580.592,595,625,560.592,4894.58,1
339.391,115,309.391,155,851.17,1
519.389,765,550.611,745,2710.98,1
590.618,315,620.618,255,2940.57,1
625,560.62,580.62,595,6694.49,1
720.634,75,609.366,195,1651.8,1
690.645,695,550.645,745,9133.06,1
309.352,155,339.352,115,852.424,1
620.657,255,609.343,195,2645.42,1
405,399.339,460.661,345,1694.4,1
865,619.334,905,580.666,217264,1
554.427,745,515.573,765,3382.94,1
605.393,195,624.607,255,2007.87,1
594.623,315,624.623,255,2947.28,1
584.635,595,625,564.635,5033.36,1
965,655.352,905,584.648,72434,1
515,465.349,514.651,565,2998.69,1
865,615.343,905,584.657,268523,1
885,754.666,965,655.334,19391,1
405,395.331,464.669,345,1675.47,1
724.67,75,605.33,195,1635.86,1
365.328,635,514.672,565,1626.9,1
694.676,695,625,564.676,9589.47,1
515.32,765,554.68,745,2684.58,1
305.315,155,335.315,115,838.491,1
464.69,345,405,395.31,1924.12,1
625,564.7,584.7,595,6694.49,1
605.298,195,624.702,255,2006.7,1
554.704,745,515.296,765,3389.87,1
554.705,745,515.295,765,3389.92,1
514.71,565,584.71,595,3287.09,1
584.713,595,625,564.713,5036.08,1
694.715,695,625,564.715,9594.03,1
724.716,75,605.284,195,1635.67,1
624.717,255,605.283,195,2639.82,1
625,564.718,584.718,595,6694.49,1
885,754.721,965,655.279,19391,1
965,655.278,905,584.722,72624.8,1
305.274,155,335.274,115,838.352,1
335.273,115,305.273,155,836.869,1
514.729,565,584.729,595,3287.4,1
365.266,635,514.734,565,1626.54,1
405,395.262,464.738,345,1675.14,1
724.739,75,605.261,195,1635.58,1
865,615.257,905,584.743,269723,1
515,465.254,514.746,565,2997.81,1
464.751,345,405,395.249,1924.32,1
515.246,765,554.754,745,2684.1,1
694.757,695,625,564.757,9598.95,1
625,564.758,584.758,595,6694.49,1
584.771,595,625,564.771,5038.1,1
514.772,565,584.772,595,3288.15,1
885,754.776,965,655.224,19391,1
624.777,255,605.223,195,2639.74,1
624.78,255,605.22,195,2639.73,1
305.219,155,335.219,115,838.164,1
554.783,745,515.217,765,3391.86,1
515.216,765,554.784,745,2683.9,1
594.785,315,624.785,255,2947.52,1
605.214,195,624.786,255,2005.66,1
305.21,155,335.21,115,838.135,1
405,395.209,464.791,345,1674.89,1
865,615.208,905,584.792,270420,1
365.206,635,514.794,565,1626.19,1
515,465.205,514.795,565,2997.36,1
464.798,345,405,395.202,1924.47,1
865,615.201,905,584.799,270511,1
365.194,635,514.806,565,1626.12,1
624.808,255,605.192,195,2639.69,1
594.811,315,624.811,255,2947.56,1
405,395.186,464.814,345,1674.78,1
965,655.184,905,584.816,72867.8,1
515.181,765,554.819,745,2683.67,1
335.179,115,305.179,155,836.547,1
625,564.822,584.822,595,6694.49,1
694.825,695,625,564.825,9606.92,1
605.174,195,624.826,255,2005.17,1
464.828,345,405,395.172,1924.57,1
594.83,315,624.83,255,2947.59,1
514.831,565,584.831,595,3289.16,1
584.833,595,625,564.833,5040.25,1
605.162,195,624.838,255,2005.02,1
694.854,695,625,564.854,9610.39,1
724.858,75,605.142,195,1635.11,1
335.14,115,305.14,155,836.414,1
885,754.863,965,655.137,19391,1
335.134,115,305.134,155,836.395,1
305.133,155,335.133,115,837.873,1
965,655.131,905,584.869,73002.4,1
554.872,745,515.128,765,3394.1,1
515,465.126,514.874,565,2996.62,1
885,754.877,965,655.123,19391,1
965,655.121,905,584.879,73029.6,1
584.888,595,625,564.888,5042.19,1
365.11,635,514.89,565,1625.63,1
554.897,745,515.103,765,3394.72,1
405,395.1,464.9,345,1674.37,1
515,465.091,514.909,565,2996.3,1
515.087,765,554.913,745,2683.05,1
594.92,315,624.92,255,2947.73,1
624.939,255,605.061,195,2639.49,1
514.942,565,584.942,595,3291.07,1
865,615.056,905,584.944,272546,1
464.945,345,405,395.055,1924.96,1
625,564.947,584.947,595,6694.49,1
605.051,195,624.949,255,2003.67,1
514.976,565,584.976,595,3291.66,1
365.018,635,514.982,565,1625.1,1
965,655.013,905,584.987,73309.1,1
515.01,765,554.99,745,2682.55,1
605.007,195,624.993,255,2003.13,1
865,614.991,904.991,585,273486,1
595.01,315,625.01,255,2948.09,1
465.013,345,405,394.987,1925.33,1
405,394.986,465.014,345,1673.94,1
725.017,75,604.983,195,1634.62,1
465.018,345,405,394.982,1925.41,1
695.02,695,624.98,565,9630.59,1
624.979,565,585.021,595,6694.49,1
965,654.976,904.976,585,73347.4,1
865,614.973,904.973,585,273788,1
335,114.971,304.971,155,835.944,1
364.97,635,515.03,565,1624.99,1
585.032,595,624.968,565,5048.24,1
405,394.966,465.034,345,1674.02,1
695.038,695,624.962,565,9633.52,1
625.041,255,604.959,195,2640.09,1
595.043,315,625.043,255,2948.85,1
555,744.953,514.953,765,3398.49,1
624.951,565,585.049,595,6694.49,1
304.949,155,335,114.949,837.419,1
604.948,195,625.052,255,2003.04,1
555,744.942,514.942,765,3398.77,1
515.062,565,585.062,595,3294.29,1
725.063,75,604.937,195,1634.82,1
585.065,595,624.935,565,5050.47,1
965,654.934,904.934,585,73355,1
514.933,465,515.067,565,2995.46,1
625.069,255,604.931,195,2640.57,1
405,394.93,465.07,345,1674.16,1
885.072,755,965,654.928,19395.1,1
304.923,155,335,114.923,837.419,1
514.922,765,555,744.922,2682.48,1
514.92,765,555,744.92,2682.48,1
885.082,755,965,654.918,19395.7,1
514.916,465,515.084,565,2995.46,1
885.086,755,965,654.914,19395.9,1
364.911,635,515.089,565,1624.99,1
364.91,635,515.09,565,1624.99,1
515.091,565,585.091,595,3295.38,1
585.093,595,624.907,565,5052.41,1
595.094,315,625.094,255,2950.04,1
725.095,75,604.905,195,1634.96,1
695.098,695,624.902,565,9642.67,1
335,114.899,304.899,155,835.967,1
885.102,755,965,654.898,19396.8,1
725.104,75,604.896,195,1635,1
604.895,195,625.105,255,2003.04,1
515.107,565,585.107,595,3295.95,1
965,654.887,904.887,585,73363.6,1
555,744.885,514.885,765,3400.22,1
465.121,345,405,394.879,1926.9,1
595.122,315,625.122,255,2950.7,1
865,614.874,904.874,585,102.634,1
514.871,765,555,744.871,2682.48,1
604.87,195,625.13,255,2003.04,1
405,394.869,465.131,345,1674.4,1
364.868,635,515.132,565,1624.99,1
515.134,565,585.134,595,3296.9,1
695.135,695,624.865,565,9648.43,1
595.136,315,625.136,255,2951.01,1
865,614.863,904.863,585,275610,1
465.139,345,405,394.861,1927.15,1
465.14,345,405,394.86,1927.18,1
364.858,635,515.142,565,1624.99,1
304.857,155,335,114.857,837.419,1
335,114.854,304.854,155,835.982,1
695.147,695,624.853,565,9650.4,1
725.149,75,604.851,195,1635.19,1
514.849,765,555,744.849,2682.48,1
885.153,755,965,654.847,19399.7,1
604.845,195,625.155,255,2003.04,1
514.843,465,515.157,565,2995.46,1
335,114.84,304.84,155,835.987,1
405,394.838,465.162,345,1674.52,1
514.837,465,515.163,565,2995.46,1
695.165,695,624.835,565,9653.08,1
335,114.834,304.834,155,835.989,1
364.832,635,515.168,565,1624.99,1
624.831,565,585.169,595,6694.49,1
695.17,695,624.83,565,9653.94,1
865,614.828,904.828,585,276187,1
595.174,315,625.174,255,2951.89,1
885.177,755,965,654.823,19401,1
585.178,595,624.822,565,5058.18,1
625.179,255,604.821,195,2642.44,1
585.183,595,624.817,565,5058.51,1
335,114.815,304.815,155,835.995,1
865,614.813,904.813,585,276431,1
555,744.81,514.81,765,3402.1,1
604.807,195,625.193,255,2003.04,1
725.195,75,604.805,195,1635.39,1
514.804,765,555,744.804,2682.48,1
624.803,565,585.197,595,6694.49,1
625.2,255,604.8,195,2642.79,1
514.799,765,555,744.799,2682.48,1
555,744.797,514.797,765,3402.42,1
304.796,155,335,114.796,837.419,1
625.209,255,604.791,195,2642.94,1
725.211,75,604.789,195,1635.46,1
965,654.788,904.788,585,73381.4,1
514.786,465,515.214,565,2995.46,1
625.215,255,604.785,195,2643.05,1
595.217,315,625.217,255,2952.9,1
885.223,755,965,654.777,19403.6,1
624.774,565,585.226,595,6694.49,1
624.771,565,585.229,595,6694.49,1
965,654.766,904.766,585,73385.2,1
865,614.765,904.765,585,277247,1
304.764,155,335,114.764,837.419,1
364.762,635,515.238,565,1624.99,1
515.239,565,585.239,595,3300.72,1
604.759,195,625.241,255,2003.04,1
465.242,345,405,394.758,1928.65,1
725.243,75,604.757,195,1635.6,1
304.756,155,335,114.756,837.419,1
465.25,345,405,394.75,1928.77,1
515.252,565,585.252,595,3301.19,1
515.254,565,585.254,595,3301.28,1
465.255,345,405,394.745,1928.85,1
465.258,345,405,394.742,1928.89,1
595.262,315,625.262,255,2953.94,1
624.734,565,585.266,595,6694.49,1
595.267,315,625.267,255,2954.07,1
335,114.729,304.729,155,836.023,1
405,394.727,465.273,345,1674.95,1
604.726,195,625.274,255,2003.04,1
304.721,155,335,114.721,837.419,1
514.715,765,555,744.715,2682.48,1
405,394.711,465.289,345,1675.02,1
304.708,155,335,114.708,837.419,1
514.704,465,515.296,565,2995.46,1
725.304,75,604.696,195,1635.86,1
585.308,595,624.692,565,5067.04,1
865,614.688,904.688,585,278535,1
