438.461,705,548.461,625,1048.71,1
438.458,705,548.458,625,1048.71,1
768.456,585,795,548.456,1632.15,1
601.545,615,591.545,645,1574.93,1
548.452,625,591.548,645,1491.56,1
795,548.437,768.437,585,1818.42,1
591.566,645,601.566,615,1403.18,1
348.433,315,438.433,405,3741.05,1
541.569,405,438.431,405,4202.75,1
438.429,405,541.571,405,3399.79,1
775,638.427,768.427,585,1334.09,1
541.574,405,438.426,405,4202.81,1
548.421,625,591.579,645,1491.56,1
795,548.419,768.419,585,1818.51,1
721.584,325,725,218.416,6745.66,1
168.414,155,348.414,315,2326.83,1
768.411,585,795,548.411,1632.15,1
725,218.41,721.59,325,16069.4,1
168.407,155,348.407,315,2326.83,1
541.596,405,438.404,405,4203.06,1
258.401,665,438.401,705,939.515,1
438.398,705,548.398,625,1048.71,1
348.395,315,438.395,405,3741.05,1
601.609,615,591.609,645,1574.96,1
955,821.611,858.389,645,654.023,1
721.612,595,768.388,585,1640.24,1
258.386,665,438.386,705,939.515,1
548.384,625,591.616,645,1491.56,1
955,821.618,858.382,645,654.009,1
438.38,705,548.38,625,1048.71,1
348.378,315,438.378,405,3741.05,1
775,638.376,768.376,585,1334.26,1
468.375,195,411.625,115,14103.4,1
548.373,625,591.627,645,1491.56,1
168.372,155,348.372,315,2326.83,1
258.37,665,438.37,705,939.515,1
591.631,645,601.631,615,1403.21,1
591.632,645,601.632,615,1403.21,1
438.366,705,548.366,625,1048.71,1
348.365,315,438.365,405,3741.05,1
601.636,615,591.636,645,1574.97,1
548.361,625,591.639,645,1491.56,1
468.359,195,411.641,115,14103.4,1
725,218.358,721.642,325,16071.8,1
541.646,405,438.354,405,4203.63,1
721.647,595,768.353,585,1640.16,1
411.649,115,468.351,195,12160.2,1
775,638.35,768.35,585,1334.35,1
721.653,325,725,218.347,6743.03,1
795,548.346,768.346,585,1818.84,1
721.658,325,725,218.342,6742.86,1
601.662,615,591.662,645,1574.98,1
438.337,405,541.663,405,3399.79,1
258.336,665,438.336,705,939.515,1
858.333,645,775,638.333,1186.66,1
411.669,115,468.331,195,12165.2,1
468.329,195,411.671,115,14103.4,1
168.327,155,348.327,315,2326.83,1
768.326,585,795,548.326,1632.15,1
348.325,315,438.325,405,3741.05,1
721.676,595,768.324,585,1640.08,1
438.322,405,541.678,405,3399.79,1
725,218.321,721.679,325,16073.5,1
768.319,585,795,548.319,1632.15,1
468.317,195,411.683,115,14103.4,1
541.685,405,438.315,405,4204.07,1
438.313,405,541.687,405,3399.79,1
591.69,645,601.69,615,1403.24,1
955,821.692,858.308,645,653.842,1
601.695,615,591.695,645,1574.99,1
795,548.303,768.303,585,1819.03,1
541.699,405,438.301,405,4204.24,1
411.7,115,468.3,195,12172.6,1
955,821.703,858.297,645,653.817,1
438.295,705,548.295,625,1048.71,1
955,821.707,858.293,645,653.807,1
601.712,615,591.712,645,1575,1
775,638.281,768.281,585,1334.58,1
725,218.279,721.721,325,16075.4,1
775,638.274,768.274,585,1334.61,1
168.267,155,348.267,315,2326.83,1
858.257,645,775,638.257,1186.66,1
258.251,665,438.251,705,939.515,1
348.248,315,438.248,405,3741.05,1
548.24,625,591.76,645,1491.56,1
768.235,585,795,548.235,1632.15,1
721.769,325,725,218.231,6738.59,1
591.775,645,601.775,615,1403.28,1
438.162,405,541.838,405,3399.79,1
725,218.16,721.84,325,16080.9,1
468.156,195,411.844,115,14103.4,1
168.155,155,348.155,315,2326.83,1
411.848,115,468.152,195,12208,1
775,638.15,768.15,585,1335.02,1
858.148,645,775,638.148,1186.66,1
721.854,325,725,218.146,6735.32,1
721.856,595,768.144,585,1639.63,1
258.142,665,438.142,705,939.515,1
768.141,585,795,548.141,1632.15,1
548.139,625,591.861,645,1491.56,1
768.136,585,795,548.136,1632.15,1
601.865,615,591.865,645,1575.05,1
438.133,705,548.133,625,1048.71,1
775,638.131,768.131,585,1335.09,1
411.872,115,468.128,195,12213.8,1
258.125,665,438.125,705,939.515,1
468.122,195,411.878,115,14103.4,1
168.121,155,348.121,315,2326.83,1
601.885,615,591.885,645,1575.06,1
725,218.114,721.886,325,16083,1
541.889,405,438.111,405,4206.4,1
548.11,625,591.89,645,1491.56,1
591.893,645,601.893,615,1403.33,1
721.895,325,725,218.105,6733.78,1
858.103,645,775,638.103,1186.66,1
795,548.094,768.094,585,1819.97,1
955,821.911,858.089,645,653.351,1
348.075,315,438.075,405,3741.05,1
795,548.074,768.074,585,1820.07,1
591.928,645,601.928,615,1403.35,1
438.07,705,548.07,625,1048.71,1
348.065,315,438.065,405,3741.05,1
438.064,405,541.936,405,3399.79,1
721.939,595,768.061,585,1639.42,1
541.942,405,438.058,405,4207,1
955,821.943,858.057,645,653.279,1
725.646,325,725,214.354,6587.83,1
605,615.648,595,644.352,1572.06,1
545,625.65,595,644.35,1488.35,1
464.347,195,415.653,115,14103.4,1
764.345,585,725.655,595,1632.15,1
345,314.344,434.344,405,3761.38,1
854.338,645,775,634.338,1186.66,1
725,214.325,725.675,325,16244,1
254.322,665,434.322,705,939.515,1
775,634.32,764.32,585,1347.99,1
725.687,595,764.313,585,1629.73,1
545.692,405,434.308,405,4247.82,1
434.302,705,545,625.698,1048.71,1
164.292,155,345,314.292,2326.83,1
795,544.267,764.267,585,1837.24,1
434.266,405,545.734,405,3399.79,1
595,644.254,605,615.746,1408.64,1
595,644.077,605,615.923,1409.6,1
463.976,195,416.024,115,14103.4,1
605,616.088,595,643.912,1569.41,1
546.091,405,433.909,405,4251.95,1
763.906,585,726.094,595,1632.15,1
416.096,115,463.904,195,13293.6,1
463.898,195,416.102,115,14103.4,1
726.133,595,763.867,585,1628.54,1
345,313.864,433.864,405,3776.37,1
956.139,825,853.861,645,644.932,1
433.851,405,546.149,405,3399.79,1
725,213.839,726.161,325,16262.8,1
726.171,325,725,213.829,6567.13,1
853.827,645,775,633.827,1186.66,1
795,543.822,763.822,585,1839.24,1
545,626.182,595,643.818,1485.74,1
545,626.186,595,643.814,1485.71,1
416.19,115,463.81,195,13319.3,1
433.804,405,546.196,405,3399.79,1
726.2,595,763.8,585,1628.36,1
595,643.798,605,616.202,1411.1,1
433.796,705,545,626.204,1048.71,1
795,543.793,763.793,585,1839.37,1
345,313.79,433.79,405,3778.68,1
546.214,405,433.786,405,4253.22,1
725,213.781,726.219,325,16265,1
253.778,665,433.778,705,939.515,1
726.228,325,725,213.772,6564.86,1
763.765,585,726.235,595,1632.15,1
956.241,825,853.759,645,644.794,1
463.756,195,416.244,115,14103.4,1
163.74,155,345,313.74,2326.83,1
605,616.266,595,643.734,1568.33,1
775,633.728,763.728,585,1349.99,1
853.725,645,775,633.725,1186.66,1
763.702,585,726.298,595,1632.15,1
253.698,665,433.698,705,939.515,1
725,213.691,726.309,325,16268.4,1
463.688,195,416.312,115,14103.4,1
775,633.669,763.669,585,1350.19,1
595,643.666,605,616.334,1411.81,1
433.661,405,546.339,405,3399.79,1
605,616.342,595,643.658,1567.88,1
345,313.657,433.657,405,3782.86,1
956.349,825,853.651,645,644.646,1
545,626.351,595,643.649,1484.91,1
163.642,155,345,313.642,2326.83,1
853.639,645,775,633.639,1186.66,1
795,543.636,763.636,585,1840.08,1
726.366,325,725,213.634,6559.41,1
416.376,115,463.624,195,13370,1
726.389,595,763.611,585,1627.85,1
433.604,705,545,626.396,1048.71,1
546.399,405,433.601,405,4255.12,1
795,543.547,763.547,585,1840.48,1
725,213.544,726.456,325,16274,1
546.462,405,433.538,405,4255.77,1
253.526,665,433.526,705,939.515,1
763.522,585,726.478,595,1632.15,1
595,643.518,605,616.482,1412.61,1
433.514,405,546.486,405,3399.79,1
345,313.509,433.509,405,3787.53,1
853.506,645,775,633.506,1186.66,1
433.501,705,545,626.499,1048.71,1
726.504,325,725,213.496,6553.95,1
163.484,155,345,313.484,2326.83,1
956.518,825,853.482,645,644.415,1
163.48,155,345,313.48,2326.83,1
546.525,405,433.475,405,4256.41,1
775,633.474,763.474,585,1350.85,1
795,543.473,763.473,585,1840.81,1
163.472,155,345,313.472,2326.83,1
853.471,645,775,633.471,1186.66,1
795,543.469,763.469,585,1840.82,1
956.532,825,853.468,645,644.396,1
775,633.466,763.466,585,1350.88,1
726.535,325,725,213.465,6552.7,1
956.536,825,853.464,645,644.39,1
463.462,195,416.538,115,14103.4,1
725,213.458,726.542,325,16277.2,1
545,626.546,595,643.454,1483.95,1
956.548,825,853.452,645,644.374,1
433.448,405,546.552,405,3399.79,1
545,626.553,595,643.447,1483.91,1
416.555,115,463.445,195,13419,1
463.442,195,416.558,115,14103.4,1
416.563,115,463.437,195,13421.3,1
763.436,585,726.564,595,1632.15,1
763.435,585,726.565,595,1632.15,1
853.434,645,775,633.434,1186.66,1
253.432,665,433.432,705,939.515,1
595,643.431,605,616.569,1413.09,1
726.57,595,763.43,585,1627.37,1
775,633.428,763.428,585,1351,1
853.427,645,775,633.427,1186.66,1
433.426,405,546.574,405,3399.79,1
595,643.424,605,616.576,1413.12,1
433.423,705,545,626.577,1048.71,1
253.422,665,433.422,705,939.515,1
956.58,825,853.42,645,644.331,1
726.581,325,725,213.419,6550.88,1
595,643.418,605,616.582,1413.16,1
463.416,195,416.584,115,14103.4,1
725,213.415,726.585,325,16278.8,1
726.588,595,763.412,585,1627.32,1
853.41,645,775,633.41,1186.66,1
433.406,705,545,626.594,1048.71,1
345,313.403,433.403,405,3790.85,1
605,616.599,595,643.401,1566.33,1
545,626.6,595,643.4,1483.68,1
725,213.399,726.601,325,16279.4,1
433.397,405,546.603,405,3399.79,1
433.396,705,545,626.604,1048.71,1
775,633.395,763.395,585,1351.12,1
545,626.608,595,643.392,1483.64,1
605,616.61,595,643.39,1566.27,1
416.613,115,463.387,195,13435.1,1
775,633.386,763.386,585,1351.15,1
605,616.617,595,643.383,1566.22,1
853.379,645,775,633.379,1186.66,1
163.377,155,345,313.377,2326.83,1
795,543.376,763.376,585,1841.24,1
726.625,595,763.375,585,1627.22,1
763.373,585,726.627,595,1632.15,1
345,313.37,433.37,405,3791.91,1
763.367,585,726.633,595,1632.15,1
253.365,665,433.365,705,939.515,1
345,313.361,433.361,405,3792.2,1
726.641,595,763.359,585,1627.18,1
253.358,665,433.358,705,939.515,1
956.645,825,853.355,645,644.241,1
853.352,645,775,633.352,1186.66,1
763.344,585,726.656,595,1632.15,1
795,543.341,763.341,585,1841.4,1
463.339,195,416.661,115,14103.4,1
775,633.338,763.338,585,1351.31,1
345,313.336,433.336,405,3792.98,1
433.326,705,545,626.674,1048.71,1
605,616.678,595,643.322,1565.86,1
433.321,405,546.679,405,3399.79,1
416.682,115,463.318,195,13454.2,1
595,643.316,605,616.684,1413.71,1
605,616.685,595,643.315,1565.81,1
763.313,585,726.687,595,1632.15,1
163.311,155,345,313.311,2326.83,1
433.309,705,545,626.691,1048.71,1
853.306,645,775,633.306,1186.66,1
545,626.697,595,643.303,1483.2,1
725,213.302,726.698,325,16283,1
725,213.3,726.7,325,16283.1,1
726.702,325,725,213.298,6546.1,1
726.703,325,725,213.297,6546.03,1
956.704,825,853.296,645,644.16,1
463.294,195,416.706,115,14103.4,1
726.709,325,725,213.291,6545.82,1
595,643.288,605,616.712,1413.86,1
545,626.716,595,643.284,1483.11,1
853.282,645,775,633.282,1186.66,1
605,616.72,595,643.28,1565.61,1
726.723,595,763.277,585,1626.95,1
253.276,665,433.276,705,939.515,1
253.275,665,433.275,705,939.515,1
725,213.273,726.727,325,16284.1,1
595,643.272,605,616.728,1413.95,1
795,543.271,763.271,585,1841.71,1
433.269,405,546.731,405,3399.79,1
345,313.267,433.267,405,3795.13,1
546.736,405,433.264,405,4258.56,1
775,633.263,763.263,585,1351.57,1
163.259,155,345,313.259,2326.83,1
433.258,705,545,626.742,1048.71,1
726.744,595,763.256,585,1626.9,1
545,626.745,595,643.255,1482.97,1
416.746,115,463.254,195,13472,1
163.242,155,345,313.242,2326.83,1
345,313.237,433.237,405,3796.09,1
726.764,595,763.236,585,1626.84,1
416.771,115,463.229,195,13478.8,1
463.226,195,416.774,115,14103.4,1
763.223,585,726.777,595,1632.15,1
433.221,405,546.779,405,3399.79,1
795,543.218,763.218,585,1841.95,1
546.784,405,433.216,405,4259.05,1
775,633.214,763.214,585,1351.73,1
726.818,595,763.182,585,1626.7,1
546.822,405,433.178,405,4259.43,1
795,543.175,763.175,585,1842.14,1
416.826,115,463.174,195,13494.2,1
433.17,405,546.83,405,3399.79,1
463.166,195,416.834,115,14103.4,1
956.837,825,853.163,645,643.978,1
595,643.153,605,616.847,1414.59,1
345,313.152,433.152,405,3798.79,1
853.147,645,775,633.147,1186.66,1
253.14,665,433.14,705,939.515,1
605,616.868,595,643.132,1564.72,1
775,633.128,763.128,585,1352.02,1
433.118,705,545,626.882,1048.71,1
433.115,405,546.885,405,3399.79,1
345,313.109,433.109,405,3800.13,1
463.099,195,416.901,115,14103.4,1
546.903,405,433.097,405,4260.25,1
725,213.094,726.906,325,16290.7,1
726.907,325,725,213.093,6537.94,1
763.091,585,726.909,595,1632.15,1
163.09,155,345,313.09,2326.83,1
726.912,595,763.088,585,1626.44,1
545,626.913,595,643.087,1482.14,1
725,213.085,726.915,325,16291,1
763.083,585,726.917,595,1632.15,1
775,633.08,763.08,585,1352.18,1
545,626.923,595,643.077,1482.09,1
726.926,325,725,213.074,6537.2,1
253.068,665,433.068,705,939.515,1
416.936,115,463.064,195,13524.7,1
775,633.06,763.06,585,1352.25,1
795,543.057,763.057,585,1842.67,1
853.056,645,775,633.056,1186.66,1
463.054,195,416.946,115,14103.4,1
605,616.947,595,643.053,1564.24,1
433.046,705,545,626.954,1048.71,1
433.044,405,546.956,405,3399.79,1
956.957,825,853.043,645,643.814,1
163.039,155,345,313.039,2326.83,1
605,616.964,595,643.036,1564.14,1
545,626.967,595,643.033,1481.88,1
595,643.03,605,616.97,1415.26,1
763.028,585,726.972,595,1632.15,1
163.025,155,345,313.025,2326.83,1
253.024,665,433.024,705,939.515,1
416.977,115,463.023,195,13536,1
725,213.019,726.981,325,16293.5,1
547.004,405,432.996,405,4261.27,1
727.013,595,762.987,585,1626.17,1
432.982,705,545,627.018,1048.71,1
727.024,325,725,212.976,6533.32,1
852.974,645,775,632.974,1186.66,1
957.03,825,852.97,645,643.715,1
795,542.969,762.969,585,1843.07,1
730.72,325,725,209.28,6384.98,1
595,639.277,605,620.723,1435.76,1
429.274,405,550.726,405,3399.79,1
459.273,195,420.727,115,14103.4,1
545,630.737,595,639.263,1463.45,1
420.739,115,459.261,195,14645.9,1
605,620.742,595,639.258,1541.62,1
849.255,645,775,629.255,1186.66,1
429.251,705,545,630.749,1048.71,1
730.752,595,759.248,585,1615.76,1
725,209.243,730.757,325,16418.3,1
249.235,665,429.235,705,939.515,1
759.222,585,730.778,595,1632.15,1
795,539.217,759.217,585,1859.82,1
345,309.205,429.205,405,3926.53,1
775,629.199,759.199,585,1365.31,1
159.196,155,345,309.196,2326.83,1
550.811,405,429.189,405,4297.73,1
960.814,825,849.186,645,638.52,1
595,639.126,605,620.874,1436.6,1
458.91,195,421.09,115,14103.4,1
428.908,705,545,631.092,1048.71,1
605,621.098,595,638.902,1539.52,1
775,628.89,758.89,585,1366.36,1
605,621.132,595,638.868,1539.32,1
158.866,155,345,308.866,2326.83,1
551.14,405,428.86,405,4300.69,1
595,638.859,605,621.141,1438.07,1
725,208.857,731.143,325,16429.5,1
795,538.855,758.855,585,1861.43,1
731.146,595,758.854,585,1614.63,1
595,638.853,605,621.147,1438.1,1
428.849,405,551.151,405,3399.79,1
345,308.848,428.848,405,3938.38,1
545,631.153,595,638.847,1461.42,1
595,638.842,605,621.158,1438.16,1
428.839,705,545,631.161,1048.71,1
158.832,155,345,308.832,2326.83,1
428.831,405,551.169,405,3399.79,1
848.829,645,775,628.829,1186.66,1
758.828,585,731.172,595,1632.15,1
725,208.827,731.173,325,16430.3,1
551.174,405,428.826,405,4301,1
545,631.176,595,638.824,1461.31,1
458.823,195,421.177,115,14103.4,1
545,631.18,595,638.82,1461.29,1
158.819,155,345,308.819,2326.83,1
961.182,825,848.818,645,638.013,1
775,628.813,758.813,585,1366.62,1
428.812,405,551.188,405,3399.79,1
421.19,115,458.81,195,14787.6,1
731.193,325,725,208.807,6365.81,1
428.806,705,545,631.194,1048.71,1
848.804,645,775,628.804,1186.66,1
421.198,115,458.802,195,14790.1,1
961.199,825,848.801,645,637.99,1
731.208,595,758.792,585,1614.45,1
758.79,585,731.21,595,1632.15,1
848.787,645,775,628.787,1186.66,1
725,208.786,731.214,325,16431.5,1
961.218,825,848.782,645,637.965,1
551.223,405,428.777,405,4301.44,1
605,621.226,595,638.774,1538.76,1
421.232,115,458.768,195,14801.1,1
545,631.299,595,638.701,1460.71,1
848.695,645,775,628.695,1186.66,1
795,538.694,758.694,585,1862.14,1
605,621.309,595,638.691,1538.27,1
458.684,195,421.316,115,14103.4,1
775,628.676,758.676,585,1367.08,1
758.665,585,731.335,595,1632.15,1
595,638.662,605,621.338,1439.16,1
725,208.661,731.339,325,16435,1
345,308.66,428.66,405,3944.66,1
731.341,325,725,208.659,6359.76,1
731.343,595,758.657,585,1614.06,1
758.655,585,731.345,595,1632.15,1
248.654,665,428.654,705,939.515,1
595,638.652,605,621.348,1439.21,1
248.65,665,428.65,705,939.515,1
345,308.648,428.648,405,3945.07,1
848.643,645,775,628.643,1186.66,1
551.36,405,428.64,405,4302.66,1
731.363,595,758.637,585,1614.01,1
545,631.366,595,638.634,1460.39,1
795,538.633,758.633,585,1862.41,1
428.632,405,551.368,405,3399.79,1
775,628.629,758.629,585,1367.24,1
421.374,115,458.626,195,14846.1,1
961.376,825,848.624,645,637.747,1
731.377,325,725,208.623,6358.32,1
158.622,155,345,308.622,2326.83,1
551.381,405,428.619,405,4302.85,1
961.39,825,848.61,645,637.727,1
428.607,705,545,631.393,1048.71,1
458.606,195,421.394,115,14103.4,1
605,621.397,595,638.603,1537.75,1
421.399,115,458.601,195,14854.1,1
428.574,405,551.426,405,3399.79,1
158.572,155,345,308.572,2326.83,1
795,538.55,758.55,585,1862.78,1
758.547,585,731.453,595,1632.15,1
248.543,665,428.543,705,939.515,1
458.533,195,421.467,115,14103.4,1
421.478,115,458.522,195,14879.2,1
545,631.484,595,638.516,1459.81,1
158.505,155,345,308.505,2326.83,1
725,208.503,731.497,325,16439.5,1
551.515,405,428.485,405,4304.04,1
605,621.518,595,638.482,1537.04,1
961.522,825,848.478,645,637.546,1
595,638.476,605,621.524,1440.18,1
725,208.47,731.53,325,16440.4,1
731.534,595,758.466,585,1613.51,1
345,308.463,428.463,405,3951.25,1
158.458,155,345,308.458,2326.83,1
731.545,325,725,208.455,6351.51,1
731.547,595,758.453,585,1613.48,1
848.452,645,775,628.452,1186.66,1
428.446,405,551.554,405,3399.79,1
545,631.555,595,638.445,1459.47,1
595,638.438,605,621.562,1440.39,1
545,631.563,595,638.437,1459.43,1
775,628.435,758.435,585,1367.9,1
758.433,585,731.567,595,1632.15,1
775,628.431,758.431,585,1367.91,1
731.571,325,725,208.429,6350.42,1
795,538.427,758.427,585,1863.33,1
428.424,705,545,631.576,1048.71,1
848.42,645,775,628.42,1186.66,1
428.418,405,551.582,405,3399.79,1
605,621.584,595,638.416,1536.65,1
848.41,645,775,628.41,1186.66,1
458.409,195,421.591,115,14103.4,1
758.405,585,731.595,595,1632.15,1
961.597,825,848.403,645,637.442,1
795,538.402,758.402,585,1863.44,1
421.6,115,458.4,195,14918.1,1
725,208.399,731.601,325,16442.4,1
545,631.602,595,638.398,1459.24,1
551.606,405,428.394,405,4304.85,1
731.608,595,758.392,585,1613.3,1
458.389,195,421.611,115,14103.4,1
248.388,665,428.388,705,939.515,1
428.387,705,545,631.613,1048.71,1
248.383,665,428.383,705,939.515,1
458.379,195,421.621,115,14103.4,1
731.623,325,725,208.377,6348.32,1
605,621.625,595,638.375,1536.41,1
595,638.374,605,621.626,1440.75,1
551.63,405,428.37,405,4305.06,1
248.367,665,428.367,705,939.515,1
961.634,825,848.366,645,637.391,1
345,308.363,428.363,405,3954.58,1
345,308.361,428.361,405,3954.66,1
775,628.359,758.359,585,1368.15,1
428.353,405,551.647,405,3399.79,1
848.35,645,775,628.35,1186.66,1
158.346,155,345,308.346,2326.83,1
595,638.343,605,621.657,1440.92,1
731.658,595,758.342,585,1613.15,1
421.659,115,458.341,195,14937.3,1
551.661,405,428.339,405,4305.33,1
795,538.337,758.337,585,1863.73,1
428.335,705,545,631.665,1048.71,1
725,208.333,731.667,325,16444.2,1
428.331,705,545,631.669,1048.71,1
775,628.33,758.33,585,1368.25,1
758.328,585,731.672,595,1632.15,1
458.326,195,421.674,115,14103.4,1
758.323,585,731.677,595,1632.15,1
421.678,115,458.322,195,14943.4,1
248.319,665,428.319,705,939.515,1
428.316,405,551.684,405,3399.79,1
158.308,155,345,308.308,2326.83,1
158.306,155,345,308.306,2326.83,1
248.304,665,428.304,705,939.515,1
725,208.303,731.697,325,16445,1
551.699,405,428.301,405,4305.67,1
848.297,645,775,628.297,1186.66,1
961.707,825,848.293,645,637.29,1
961.708,825,848.292,645,637.289,1
731.711,325,725,208.289,6344.74,1
428.288,705,545,631.712,1048.71,1
551.714,405,428.286,405,4305.8,1
758.284,585,731.716,595,1632.15,1
458.282,195,421.718,115,14103.4,1
428.281,705,545,631.719,1048.71,1
595,638.277,605,621.723,1441.28,1
545,631.725,595,638.275,1458.64,1
731.728,595,758.272,585,1612.95,1
731.729,595,758.271,585,1612.95,1
595,638.269,605,621.731,1441.33,1
731.733,325,725,208.267,6343.84,1
961.735,825,848.265,645,637.251,1
775,628.263,758.263,585,1368.48,1
775,628.261,758.261,585,1368.48,1
731.742,595,758.258,585,1612.91,1
158.257,155,345,308.257,2326.83,1
458.255,195,421.745,115,14103.4,1
795,538.252,758.252,585,1864.1,1
545,631.749,595,638.251,1458.53,1
428.25,405,551.75,405,3399.79,1
595,638.248,605,621.752,1441.44,1
961.754,825,848.246,645,637.226,1
545,631.755,595,638.245,1458.5,1
458.244,195,421.756,115,14103.4,1
428.243,405,551.757,405,3399.79,1
595,638.241,605,621.759,1441.48,1
551.762,405,428.238,405,4306.22,1
605,621.764,595,638.236,1535.59,1
