515,386.239,453.761,435,6073.47,1
513.76,195,366.24,115,2087.62,1
515,386.241,453.759,435,6073.67,1
705,243.758,676.242,325,2436.09,1
705,243.757,676.243,325,2436.09,1
366.244,115,213.756,155,1324.2,1
473.754,715,575,673.754,50843.5,1
573.753,605,576.247,595,137771,1
453.752,435,515,386.248,7409.3,1
813.75,585,815,573.75,8250.44,1
676.251,325,705,243.749,3848.57,1
663.747,65,705,243.747,1239.15,1
903.746,645,813.746,585,4727.99,1
936.261,795,903.739,645,3469.97,1
453.736,435,515,386.264,7409.7,1
676.265,325,705,243.735,3848.78,1
366.266,115,213.734,155,1324.33,1
676.267,595,746.267,655,36057.4,1
815,573.73,813.73,585,7893.88,1
746.271,655,676.271,595,19121.1,1
576.275,595,573.725,605,102973,1
573.722,605,576.278,595,137900,1
453.72,435,515,386.28,7410.11,1
513.719,195,366.281,115,2087.95,1
663.716,65,705,243.716,1239.31,1
663.714,65,705,243.714,1239.32,1
473.712,715,575,673.712,50788.6,1
293.711,655,473.711,715,6633.49,1
813.705,585,815,573.705,8254.46,1
576.31,595,573.69,605,103069,1
815,573.687,813.687,585,7893.88,1
373.686,335,453.686,435,3229.74,1
705,243.684,676.316,325,2436.09,1
366.335,115,213.665,155,1324.76,1
453.601,435,515,386.399,7413.22,1
576.407,595,573.593,605,103337,1
676.408,325,705,243.592,3851.01,1
813.586,585,815,573.586,8265.16,1
815,573.577,813.577,585,7893.88,1
293.574,655,473.574,715,6627.06,1
473.562,715,575,673.562,50594.5,1
366.442,115,213.558,155,1325.41,1
936.462,795,903.538,645,3464.98,1
213.534,155,366.466,115,1168.99,1
515,386.469,453.531,435,6093.54,1
366.471,115,213.529,155,1325.6,1
746.474,655,676.474,595,19078.3,1
213.525,155,366.475,115,1169,1
676.476,595,746.476,655,36035,1
815,573.522,813.522,585,7893.88,1
705,243.52,676.48,325,2436.09,1
373.518,335,453.518,435,3230.77,1
746.483,655,676.483,595,19076.5,1
676.484,595,746.484,655,36034.1,1
573.51,605,576.49,595,138803,1
663.508,65,705,243.508,1240.33,1
513.504,195,366.496,115,2089.69,1
903.501,645,813.501,585,4736.18,1
513.498,195,366.502,115,2089.74,1
453.492,435,515,386.508,7416.07,1
903.488,645,813.488,585,4736.6,1
663.482,65,705,243.482,1240.46,1
813.478,585,815,573.478,8274.88,1
473.474,715,575,673.474,50480.8,1
293.472,655,473.472,715,6622.25,1
705,243.471,676.529,325,2436.09,1
515,386.531,453.469,435,6099.01,1
676.564,325,705,243.436,3853.43,1
373.432,335,453.432,435,3231.3,1
936.571,795,903.429,645,3462.28,1
680.361,325,705,239.639,3912.34,1
509.634,195,370.366,115,2121,1
369.632,335,449.632,435,3254.09,1
515,390.371,449.629,435,6449.18,1
449.627,435,515,390.373,7514.63,1
809.607,585,815,569.607,8633.13,1
680.399,595,750.399,655,35545.4,1
469.599,715,575,669.599,45804.7,1
705,239.596,680.404,325,2436.09,1
659.595,65,705,239.595,1259.75,1
815,569.59,809.59,585,7893.88,1
940.412,795,899.588,645,3369.09,1
370.423,115,509.577,195,1350.21,1
209.566,155,370.434,115,1172.83,1
580.437,595,569.563,605,115101,1
750.439,655,809.561,585,18256.1,1
289.554,655,469.554,715,6440.13,1
569.549,605,580.451,595,156639,1
899.543,645,809.543,585,4870.63,1
659.38,65,705,239.38,1260.82,1
509.355,195,370.645,115,2123.26,1
580.708,595,569.292,605,115933,1
515,390.711,449.289,435,6481.54,1
449.285,435,515,390.715,7523.13,1
940.731,795,899.269,645,3361.51,1
659.265,65,705,239.265,1261.4,1
705,239.256,680.744,325,2436.09,1
899.249,645,809.249,585,4880.79,1
289.247,655,469.247,715,6426.04,1
509.24,195,370.76,115,2124.2,1
809.237,585,815,569.237,8668.45,1
750.77,655,809.23,585,18188.7,1
680.773,595,750.773,655,35492.1,1
680.781,325,705,239.219,3918.84,1
209.218,155,370.782,115,1173.15,1
370.789,115,509.211,195,1352.52,1
569.208,605,580.792,595,158263,1
705,239.206,680.794,325,2436.09,1
569.205,605,580.795,595,158280,1
469.203,715,575,669.203,45360.5,1
289.2,655,469.2,715,6423.9,1
469.196,715,575,669.196,45353.5,1
369.195,335,449.195,435,3256.65,1
815,569.192,809.192,585,7893.88,1
580.811,595,569.189,605,116252,1
809.183,585,815,569.183,8673.61,1
515,390.818,449.182,435,6491.74,1
940.82,795,899.18,645,3359.39,1
899.179,645,809.179,585,4883.2,1
449.177,435,515,390.823,7525.82,1
209.174,155,370.826,115,1173.19,1
370.842,115,509.158,195,1352.85,1
680.846,325,705,239.154,3919.84,1
815,569.151,809.151,585,7893.88,1
705,239.148,680.852,325,2436.09,1
509.146,195,370.854,115,2124.96,1
809.144,585,815,569.144,8677.4,1
680.861,595,750.861,655,35479.3,1
580.864,595,569.136,605,116415,1
659.134,65,705,239.134,1262.06,1
899.133,645,809.133,585,4884.81,1
659.128,65,705,239.128,1262.09,1
369.125,335,449.125,435,3257.06,1
680.878,325,705,239.122,3920.35,1
815,569.12,809.12,585,7893.88,1
680.881,595,750.881,655,35476.4,1
370.882,115,509.118,195,1353.11,1
750.887,655,809.113,585,18165,1
509.11,195,370.89,115,2125.26,1
369.103,335,449.103,435,3257.18,1
515,390.906,449.094,435,6500.23,1
469.091,715,575,669.091,45237,1
289.09,655,469.09,715,6418.86,1
569.074,605,580.926,595,158905,1
940.928,795,899.072,645,3356.84,1
209.07,155,370.93,115,1173.29,1
209.067,155,370.933,115,1173.3,1
469.065,715,575,669.065,45207.4,1
680.938,325,705,239.062,3921.27,1
370.941,115,509.059,195,1353.48,1
449.058,435,515,390.942,7528.77,1
705,239.054,680.946,325,2436.09,1
750.949,655,809.051,585,18152.3,1
809.047,585,815,569.047,8686.68,1
809.044,585,815,569.044,8686.98,1
509.037,195,370.963,115,2125.86,1
940.971,795,899.029,645,3355.8,1
449.024,435,515,390.976,7529.6,1
370.978,115,509.022,195,1353.72,1
449.017,435,515,390.983,7529.78,1
899.016,645,809.016,585,4888.87,1
569.01,605,580.99,595,159213,1
815,569.008,809.008,585,7893.88,1
209.007,155,370.993,115,1173.35,1
569.004,605,580.996,595,126.011,1
751,655,809,585,18142.1,1
681.002,595,751.002,655,35458.7,1
681.004,595,751.004,655,35458.5,1
581.007,595,568.993,605,116857,1
751.01,655,808.99,585,18140,1
581.011,595,568.989,605,116870,1
515,391.014,448.986,435,6510.63,1
751.018,655,808.982,585,18138.4,1
898.98,645,808.98,585,4890.1,1
658.977,65,705,238.977,1262.84,1
288.976,655,468.976,715,6413.63,1
705,238.974,681.026,325,2436.09,1
468.971,715,575,668.971,45103.6,1
941.03,795,898.97,645,3354.4,1
515,391.041,448.959,435,6513.19,1
288.958,655,468.958,715,6412.8,1
208.956,155,371.044,115,1173.4,1
681.046,325,705,238.954,3922.94,1
815,568.948,808.948,585,7893.88,1
508.946,195,371.054,115,2126.59,1
941.059,795,898.941,645,3353.71,1
371.064,115,508.936,195,1354.26,1
368.933,335,448.933,435,3258.17,1
815,568.93,808.93,585,7893.88,1
288.923,655,468.923,715,6411.22,1
448.91,435,515,391.09,7532.44,1
581.095,595,568.905,605,117131,1
898.899,645,808.899,585,4892.93,1
581.104,595,568.896,605,117158,1
681.108,325,705,238.892,3923.9,1
705,238.884,681.116,325,2436.09,1
658.882,65,705,238.882,1263.32,1
208.874,155,371.126,115,1173.48,1
705,238.872,681.128,325,2436.09,1
681.13,595,751.13,655,35440.1,1
288.868,655,468.868,715,6408.72,1
288.866,655,468.866,715,6408.6,1
681.136,325,705,238.864,3924.35,1
515,391.14,448.86,435,6522.75,1
815,568.859,808.859,585,7893.88,1
705,238.852,681.148,325,2436.09,1
368.849,335,448.849,435,3258.66,1
568.848,605,581.152,595,159993,1
581.156,595,568.844,605,117321,1
751.162,655,808.838,585,18109.2,1
208.836,155,371.164,115,1173.51,1
448.832,435,515,391.168,7534.35,1
815,568.828,808.828,585,7893.88,1
371.174,115,508.826,195,1354.96,1
508.824,195,371.176,115,2127.59,1
681.177,595,751.177,655,35433.1,1
368.822,335,448.822,435,3258.82,1
705,238.82,681.18,325,2436.09,1
658.819,65,705,238.819,1263.64,1
808.818,585,815,568.818,8708.68,1
368.817,335,448.817,435,3258.85,1
751.184,655,808.816,585,18104.7,1
468.814,715,575,668.814,44930.5,1
808.812,585,815,568.812,8709.26,1
941.189,795,898.811,645,3350.65,1
941.192,795,898.808,645,3350.57,1
658.807,65,705,238.807,1263.7,1
515,391.194,448.806,435,6527.99,1
515,391.2,448.8,435,6528.53,1
681.202,325,705,238.798,3925.36,1
371.203,115,508.797,195,1355.14,1
658.792,65,705,238.792,1263.77,1
208.791,155,371.209,115,1173.55,1
705,238.789,681.211,325,2436.09,1
288.788,655,468.788,715,6405.05,1
681.213,325,705,238.787,3925.53,1
568.786,605,581.214,595,160293,1
508.785,195,371.215,115,2127.91,1
468.783,715,575,668.783,44897.1,1
515,391.218,448.782,435,6530.29,1
448.78,435,515,391.22,7535.63,1
898.772,645,808.772,585,4897.32,1
581.231,595,568.769,605,117553,1
808.768,585,815,568.768,8713.58,1
288.763,655,468.763,715,6403.88,1
751.239,655,808.761,585,18093.6,1
808.756,585,815,568.756,8714.73,1
815,568.75,808.75,585,7893.88,1
581.251,595,568.749,605,117616,1
448.748,435,515,391.252,7536.43,1
208.74,155,371.26,115,1173.6,1
568.734,605,581.266,595,160546,1
658.727,65,705,238.727,1264.1,1
681.276,595,751.276,655,35418.4,1
681.28,595,751.28,655,35417.9,1
508.719,195,371.281,115,2128.44,1
368.717,335,448.717,435,3259.43,1
751.285,655,808.715,585,18084.4,1
941.287,795,898.713,645,3348.33,1
368.708,335,448.708,435,3259.49,1
468.705,715,575,668.705,44811.5,1
448.704,435,515,391.296,7537.51,1
898.691,645,808.691,585,4900.14,1
705,238.689,681.311,325,2436.09,1
808.686,585,815,568.686,8721.45,1
658.678,65,705,238.678,1264.35,1
568.675,605,581.325,595,160831,1
581.332,595,568.668,605,117868,1
681.335,325,705,238.665,3927.43,1
468.661,715,575,668.661,44763.5,1
208.657,155,371.343,115,1173.68,1
515,391.35,448.65,435,6543.05,1
288.644,655,468.644,715,6398.46,1
371.366,115,508.634,195,1356.17,1
815,568.624,808.624,585,7893.88,1
941.379,795,898.621,645,3346.15,1
448.532,435,515,391.468,7541.75,1
568.529,605,581.471,595,161539,1
368.526,335,448.526,435,3260.54,1
581.479,595,568.521,605,118329,1
751.483,655,808.517,585,18044.3,1
681.497,325,705,238.503,3929.93,1
508.498,195,371.502,115,2130.24,1
705,238.497,681.503,325,2436.09,1
898.491,645,808.491,585,4907.09,1
681.515,595,751.515,655,35382.8,1
658.466,65,705,238.466,1265.41,1
515,391.544,448.456,435,6561.86,1
815,568.454,808.454,585,7893.88,1
371.55,115,508.45,195,1357.34,1
808.441,585,815,568.441,8745.2,1
371.564,115,508.436,195,1357.43,1
468.434,715,575,668.434,44517,1
288.431,655,468.431,715,6388.75,1
658.429,65,705,238.429,1265.6,1
815,568.428,808.428,585,7893.88,1
898.424,645,808.424,585,4909.43,1
288.418,655,468.418,715,6388.15,1
468.415,715,575,668.415,44496.3,1
941.586,795,898.414,645,3341.28,1
751.591,655,808.409,585,18022.7,1
681.607,595,751.607,655,35369,1
705,238.39,681.61,325,2436.09,1
208.389,155,371.611,115,1173.93,1
368.387,335,448.387,435,3261.34,1
515,391.622,448.378,435,6569.46,1
568.37,605,581.63,595,162313,1
808.364,585,815,568.364,8752.62,1
448.345,435,515,391.655,7546.35,1
508.342,195,371.658,115,2131.52,1
681.66,325,705,238.34,3932.46,1
581.662,595,568.338,605,118901,1
685.308,325,705.308,235,3984.08,1
504.684,195,375.316,115,2157.98,1
685.318,595,755,654.682,34813.7,1
585,595.32,565,605.32,131183,1
654.678,65,705.322,235,1283.4,1
515.325,395,445,434.675,6911.1,1
945,795.331,894.669,645,3265.78,1
375.335,115,504.665,195,1379.5,1
755,654.661,804.661,585,17412.5,1
814.658,565,804.658,585,7935.25,1
755,654.649,804.649,585,17414.9,1
375.363,115,504.637,195,1379.5,1
364.634,335,445,434.634,3273.41,1
804.63,585,814.63,565,9143.96,1
705.371,235,685.371,325,2436.09,1
685.376,325,705.376,235,3984.08,1
204.623,155,375.377,115,1175.24,1
364.62,335,445,434.62,3273.14,1
894.616,645,804.616,585,5056.2,1
814.611,565,804.611,585,7940.91,1
894.61,645,804.61,585,5056.65,1
515.392,395,445,434.608,6911.1,1
285,655.395,464.605,715,6216.49,1
445,434.601,515.399,395,7593.08,1
654.6,65,705.4,235,1283.49,1
464.598,715,575.402,665,40472,1
565,605.405,585,595.405,181450,1
804.594,585,814.594,565,9149.36,1
705.407,235,685.407,325,2436.09,1
445,434.591,515.409,395,7592.25,1
504.564,195,375.436,115,2157.62,1
945,795.438,894.562,645,3266.95,1
204.559,155,375.441,115,1174.94,1
585,595.444,565,605.444,131747,1
814.554,565,804.554,585,7947.83,1
285,655.447,464.553,715,6214.2,1
685.448,595,755,654.552,34813.7,1
204.551,155,375.449,115,1174.9,1
364.549,335,445,434.549,3271.78,1
375.452,115,504.548,195,1379.5,1
565,605.453,585,595.453,181705,1
445,434.545,515.455,395,7588.37,1
755,654.541,804.541,585,17436.2,1
515.463,395,445,434.537,6911.1,1
685.478,325,705.478,235,3984.08,1
804.52,585,814.52,565,9160.79,1
894.512,645,804.512,585,5063.28,1
685.492,595,755,654.508,34813.7,1
945,795.499,894.501,645,3267.62,1
504.497,195,375.503,115,2157.43,1
464.494,715,575.506,665,40337.2,1
585,595.511,565,605.511,132050,1
654.484,65,705.516,235,1283.63,1
705.519,235,685.519,325,2436.09,1
285,655.534,464.466,715,6210.34,1
504.301,195,375.699,115,2156.86,1
515.712,395,445,434.288,6911.1,1
755,654.277,804.277,585,17487.9,1
894.275,645,804.275,585,5079.4,1
685.733,595,755,654.267,34813.7,1
445,434.263,515.737,395,7564.81,1
654.261,65,705.739,235,1283.9,1
705.741,235,685.741,325,2436.09,1
285,655.744,464.256,715,6201.02,1
375.745,115,504.255,195,1379.5,1
464.253,715,575.747,665,40025.9,1
565,605.751,585,595.751,183273,1
685.754,325,705.754,235,3984.08,1
945,795.759,894.241,645,3270.46,1
804.228,585,814.228,565,9205.62,1
364.218,335,445,434.218,3265.37,1
585,595.787,565,605.787,133314,1
814.208,565,804.208,585,7990.1,1
204.206,155,375.794,115,1173.28,1
654.204,65,705.796,235,1283.96,1
565,605.798,585,595.798,183521,1
464.199,715,575.801,665,39956.1,1
685.805,595,755,654.195,34813.7,1
654.191,65,705.809,235,1283.98,1
804.187,585,814.187,565,9211.96,1
585,595.814,565,605.814,133440,1
814.182,565,804.182,585,7993.3,1
565,605.821,585,595.821,183641,1
894.177,645,804.177,585,5086.1,1
894.175,645,804.175,585,5086.26,1
364.171,335,445,434.171,3264.47,1
804.17,585,814.17,565,9214.63,1
204.169,155,375.831,115,1173.1,1
705.833,235,685.833,325,2436.09,1
285,655.837,464.163,715,6196.89,1
685.839,325,705.839,235,3984.08,1
364.159,335,445,434.159,3264.22,1
585,595.843,565,605.843,133575,1
945,795.845,894.155,645,3271.39,1
504.154,195,375.846,115,2156.43,1
654.153,65,705.847,235,1284.02,1
755,654.15,804.15,585,17512.8,1
445,434.146,515.854,395,7554.96,1
755,654.143,804.143,585,17514.3,1
285,655.858,464.142,715,6195.95,1
814.137,565,804.137,585,7998.79,1
945,795.866,894.134,645,3271.63,1
755,654.133,804.133,585,17516.3,1
464.132,715,575.868,665,39870.2,1
504.129,195,375.871,115,2156.35,1
515.873,395,445,434.127,6911.1,1
464.126,715,575.874,665,39862.8,1
654.124,65,705.876,235,1284.06,1
705.878,235,685.878,325,2436.09,1
375.879,115,504.121,195,1379.5,1
685.88,595,755,654.12,34813.7,1
565,605.882,585,595.882,183960,1
445,434.113,515.887,395,7552.25,1
814.112,565,804.112,585,8001.91,1
364.108,335,445,434.108,3263.25,1
685.894,325,705.894,235,3984.08,1
804.105,585,814.105,565,9224.76,1
585,595.899,565,605.899,133835,1
894.099,645,804.099,585,5091.49,1
204.094,155,375.906,115,1172.75,1
705.907,235,685.907,325,2436.09,1
685.909,325,705.909,235,3984.08,1
685.915,595,755,654.085,34813.7,1
515.917,395,445,434.083,6911.1,1
804.028,585,814.028,565,9236.55,1
585,595.974,565,605.974,134180,1
685.975,325,705.975,235,3984.08,1
705.988,235,685.988,325,2436.09,1
445,434.01,515.99,395,7543.66,1
755,654.007,804.007,585,17541.1,1
285,655.995,464.005,715,6189.9,1
945,796.001,893.999,645,3273.11,1
516.008,395,445,433.992,6911.1,1
813.988,565,803.988,585,8017.16,1
813.986,565,803.986,585,8017.37,1
565,606.016,585,596.016,184673,1
503.982,195,376.018,115,2155.92,1
363.979,335,445,433.979,3260.75,1
565,606.022,585,596.022,184702,1
706.024,235,686.024,325,2436.09,1
376.025,115,503.975,195,1379.5,1
363.972,335,445,433.972,3260.62,1
585,596.029,565,606.029,134436,1
203.969,155,376.031,115,1172.16,1
463.968,715,576.032,665,39661.7,1
516.034,395,445,433.966,6911.1,1
755,653.964,803.964,585,17549.5,1
203.96,155,376.04,115,1172.12,1
376.043,115,503.957,195,1379.5,1
755,653.955,803.955,585,17551.2,1
516.046,395,445,433.954,6911.1,1
376.048,115,503.952,195,1379.5,1
285,656.05,463.95,715,6187.46,1
285,656.051,463.949,715,6187.41,1
503.948,195,376.052,115,2155.82,1
945,796.054,893.946,645,3273.69,1
686.055,595,755,653.945,34813.7,1
893.941,645,803.941,585,5102.28,1
653.94,65,706.06,235,1284.27,1
363.939,335,445,433.939,3259.97,1
813.937,565,803.937,585,8023.4,1
376.064,115,503.936,195,1379.5,1
363.935,335,445,433.935,3259.89,1
893.929,645,803.929,585,5103.13,1
686.073,325,706.073,235,3984.08,1
653.926,65,706.074,235,1284.29,1
653.925,65,706.075,235,1284.29,1
585,596.076,565,606.076,114.801,1
686.078,595,755,653.922,34813.7,1
285,656.082,463.918,715,6186.03,1
565,606.083,585,596.083,143.956,1
893.913,645,803.913,585,5104.23,1
463.912,715,576.088,665,39590.8,1
803.911,585,813.911,565,9254.81,1
503.91,195,376.09,115,2155.7,1
945,796.092,893.908,645,3274.1,1
445,433.907,516.093,395,7535.06,1
686.095,325,706.095,235,3984.08,1
463.904,715,576.096,665,39580.4,1
755,653.903,803.903,585,17561.6,1
585,596.099,565,606.099,134763,1
686.1,595,755,653.9,34813.7,1
503.898,195,376.102,115,2155.67,1
803.895,585,813.895,565,9257.23,1
706.112,235,686.112,325,2436.09,1
706.116,235,686.116,325,2436.09,1
565,606.118,585,596.118,185213,1
445,433.879,516.121,395,7532.79,1
516.127,395,445,433.873,6911.1,1
803.87,585,813.87,565,9261.2,1
203.863,155,376.137,115,1171.66,1
445,433.86,516.14,395,7531.16,1
686.145,325,706.145,235,3984.08,1
706.146,235,686.146,325,2436.09,1
686.15,325,706.15,235,3984.08,1
893.844,645,803.844,585,5108.98,1
285,656.16,463.84,715,6182.6,1
445,433.838,516.162,395,7529.4,1
463.836,715,576.164,665,39494.7,1
516.167,395,445,433.833,6911.1,1
755,653.831,803.831,585,17575.6,1
516.173,395,445,433.827,6911.1,1
363.82,335,445,433.82,3257.67,1
945,796.182,893.818,645,3275.08,1
945,796.185,893.815,645,3275.11,1
363.813,335,445,433.813,3257.54,1
565,606.188,585,596.188,185583,1
203.806,155,376.194,115,1171.39,1
653.802,65,706.198,235,1284.44,1
653.799,65,706.201,235,1284.44,1
203.795,155,376.205,115,1171.34,1
565,606.208,585,596.208,185688,1
363.79,335,445,433.79,3257.11,1
813.786,565,803.786,585,8042.12,1
463.784,715,576.216,665,39429.1,1
803.781,585,813.781,565,9275.11,1
376.222,115,503.778,195,1379.5,1
585,596.223,565,606.223,135346,1
285,656.226,463.774,715,6179.64,1
803.77,585,813.77,565,9276.71,1
813.761,565,803.761,585,8045.23,1
686.242,325,706.242,235,3984.08,1
686.243,595,755,653.757,34813.7,1
376.244,115,503.756,195,1379.5,1
755,653.755,803.755,585,17590.8,1
503.751,195,376.249,115,2155.23,1
516.25,395,445,433.75,6911.1,1
893.747,645,803.747,585,5115.65,1
585,596.257,565,606.257,135502,1
686.26,595,755,653.74,34813.7,1
706.269,235,686.269,325,2436.09,1
585,596.275,565,606.275,135587,1
686.277,325,706.277,235,3984.08,1
686.279,595,755,653.721,34813.7,1
653.718,65,706.282,235,1284.53,1
813.714,565,803.714,585,8051.04,1
945,796.289,893.711,645,3276.25,1
565,606.293,585,596.293,186139,1
803.703,585,813.703,565,9287.22,1
203.702,155,376.298,115,1170.9,1
945,796.3,893.7,645,3276.37,1
503.698,195,376.302,115,2155.08,1
503.697,195,376.303,115,2155.07,1
363.695,335,445,433.695,3255.27,1
516.308,395,445,433.692,6911.1,1
893.691,645,803.691,585,5119.57,1
755,653.683,803.683,585,17605,1
285,656.321,463.679,715,6175.47,1
203.678,155,376.322,115,1170.79,1
706.329,235,686.329,325,2436.09,1
653.67,65,706.33,235,1284.59,1
686.334,325,706.334,235,3984.08,1
813.662,565,803.662,585,8057.4,1
565,606.341,585,596.341,186391,1
463.658,715,576.342,665,39270.9,1
285,656.352,463.648,715,6174.07,1
755,653.645,803.645,585,17612.6,1
803.637,585,813.637,565,9297.61,1
585,596.367,565,606.367,136020,1
445,433.623,516.377,395,7511.57,1
376.38,115,503.62,195,1379.5,1
686.387,595,755,653.613,34813.7,1
445,433.55,516.45,395,7505.47,1
893.547,645,803.547,585,5129.53,1
686.457,595,755,653.543,34813.7,1
706.468,235,686.468,325,2436.09,1
585,596.471,565,606.471,136515,1
945,796.474,893.526,645,3278.27,1
686.482,325,706.482,235,3984.08,1
463.516,715,576.484,665,39094.1,1
376.487,115,503.513,195,1379.5,1
516.493,395,445,433.507,6911.1,1
285,656.502,463.498,715,6167.49,1
755,653.495,803.495,585,17642.1,1
653.491,65,706.509,235,1284.8,1
203.488,155,376.512,115,1169.9,1
813.481,565,803.481,585,8079.94,1
363.477,335,445,433.477,3251.06,1
503.473,195,376.527,115,2154.41,1
803.469,585,813.469,565,9323.83,1
565,606.542,585,596.542,187462,1
376.603,115,503.397,195,1379.5,1
363.387,335,445,433.387,3249.33,1
686.616,325,706.616,235,3984.08,1
516.617,395,445,433.383,6911.1,1
755,653.381,803.381,585,17664.7,1
285,656.621,463.379,715,6162.2,1
893.373,645,803.373,585,5141.59,1
565,606.634,585,596.634,187955,1
