635,565.736,685.736,645,1260.44,1
955,475.738,954.262,515,602.641,1
415.74,495,524.26,425,3195.09,1
954.259,515,955,475.741,584.997,1
545.747,385,524.253,425,2495.05,1
685.749,645,714.251,625,943.698,1
935.752,695,954.248,515,505.856,1
935.761,695,954.239,515,505.852,1
835,314.236,955,475.764,919.123,1
835,314.232,955,475.768,919.126,1
525,704.23,685.77,645,1197.46,1
345,774.226,525,704.226,1323.47,1
835,314.224,955,475.776,919.132,1
545.778,385,524.222,425,2494.85,1
685.781,645,714.219,625,943.682,1
635,565.784,685.784,645,1260.44,1
714.215,625,685.785,645,912.739,1
324.214,195,135,215.786,15432.4,1
954.211,515,955,475.789,585.085,1
555.79,35,624.21,125,2336.99,1
714.209,625,685.791,645,912.764,1
935.792,695,954.208,515,505.839,1
525,704.206,685.794,645,1197.61,1
324.204,195,135,215.796,15433.9,1
935.799,695,954.201,515,505.837,1
415.804,495,524.196,425,3195.08,1
524.192,425,545.808,385,2524.3,1
345,774.183,525,704.183,1323.85,1
624.182,125,635.818,235,1955.69,1
495.82,385,524.18,425,3151.6,1
195.822,365,135,215.822,22091.5,1
955,475.826,954.174,515,602.641,1
635.83,235,624.17,125,1925.16,1
525,704.162,685.838,645,1197.9,1
174.159,595,195.841,365,3467.88,1
635,565.843,685.843,645,1260.44,1
545.863,385,524.137,425,2494.29,1
624.077,125,635.923,235,1956.41,1
685.945,645,714.055,625,943.599,1
525,704.046,685.954,645,1198.64,1
935.959,695,954.041,515,505.773,1
954.04,515,955,475.96,585.402,1
174.038,595,195.962,365,3470.48,1
324.037,195,135,215.963,15459.7,1
935.966,695,954.034,515,505.77,1
624.032,125,635.968,235,1956.71,1
174.031,595,195.969,365,3470.62,1
635.971,235,624.029,125,1924.03,1
835,314.028,955,475.972,919.285,1
545.977,385,524.023,425,2493.55,1
345,774.019,525,704.019,1325.33,1
495.983,385,524.017,425,3150.26,1
524.014,425,545.986,385,2527.27,1
524.011,425,545.989,385,2527.31,1
495.995,385,524.005,425,3150.16,1
196.001,365,135,216.001,22120.5,1
955,476.003,953.997,515,602.641,1
686.004,645,713.996,625,943.568,1
636.006,235,623.994,125,1923.76,1
196.009,365,135,216.009,22121.7,1
835,313.989,955,476.011,919.315,1
416.014,495,523.986,425,3195.07,1
556.021,35,623.979,125,2333.66,1
635,566.022,686.022,645,1260.44,1
955,476.024,953.976,515,602.641,1
546.025,385,523.975,425,2493.23,1
635,566.027,686.027,645,1260.44,1
323.971,195,135,216.029,15469.9,1
713.967,625,686.033,645,913.698,1
713.96,625,686.04,645,913.723,1
196.043,365,135,216.043,22127.2,1
345,773.95,525,703.95,1325.94,1
525,703.949,686.051,645,1199.27,1
713.947,625,686.053,645,913.774,1
416.055,495,523.945,425,3195.06,1
556.073,35,623.927,125,2332.91,1
496.075,385,523.925,425,3149.51,1
345,773.923,525,703.923,1326.19,1
835,313.922,955,476.078,919.367,1
936.088,695,953.912,515,505.721,1
953.91,515,955,476.09,585.643,1
523.904,425,546.096,385,2529.09,1
323.898,195,135,216.102,15481.2,1
713.896,625,686.104,645,913.97,1
636.105,235,623.895,125,1922.97,1
686.111,645,713.889,625,943.514,1
173.885,595,196.115,365,3473.77,1
955,476.116,953.884,515,602.641,1
623.879,125,636.121,235,1957.74,1
196.127,365,135,216.127,22140.7,1
546.134,385,523.866,425,2492.51,1
525,703.854,686.146,645,1199.88,1
635,566.149,686.149,645,1260.44,1
546.193,385,523.807,425,2492.13,1
936.198,695,953.802,515,505.676,1
686.205,645,713.795,625,943.466,1
713.773,625,686.227,645,914.445,1
496.232,385,523.768,425,3148.23,1
523.763,425,546.237,385,2531.45,1
635,566.241,686.241,645,1260.44,1
623.752,125,636.248,235,1958.61,1
173.749,595,196.251,365,3476.69,1
636.252,235,623.748,125,1921.81,1
636.256,235,623.744,125,1921.78,1
196.265,365,135,216.265,22162.9,1
835,313.734,955,476.266,919.512,1
955,476.269,953.731,515,602.641,1
416.271,495,523.729,425,3195.04,1
196.275,365,135,216.275,22164.6,1
955,476.276,953.724,515,602.641,1
323.722,195,135,216.278,15508.5,1
345,773.716,525,703.716,1328.04,1
953.715,515,955,476.285,586.004,1
635,566.286,686.286,645,1260.44,1
416.288,495,523.712,425,3195.04,1
953.71,515,955,476.29,586.013,1
525,703.708,686.292,645,1200.82,1
496.295,385,523.705,425,3147.71,1
523.701,425,546.299,385,2532.48,1
525,703.699,686.301,645,1200.88,1
936.307,695,953.693,515,505.632,1
546.313,385,523.687,425,2491.34,1
713.678,625,686.322,645,914.816,1
416.327,495,523.673,425,3195.03,1
686.333,645,713.667,625,943.401,1
173.664,595,196.336,365,3478.52,1
835,313.663,955,476.337,919.567,1
345,773.662,525,703.662,1328.53,1
323.659,195,135,216.341,15518.1,1
713.653,625,686.347,645,914.911,1
496.349,385,523.651,425,3147.27,1
173.649,595,196.351,365,3478.85,1
196.355,365,135,216.355,22177.5,1
556.359,35,623.641,125,2328.8,1
953.633,515,955,476.367,586.156,1
953.63,515,955,476.37,586.162,1
635,566.372,686.372,645,1260.44,1
546.374,385,523.626,425,2490.94,1
496.377,385,523.623,425,3147.04,1
173.622,595,196.378,365,3479.43,1
556.382,35,623.618,125,2328.48,1
525,703.613,686.387,645,1201.43,1
936.389,695,953.611,515,505.599,1
323.607,195,135,216.393,15526.2,1
623.606,125,636.394,235,1959.6,1
955,476.395,953.605,515,602.641,1
196.399,365,135,216.399,22184.5,1
525,703.599,686.401,645,1201.53,1
835,313.597,955,476.403,919.617,1
835,313.595,955,476.405,919.619,1
955,476.407,953.593,515,602.641,1
635,566.409,686.409,645,1260.44,1
936.416,695,953.584,515,505.589,1
523.582,425,546.418,385,2534.48,1
546.42,385,523.58,425,2490.63,1
713.577,625,686.423,645,915.203,1
345,773.576,525,703.576,1329.29,1
345,773.573,525,703.573,1329.32,1
173.572,595,196.428,365,3480.51,1
323.57,195,135,216.43,15531.9,1
546.431,385,523.569,425,2490.56,1
636.433,235,623.567,125,1920.38,1
713.565,625,686.435,645,915.251,1
523.562,425,546.438,385,2534.81,1
636.44,235,623.56,125,1920.32,1
345,773.558,525,703.558,1329.45,1
523.557,425,546.443,385,2534.9,1
955,476.444,953.556,515,602.641,1
953.553,515,955,476.447,586.303,1
496.448,385,523.552,425,3146.46,1
686.45,645,713.55,625,943.341,1
953.548,515,955,476.452,586.313,1
196.454,365,135,216.454,22193.3,1
953.544,515,955,476.456,586.321,1
636.459,235,623.541,125,1920.17,1
835,313.54,955,476.46,919.661,1
686.461,645,713.539,625,943.336,1
196.463,365,135,216.463,22194.8,1
556.464,35,623.536,125,2327.29,1
623.535,125,636.465,235,1960.08,1
713.531,625,686.469,645,915.382,1
635,566.47,686.47,645,1260.44,1
416.475,495,523.525,425,3195.02,1
525,703.523,686.477,645,1202.02,1
556.478,35,623.522,125,2327.09,1
623.521,125,636.479,235,1960.17,1
623.52,125,636.48,235,1960.18,1
496.482,385,523.518,425,3146.17,1
523.515,425,546.485,385,2535.6,1
623.51,125,636.49,235,1960.25,1
936.492,695,953.508,515,505.558,1
635,566.493,686.493,645,1260.44,1
496.498,385,523.502,425,3146.05,1
173.501,595,196.499,365,3482.03,1
686.504,645,713.496,625,943.314,1
636.506,235,623.494,125,1919.8,1
686.507,645,713.493,625,943.312,1
323.491,195,135,216.509,15544.1,1
546.51,385,523.49,425,2490.04,1
323.489,195,135,216.511,15544.6,1
196.514,365,135,216.514,22203,1
345,773.483,525,703.483,1330.13,1
525,703.482,686.518,645,1202.28,1
556.519,35,623.481,125,2326.5,1
416.523,495,523.477,425,3195.01,1
416.528,495,523.472,425,3195.01,1
323.47,195,135,216.53,15547.5,1
635,566.534,686.534,645,1260.44,1
713.46,625,686.54,645,915.659,1
835,313.456,955,476.544,919.726,1
556.757,35,623.243,125,2323.1,1
835,313.238,955,476.762,919.893,1
323.237,195,135,216.763,15583.6,1
953.23,515,955,476.77,586.904,1
196.772,365,135,216.772,22244.5,1
936.774,695,953.226,515,505.444,1
635,566.788,686.788,645,1260.44,1
713.2,625,686.8,645,916.666,1
345,773.197,525,703.197,1332.7,1
416.812,495,523.188,425,3194.97,1
686.815,645,713.185,625,943.155,1
525,703.184,686.816,645,1204.21,1
173.183,595,196.817,365,3488.91,1
496.819,385,523.181,425,3143.41,1
546.822,385,523.178,425,2487.99,1
955,476.823,953.177,515,602.641,1
523.174,425,546.826,385,2541.33,1
955,476.83,953.17,515,602.641,1
173.167,595,196.833,365,3489.24,1
636.834,235,623.166,125,1917.2,1
636.838,235,623.162,125,1917.17,1
323.161,195,135,216.839,15595.4,1
953.16,515,955,476.84,587.034,1
523.157,425,546.843,385,2541.61,1
686.846,645,713.154,625,943.139,1
496.848,385,523.152,425,3143.16,1
196.85,365,135,216.85,22256.9,1
416.851,495,523.149,425,3194.96,1
623.146,125,636.854,235,1962.71,1
196.855,365,135,216.855,22257.8,1
416.857,495,523.143,425,3194.96,1
713.143,625,686.857,645,916.889,1
835,313.141,955,476.859,919.967,1
635,566.862,686.862,645,1260.44,1
955,476.864,953.136,515,602.641,1
323.132,195,135,216.868,15599.9,1
173.128,595,196.872,365,3490.08,1
953.125,515,955,476.875,587.099,1
623.122,125,636.878,235,1962.87,1
546.879,385,523.121,425,2487.61,1
496.883,385,523.117,425,3142.88,1
953.113,515,955,476.887,587.122,1
936.89,695,953.11,515,505.397,1
686.894,645,713.106,625,943.114,1
636.896,235,623.104,125,1916.71,1
416.901,495,523.099,425,3194.95,1
525,703.096,686.904,645,1204.78,1
835,313.092,955,476.908,920.004,1
713.09,625,686.91,645,917.092,1
835,313.086,955,476.914,920.009,1
496.916,385,523.084,425,3142.61,1
936.918,695,953.082,515,505.386,1
523.081,425,546.919,385,2542.88,1
623.079,125,636.921,235,1963.17,1
525,703.077,686.923,645,1204.9,1
525,703.076,686.924,645,1204.91,1
686.932,645,713.068,625,943.094,1
546.936,385,523.064,425,2487.23,1
713.058,625,686.942,645,917.216,1
636.944,235,623.056,125,1916.33,1
635,566.946,686.946,645,1260.44,1
173.052,595,196.948,365,3491.74,1
173.05,595,196.95,365,3491.78,1
345,773.049,525,703.049,1334.04,1
196.954,365,135,216.954,22273.6,1
196.958,365,135,216.958,22274.2,1
323.04,195,135,216.96,15614.3,1
835,313.039,955,476.961,920.045,1
936.963,695,953.037,515,505.368,1
635,566.966,686.966,645,1260.44,1
556.967,35,623.033,125,2320.1,1
556.969,35,623.031,125,2320.08,1
636.971,235,623.029,125,1916.12,1
936.973,695,953.027,515,505.364,1
955,476.975,953.025,515,602.641,1
323.023,195,135,216.977,15616.8,1
345,773.021,525,703.021,1334.3,1
523.017,425,546.983,385,2543.96,1
955,476.985,953.015,515,602.641,1
686.987,645,713.013,625,943.066,1
523.01,425,546.99,385,2544.08,1
953.003,515,955,476.997,587.326,1
417.004,495,522.996,425,3194.94,1
622.983,125,637.017,235,1963.81,1
497.02,385,522.98,425,3141.75,1
547.024,385,522.976,425,2486.66,1
519.544,425,500.456,385,2603.34,1
169.538,595,200.462,365,3568.73,1
200.465,365,135,220.465,22825.5,1
500.466,385,519.534,425,3113.15,1
619.53,125,560.47,35,1987.29,1
955,480.472,949.528,515,602.641,1
550.496,385,500.496,385,2463.65,1
690.507,645,709.493,625,941.204,1
635,570.526,709.474,625,1260.44,1
640.529,235,619.471,125,1888.19,1
940.531,695,949.469,515,503.916,1
345,769.465,525,699.465,1366.95,1
525,699.46,635,570.54,1228.63,1
835,309.458,640.542,235,922.677,1
949.444,515,955,480.556,593.995,1
640.637,235,619.363,125,1887.35,1
345,769.19,525,699.19,1369.53,1
519.186,425,500.814,385,2609.56,1
640.818,235,619.182,125,1885.94,1
835,309.179,640.821,235,922.874,1
550.826,385,500.826,385,2461.46,1
635,570.835,709.165,625,1260.44,1
319.163,195,135,220.837,16225.5,1
940.839,695,949.161,515,503.789,1
619.158,125,560.842,35,1989.83,1
949.154,515,955,480.846,594.541,1
955,480.847,949.153,515,602.641,1
200.861,365,135,220.861,22886.5,1
519.134,425,500.866,385,2610.48,1
709.133,625,690.867,645,932.649,1
619.126,125,560.874,35,1990.05,1
169.123,595,200.877,365,3577.95,1
420.878,495,519.122,425,3193.6,1
955,480.88,949.12,515,602.641,1
949.115,515,955,480.885,594.616,1
690.889,645,709.111,625,940.997,1
940.891,695,949.109,515,503.768,1
420.894,495,519.106,425,3193.59,1
835,309.105,640.895,235,922.926,1
709.103,625,690.897,645,932.768,1
560.899,35,619.101,125,2264.94,1
640.902,235,619.098,125,1885.29,1
500.905,385,519.095,425,3109.46,1
525,699.092,635,570.908,1231.07,1
500.909,385,519.091,425,3109.44,1
690.911,645,709.089,625,940.985,1
319.087,195,135,220.913,16237.7,1
525,699.074,635,570.926,1231.19,1
635,570.927,709.073,625,1260.44,1
550.93,385,500.93,385,2460.77,1
345,769.067,525,699.067,1370.68,1
635,570.938,709.062,625,1260.44,1
550.94,385,500.94,385,2460.7,1
835,309.058,640.942,235,922.959,1
519.054,425,500.946,385,2611.87,1
420.947,495,519.053,425,3193.56,1
169.046,595,200.954,365,3579.66,1
690.955,645,709.045,625,940.961,1
640.96,235,619.04,125,1884.84,1
319.036,195,135,220.964,16245.8,1
560.971,35,619.029,125,2263.95,1
200.975,365,135,220.975,22903.9,1
709.014,625,690.986,645,933.121,1
345,769.013,525,699.013,1371.19,1
619.011,125,560.989,35,1990.83,1
955,480.991,949.009,515,602.641,1
500.993,385,519.007,425,3108.73,1
691.005,645,708.995,625,940.934,1
561.006,35,618.994,125,2263.46,1
641.01,235,618.99,125,1884.45,1
201.015,365,135,221.015,22910,1
525,698.979,635,571.021,1231.82,1
618.978,125,561.022,35,1991.06,1
948.976,515,955,481.024,594.879,1
168.974,595,201.026,365,3581.27,1
835,308.972,641.028,235,923.02,1
941.033,695,948.967,515,503.709,1
518.964,425,501.036,385,2613.45,1
345,768.953,525,698.953,1371.75,1
955,481.05,948.95,515,602.641,1
318.946,195,135,221.054,16260.1,1
948.943,515,955,481.057,594.941,1
618.939,125,561.061,35,1991.32,1
708.936,625,691.064,645,933.435,1
708.932,625,691.068,645,933.447,1
551.074,385,501.074,385,2459.8,1
955,481.076,948.924,515,602.641,1
635,571.078,708.922,625,1260.44,1
525,698.92,635,571.08,1232.21,1
501.082,385,518.918,425,3107.98,1
551.083,385,501.083,385,2459.75,1
525,698.911,635,571.089,1232.28,1
345,768.908,525,698.908,1372.17,1
518.906,425,501.094,385,2614.46,1
691.097,645,708.903,625,940.883,1
501.1,385,518.9,425,3107.83,1
635,571.101,708.899,625,1260.44,1
948.896,515,955,481.104,595.03,1
551.105,385,501.105,385,2459.6,1
421.108,495,518.892,425,3193.48,1
941.109,695,948.891,515,503.678,1
168.888,595,201.112,365,3583.19,1
318.887,195,135,221.113,16269.7,1
168.884,595,201.116,365,3583.28,1
421.118,495,518.882,425,3193.47,1
201.12,365,135,221.12,22926.2,1
201.122,365,135,221.122,22926.4,1
525,698.876,635,571.124,1232.5,1
691.128,645,708.872,625,940.866,1
948.869,515,955,481.131,595.081,1
641.134,235,618.866,125,1883.49,1
501.136,385,518.864,425,3107.53,1
201.137,365,135,221.137,22928.7,1
561.138,35,618.862,125,2261.65,1
421.139,495,518.861,425,3193.46,1
345,768.848,525,698.848,1372.73,1
618.844,125,561.156,35,1991.97,1
835,308.84,641.16,235,923.112,1
941.166,695,948.834,515,503.655,1
518.832,425,501.168,385,2615.75,1
561.169,35,618.831,125,2261.22,1
318.828,195,135,221.172,16279,1
835,308.827,641.173,235,923.121,1
635,571.177,708.823,625,1260.44,1
955,481.182,948.818,515,602.641,1
618.809,125,561.191,35,1992.21,1
641.194,235,618.806,125,1883.02,1
551.289,385,501.289,385,2458.37,1
635,571.303,708.697,625,1260.44,1
561.305,35,618.695,125,2259.35,1
318.686,195,135,221.314,16301.7,1
835,308.685,641.315,235,923.22,1
708.683,625,691.317,645,934.444,1
708.678,625,691.322,645,934.461,1
941.323,695,948.677,515,503.59,1
561.325,35,618.675,125,2259.08,1
691.326,645,708.674,625,940.757,1
345,768.672,525,698.672,1374.39,1
691.331,645,708.669,625,940.755,1
201.335,365,135,221.335,22958.9,1
641.339,235,618.661,125,1881.89,1
641.344,235,618.656,125,1881.86,1
501.348,385,518.652,425,3105.75,1
955,481.35,948.65,515,602.641,1
955,481.352,948.648,515,602.641,1
525,698.645,635,571.355,1234.04,1
835,308.644,641.356,235,923.249,1
941.358,695,948.642,515,503.576,1
551.359,385,501.359,385,2457.9,1
318.64,195,135,221.36,16309.2,1
421.362,495,518.638,425,3193.34,1
525,698.636,635,571.364,1234.11,1
551.366,385,501.366,385,2457.86,1
708.633,625,691.367,645,934.64,1
955,481.368,948.632,515,602.641,1
421.37,495,518.63,425,3193.34,1
168.628,595,201.372,365,3588.99,1
941.374,695,948.626,515,503.569,1
501.377,385,518.623,425,3105.51,1
345,768.622,525,698.622,1374.86,1
518.621,425,501.379,385,2619.46,1
561.38,35,618.62,125,2258.31,1
201.382,365,135,221.382,22966.1,1
618.616,125,561.384,35,1993.52,1
691.385,645,708.615,625,940.725,1
941.387,695,948.613,515,503.564,1
948.611,515,955,481.389,595.57,1
168.61,595,201.39,365,3589.4,1
168.608,595,201.392,365,3589.42,1
421.393,495,518.607,425,3193.32,1
518.606,425,501.394,385,2619.71,1
635,571.396,708.604,625,1260.44,1
345,768.603,525,698.603,1375.04,1
318.602,195,135,221.398,16315.3,1
525,698.6,635,571.4,1234.34,1
635,571.402,708.598,625,1260.44,1
518.595,425,501.405,385,2619.9,1
561.407,35,618.593,125,2257.95,1
501.408,385,518.592,425,3105.24,1
618.59,125,561.41,35,1993.7,1
948.589,515,955,481.411,595.612,1
501.414,385,518.586,425,3105.19,1
708.583,625,691.417,645,934.84,1
525,698.58,635,571.42,1234.48,1
641.424,235,618.576,125,1881.23,1
518.574,425,501.426,385,2620.28,1
955,481.442,948.558,515,602.641,1
691.443,645,708.557,625,940.693,1
635,571.445,708.555,625,1260.44,1
168.552,595,201.448,365,3590.67,1
345,768.55,525,698.55,1375.54,1
641.453,235,618.547,125,1881,1
551.455,385,501.455,385,2457.26,1
948.544,515,955,481.456,595.697,1
201.458,365,135,221.458,22977.7,1
835,308.539,641.461,235,923.321,1
318.537,195,135,221.463,16325.7,1
201.468,365,135,221.468,22979.2,1
168.51,595,201.49,365,3591.62,1
635,571.496,708.504,625,1260.44,1
835,308.501,641.499,235,923.348,1
318.5,195,135,221.5,16331.7,1
618.494,125,561.506,35,1994.36,1
955,481.519,948.481,515,602.641,1
691.525,645,708.475,625,940.648,1
201.528,365,135,221.528,22988.4,1
561.532,35,618.468,125,2256.24,1
635,571.533,708.467,625,1260.44,1
955,481.536,948.464,515,602.641,1
948.46,515,955,481.54,595.857,1
525,698.457,635,571.543,1235.3,1
641.547,235,618.453,125,1880.28,1
691.548,645,708.452,625,940.635,1
501.55,385,518.45,425,3104.05,1
551.552,385,501.552,385,2456.62,1
941.554,695,948.446,515,503.495,1
641.558,235,618.442,125,1880.19,1
518.438,425,501.562,385,2622.67,1
948.436,515,955,481.564,595.901,1
518.433,425,501.567,385,2622.75,1
551.57,385,501.57,385,2456.49,1
168.429,595,201.571,365,3593.44,1
708.426,625,691.574,645,935.468,1
421.575,495,518.425,425,3193.22,1
201.583,365,135,221.583,22996.7,1
501.584,385,518.416,425,3103.76,1
345,768.413,525,698.413,1376.83,1
561.591,35,618.409,125,2255.42,1
835,308.407,641.593,235,923.413,1
345,768.406,525,698.406,1376.9,1
708.404,625,691.596,645,935.556,1
618.401,125,561.599,35,1994.99,1
941.617,695,948.383,515,503.469,1
318.381,195,135,221.619,16350.7,1
561.805,35,618.195,125,2252.49,1
318.164,195,135,221.836,16385.6,1
618.161,125,561.839,35,1996.63,1
345,768.159,525,698.159,1379.23,1
835,308.153,641.847,235,923.589,1
948.132,515,955,481.868,596.479,1
518.128,425,501.872,385,2628.11,1
561.876,35,618.124,125,2251.52,1
501.878,385,518.122,425,3101.28,1
635,571.882,708.118,625,1260.44,1
708.115,625,691.885,645,936.713,1
551.887,385,501.887,385,2454.38,1
955,481.888,948.112,515,602.641,1
641.89,235,618.11,125,1877.61,1
691.894,645,708.106,625,940.444,1
941.898,695,948.102,515,503.353,1
168.1,595,201.9,365,3600.79,1
421.91,495,518.09,425,3193.02,1
201.916,365,135,221.916,23047.1,1
525,698.075,635,571.925,1237.85,1
501.939,385,518.061,425,3100.78,1
201.945,365,135,221.945,23051.5,1
948.049,515,955,481.951,596.636,1
635,571.954,708.046,625,1260.44,1
691.956,645,708.044,625,940.41,1
561.959,35,618.041,125,2250.38,1
551.964,385,501.964,385,2453.87,1
618.025,125,561.975,35,1997.56,1
835,308.02,641.98,235,923.68,1
525,698.009,635,571.991,1238.3,1
941.994,695,948.006,515,503.313,1
955,481.996,948.004,515,602.641,1
345,768.002,525,698.002,1380.72,1
642.002,235,617.998,125,1876.75,1
345,767.995,525,697.995,1380.78,1
167.992,595,202.008,365,3603.22,1
517.989,425,502.011,385,2630.57,1
167.984,595,202.016,365,3603.4,1
942.025,695,947.975,515,503.3,1
707.969,625,692.031,645,937.299,1
525,697.967,635,572.033,1238.58,1
502.036,385,517.964,425,3099.96,1
692.039,645,707.961,625,940.364,1
202.048,365,135,222.048,23067.1,1
635,572.054,707.946,625,1260.44,1
835,307.943,642.057,235,923.733,1
955,482.059,947.941,515,602.641,1
562.061,35,617.939,125,2248.99,1
947.937,515,955,482.063,596.849,1
707.935,625,692.065,645,937.434,1
422.068,495,517.932,425,3192.93,1
617.93,125,562.07,35,1998.21,1
552.072,385,502.072,385,2453.14,1
317.926,195,135,222.074,16423.9,1
517.917,425,502.083,385,2631.84,1
642.087,235,617.913,125,1876.09,1
514.492,425,505,385.508,2693.3,1
505,385.511,514.489,425,3074.79,1
165,594.48,205.52,365,3693.19,1
