925.778,465,935,495.778,3179.87,1
935,495.78,925.78,465,2929.21,1
835,354.213,925.787,465,5685.8,1
635,525.789,665,664.211,21256.9,1
195,614.209,405,524.209,3058.48,1
495.792,715,355,804.208,4997.29,1
475.794,365,525.794,405,146932,1
515.796,35,644.204,145,3890.9,1
665,664.202,754.202,625,5877.6,1
475.8,365,525.8,405,146943,1
495.801,715,355,804.199,4997.63,1
925,724.196,754.196,625,1855.63,1
644.195,145,595.805,235,7077.38,1
935,495.807,925.807,465,2929.21,1
525.809,405,535,395.809,4.95067e+06,1
925,724.189,754.189,625,1855.7,1
525.814,405,535,395.814,4.95635e+06,1
195,345.817,135,175.817,4333.26,1
515.821,35,644.179,145,3890.35,1
935,495.823,925.823,465,2929.21,1
644.175,145,595.825,235,7076.8,1
515.83,35,644.17,145,3890.15,1
135,175.834,195,345.834,2353.25,1
835,354.163,925.837,465,5685.24,1
595.849,235,644.151,145,19197.4,1
635,525.851,665,664.149,21256.9,1
195,614.148,405,524.148,3059.54,1
355,804.145,495.855,715,2471.6,1
405,524.14,525.86,405,16868.4,1
635,525.902,665,664.098,21256.9,1
595.91,235,644.09,145,19178.2,1
644.085,145,595.915,235,7074.2,1
935,495.917,925.917,465,2929.21,1
525.919,405,535,395.919,5.07982e+06,1
195,614.079,405,524.079,3060.75,1
135,175.922,195,345.922,2353.25,1
405,524.076,525.924,405,16886.2,1
364.074,195,475.926,365,7651.82,1
515.927,35,644.073,145,3888.02,1
935,495.929,925.929,465,2929.21,1
665,664.068,754.068,625,5887.84,1
515.934,35,644.066,145,3887.89,1
925.935,465,935,495.935,3177.68,1
495.938,715,355,804.062,5002.71,1
405,524.06,525.94,405,16890.7,1
754.058,625,665,664.058,5156.66,1
835,354.057,925.943,465,5684.06,1
635,525.946,665,664.054,21256.9,1
925,724.053,754.053,625,1857.08,1
195,345.949,135,175.949,4333.26,1
754.05,625,665,664.05,5157.05,1
665,664.047,754.047,625,5889.41,1
195,614.045,405,524.045,3061.35,1
835,354.042,925.958,465,5683.9,1
925,724.041,754.041,625,1857.2,1
405,524.039,525.961,405,16896.5,1
644.038,145,595.962,235,7072.84,1
475.964,365,525.964,405,147273,1
475.965,365,525.965,405,147276,1
475.967,365,525.967,405,147279,1
635,525.97,665,664.03,21256.9,1
405,524.028,525.972,405,16899.7,1
195,345.973,135,175.973,4333.26,1
754.025,625,665,664.025,5158.29,1
195,614.024,405,524.024,3061.73,1
925.977,465,935,495.977,3177.09,1
595.98,235,644.02,145,19156.7,1
475.983,365,525.983,405,147312,1
515.985,35,644.015,145,3886.77,1
665,664.01,754.01,625,5892.31,1
635,525.993,665,664.007,21256.9,1
525.995,405,535,395.995,5.17251e+06,1
495.996,715,355,804.004,5004.87,1
355,804.003,495.997,715,2474.71,1
195,345.999,135,175.999,4333.26,1
135,176.002,195,346.002,2353.25,1
596.004,235,643.996,145,19149.2,1
516.007,35,643.993,145,3886.28,1
355,803.992,496.008,715,2474.95,1
496.009,715,355,803.991,5005.38,1
526.014,405,535,396.014,5.19609e+06,1
195,613.982,405,523.982,3062.47,1
526.019,405,535,396.019,5.20306e+06,1
135,176.021,195,346.021,2353.25,1
496.022,715,355,803.978,5005.86,1
925,723.975,753.975,625,1857.86,1
926.026,465,935,496.026,3176.41,1
665,663.973,753.973,625,5895.1,1
355,803.97,496.03,715,2475.43,1
363.969,195,476.031,365,7642.58,1
835,353.967,926.033,465,5683.06,1
363.965,195,476.035,365,7642.25,1
643.964,145,596.036,235,7070.71,1
195,613.921,405,523.921,3063.54,1
135,176.085,195,346.085,2353.25,1
643.913,145,596.087,235,7069.25,1
195,346.091,135,176.091,4333.26,1
835,353.906,926.094,465,5682.38,1
496.098,715,355,803.902,5008.67,1
596.105,235,643.895,145,19118.2,1
476.107,365,526.107,405,147558,1
926.108,465,935,496.108,3175.26,1
665,663.888,753.888,625,5901.63,1
355,803.887,496.113,715,2477.25,1
526.115,405,535,396.115,5.3249e+06,1
635,526.121,665,663.879,21256.9,1
516.124,35,643.876,145,3883.72,1
405,523.873,526.127,405,16943,1
753.849,625,665,663.849,5167.01,1
363.843,195,476.157,365,7631.56,1
835,353.808,926.192,465,5681.27,1
135,176.195,195,346.195,2353.25,1
635,526.201,665,663.799,21256.9,1
596.216,235,643.784,145,19084.2,1
363.779,195,476.221,365,7625.97,1
526.227,405,535,396.227,774.406,1
195,346.231,135,176.231,4333.26,1
476.244,365,526.244,405,147829,1
935,496.249,926.249,465,2929.21,1
925,723.748,753.748,625,1860.16,1
405,523.734,526.266,405,16982,1
753.728,625,665,663.728,5173,1
195,613.723,405,523.723,3067.02,1
926.28,465,935,496.28,3172.86,1
496.282,715,355,803.718,5015.55,1
665,663.714,753.714,625,5914.95,1
516.288,35,643.712,145,3880.14,1
355,803.707,496.293,715,2481.17,1
476.307,365,526.307,405,147955,1
643.69,145,596.31,235,7062.8,1
926.32,465,935,496.32,3172.3,1
665,663.675,753.675,625,5917.97,1
363.672,195,476.328,365,7616.64,1
635,526.329,665,663.671,21256.9,1
935,496.33,926.33,465,2929.21,1
195,346.332,135,176.332,4333.26,1
516.342,35,643.658,145,3878.96,1
753.655,625,665,663.655,5176.63,1
526.357,405,535,396.357,5.64994e+06,1
195,613.64,405,523.64,3068.49,1
596.362,235,643.638,145,19039.5,1
496.369,715,355,803.631,5018.83,1
835,353.625,926.375,465,5679.2,1
355,803.623,496.377,715,2483.03,1
925,723.613,753.613,625,1861.51,1
363.545,195,476.455,365,7605.52,1
835,353.541,926.459,465,5678.25,1
195,613.529,405,523.529,3070.44,1
135,176.474,195,346.474,2353.25,1
643.525,145,596.475,235,7058.04,1
516.478,35,643.522,145,3876,1
526.479,405,535,396.479,5.82597e+06,1
355,803.519,496.481,715,2485.3,1
596.482,235,643.518,145,19002.7,1
496.493,715,355,803.507,5023.45,1
516.496,35,643.504,145,3875.59,1
935,496.5,926.5,465,2929.21,1
476.526,365,526.526,405,148382,1
405,523.466,526.534,405,17057.4,1
195,346.538,135,176.538,4333.26,1
925,723.456,753.456,625,1863.1,1
753.453,625,665,663.453,5186.7,1
665,663.451,753.451,625,5935.22,1
635,526.55,665,663.45,21256.9,1
926.555,465,935,496.555,3169.04,1
496.636,715,355,803.364,5028.83,1
526.641,405,535,396.641,6.07056e+06,1
596.649,235,643.351,145,18951.8,1
476.651,365,526.651,405,148625,1
926.656,465,935,496.656,3167.63,1
405,523.341,526.659,405,17092.7,1
195,346.663,135,176.663,4333.26,1
135,176.665,195,346.665,2353.25,1
355,803.328,496.672,715,2489.51,1
935,496.675,926.675,465,2929.21,1
643.324,145,596.676,235,7052.21,1
195,613.321,405,523.321,3074.11,1
925,723.313,753.313,625,1864.55,1
753.294,625,665,663.294,5194.63,1
835,353.291,926.709,465,5675.37,1
363.285,195,476.715,365,7582.95,1
635,526.718,665,663.282,21256.9,1
516.72,35,643.28,145,3870.72,1
665,663.272,753.272,625,5949.13,1
480.107,365,530.107,405,154679,1
520.111,35,639.889,145,3797.46,1
359.881,195,480.119,365,7295.84,1
635,530.122,665,659.878,21256.9,1
600.126,235,639.874,145,17934.2,1
639.86,145,600.14,235,6950.93,1
935,500.143,930.143,465,2929.21,1
195,609.855,405,519.855,3135.36,1
405,519.853,530.147,405,18106.1,1
355,799.85,500.15,715,2567.71,1
530.161,405,535,400.161,1.96591e+07,1
930.163,465,935,500.163,3118.98,1
749.835,625,665,659.835,5371.87,1
835,349.832,930.168,465,5632.63,1
665,659.827,749.827,625,6224.53,1
135,180.178,195,350.178,2353.25,1
195,350.18,135,180.18,4333.26,1
925,719.815,749.815,625,1900.22,1
500.189,715,355,799.811,5164.2,1
355,799.543,500.457,715,2574.78,1
835,349.541,930.459,465,5628.77,1
925,719.539,749.539,625,1903.05,1
749.536,625,665,659.536,5387.59,1
359.534,195,480.466,365,7267.41,1
195,350.468,135,180.468,4333.26,1
935,500.47,930.47,465,2929.21,1
665,659.524,749.524,625,6249.54,1
600.483,235,639.517,145,17833.9,1
835,349.513,930.487,465,5628.4,1
520.488,35,639.512,145,3789.4,1
665,659.51,749.51,625,6250.72,1
635,530.492,665,659.508,21256.9,1
405,519.507,530.493,405,18209.7,1
500.496,715,355,799.504,5176.07,1
530.502,405,535,400.502,2.30037e+07,1
520.504,35,639.496,145,3789.06,1
195,350.506,135,180.506,4333.26,1
500.507,715,355,799.493,5176.51,1
925,719.492,749.492,625,1903.54,1
749.486,625,665,659.486,5390.26,1
600.516,235,639.484,145,17824.8,1
665,659.483,749.483,625,6252.95,1
135,180.52,195,350.52,2353.25,1
925,719.477,749.477,625,1903.69,1
195,609.476,405,519.476,3142.07,1
520.525,35,639.475,145,3788.6,1
935,500.526,930.526,465,2929.21,1
480.53,365,530.53,405,155324,1
500.532,715,355,799.468,5177.46,1
639.467,145,600.533,235,6939.33,1
935,500.534,930.534,465,2929.21,1
359.464,195,480.536,365,7261.76,1
480.538,365,530.538,405,155335,1
530.539,405,535,400.539,9086.99,1
355,799.458,500.542,715,2576.73,1
639.457,145,600.543,235,6939.02,1
135,180.546,195,350.546,2353.25,1
195,609.451,405,519.451,3142.51,1
925,719.449,749.449,625,1903.98,1
635,530.552,665,659.448,21256.9,1
530.553,405,535,400.553,7501.53,1
639.443,145,600.557,235,6938.63,1
749.442,625,665,659.442,5392.59,1
930.561,465,935,500.561,3113.49,1
135,180.562,195,350.562,2353.25,1
665,659.434,749.434,625,6257.01,1
600.568,235,639.432,145,17810.3,1
500.57,715,355,799.43,5178.94,1
355,799.429,500.571,715,2577.41,1
749.428,625,665,659.428,5393.34,1
520.574,35,639.426,145,3787.56,1
480.576,365,530.576,405,155392,1
359.423,195,480.577,365,7258.41,1
195,350.578,135,180.578,4333.26,1
835,349.419,930.581,465,5627.14,1
930.582,465,935,500.582,3113.18,1
530.584,405,535,400.584,2.39343e+07,1
925,719.415,749.415,625,1904.33,1
480.59,365,530.59,405,155414,1
635,530.592,665,659.408,21256.9,1
930.604,465,935,500.604,3112.88,1
935,500.609,930.609,465,2929.21,1
359.383,195,480.617,365,7255.16,1
405,519.381,530.619,405,18247.6,1
835,349.377,930.623,465,5626.58,1
639.367,145,600.633,235,6936.36,1
195,350.636,135,180.636,4333.26,1
639.355,145,600.645,235,6936,1
925,719.349,749.349,625,1905.01,1
195,609.345,405,519.345,3144.39,1
930.658,465,935,500.658,3112.14,1
530.662,405,535,400.662,2.48742e+07,1
135,180.671,195,350.671,2353.25,1
520.679,35,639.321,145,3785.32,1
935,500.684,930.684,465,2929.21,1
135,180.687,195,350.687,2353.25,1
195,350.69,135,180.69,4333.26,1
359.308,195,480.692,365,7249.07,1
405,519.292,530.708,405,18274.1,1
835,349.29,930.71,465,5625.42,1
530.713,405,535,400.713,2.55058e+07,1
749.285,625,665,659.285,5400.88,1
635,530.716,665,659.284,21256.9,1
480.719,365,530.719,405,155604,1
639.278,145,600.722,235,6933.74,1
195,609.275,405,519.275,3145.63,1
500.728,715,355,799.272,5185.1,1
195,350.734,135,180.734,4333.26,1
925,719.258,749.258,625,1905.94,1
749.256,625,665,659.256,5402.4,1
480.745,365,530.745,405,155642,1
600.747,235,639.253,145,17760.4,1
600.748,235,639.252,145,17760.1,1
195,609.247,405,519.247,3146.13,1
665,659.245,749.245,625,6272.77,1
355,799.243,500.757,715,2581.69,1
355,799.24,500.76,715,2581.76,1
835,349.239,930.761,465,5624.73,1
359.237,195,480.763,365,7243.32,1
530.765,405,535,400.765,2.61921e+07,1
520.766,35,639.234,145,3783.46,1
935,500.768,930.768,465,2929.21,1
195,609.23,405,519.23,3146.42,1
930.771,465,935,500.771,3110.58,1
925,719.228,749.228,625,1906.26,1
355,799.227,500.773,715,2582.08,1
665,659.226,749.226,625,6274.37,1
480.776,365,530.776,405,155687,1
359.223,195,480.777,365,7242.16,1
925,719.22,749.22,625,1906.33,1
135,180.783,195,350.783,2353.25,1
405,519.216,530.784,405,18297.2,1
600.788,235,639.212,145,17749,1
635,530.789,665,659.211,21256.9,1
749.206,625,665,659.206,5405.03,1
405,519.205,530.795,405,18300.5,1
500.796,715,355,799.204,5187.74,1
405,519.201,530.799,405,18301.6,1
639.2,145,600.8,235,6931.42,1
835,349.199,930.801,465,5624.18,1
930.803,465,935,500.803,3110.15,1
935,500.805,930.805,465,2929.21,1
930.807,465,935,500.807,3110.09,1
635,530.808,665,659.192,21256.9,1
600.81,235,639.19,145,17742.8,1
530.811,405,535,400.811,2.68147e+07,1
835,349.187,930.813,465,5624.03,1
355,799.182,500.818,715,2583.11,1
520.82,35,639.18,145,3782.31,1
500.822,715,355,799.178,5188.74,1
749.177,625,665,659.177,5406.59,1
635,530.825,665,659.175,21256.9,1
665,659.173,749.173,625,6278.73,1
480.828,365,530.828,405,155764,1
749.17,625,665,659.17,5406.95,1
935,500.832,930.832,465,2929.21,1
520.835,35,639.165,145,3782,1
195,350.836,135,180.836,4333.26,1
480.838,365,530.838,405,155778,1
500.841,715,355,799.159,5189.49,1
135,180.851,195,350.851,2353.25,1
835,349.145,930.855,465,5623.46,1
135,180.866,195,350.866,2353.25,1
639.126,145,600.874,235,6929.24,1
635,530.884,665,659.116,21256.9,1
405,519.112,530.888,405,18328.4,1
600.892,235,639.108,145,17720.2,1
520.894,35,639.106,145,3780.73,1
195,609.104,405,519.104,3148.66,1
530.898,405,535,400.898,2.80439e+07,1
359.101,195,480.899,365,7232.24,1
925,719.097,749.097,625,1907.6,1
635,530.906,665,659.094,21256.9,1
930.907,465,935,500.907,3108.7,1
935,500.909,930.909,465,2929.21,1
749.089,625,665,659.089,5411.25,1
665,659.086,749.086,625,6286,1
930.92,465,935,500.92,3108.53,1
749.076,625,665,659.076,5411.97,1
600.929,235,639.071,145,17709.9,1
835,349.065,930.935,465,5622.38,1
405,519.062,530.938,405,18343.6,1
665,659.059,749.059,625,6288.29,1
639.055,145,600.945,235,6927.13,1
135,180.948,195,350.948,2353.25,1
520.95,35,639.05,145,3779.54,1
500.957,715,355,799.043,5194.01,1
195,350.961,135,180.961,4333.26,1
530.962,405,535,400.962,9900.51,1
930.964,465,935,500.964,3107.91,1
665,659.033,749.033,625,6290.42,1
195,609.031,405,519.031,3149.96,1
480.97,365,530.97,405,155969,1
925,719.026,749.026,625,1908.33,1
195,609.022,405,519.022,3150.12,1
520.979,35,639.021,145,3778.92,1
405,519.017,530.983,405,18357.1,1
135,180.984,195,350.984,2353.25,1
930.985,465,935,500.985,3107.63,1
600.989,235,639.011,145,17693.3,1
359.009,195,480.991,365,7224.86,1
530.993,405,535,400.993,3449.34,1
635,530.998,665,659.002,21256.9,1
355,799.001,500.999,715,2587.3,1
481,365,531,405,156012,1
358.997,195,481.003,365,7223.86,1
195,351.01,135,181.01,4333.26,1
835,348.989,931.011,465,5621.36,1
135,181.012,195,351.012,2353.25,1
748.986,625,665,658.986,5416.74,1
665,658.983,748.983,625,6294.63,1
501.019,715,355,798.981,5196.42,1
501.022,715,355,798.978,5196.52,1
925,718.977,748.977,625,1908.84,1
405,518.973,531.027,405,18370.4,1
531.033,405,535,401.033,3.01477e+07,1
601.036,235,638.964,145,17680.4,1
748.962,625,665,658.962,5418.03,1
638.96,145,601.04,235,6924.31,1
195,351.042,135,181.042,4333.26,1
355,798.957,501.043,715,2588.33,1
355,798.956,501.044,715,2588.36,1
935,501.05,931.05,465,2929.21,1
358.946,195,481.054,365,7219.77,1
638.944,145,601.056,235,6923.85,1
195,608.943,405,518.943,3151.51,1
481.059,365,531.059,405,156096,1
925,718.936,748.936,625,1909.26,1
635,531.066,665,658.934,21256.9,1
521.082,35,638.918,145,3776.73,1
195,608.882,405,518.882,3152.61,1
481.136,365,531.136,405,156206,1
601.138,235,638.862,145,17652,1
748.859,625,665,658.859,5423.48,1
358.858,195,481.142,365,7212.61,1
931.153,465,935,501.153,3105.32,1
635,531.156,665,658.844,21256.9,1
405,518.837,531.163,405,18411.8,1
925,718.833,748.833,625,1910.32,1
665,658.831,748.831,625,6307.39,1
531.176,405,535,401.176,3.26121e+07,1
135,181.179,195,351.179,2353.25,1
935,501.182,931.182,465,2929.21,1
835,348.817,931.183,465,5619.01,1
638.814,145,601.186,235,6920,1
195,351.192,135,181.192,4333.26,1
501.194,715,355,798.806,5203.24,1
355,798.8,501.2,715,2591.97,1
521.217,35,638.783,145,3773.85,1
835,348.734,931.266,465,5617.88,1
925,718.731,748.731,625,1911.37,1
635,531.27,665,658.73,21256.9,1
501.272,715,355,798.728,5206.28,1
935,501.273,931.273,465,2929.21,1
358.723,195,481.277,365,7201.75,1
481.292,365,531.292,405,156426,1
931.296,465,935,501.296,3103.34,1
355,798.699,501.301,715,2594.33,1
135,181.303,195,351.303,2353.25,1
195,351.313,135,181.313,4333.26,1
521.322,35,638.678,145,3771.61,1
748.67,625,665,658.67,5433.54,1
531.332,405,535,401.332,3.56708e+07,1
601.336,235,638.664,145,17597.5,1
195,608.653,405,518.653,3156.67,1
638.65,145,601.35,235,6915.12,1
665,658.646,748.646,625,6322.87,1
405,518.637,531.363,405,18472.2,1
358.531,195,481.469,365,7186.31,1
531.478,405,535,401.478,3.89238e+07,1
835,348.518,931.482,465,5614.92,1
501.485,715,355,798.515,5214.6,1
481.487,365,531.487,405,156694,1
635,531.49,665,658.51,21256.9,1
195,608.508,405,518.508,3159.24,1
481.494,365,531.494,405,156704,1
665,658.5,748.5,625,6335.23,1
638.497,145,601.503,235,6910.58,1
195,351.505,135,181.505,4333.26,1
355,798.492,501.508,715,2599.17,1
635,531.51,665,658.49,21256.9,1
925,718.488,748.488,625,1913.88,1
405,518.486,531.514,405,18518.3,1
601.52,235,638.48,145,17547.2,1
925,718.476,748.476,625,1914.01,1
931.528,465,935,501.528,3100.15,1
935,501.531,931.531,465,2929.21,1
531.532,405,535,401.532,4.02374e+07,1
195,351.535,135,181.535,4333.26,1
358.464,195,481.536,365,7180.96,1
521.539,35,638.461,145,3767,1
521.546,35,638.454,145,3766.85,1
601.552,235,638.448,145,17538.4,1
135,181.555,195,351.555,2353.25,1
835,348.444,931.556,465,5613.89,1
935,501.559,931.559,465,2929.21,1
931.561,465,935,501.561,3099.7,1
195,608.438,405,518.438,3160.49,1
355,798.437,501.563,715,2600.45,1
531.565,405,535,401.565,4.10788e+07,1
748.434,625,665,658.434,5446.19,1
835,348.433,931.567,465,5613.73,1
501.569,715,355,798.431,5217.9,1
638.43,145,601.57,235,6908.57,1
135,181.572,195,351.572,2353.25,1
405,518.427,531.573,405,18536.3,1
748.426,625,665,658.426,5446.64,1
405,518.424,531.576,405,18537,1
748.422,625,665,658.422,5446.85,1
665,658.421,748.421,625,6341.92,1
135,181.581,195,351.581,2353.25,1
521.584,35,638.416,145,3766.05,1
195,351.585,135,181.585,4333.26,1
481.587,365,531.587,405,156831,1
355,798.405,501.595,715,2601.18,1
195,608.403,405,518.403,3161.1,1
531.598,405,535,401.598,4.19422e+07,1
665,658.4,748.4,625,6343.67,1
501.604,715,355,798.396,5219.29,1
935,501.607,931.607,465,2929.21,1
931.61,465,935,501.61,3099.02,1
665,658.387,748.387,625,6344.75,1
638.384,145,601.616,235,6907.21,1
925,718.381,748.381,625,1914.99,1
358.379,195,481.621,365,7174.17,1
601.623,235,638.377,145,17519.2,1
481.624,365,531.624,405,156880,1
935,501.625,931.625,465,2929.21,1
925,718.373,748.373,625,1915.07,1
358.372,195,481.628,365,7173.58,1
635,531.63,665,658.37,21256.9,1
931.631,465,935,501.631,3098.73,1
195,351.64,135,181.64,4333.26,1
601.644,235,638.356,145,17513.3,1
635,531.646,665,658.354,21256.9,1
405,518.346,531.654,405,18560.9,1
835,348.332,931.668,465,5612.34,1
135,181.67,195,351.67,2353.25,1
501.672,715,355,798.328,5221.96,1
501.678,715,355,798.322,5222.17,1
638.319,145,601.681,235,6905.28,1
748.317,625,665,658.317,5452.48,1
521.686,35,638.314,145,3763.88,1
638.313,145,601.687,235,6905.09,1
748.309,625,665,658.309,5452.91,1
195,608.307,405,518.307,3162.81,1
931.695,465,935,501.695,3097.85,1
405,518.304,531.696,405,18573.9,1
601.699,235,638.301,145,17498.3,1
925,718.298,748.298,625,1915.84,1
481.707,365,531.707,405,156992,1
355,798.29,501.71,715,2603.88,1
358.287,195,481.713,365,7166.78,1
135,181.72,195,351.72,2353.25,1
531.723,405,535,401.723,4.54463e+07,1
355,798.276,501.724,715,2604.2,1
195,351.726,135,181.726,4333.26,1
635,531.728,665,658.272,21256.9,1
935,501.746,931.746,465,2929.21,1
195,608.25,405,518.25,3163.81,1
665,658.244,748.244,625,6356.86,1
835,348.236,931.764,465,5611,1
194.845,605,405,514.845,3221.61,1
665.158,655,744.842,625,6632.74,1
355,794.841,505.159,715,2685.32,1
635,144.837,605.163,235,6794.77,1
635,535.174,665.174,655,21189,1
354.824,195,485.176,365,6911.1,1
485.18,365,534.82,405,162121,1
925,714.817,744.817,625,1949.92,1
935.188,505,935.188,465,2923.64,1
535,404.801,534.801,405,1.8824e+10,1
525.205,35,635,144.795,3694.33,1
505.208,715,355,794.792,5355.78,1
605.211,235,635,144.789,16598.9,1
135,185.212,194.788,355,2356.45,1
935.215,465,935.215,505,3045.7,1
835,344.77,935.23,465,5553.1,1
194.769,355,135,185.231,4333.26,1
744.755,625,665.245,655,5634.83,1
405,514.754,485.246,365,19693,1
605.443,235,635,144.557,16564.5,1
355,794.472,505.528,715,2691.91,1
485.539,365,534.461,405,165214,1
925,714.453,744.453,625,1949.42,1
505.555,715,355,794.445,5358.19,1
665.561,655,744.439,625,6613.87,1
665.564,655,744.436,625,6613.73,1
535,404.434,534.434,405,1.98323e+09,1
354.43,195,485.57,365,6911.1,1
525.571,35,635,144.429,3694.72,1
635,535.572,665.572,655,21035.1,1
935.574,465,935.574,505,3034.24,1
135,185.575,194.425,355,2361.93,1
635,144.424,605.576,235,6766.86,1
635,144.422,605.578,235,6766.73,1
355,794.42,505.58,715,2692.85,1
405,514.417,534.417,405,19811.6,1
925,714.415,744.415,625,1949.37,1
744.411,625,665.589,655,5634.83,1
935.59,505,935.59,465,2911.8,1
525.592,35,635,144.408,3694.74,1
194.405,355,135,185.595,4333.26,1
605.597,235,635,144.403,16541.4,1
194.399,605,405,514.399,3221.61,1
535,404.398,534.398,405,1.73529e+09,1
485.607,365,534.393,405,165809,1
135,185.612,194.388,355,2362.48,1
935.613,465,935.613,505,3033,1
835,344.384,935.616,465,5535.41,1
744.381,625,665.619,655,5634.83,1
605.62,235,635,144.38,16538.1,1
