555,391.423,515,418.577,3873.76,1
388.573,195,465,351.427,1386.14,1
391.434,535,515,418.566,1734.42,1
515,418.552,555,391.448,3158.3,1
148.545,185,215,341.455,687.184,1
368.541,815,481.459,725,1095.64,1
755,621.462,655,678.538,10425.1,1
835,378.527,911.473,455,52039.6,1
215,341.476,148.524,185,922.556,1
905,728.52,755,621.48,7074.48,1
491.484,35,388.516,195,1336.26,1
925,481.486,911.486,455,835556,1
465,351.488,515,418.512,2333.19,1
571.493,235,645,168.507,3044.57,1
655,678.505,755,621.495,4428.14,1
645,168.496,571.504,235,3277.98,1
205,628.485,391.515,535,864.05,1
635,501.519,555,391.519,6710.32,1
554.996,395,515,414.996,3807.4,1
485.01,725,365,814.99,1872.31,1
655.012,675,755.012,625,4418.12,1
635,505.014,554.986,395,6507.86,1
755.017,625,655.017,675,9952.92,1
465.02,355,515,414.98,2304.64,1
515,414.968,554.968,395,3093.1,1
835,374.964,915,455.036,47186.3,1
905.063,725,755.063,625,7271.68,1
205,624.933,395,534.933,857.613,1
575.069,235,645,164.931,3044.9,1
645,164.93,575.07,235,3188.97,1
145,184.927,214.927,345,675.046,1
395,534.925,515,414.925,1734.58,1
925,485.076,915,455.076,731953,1
214.922,345,145,184.922,914.147,1
365,814.913,485.087,725,1074.89,1
384.911,195,465.089,355,1353.4,1
495.095,35,384.905,195,1336.26,1
905.225,725,755.225,625,7281.46,1
575.232,235,645,164.768,3045.68,1
655.288,675,755.288,625,4428.97,1
495.299,35,384.701,195,1336.26,1
554.7,395,515,414.7,3799.77,1
365,814.697,485.303,725,1075.72,1
515,414.696,554.696,395,3092.2,1
575.307,235,645,164.693,3046.04,1
905.31,725,755.31,625,7286.56,1
485.314,725,365,814.686,1875.64,1
395,534.682,515,414.682,1735.1,1
755.325,625,655.325,675,9993.01,1
384.671,195,465.329,355,1351.82,1
835,374.67,915,455.33,46814.6,1
214.668,345,145,184.668,913.343,1
635,505.333,554.667,395,6507.86,1
145,184.664,214.664,345,674.736,1
755.344,625,655.344,675,9995.54,1
485.346,725,365,814.654,1875.99,1
145,184.652,214.652,345,674.722,1
465.349,355,515,414.651,2307.33,1
925,485.35,915,455.35,731953,1
214.648,345,145,184.648,913.279,1
554.645,395,515,414.645,3798.37,1
384.644,195,465.356,355,1351.64,1
205,624.643,395,534.643,857.953,1
365,814.641,485.359,725,1075.94,1
655.361,675,755.361,625,4431.86,1
205,624.638,395,534.638,857.959,1
575.363,235,645,164.637,3046.31,1
925,485.367,915,455.367,731953,1
395,534.631,515,414.631,1735.21,1
495.374,35,384.626,195,1336.26,1
645,164.624,575.376,235,3181.22,1
645,164.621,575.379,235,3181.14,1
465.392,355,515,414.608,2307.68,1
515,414.604,554.604,395,3091.89,1
905.399,725,755.399,625,7291.89,1
145,184.599,214.599,345,674.659,1
835,374.598,915,455.402,46723.9,1
645,164.597,575.403,235,3180.54,1
635,505.405,554.595,395,6507.86,1
485.407,725,365,814.593,1876.66,1
755.408,625,655.408,675,10003.9,1
635,505.421,554.579,395,6507.86,1
214.576,345,145,184.576,913.05,1
655.426,675,755.426,625,4434.44,1
645,164.57,575.43,235,3179.85,1
925,485.433,915,455.433,731953,1
515,414.563,554.563,395,3091.75,1
465.453,355,515,414.547,2308.17,1
205,624.543,395,534.543,858.07,1
835,374.539,915,455.461,46650.3,1
365,814.537,485.463,725,1076.34,1
384.534,195,465.466,355,1350.92,1
554.533,395,515,414.533,3795.48,1
495.468,35,384.532,195,1336.25,1
515,414.527,554.527,395,3091.63,1
835,374.524,915,455.476,46631.8,1
755.48,625,655.48,675,10013.2,1
905.483,725,755.483,625,7296.94,1
575.489,235,645,164.511,3046.91,1
575.49,235,645,164.51,3046.91,1
395,534.507,515,414.507,1735.48,1
214.505,345,145,184.505,912.828,1
554.5,395,515,414.5,3794.63,1
655.502,675,755.502,625,4437.43,1
485.505,725,365,814.495,1877.74,1
365,814.49,485.51,725,1076.52,1
515,414.486,554.486,395,3091.49,1
835,374.485,915,455.515,46581.9,1
465.518,355,515,414.482,2308.7,1
635,505.519,554.481,395,6507.86,1
755.527,625,655.527,675,10019.3,1
554.472,395,515,414.472,3793.91,1
495.531,35,384.469,195,1336.25,1
925,485.532,915,455.532,731953,1
395,534.464,515,414.464,1735.57,1
925,485.541,915,455.541,731953,1
645,164.457,575.543,235,3177.01,1
635,505.548,554.452,395,6507.86,1
205,624.45,395,534.45,858.179,1
205,624.45,395,534.45,858.18,1
905.552,725,755.552,625,7301.1,1
145,184.446,214.446,345,674.479,1
645,164.445,575.555,235,3176.7,1
384.437,195,465.563,355,1350.28,1
575.565,235,645,164.435,3047.27,1
495.567,35,384.433,195,1336.25,1
755.569,625,655.569,675,10025,1
485.571,725,365,814.429,1878.46,1
365,814.428,485.572,725,1076.76,1
214.426,345,145,184.426,912.575,1
465.581,355,515,414.419,2309.22,1
214.405,345,145,184.405,912.509,1
905.598,725,755.598,625,7303.89,1
655.602,675,755.602,625,4441.38,1
395,534.267,515,414.267,1735.99,1
495.738,35,384.262,195,1336.25,1
925,485.74,915,455.74,731953,1
214.259,345,145,184.259,912.048,1
554.258,395,515,414.258,3788.41,1
365,814.256,485.744,725,1077.43,1
655.746,675,755.746,625,4447.1,1
645,164.253,575.747,235,3171.87,1
495.748,35,384.252,195,1336.25,1
655.75,675,755.75,625,4447.25,1
835,374.249,915,455.751,46288.2,1
485.752,725,365,814.248,1880.45,1
365,814.244,485.756,725,1077.47,1
635,505.757,554.243,395,6507.86,1
465.759,355,515,414.241,2310.67,1
515,414.24,554.24,395,3090.66,1
905.761,725,755.761,625,7313.71,1
365,814.237,485.763,725,1077.5,1
925,485.764,915,455.764,731953,1
395,534.234,515,414.234,1736.06,1
515,414.233,554.233,395,3090.63,1
465.768,355,515,414.232,2310.75,1
515,414.231,554.231,395,3090.63,1
755.771,625,655.771,675,10051.4,1
755.772,625,655.772,675,10051.6,1
485.773,725,365,814.227,1880.69,1
645,164.224,575.776,235,3171.14,1
905.777,725,755.777,625,7314.67,1
635,505.778,554.222,395,6507.86,1
485.78,725,365,814.22,1880.76,1
384.219,195,465.781,355,1348.85,1
214.216,345,145,184.216,911.914,1
145,184.214,214.214,345,674.205,1
214.212,345,145,184.212,911.901,1
905.789,725,755.789,625,7315.39,1
145,184.209,214.209,345,674.199,1
635,505.793,554.207,395,6507.86,1
645,164.206,575.794,235,3170.69,1
554.205,395,515,414.205,3787.05,1
395,534.204,515,414.204,1736.12,1
145,184.201,214.201,345,674.19,1
384.198,195,465.802,355,1348.71,1
575.804,235,645,164.196,3048.4,1
655.805,675,755.805,625,4449.46,1
554.191,395,515,414.191,3786.7,1
495.816,35,384.184,195,1336.25,1
205,624.18,395,534.18,858.495,1
835,374.177,915,455.823,46199,1
925,485.824,915,455.824,851.603,1
835,374.175,915,455.825,46195.6,1
205,624.173,395,534.173,858.503,1
384.171,195,465.829,355,1348.54,1
925,485.83,915,455.83,731953,1
575.831,235,645,164.169,3048.53,1
575.833,235,645,164.167,3048.53,1
755.833,625,655.833,675,10059.6,1
495.836,35,384.164,195,1336.25,1
835,374.162,915,455.838,46179.9,1
465.84,355,515,414.16,2311.33,1
645,164.157,575.843,235,3169.44,1
365,814.154,485.846,725,1077.82,1
655.873,675,755.873,625,4452.16,1
145,184.118,214.118,345,674.091,1
384.114,195,465.886,355,1348.16,1
755.889,625,655.889,675,10066.9,1
485.892,725,365,814.108,1881.99,1
635,505.894,554.106,395,6507.86,1
465.897,355,515,414.103,2311.8,1
554.098,395,515,414.098,3784.32,1
575.904,235,645,164.096,3048.87,1
515,414.095,554.095,395,3090.16,1
395,534.093,515,414.093,1736.36,1
214.087,345,145,184.087,911.506,1
905.914,725,755.914,625,7322.94,1
835,374.033,915,455.967,46020.4,1
635,505.972,554.028,395,6507.86,1
925,485.974,915,455.974,731953,1
515,414.022,554.022,395,3089.91,1
575.979,235,645,164.021,3049.23,1
205,624.019,395,534.019,858.683,1
495.983,35,384.017,195,1336.25,1
395,534.016,515,414.016,1736.52,1
485.991,725,365,814.009,1883.08,1
645,164.007,575.993,235,3165.67,1
384.003,195,465.997,355,1347.43,1
656.009,675,756.009,625,4457.56,1
466.028,355,515,413.972,2312.87,1
756.054,625,656.054,675,10088.7,1
213.944,345,145,183.944,911.053,1
553.94,395,515,413.94,3780.26,1
906.067,725,756.067,625,7332.19,1
466.165,355,515,413.835,2313.99,1
205,623.826,395,533.826,858.907,1
383.823,195,466.177,355,1346.25,1
835,373.819,915,456.181,45756.8,1
496.182,35,383.818,195,1336.25,1
145,183.816,213.816,345,673.734,1
756.186,625,656.186,675,10106.2,1
656.189,675,756.189,625,4464.75,1
365,813.809,486.191,725,1079.15,1
365,813.807,486.193,725,1079.16,1
145,183.806,213.806,345,673.722,1
395,533.804,515,413.804,1736.96,1
925,486.196,915,456.196,731953,1
395,533.8,515,413.8,1736.97,1
466.202,355,515,413.798,2314.3,1
906.205,725,756.205,625,7340.53,1
486.209,725,365,813.791,1885.49,1
205,623.788,395,533.788,858.951,1
925,486.214,915,456.214,731953,1
756.217,625,656.217,675,10110.2,1
635,506.219,553.781,395,6507.86,1
576.225,235,645,163.775,3050.39,1
383.773,195,466.227,355,1345.93,1
496.231,35,383.769,195,1336.24,1
515,413.768,553.768,395,3089.03,1
486.236,725,365,813.764,1885.78,1
213.762,345,145,183.762,910.478,1
645,163.759,576.241,235,3159.45,1
515,413.756,553.756,395,3088.99,1
906.248,725,756.248,625,7343.16,1
645,163.749,576.251,235,3159.2,1
835,373.747,915,456.253,45668.1,1
656.255,675,756.255,625,4467.39,1
553.741,395,515,413.741,3775.18,1
635,506.261,553.739,395,6507.86,1
576.265,235,645,163.735,3050.58,1
496.271,35,383.729,195,1336.24,1
213.726,345,145,183.726,910.366,1
486.452,725,365,813.548,1888.18,1
835,373.544,915,456.456,45418.9,1
576.458,235,645,163.542,3051.48,1
145,183.54,213.54,345,673.408,1
635,506.465,553.535,395,6507.86,1
656.476,675,756.476,625,4476.21,1
205,623.521,395,533.521,859.261,1
553.519,395,515,413.519,3769.53,1
365,813.516,486.484,725,1080.28,1
515,413.498,553.498,395,3088.08,1
395,533.486,515,413.486,1737.63,1
496.525,35,383.475,195,1336.24,1
466.527,355,515,413.473,2316.95,1
906.533,725,756.533,625,7360.46,1
645,163.463,576.537,235,3152.03,1
383.46,195,466.54,355,1343.88,1
925,486.542,915,456.542,731953,1
756.545,625,656.545,675,10153.8,1
213.451,345,145,183.451,909.497,1
549.985,395,515,409.985,3680.74,1
470.021,355,515,409.979,2345.56,1
379.975,195,470.025,355,1321.4,1
365,809.974,490.026,725,1093.97,1
209.972,345,145,179.972,898.617,1
645,159.969,580.031,235,3065.91,1
660.037,675,760.037,625,4622.28,1
635,510.056,549.944,395,6507.86,1
580.058,235,645,159.942,3067.95,1
910.061,725,760.061,625,7578.07,1
145,179.937,209.937,345,669.112,1
500.065,35,645,159.935,1336.05,1
395,529.929,515,409.929,1744.72,1
760.084,625,660.084,675,10642.7,1
925,490.091,915,460.091,731953,1
835,369.9,915,460.1,41196.1,1
205,619.897,395,529.897,863.394,1
580.257,235,645,159.743,3068.83,1
660.308,675,760.308,625,4633.69,1
910.309,725,760.309,625,7593.61,1
145,179.689,209.689,345,668.814,1
145,179.686,209.686,345,668.81,1
515,409.684,549.684,395,3073.5,1
760.318,625,660.318,675,10676.3,1
209.68,345,145,179.68,897.711,1
580.322,235,645,159.678,3069.12,1
395,529.676,515,409.676,1745.2,1
395,529.675,515,409.675,1745.2,1
490.326,725,365,809.674,1931.75,1
925,490.328,915,460.328,667.755,1
205,619.668,395,529.668,863.65,1
760.338,625,660.338,675,10679.1,1
635,510.342,549.658,395,6507.86,1
490.345,725,365,809.655,1931.96,1
835,369.651,915,460.349,40923.6,1
470.352,355,515,409.648,2348.27,1
645,159.647,580.353,235,3058.11,1
365,809.64,490.36,725,1095.26,1
910.364,725,760.364,625,7597.02,1
925,490.367,915,460.367,731953,1
515,409.631,549.631,395,3073.28,1
549.63,395,515,409.63,3671.96,1
209.628,345,145,179.628,897.548,1
835,369.625,915,460.375,40894.3,1
635,510.377,549.623,395,6507.86,1
500.378,35,645,159.622,1336.02,1
925,490.381,915,460.381,731953,1
205,619.617,395,529.617,863.707,1
760.388,625,660.388,675,10686.3,1
209.609,345,145,179.609,897.49,1
835,369.606,915,460.394,40873.7,1
379.602,195,470.398,355,1319.02,1
205,619.599,395,529.599,863.728,1
145,179.595,209.595,345,668.701,1
580.406,235,645,159.594,3069.49,1
365,809.593,490.407,725,1095.44,1
660.408,675,760.408,625,4637.9,1
379.591,195,470.409,355,1318.95,1
645,159.589,580.411,235,3056.71,1
470.412,355,515,409.588,2348.77,1
365,809.581,490.419,725,1095.49,1
205,619.575,395,529.575,863.754,1
395,529.573,515,409.573,1745.39,1
645,159.569,580.431,235,3056.24,1
145,179.566,209.566,345,668.666,1
379.563,195,470.437,355,1318.77,1
760.438,625,660.438,675,10693.4,1
660.44,675,760.44,625,4639.26,1
500.444,35,645,159.556,1336.02,1
515,409.555,549.555,395,3072.97,1
660.449,675,760.449,625,4639.62,1
490.45,725,365,809.55,1933.17,1
490.452,725,365,809.548,1933.19,1
645,159.546,580.454,235,3055.68,1
470.456,355,515,409.544,2349.13,1
580.459,235,645,159.541,3069.72,1
209.538,345,145,179.538,897.269,1
549.537,395,515,409.537,3669.65,1
925,490.466,915,460.466,731953,1
470.469,355,515,409.531,2349.24,1
645,159.528,580.472,235,3055.25,1
835,369.526,915,460.474,40786.6,1
549.524,395,515,409.524,3669.33,1
145,179.522,209.522,345,668.614,1
515,409.52,549.52,395,3072.82,1
635,510.487,549.513,395,6507.86,1
500.505,35,645,159.495,1336.01,1
379.489,195,470.511,355,1318.3,1
395,529.488,515,409.488,1745.55,1
760.529,625,660.529,675,10706.6,1
515,409.432,549.432,395,3072.46,1
365,809.43,490.57,725,1096.08,1
580.572,235,645,159.428,3070.23,1
549.426,395,515,409.426,3666.92,1
500.577,35,645,159.423,1336,1
490.58,725,365,809.42,1934.66,1
515,409.417,549.417,395,3072.4,1
660.589,675,760.589,625,4645.53,1
145,179.409,209.409,345,668.478,1
910.593,725,760.593,625,7611.44,1
379.402,195,470.598,355,1317.75,1
580.599,235,645,159.401,3070.35,1
835,369.39,915,460.61,40639.5,1
205,619.381,395,529.381,863.97,1
209.38,345,145,179.38,896.78,1
910.626,725,760.626,625,7613.53,1
205,619.37,395,529.37,863.983,1
760.634,625,660.634,675,10721.7,1
645,159.365,580.635,235,3051.3,1
395,529.363,515,409.363,1745.79,1
490.639,725,365,809.361,1935.33,1
365,809.359,490.641,725,1096.35,1
500.642,35,645,159.358,1336,1
470.643,355,515,409.357,2350.66,1
549.356,395,515,409.356,3665.19,1
470.646,355,515,409.354,2350.68,1
395,529.353,515,409.353,1745.81,1
925,490.659,915,460.659,731953,1
145,179.339,209.339,345,668.393,1
635,510.664,549.336,395,6507.86,1
209.334,345,145,179.334,896.639,1
379.333,195,470.667,355,1317.31,1
925,490.669,915,460.669,731953,1
635,510.67,549.33,395,6507.86,1
660.672,675,760.672,625,4649.05,1
835,369.326,915,460.674,40570.4,1
365,809.323,490.677,725,1096.49,1
925,490.726,915,460.726,731953,1
515,409.271,549.271,395,3071.79,1
205,619.267,395,529.267,864.097,1
925,490.741,915,460.741,731953,1
635,510.742,549.258,395,6507.86,1
395,529.255,515,409.255,1745.99,1
470.747,355,515,409.253,2351.51,1
835,369.25,915,460.75,40488.1,1
145,179.249,209.249,345,668.285,1
835,369.247,915,460.753,40485.4,1
365,809.245,490.755,725,1096.79,1
209.244,345,145,179.244,896.358,1
515,409.239,549.239,395,3071.65,1
760.762,625,660.762,675,10740.3,1
660.763,675,760.763,625,4652.92,1
645,159.235,580.765,235,3048.16,1
760.767,625,660.767,675,10741,1
395,529.232,515,409.232,1746.03,1
760.772,625,660.772,675,10741.7,1
490.774,725,365,809.226,1936.88,1
549.225,395,515,409.225,3661.96,1
549.224,395,515,409.224,3661.94,1
379.223,195,470.777,355,1316.61,1
549.22,395,515,409.22,3661.85,1
490.786,725,365,809.214,1937.02,1
500.788,35,645,159.212,1335.98,1
515,409.21,549.21,395,3071.53,1
379.208,195,470.792,355,1316.52,1
910.794,725,760.794,625,7624.1,1
470.795,355,515,409.205,2351.91,1
500.796,35,645,159.204,1335.98,1
365,809.2,490.8,725,1096.97,1
500.801,35,645,159.199,1335.98,1
925,490.803,915,460.803,731953,1
635,510.807,549.193,395,6507.86,1
395,529.191,515,409.191,1746.11,1
835,369.189,915,460.811,40422.5,1
209.188,345,145,179.188,896.186,1
660.813,675,760.813,625,4655.05,1
145,179.185,209.185,345,668.208,1
645,159.18,580.82,235,3046.83,1
580.825,235,645,159.175,3071.34,1
490.826,725,365,809.174,1937.48,1
635,510.828,549.172,395,6507.86,1
660.83,675,760.83,625,4655.74,1
205,619.169,395,529.169,864.207,1
205,619.168,395,529.168,864.208,1
925,490.834,915,460.834,731953,1
635,510.835,549.165,395,6507.86,1
379.164,195,470.836,355,1316.24,1
145,179.163,209.163,345,668.181,1
365,809.161,490.839,725,1097.12,1
910.841,725,760.841,625,7627.02,1
910.842,725,760.842,625,7627.12,1
470.848,355,515,409.152,2352.35,1
365,809.15,490.85,725,1097.16,1
760.851,625,660.851,675,10753.2,1
580.857,235,645,159.143,3071.48,1
500.865,35,645,159.135,1335.98,1
470.868,355,515,409.132,2352.51,1
835,369.129,915,460.871,40357.6,1
515,409.127,549.127,395,3071.18,1
145,179.126,209.126,345,668.136,1
910.885,725,760.885,625,7629.85,1
209.112,345,145,179.112,895.95,1
490.891,725,365,809.109,1938.23,1
205,619.107,395,529.107,864.275,1
205,619.106,395,529.106,864.276,1
470.898,355,515,409.102,2352.75,1
580.901,235,645,159.099,3071.67,1
580.903,235,645,159.097,3071.69,1
549.095,395,515,409.095,3658.77,1
835,369.094,915,460.906,40319.9,1
660.917,675,760.917,625,4659.45,1
395,529.066,515,409.066,1746.34,1
365,809.065,490.935,725,1097.49,1
549.062,395,515,409.062,3657.97,1
209.06,345,145,179.06,895.791,1
925,490.945,915,460.945,731953,1
645,159.05,580.95,235,3043.71,1
635,510.963,549.037,395,6507.86,1
910.965,725,760.965,625,7634.86,1
515,409.03,549.03,395,3070.78,1
145,179.022,209.022,345,668.011,1
760.981,625,660.981,675,10772.1,1
490.983,725,365,809.017,1939.28,1
379.013,195,470.987,355,1315.28,1
500.994,35,645,159.006,1335.96,1
835,368.994,915,461.006,40213,1
205,618.985,395,528.985,864.41,1
208.984,345,145,178.984,895.555,1
581.019,235,645,158.981,3072.19,1
365,808.959,491.041,725,1097.9,1
471.057,355,515,408.943,2354.06,1
395,528.939,515,408.939,1746.58,1
645,158.937,581.063,235,3040.99,1
911.065,725,761.065,625,7641.21,1
548.934,395,515,408.934,3654.81,1
925,491.07,915,461.07,731953,1
491.073,725,365,808.927,1940.32,1
378.925,195,471.075,355,1314.73,1
515,408.924,548.924,395,3070.33,1
661.081,675,761.081,625,4666.43,1
761.085,625,661.085,675,10787.2,1
501.089,35,645,158.911,1335.95,1
145,178.908,208.908,345,667.874,1
635,511.096,548.904,395,6507.86,1
471.204,355,515,408.796,2355.27,1
395,528.787,515,408.787,1746.86,1
761.214,625,661.214,675,10806.1,1
205,618.783,395,528.783,864.635,1
515,408.772,548.772,395,3069.68,1
925,491.247,915,461.247,731953,1
145,178.747,208.747,345,667.68,1
635,511.256,548.744,395,6507.86,1
365,808.739,491.261,725,1098.76,1
911.264,725,761.264,625,7653.77,1
581.266,235,645,158.734,3073.27,1
208.723,345,145,178.723,894.749,1
501.278,35,645,158.722,1335.94,1
491.282,725,365,808.718,1942.73,1
501.286,35,645,158.714,1335.94,1
661.288,675,761.288,625,4675.26,1
645,158.71,581.29,235,3035.52,1
548.705,395,515,408.705,3649.2,1
835,368.703,915,461.297,39903.2,1
378.697,195,471.303,355,1313.28,1
491.305,725,365,808.695,1942.98,1
761.307,625,661.307,675,10819.7,1
378.691,195,471.309,355,1313.24,1
515,408.69,548.69,395,3069.33,1
365,808.666,491.334,725,1099.04,1
645,158.663,581.337,235,3034.39,1
205,618.66,395,528.66,864.771,1
471.353,355,515,408.647,2356.49,1
501.36,35,645,158.64,1335.93,1
661.363,675,761.363,625,4678.44,1
395,528.633,515,408.633,1747.14,1
925,491.371,915,461.371,731953,1
208.622,345,145,178.622,894.437,1
145,178.611,208.611,345,667.516,1
581.391,235,645,158.609,3073.82,1
835,368.6,915,461.4,39794.1,1
911.403,725,761.403,625,7662.56,1
491.483,725,365,808.517,1945.05,1
378.512,195,471.488,355,1312.11,1
365,808.51,491.49,725,1099.65,1
911.494,725,761.494,625,7668.33,1
661.497,675,761.497,625,4684.17,1
835,368.5,915,461.5,39687.9,1
925,491.502,915,461.502,731953,1
145,178.496,208.496,345,667.377,1
515,408.486,548.486,395,3068.46,1
645,158.483,581.517,235,3030.07,1
395,528.459,515,408.459,1747.46,1
635,511.55,548.45,395,6507.86,1
761.554,625,661.554,675,10855.9,1
501.561,35,645,158.439,1335.91,1
581.565,235,645,158.435,3074.58,1
548.432,395,515,408.432,3642.52,1
471.576,355,515,408.424,2358.32,1
205,618.422,395,528.422,865.034,1
208.421,345,145,178.421,893.815,1
544.984,395,515.016,405,3559.21,1
915.02,725,764.98,625,7893.88,1
585.023,235,645,154.977,3089.09,1
515.026,405,544.974,395,3052.57,1
475,355.036,515.036,405,2386.17,1
925.046,495,915.046,465,731953,1
374.952,195,475,355.048,1289.81,1
635,515.051,544.949,395,6504.97,1
364.937,805,495,724.937,1112.89,1
645,154.935,585.065,235,2946.43,1
395.074,525,515.074,405,1753.48,1
835,364.921,915.079,465,36117.6,1
764.916,625,665,674.916,11368.1,1
505.087,35,645,154.913,1335.44,1
204.909,345,144.909,175,882.869,1
665,674.901,764.901,625,4837.37,1
144.89,175,204.89,345,662.777,1
915.255,725,764.745,625,7893.88,1
665,674.674,764.674,625,4836.48,1
364.673,805,495,724.673,1111.23,1
585.331,235,645,154.669,3089.09,1
