645,234.738,584.738,355,3021.86,1
435,315.335,505.335,235,15386.6,1
355.338,565,244.662,655,6599.96,1
175,224.654,244.654,305,53966.9,1
645,234.642,584.642,355,3020.07,1
404.627,845,455,764.627,1498.13,1
815.38,385,885,415.38,1425.69,1
715.387,595,615.387,705,1558.65,1
475.393,445,435,315.393,7282.73,1
584.598,355,645,445.402,4333.26,1
885,415.405,895,445.405,1101.36,1
455,764.593,404.593,845,1890.36,1
875,764.591,715.409,595,743.526,1
615.411,705,715.411,595,1604.99,1
505.419,235,454.581,195,7274.69,1
244.575,655,355.425,565,4166.17,1
645,445.43,584.57,355,2753.57,1
455,64.5684,454.568,195,5067.94,1
454.543,195,505.457,235,9627.57,1
404.539,845,455,764.539,1498.13,1
505.463,235,454.537,195,7269.82,1
815.466,385,885,415.466,1424.79,1
455,764.53,404.53,845,1890.61,1
455,64.5272,454.527,195,5065.96,1
645,234.518,584.518,355,3017.78,1
455,64.5126,454.513,195,5065.26,1
715.489,595,615.489,705,1557.6,1
355.491,565,244.509,655,6593.96,1
584.507,355,645,445.493,4333.26,1
175,224.491,244.491,305,53948.8,1
875,764.487,715.513,595,743.479,1
885,415.517,895,445.517,1100.89,1
645,445.522,584.478,355,2751.95,1
895,445.531,885,415.531,1046.32,1
455,764.454,404.454,845,1890.91,1
244.449,655,355.551,565,4166.17,1
475.556,445,435,315.556,7266.57,1
815.559,385,885,415.559,1423.81,1
875,764.44,715.56,595,743.458,1
455,64.4345,454.434,195,5061.5,1
885,415.57,895,445.57,1100.67,1
435,315.572,505.572,235,15343.3,1
645,445.577,584.423,355,2750.97,1
355.583,565,244.417,655,6590.33,1
244.414,655,355.586,565,4166.17,1
715.59,595,615.59,705,1556.56,1
645,234.394,584.394,355,3015.5,1
404.387,845,455,764.387,1498.13,1
475.616,445,435,315.616,7260.64,1
584.38,355,645,445.62,4333.26,1
505.625,235,454.375,195,7251.79,1
175,224.373,244.373,305,53935.3,1
454.372,195,505.628,235,9627.57,1
615.63,705,715.63,595,1603.1,1
895,445.635,885,415.635,1045.9,1
509.487,235,450.513,195,6839.28,1
875,760.475,719.525,595,741.639,1
400.399,845,455,760.399,1498.13,1
509.604,235,450.396,195,6827.29,1
885,419.609,895,449.609,1083.84,1
645,230.374,509.626,235,2942.4,1
875,760.371,719.629,595,741.59,1
240.366,655,359.634,565,4166.17,1
455,60.3602,450.36,195,4871.21,1
359.644,565,240.356,655,6428.42,1
645,449.646,580.354,355,2679.96,1
719.648,595,619.648,705,1515.46,1
455,760.345,400.345,845,1907.05,1
895,449.658,885,419.658,1029.9,1
619.66,705,719.66,595,1568.82,1
435,319.661,509.661,235,14618.1,1
580.337,355,645,449.663,4333.26,1
580.335,355,645,449.665,4333.26,1
619.668,705,719.668,595,1568.75,1
645,449.671,580.329,355,2679.55,1
509.672,235,450.328,195,6820.4,1
479.675,445,435,319.675,6873.59,1
400.322,845,455,760.322,1498.13,1
435,319.679,509.679,235,14615.1,1
819.681,385,885,419.681,1381.41,1
175,220.315,240.315,305,53305.7,1
175,220.311,240.311,305,53304.8,1
819.691,385,885,419.691,1381.31,1
719.692,595,619.692,705,1515.02,1
450.3,195,509.7,235,9627.57,1
895,449.703,885,419.703,1029.73,1
450.291,195,509.709,235,9627.57,1
645,230.278,509.722,235,2940.68,1
455,760.275,400.275,845,1907.32,1
875,760.272,719.728,595,741.544,1
359.732,565,240.268,655,6424.89,1
885,419.735,895,449.735,1083.32,1
479.745,445,435,319.745,6867.13,1
240.245,655,359.755,565,4166.17,1
455,60.2382,450.238,195,4865.67,1
619.815,705,719.815,595,1567.51,1
645,230.181,509.819,235,2938.95,1
580.18,355,645,449.82,4333.26,1
895,449.824,885,419.824,1029.25,1
359.83,565,240.17,655,6420.93,1
175,220.167,240.167,305,53276.6,1
455,60.1628,450.163,195,4862.26,1
455,760.16,400.16,845,1907.77,1
645,449.841,580.159,355,2676.62,1
450.157,195,509.843,235,9627.57,1
240.156,655,359.844,565,4166.17,1
400.149,845,455,760.149,1498.13,1
435,319.866,509.866,235,14582.8,1
719.875,595,619.875,705,1513.21,1
479.877,445,435,319.877,6855,1
875,760.116,719.884,595,741.471,1
885,419.896,895,449.896,1082.66,1
719.903,595,619.903,705,1512.93,1
359.907,565,240.093,655,6417.83,1
509.913,235,450.087,195,6795.9,1
819.915,385,885,419.915,1379.06,1
479.917,445,435,319.917,6851.31,1
479.921,445,435,319.921,6850.95,1
819.925,385,885,419.925,1378.96,1
895,449.928,885,419.928,1028.84,1
450.067,195,509.933,235,9627.57,1
619.936,705,719.936,595,1566.49,1
435,319.939,509.939,235,14570.2,1
455,760.06,400.06,845,1908.16,1
509.942,235,450.058,195,6792.92,1
455,760.05,400.05,845,1908.2,1
645,449.953,580.047,355,2674.72,1
435,319.956,509.956,235,14567.4,1
400.043,845,455,760.043,1498.13,1
455,60.0403,450.04,195,4856.71,1
719.963,595,619.963,705,1512.33,1
359.965,565,240.035,655,6415.48,1
580.033,355,645,449.967,4333.26,1
175,220.031,240.031,305,53249.8,1
875,760.03,719.97,595,741.431,1
240.028,655,359.972,565,4166.17,1
580.027,355,645,449.973,4333.26,1
719.975,595,619.975,705,1512.21,1
895,449.976,885,419.976,1028.65,1
645,230.023,509.977,235,2936.11,1
885,419.979,895,449.979,1082.32,1
175,220.02,240.02,305,53247.5,1
875,760.017,719.983,595,741.425,1
819.984,385,885,419.984,1378.37,1
885,419.986,895,449.986,1082.29,1
240.011,655,359.989,565,4166.17,1
645,230.01,509.99,235,2935.88,1
450.006,195,509.994,235,9627.57,1
619.995,705,719.995,595,1566,1
400.003,845,455,760.003,1498.13,1
455,60.0013,450.001,195,4854.95,1
645,450.01,579.99,355,2673.74,1
510.021,235,449.979,195,6784.87,1
645,450.083,579.917,355,2672.5,1
239.914,655,360.086,565,4166.17,1
455,759.907,399.907,845,1908.75,1
895,450.108,885,420.108,1028.13,1
480.114,445,435,320.114,6833.37,1
455,59.8781,449.878,195,4849.39,1
435,320.124,510.124,235,14538.5,1
579.873,355,645,450.127,4333.26,1
175,219.866,239.866,305,53216.6,1
239.864,655,360.136,565,4166.17,1
620.141,705,720.141,595,1564.77,1
875,759.855,720.145,595,741.348,1
885,420.147,895,450.147,1081.62,1
645,229.851,510.149,235,2933.05,1
435,320.15,510.15,235,14534,1
455,59.8489,449.849,195,4848.07,1
449.847,195,510.153,235,9627.57,1
510.154,235,449.846,195,6771.48,1
480.155,445,435,320.155,6829.58,1
885,420.156,895,450.156,1081.59,1
645,229.843,510.157,235,2932.9,1
875,759.841,720.159,595,741.342,1
820.163,385,885,420.163,1376.57,1
449.833,195,510.167,235,9627.57,1
510.168,235,449.832,195,6770.01,1
895,450.171,885,420.171,1027.88,1
510.174,235,449.826,195,6769.44,1
455,759.822,399.822,845,1909.08,1
510.181,235,449.819,195,6768.7,1
720.183,595,620.183,705,1510.15,1
455,759.816,399.816,845,1909.11,1
360.186,565,239.814,655,6406.56,1
455,59.8112,449.811,195,4846.37,1
435,320.19,510.19,235,14527.1,1
895,450.194,885,420.194,1027.79,1
360.195,565,239.805,655,6406.2,1
875,759.801,720.199,595,741.323,1
895,450.203,885,420.203,1027.76,1
579.795,355,645,450.205,4333.26,1
820.206,385,885,420.206,1376.14,1
645,229.792,510.208,235,2931.99,1
360.211,565,239.789,655,6405.55,1
360.213,565,239.787,655,6405.47,1
820.214,385,885,420.214,1376.07,1
455,759.785,399.785,845,1909.23,1
875,759.784,720.216,595,741.315,1
239.78,655,360.22,565,4166.17,1
455,59.7767,449.777,195,4844.81,1
720.225,595,620.225,705,1509.73,1
620.226,705,720.226,595,1564.06,1
480.23,445,435,320.23,6822.77,1
579.769,355,645,450.231,4333.26,1
820.235,385,885,420.235,1375.85,1
449.762,195,510.238,235,9627.57,1
875,759.761,720.239,595,741.304,1
720.24,595,620.24,705,1509.58,1
239.759,655,360.241,565,4166.17,1
399.758,845,455,759.758,1498.13,1
435,320.245,510.245,235,14517.8,1
480.247,445,435,320.247,6821.22,1
449.75,195,510.25,235,9627.57,1
510.254,235,449.746,195,6761.37,1
645,450.256,579.744,355,2669.54,1
360.26,565,239.74,655,6403.55,1
620.262,705,720.262,595,1563.76,1
239.736,655,360.264,565,4166.17,1
885,420.266,895,450.266,1081.13,1
399.73,845,455,759.73,1498.13,1
885,420.28,895,450.28,1081.08,1
645,229.718,510.282,235,2930.67,1
399.715,845,455,759.715,1498.13,1
175,219.708,239.708,305,53184.3,1
480.296,445,435,320.296,6816.76,1
435,320.372,510.372,235,14496,1
579.624,355,645,450.376,4333.26,1
455,759.621,399.621,845,1909.86,1
239.615,655,360.385,565,4166.17,1
875,759.611,720.389,595,741.233,1
360.39,565,239.61,655,6398.31,1
480.393,445,435,320.393,6807.89,1
885,420.402,895,450.402,1080.58,1
895,450.405,885,420.405,1026.97,1
449.585,195,510.415,235,9627.57,1
820.427,385,885,420.427,1373.94,1
645,450.435,579.565,355,2666.49,1
455,59.5621,449.562,195,4835.16,1
175,219.555,239.555,305,53152.8,1
399.553,845,455,759.553,1498.13,1
510.453,235,449.547,195,6741.39,1
720.457,595,620.457,705,1507.44,1
645,229.541,510.459,235,2927.52,1
620.468,705,720.468,595,1562.03,1
449.522,195,510.478,235,9627.57,1
895,450.482,885,420.482,1026.66,1
645,450.499,579.501,355,2665.4,1
399.477,845,455,759.477,1498.13,1
875,759.475,720.525,595,741.169,1
239.472,655,360.528,565,4166.17,1
820.532,385,885,420.532,1372.89,1
455,759.454,399.454,845,1910.51,1
455,59.4499,449.45,195,4830.12,1
720.559,595,620.559,705,1506.43,1
620.564,705,720.564,595,1561.23,1
360.565,565,239.435,655,6391.24,1
620.566,705,720.566,595,1561.21,1
455,59.4325,449.432,195,4829.34,1
885,420.569,895,450.569,1079.89,1
239.429,655,360.571,565,4166.17,1
435,320.575,510.575,235,14461.3,1
645,229.422,510.578,235,2925.41,1
579.421,355,645,450.579,4333.26,1
820.584,385,885,420.584,1372.37,1
895,450.586,885,420.586,1026.25,1
399.391,845,455,759.391,1498.13,1
175,219.389,239.389,305,53118,1
435,320.615,510.615,235,14454.6,1
645,450.616,579.384,355,2663.41,1
579.383,355,645,450.617,4333.26,1
720.619,595,620.619,705,1505.83,1
510.62,235,449.38,195,6724.63,1
579.378,355,645,450.622,4333.26,1
449.377,195,510.623,235,9627.57,1
360.625,565,239.375,655,6388.81,1
885,420.631,895,450.631,1079.63,1
480.633,445,435,320.633,6786.14,1
435,320.636,510.636,235,14451,1
875,759.363,720.637,595,741.116,1
239.357,655,360.643,565,4166.17,1
455,759.355,399.355,845,1910.9,1
895,450.647,885,420.647,1026.02,1
239.351,655,360.649,565,4166.17,1
645,229.349,510.651,235,2924.11,1
399.347,845,455,759.347,1498.13,1
720.654,595,620.654,705,1505.49,1
360.655,565,239.345,655,6387.59,1
720.657,595,620.657,705,1505.46,1
895,450.659,885,420.659,1025.97,1
510.661,235,449.339,195,6720.56,1
480.663,445,435,320.663,6783.42,1
449.335,195,510.665,235,9627.57,1
620.669,705,720.669,595,1560.35,1
645,450.677,579.323,355,2662.38,1
875,759.322,720.678,595,741.097,1
579.312,355,645,450.688,4333.26,1
455,59.3083,449.308,195,4823.78,1
449.307,195,510.693,235,9627.57,1
455,759.3,399.3,845,1911.11,1
620.703,705,720.703,595,1560.06,1
645,229.296,510.704,235,2923.16,1
480.709,445,435,320.709,6779.33,1
510.712,235,449.288,195,6715.46,1
885,420.715,895,450.715,1079.29,1
875,759.268,720.732,595,741.071,1
435,320.735,510.735,235,14434.1,1
399.26,845,455,759.26,1498.13,1
645,450.743,579.257,355,2661.26,1
820.744,385,885,420.744,1370.77,1
645,229.254,510.746,235,2922.43,1
514.572,235,445.428,195,6345.7,1
395.386,845,455,755.386,1498.13,1
445.375,195,514.625,235,9627.57,1
645,454.63,575.37,355,2596.37,1
435,324.632,514.632,235,13787.8,1
575.363,355,645,454.637,4333.26,1
645,225.36,514.64,235,2854.28,1
484.642,445,575.358,355,6435.81,1
455,755.357,395.357,845,1926.26,1
895,454.646,885,424.646,1010.5,1
645,454.647,575.353,355,2596.1,1
455,55.3512,445.351,195,4651.28,1
875,755.349,724.651,595,739.18,1
875,755.347,724.653,595,739.179,1
484.658,445,575.342,355,6434.46,1
724.66,595,624.66,705,1466.62,1
484.662,445,575.338,355,6434.07,1
455,55.3362,445.336,195,4650.64,1
175,215.334,235.334,305,52116.3,1
455,55.3313,445.331,195,4650.44,1
624.672,705,724.672,595,1527.15,1
885,424.674,895,454.674,1063.18,1
235.324,655,364.676,565,4166.17,1
824.684,385,885,424.684,1332.38,1
364.689,565,235.311,655,6223.06,1
514.691,235,445.309,195,6334.74,1
895,454.693,885,424.693,1010.32,1
364.695,565,235.305,655,6222.81,1
175,215.303,235.303,305,52107.7,1
624.698,705,724.698,595,1526.94,1
624.701,705,724.701,595,1526.92,1
645,454.705,575.295,355,2595.14,1
885,424.708,895,454.708,1063.05,1
175,215.29,235.29,305,52104.2,1
455,755.287,395.287,845,1926.52,1
724.717,595,624.717,705,1466.08,1
455,755.282,395.282,845,1926.54,1
875,755.276,724.724,595,739.144,1
175,215.275,235.275,305,52099.7,1
364.727,565,235.273,655,6221.5,1
575.272,355,645,454.728,4333.26,1
435,324.73,514.73,235,13772,1
514.732,235,445.268,195,6331.05,1
514.734,235,445.266,195,6330.86,1
235.265,655,364.735,565,4166.17,1
624.736,705,724.736,595,1526.63,1
875,755.263,724.737,595,739.137,1
364.739,565,235.261,655,6221.03,1
395.259,845,455,755.259,1498.13,1
824.742,385,885,424.742,1331.83,1
455,755.256,395.256,845,1926.64,1
445.255,195,514.745,235,9627.57,1
455,55.2535,445.253,195,4647.13,1
395.252,845,455,755.252,1498.13,1
395.251,845,455,755.251,1498.13,1
575.25,355,645,454.75,4333.26,1
484.752,445,575.248,355,6426.54,1
645,225.247,514.753,235,2852.34,1
575.241,355,645,454.759,4333.26,1
484.76,445,575.24,355,6425.83,1
885,424.761,895,454.761,1062.83,1
395.237,845,455,755.237,1498.13,1
455,55.2357,445.236,195,4646.38,1
645,454.766,575.234,355,2594.14,1
824.768,385,885,424.768,1331.58,1
724.771,595,624.771,705,1465.57,1
364.773,565,235.227,655,6219.6,1
645,225.223,514.777,235,2851.93,1
624.778,705,724.778,595,1526.29,1
645,225.22,514.78,235,2851.87,1
445.219,195,514.781,235,9627.57,1
235.216,655,364.784,565,4166.17,1
364.785,565,235.215,655,6219.12,1
514.788,235,445.212,195,6325.91,1
895,454.79,885,424.79,1009.95,1
824.791,385,885,424.791,1331.36,1
645,454.793,575.207,355,2593.7,1
175,215.206,235.206,305,52080.4,1
435,324.795,514.795,235,13761.5,1
364.797,565,235.203,655,6218.63,1
724.798,595,624.798,705,1465.31,1
624.799,705,724.799,595,1526.11,1
435,324.802,514.802,235,13760.3,1
724.804,595,624.804,705,1465.26,1
895,454.805,885,424.805,1009.89,1
885,424.806,895,454.806,1062.65,1
875,755.192,724.808,595,739.103,1
645,454.809,575.191,355,2593.44,1
484.81,445,575.19,355,6421.66,1
455,755.189,395.189,845,1926.89,1
875,755.187,724.813,595,739.1,1
895,454.816,885,424.816,1009.85,1
235.182,655,364.818,565,4166.17,1
624.821,705,724.821,595,1525.93,1
395.177,845,455,755.177,1498.13,1
445.176,195,514.824,235,9627.57,1
455,755.172,395.172,845,1926.96,1
455,55.1686,445.169,195,4643.54,1
235.167,655,364.833,565,4166.17,1
445.165,195,514.835,235,9627.57,1
824.838,385,885,424.838,1330.91,1
645,225.154,514.846,235,2850.74,1
895,454.848,885,424.848,1009.72,1
484.854,445,575.146,355,6417.95,1
575.145,355,645,454.855,4333.26,1
575.144,355,645,454.856,4333.26,1
435,324.857,514.857,235,13751.5,1
235.141,655,364.859,565,4166.17,1
575.139,355,645,454.861,4333.26,1
514.863,235,445.137,195,6318.99,1
875,755.135,724.865,595,739.075,1
455,55.1336,445.134,195,4642.06,1
455,55.1279,445.128,195,4641.82,1
885,424.873,895,454.873,1062.38,1
895,454.875,885,424.875,1009.62,1
484.879,445,575.121,355,6415.79,1
435,324.885,514.885,235,13747,1
455,755.111,395.111,845,1927.19,1
824.892,385,885,424.892,1330.4,1
364.909,565,235.091,655,6214.01,1
235.084,655,364.916,565,4166.17,1
885,424.917,895,454.917,1062.21,1
514.919,235,445.081,195,6313.93,1
445.066,195,514.934,235,9627.57,1
435,324.936,514.936,235,13738.8,1
484.945,445,575.055,355,6410.26,1
484.947,445,575.053,355,6410.09,1
645,454.95,575.05,355,2591.13,1
824.952,385,885,424.952,1329.83,1
724.954,595,624.954,705,1463.82,1
445.043,195,514.957,235,9627.57,1
435,324.959,514.959,235,13735,1
575.039,355,645,454.961,4333.26,1
895,454.962,885,424.962,1009.28,1
455,55.0368,445.037,195,4637.97,1
514.964,235,445.036,195,6309.76,1
645,454.966,575.034,355,2590.86,1
175,215.032,235.032,305,52030.6,1
175,215.031,235.031,305,52030.4,1
645,225.03,514.97,235,2848.59,1
455,755.019,395.019,845,1927.54,1
455,55.0168,445.017,195,4637.12,1
875,755.014,724.986,595,739.015,1
724.988,595,624.988,705,1463.5,1
724.993,595,624.993,705,1463.45,1
235.005,655,364.995,565,4166.17,1
455,755.004,395.004,845,1927.6,1
824.998,385,885,424.998,1329.39,1
445.001,195,514.999,235,9627.57,1
895,455,885,425,1009.14,1
455.005,755,395,844.995,1927.63,1
455,54.9925,444.993,195,4636.07,1
625,704.991,725.009,595,1524.54,1
515.011,235,444.989,195,6305.92,1
825,385.012,885.012,425,1329.37,1
395,844.987,455.013,755,1498.27,1
234.986,655,365,564.986,4166.53,1
645,224.981,515.019,235,2847.98,1
365,564.977,234.977,655,6212.16,1
885.03,425,895.03,455,1061.79,1
435.031,325,515.031,235,13724.5,1
625,704.967,725.033,595,1524.74,1
395,844.959,455.041,755,1498.58,1
365,564.957,234.957,655,6213.81,1
645,224.954,515.046,235,2847.83,1
895.047,455,885.047,425,1009.02,1
875.052,755,725.052,595,738.982,1
395,844.945,455.055,755,1498.74,1
455,54.9419,444.942,195,4633.8,1
174.939,215,235,305.061,51934.7,1
645,455.069,575,355.069,2590.31,1
435.072,325,515.072,235,13719,1
645,224.922,515.078,235,2847.65,1
234.918,655,365,564.918,4168.26,1
825,385.085,885.085,425,1329.37,1
575,355.089,645,455.089,4333.26,1
444.904,195,515.096,235,9631.09,1
645,455.098,575,355.098,2590.31,1
174.9,215,235,305.1,51879,1
895.102,455,885.102,425,1008.89,1
575,355.103,645,455.103,4333.26,1
485,444.896,575,355.104,6410.57,1
485,444.895,575,355.105,6410.62,1
825,385.108,885.108,425,1329.37,1
455.112,755,395,844.888,1928.04,1
515.113,235,444.887,195,6300.09,1
645,224.879,515.121,235,2847.41,1
444.877,195,515.123,235,9632.1,1
515.125,235,444.875,195,6299.42,1
885.127,425,895.127,455,1061.52,1
625,704.872,725.128,595,1525.54,1
435.134,325,515.134,235,13710.9,1
455,54.8626,444.863,195,4630.24,1
455.142,755,395,844.858,1928.15,1
895.144,455,885.144,425,1008.79,1
875.146,755,725.146,595,738.936,1
174.851,215,235,305.149,51808.9,1
365,564.847,234.847,655,6222.87,1
365,564.845,234.845,655,6223.06,1
625,704.833,725.167,595,1525.86,1
575,355.169,645,455.169,4333.26,1
885.18,425,895.18,455,1061.38,1
234.818,655,365,564.818,4170.84,1
455,54.8112,444.811,195,4627.93,1
485,444.809,575,355.191,6414.64,1
395,844.807,455.193,755,1500.25,1
645,455.206,575,355.206,2590.31,1
875.207,755,725.207,595,738.906,1
825,385.219,885.219,425,1329.37,1
575,355.221,645,455.221,4333.26,1
455.224,755,395,844.776,1928.46,1
645,224.763,515.237,235,2846.75,1
365,564.759,234.759,655,6230.16,1
234.749,655,365,564.749,4172.59,1
395,844.748,455.252,755,1500.9,1
174.744,215,235,305.256,51656.8,1
725.258,595,625,704.742,1462.89,1
234.739,655,365,564.739,4172.84,1
435.262,325,515.262,235,13694.1,1
485,444.736,575,355.264,6418.06,1
895.266,455,885.266,425,1008.5,1
645,224.731,515.269,235,2846.57,1
455,54.73,444.73,195,4624.29,1
825,385.274,885.274,425,1329.37,1
444.724,195,515.276,235,9637.71,1
645,224.723,515.277,235,2846.53,1
895.28,455,885.28,425,1008.46,1
444.718,195,515.282,235,9637.92,1
444.716,195,515.284,235,9637.99,1
645,455.298,575,355.298,2590.31,1
625,704.7,725.3,595,1526.99,1
455.302,755,395,844.698,1928.76,1
435.304,325,515.304,235,13688.6,1
575,355.305,645,455.305,4333.26,1
515.306,235,444.694,195,6289.11,1
875.307,755,725.307,595,738.856,1
485,444.691,575,355.309,6420.16,1
895.31,455,885.31,425,1008.39,1
365,564.688,234.688,655,6236.02,1
395,844.686,455.314,755,1501.58,1
725.316,595,625,704.684,1462.77,1
435.318,325,515.318,235,13686.7,1
885.32,425,895.32,455,1060.99,1
234.678,655,365,564.678,4174.41,1
515.323,235,444.677,195,6288.14,1
455.325,755,395,844.675,1928.85,1
825,385.327,885.327,425,1329.37,1
174.664,215,235,305.336,51542.8,1
174.661,215,235,305.339,51538.5,1
875.341,755,725.341,595,738.839,1
825,385.343,885.343,425,1329.37,1
885.344,425,895.344,455,1060.92,1
365,564.654,234.654,655,6238.85,1
395,844.652,455.348,755,1501.95,1
455.35,755,395,844.65,1928.94,1
455,54.6481,444.648,195,4620.62,1
365,564.645,234.645,655,6239.59,1
575,355.357,645,455.357,4333.26,1
435.358,325,515.358,235,13681.5,1
645,455.36,575,355.36,2590.31,1
485,444.637,575,355.363,6422.73,1
625,704.634,725.366,595,1527.54,1
435.374,325,515.374,235,13679.3,1
174.623,215,235,305.377,51485.5,1
444.622,195,515.378,235,9641.45,1
645,455.381,575,355.381,2590.31,1
725.383,595,625,704.617,1462.64,1
455,54.6115,444.611,195,4618.98,1
825,385.394,885.394,425,1329.37,1
234.602,655,365,564.602,4176.37,1
625,704.598,725.402,595,1527.84,1
885.405,425,895.405,455,1060.75,1
575,355.407,645,455.407,4333.26,1
645,455.409,575,355.409,2590.31,1
895.41,455,885.41,425,1008.15,1
515.413,235,444.587,195,6283.07,1
365,564.586,234.586,655,6244.4,1
575,355.415,645,455.415,4333.26,1
485,444.583,575,355.417,6425.24,1
725.42,595,625,704.58,1462.57,1
645,224.575,515.425,235,2845.69,1
234.574,655,365,564.574,4177.09,1
395,844.569,455.431,755,1502.87,1
875.435,755,725.435,595,738.793,1
895.439,455,885.439,425,1008.08,1
444.557,195,515.443,235,9643.85,1
234.555,655,365,564.555,4177.57,1
