803.704,845,513.704,755,5654.54,1
353.706,235,355,243.706,1613.78,1
645,386.291,645,293.709,3276.27,1
256.288,295,316.288,225,1727.26,1
405,526.285,385,666.285,8354.02,1
353.716,115,316.284,225,1066.33,1
813.851,375,803.851,345,2073.86,1
256.144,295,316.144,225,1726.27,1
316.13,225,353.87,235,1484.04,1
666.125,285,645,293.875,1985.57,1
645,386.124,645,293.876,3274.44,1
405,526.121,385,666.121,8338.51,1
563.887,595,513.887,755,20282.6,1
275,636.109,385,666.109,7465.21,1
385,666.103,275,636.103,23485.7,1
645,293.899,666.101,285,2118.5,1
606.099,195,645,293.901,1473.64,1
485,916.096,375,836.096,21353,1
355,243.908,353.908,235,1671.59,1
666.089,285,645,293.911,1985.77,1
375,836.087,485,916.087,22166.2,1
606.085,195,645,293.915,1473.67,1
375,836.084,485,916.084,22165.9,1
353.92,115,316.08,225,1066.33,1
563.923,595,513.923,755,20282.6,1
803.924,345,813.924,375,1916.93,1
353.926,235,355,243.926,1613.78,1
745,303.929,803.929,345,1879.58,1
355,243.93,353.93,235,1671.68,1
353.931,115,316.069,225,1066.33,1
353.933,235,355,243.933,1613.78,1
645,386.064,645,293.936,3273.79,1
385,666.061,275,636.061,23466.9,1
256.06,295,316.06,225,1725.69,1
485,916.058,375,836.058,21361.6,1
803.948,845,513.948,755,5654.54,1
803.949,345,813.949,375,1916.93,1
645,293.953,666.047,285,2119.13,1
405,526.031,385,666.031,8330.08,1
275,636.029,385,666.029,7458.71,1
813.973,375,803.973,345,2073.86,1
316.023,225,353.977,235,1483.62,1
745,303.986,803.986,345,1880.19,1
804.002,845,514.002,755,5654.54,1
375,835.785,485,915.785,22134,1
605.768,195,645,294.232,1474.24,1
645,385.764,645,294.236,3270.51,1
354.24,235,355,244.24,1613.78,1
355,244.241,354.241,235,1673.06,1
804.249,345,814.249,375,1916.93,1
665.733,285,645,294.267,1987.66,1
405,525.731,385,665.731,8301.92,1
275,635.726,385,665.726,7434.42,1
255.718,295,315.718,225,1723.34,1
745,304.288,804.288,345,1883.44,1
645,294.29,665.71,285,2123.09,1
315.703,225,354.297,235,1482.35,1
814.302,375,804.302,345,2073.86,1
564.305,595,514.305,755,20282.6,1
354.307,115,315.693,225,1066.33,1
485,915.692,375,835.692,21444.7,1
385,665.688,275,635.688,23300.6,1
804.315,845,514.315,755,5654.54,1
358.032,235,358.032,245,1613.78,1
481.907,915,375,831.907,21248.9,1
661.903,285,645,298.097,2007.67,1
645,381.886,645,298.114,3227.99,1
601.883,195,661.883,285,1480.98,1
381.881,665,278.119,635,21462.2,1
808.124,345,815,378.124,1916.93,1
255,291.871,315,228.129,1688.96,1
408.132,525,381.868,665,8233.82,1
358.134,115,358.134,235,1066.33,1
278.135,635,381.865,665,7376.51,1
315,228.139,358.139,235,1489.81,1
805,841.856,518.144,755,5815.05,1
745,308.147,808.147,345,1925.63,1
815,378.149,808.149,345,2115.18,1
568.15,595,518.15,755,20282.6,1
255,291.848,315,228.152,1688.74,1
745,308.154,808.154,345,1925.71,1
358.156,235,358.156,245,1613.78,1
815,378.157,808.157,345,2115.29,1
375,831.841,481.841,915,21690.8,1
481.834,915,375,831.834,21239.9,1
645,381.832,645,298.168,3227.39,1
358.169,245,358.169,235,1676.41,1
408.17,525,381.83,665,8233.82,1
358.172,245,358.172,235,1676.41,1
568.174,595,518.174,755,20282.6,1
815,378.177,808.177,345,2115.55,1
408.179,525,381.821,665,8233.82,1
805,841.818,518.182,755,5817.03,1
645,298.187,661.813,285,2169.63,1
645,381.81,645,298.19,3227.15,1
358.191,115,358.191,235,1066.33,1
645,298.192,661.808,285,2169.69,1
358.195,245,358.195,235,1676.41,1
358.196,235,358.196,245,1613.78,1
375,831.802,481.802,915,21686.3,1
481.8,915,375,831.8,21235.7,1
381.798,665,278.202,635,21423.1,1
278.204,635,381.796,665,7376.51,1
601.789,195,661.789,285,1481.13,1
568.213,595,518.213,755,20282.6,1
381.785,665,278.215,635,21416.9,1
745,308.216,808.216,345,1926.4,1
661.783,285,645,298.217,2008.29,1
278.219,635,381.781,665,7376.51,1
358.221,115,358.221,235,1066.33,1
358.222,235,358.222,245,1613.78,1
661.777,285,645,298.223,2008.32,1
601.775,195,661.775,285,1481.15,1
661.772,285,645,298.228,2008.34,1
375,831.771,481.771,915,21682.6,1
645,298.231,661.769,285,2170.17,1
255,291.763,315,228.237,1687.95,1
315,228.245,358.245,235,1490.15,1
808.246,345,815,378.246,1916.93,1
358.248,235,358.248,245,1613.78,1
481.75,915,375,831.75,21229.5,1
358.251,245,358.251,235,1676.41,1
381.748,665,278.252,635,21399.1,1
408.259,525,381.741,665,8233.82,1
481.739,915,375,831.739,21228.2,1
358.264,235,358.264,245,1613.78,1
661.734,285,645,298.266,2008.54,1
255,291.732,315,228.268,1687.66,1
815,378.277,808.277,345,2116.89,1
278.28,635,381.72,665,7376.51,1
408.281,525,381.719,665,8233.82,1
381.718,665,278.282,635,21385.2,1
805,841.717,518.283,755,5822.29,1
805,841.714,518.286,755,5822.47,1
315,228.288,358.288,235,1490.29,1
815,378.291,808.291,345,2117.07,1
645,381.708,645,298.292,3226.02,1
645,298.297,661.703,285,2170.96,1
645,381.694,645,298.306,3225.87,1
645,298.309,661.691,285,2171.11,1
745,308.314,808.314,345,1927.49,1
315,228.316,358.316,235,1490.39,1
278.318,635,381.682,665,7376.51,1
745,308.32,808.32,345,1927.56,1
358.322,115,358.322,235,1066.33,1
358.323,115,358.323,235,1066.33,1
601.676,195,661.676,285,1481.32,1
568.327,595,518.327,755,20282.6,1
375,831.671,481.671,915,21670.9,1
375,831.666,481.666,915,21670.3,1
315,228.337,358.337,235,1490.45,1
568.338,595,518.338,755,20282.6,1
408.34,525,381.66,665,8233.82,1
255,291.658,315,228.342,1686.97,1
808.344,345,815,378.344,1916.93,1
805,841.649,518.351,755,5825.84,1
358.355,235,358.355,245,1613.78,1
381.643,665,278.357,635,21349.9,1
601.639,195,661.639,285,1481.38,1
645,381.638,645,298.362,3225.25,1
255,291.635,315,228.365,1686.76,1
568.373,595,518.373,755,20282.6,1
375,831.624,481.624,915,21665.3,1
278.379,635,381.621,665,7376.51,1
661.599,285,645,298.401,2009.23,1
315,228.407,358.407,235,1490.68,1
808.409,345,815,378.409,1916.93,1
358.412,115,358.412,235,1066.33,1
645,298.42,661.58,285,2172.45,1
481.576,915,375,831.576,21208,1
745,308.428,808.428,345,1928.76,1
358.43,245,358.43,235,1676.41,1
815,378.435,808.435,345,2118.99,1
255,291.56,315,228.44,1686.07,1
278.442,635,381.558,665,7376.51,1
358.446,245,358.446,235,1676.41,1
255,291.553,315,228.447,1686,1
408.449,525,381.551,665,8233.82,1
808.45,345,815,378.45,1916.93,1
805,841.547,518.453,755,5831.13,1
381.545,665,278.455,635,21304.2,1
745,308.462,808.462,345,1929.13,1
568.469,595,518.469,755,20282.6,1
601.521,195,661.521,285,1481.58,1
481.503,915,375,831.503,21198.8,1
358.501,235,358.501,245,1613.78,1
815,378.504,808.504,345,2119.92,1
661.493,285,645,298.507,2009.77,1
315,228.528,358.528,235,1491.07,1
645,298.529,661.471,285,2173.78,1
358.533,115,358.533,235,1066.33,1
645,381.465,645,298.535,3223.35,1
375,831.461,481.461,915,21646.1,1
568.543,595,518.543,755,20282.6,1
645,298.577,661.423,285,2174.36,1
805,841.416,518.584,755,5837.99,1
481.414,915,375,831.414,21187.7,1
745,308.598,808.598,345,1930.65,1
645,381.398,645,298.602,3222.62,1
381.395,665,278.605,635,21234.2,1
408.613,525,381.387,665,8233.82,1
815,378.626,808.626,345,2121.54,1
358.632,115,358.632,235,1066.33,1
358.636,245,358.636,235,1676.41,1
601.363,195,661.363,285,1481.84,1
375,831.361,481.361,915,21634.3,1
661.359,285,645,298.641,2010.46,1
808.642,345,815,378.642,1916.93,1
815,378.644,808.644,345,2121.78,1
745,308.645,808.645,345,1931.18,1
481.354,915,375,831.354,21180.1,1
315,228.648,358.648,235,1491.46,1
381.35,665,278.65,635,21213.2,1
815,378.652,808.652,345,2121.9,1
315,228.656,358.656,235,1491.49,1
481.341,915,375,831.341,21178.5,1
808.661,345,815,378.661,1916.93,1
601.338,195,661.338,285,1481.88,1
358.665,235,358.665,245,1613.78,1
815,378.666,808.666,345,2122.07,1
375,831.331,481.331,915,21630.7,1
568.671,595,518.671,755,20282.6,1
255,291.326,315,228.674,1683.9,1
568.675,595,518.675,755,20282.6,1
808.677,345,815,378.677,1916.93,1
255,291.322,315,228.678,1683.86,1
358.681,115,358.681,235,1066.33,1
661.317,285,645,298.683,2010.67,1
568.684,595,518.684,755,20282.6,1
278.688,635,381.312,665,7376.51,1
808.69,345,815,378.69,1916.93,1
661.308,285,645,298.692,2010.72,1
408.696,525,381.304,665,8233.82,1
805,841.3,518.7,755,5844.06,1
805,841.299,518.701,755,5844.14,1
645,298.704,661.296,285,2175.91,1
358.705,235,358.705,245,1613.78,1
358.707,245,358.707,235,1676.41,1
358.708,235,358.708,245,1613.78,1
645,298.712,661.288,285,2176,1
661.284,285,645,298.716,2010.84,1
645,381.282,645,298.718,3221.34,1
278.723,635,381.277,665,7376.51,1
315,228.724,358.724,235,1491.71,1
815,378.725,808.725,345,2122.87,1
358.727,115,358.727,235,1066.33,1
381.271,665,278.729,635,21176.9,1
601.269,195,661.269,285,1481.99,1
255,291.268,315,228.732,1683.36,1
255,291.267,315,228.733,1683.35,1
645,381.266,645,298.734,3221.16,1
805,841.265,518.735,755,5845.92,1
375,831.263,481.263,915,21622.8,1
381.26,665,278.74,635,21171.7,1
568.741,595,518.741,755,20282.6,1
315,228.743,358.743,235,1491.77,1
805,841.256,518.744,755,5846.36,1
255,291.255,315,228.745,1683.24,1
358.746,115,358.746,235,1066.33,1
358.748,245,358.748,235,1676.41,1
375,831.251,481.251,915,21621.3,1
408.751,525,381.249,665,8233.82,1
278.753,635,381.247,665,7376.51,1
375,831.245,481.245,915,21620.6,1
815,378.758,808.758,345,2123.31,1
645,381.239,645,298.761,3220.86,1
408.762,525,381.238,665,8233.82,1
481.236,915,375,831.236,21165.2,1
358.765,115,358.765,235,1066.33,1
358.766,245,358.766,235,1676.41,1
745,308.767,808.767,345,1932.54,1
568.769,595,518.769,755,20282.6,1
481.229,915,375,831.229,21164.4,1
375,831.224,481.224,915,21618,1
815,378.78,808.78,345,2123.6,1
568.783,595,518.783,755,20282.6,1
381.207,665,278.793,635,21146.9,1
601.188,195,661.188,285,1482.12,1
315,228.816,358.816,235,1492.01,1
358.819,235,358.819,245,1613.78,1
408.822,525,381.178,665,8233.82,1
645,381.176,645,298.824,3220.17,1
745,308.825,808.825,345,1933.19,1
278.828,635,381.172,665,7376.51,1
808.832,345,815,378.832,1916.93,1
255,291.167,315,228.833,1682.43,1
805,841.162,518.838,755,5851.3,1
645,298.842,661.158,285,2177.58,1
358.843,245,358.843,235,1676.41,1
661.137,285,645,298.863,2011.59,1
815,378.883,808.883,345,2124.98,1
745,308.89,808.89,345,1933.91,1
645,381.106,645,298.894,3219.4,1
408.899,525,381.101,665,8233.82,1
358.913,115,358.913,235,1066.33,1
375,831.084,481.084,915,21601.5,1
661.08,285,645,298.92,2011.88,1
808.925,345,815,378.925,1916.93,1
255,291.071,315,228.929,1681.54,1
315,228.936,358.936,235,1492.4,1
481.06,915,375,831.06,21142.9,1
805,841.056,518.944,755,5856.84,1
278.947,635,381.053,665,7376.51,1
381.049,665,278.951,635,21074.2,1
568.961,595,518.961,755,20282.6,1
358.97,245,358.97,235,1676.41,1
358.972,235,358.972,245,1613.78,1
645,298.977,661.023,285,2179.22,1
601.019,195,661.019,285,1482.4,1
359.024,245,359.024,235,1676.41,1
480.969,915,375,830.969,21131.3,1
409.042,525,380.958,665,8233.82,1
255,290.944,315,229.056,1680.37,1
745,309.058,809.058,345,1935.79,1
645,380.934,645,299.066,3217.5,1
645,299.071,660.929,285,2180.37,1
805,840.923,519.077,755,5863.85,1
380.913,665,279.087,635,21011.4,1
359.092,115,359.092,235,1066.33,1
375,830.905,480.905,915,21580.2,1
809.098,345,815,379.098,1916.93,1
279.101,635,380.899,665,7376.51,1
569.107,595,519.107,755,20282.6,1
315,229.111,359.111,235,1492.97,1
600.882,195,660.882,285,1482.62,1
660.878,285,645,299.122,2012.91,1
375,830.766,480.766,915,21563.5,1
815,379.235,809.235,345,2129.72,1
359.236,115,359.236,235,1066.33,1
805,840.754,519.246,755,5872.73,1
255,290.748,315,229.252,1678.56,1
809.254,345,815,379.254,1916.93,1
645,380.743,645,299.257,3215.4,1
409.26,525,380.74,665,8233.82,1
645,299.27,660.73,285,2182.8,1
380.727,665,279.273,635,20926.2,1
279.278,635,380.722,665,7376.51,1
359.28,245,359.28,235,1676.41,1
359.29,235,359.29,245,1613.78,1
480.704,915,375,830.704,21097.2,1
315,229.306,359.306,235,1493.6,1
600.692,195,660.692,285,1482.93,1
745,309.317,809.317,345,1938.69,1
569.325,595,519.325,755,20282.6,1
660.67,285,645,299.33,2013.97,1
476.904,915,375,826.904,20570.8,1
315,233.106,363.106,235,1505.88,1
645,303.12,656.88,285,2230.48,1
363.122,235,363.122,245,1613.78,1
573.134,595,523.134,755,20282.6,1
656.865,285,645,303.135,2032.96,1
363.138,235,363.138,245,1613.78,1
656.854,285,645,303.146,2033.01,1
363.149,115,363.149,235,1066.33,1
815,383.15,813.15,345,2183.32,1
813.151,345,815,383.151,1916.93,1
363.152,245,363.152,235,1676.41,1
596.847,195,656.847,285,1488.89,1
375,826.838,476.838,915,21077.7,1
376.835,665,283.165,635,19241,1
645,376.832,645,303.168,3172.18,1
255,286.828,315,233.172,1643,1
645,376.827,645,303.173,3172.13,1
815,383.176,813.176,345,2183.67,1
745,313.177,813.177,345,1982.67,1
805,836.82,523.18,755,6085.03,1
283.181,635,376.819,665,7376.51,1
363.184,115,363.184,235,1066.33,1
363.19,235,363.19,245,1613.78,1
283.192,635,376.808,665,7376.51,1
255,286.806,315,233.194,1642.8,1
745,313.196,813.196,345,1982.88,1
573.199,595,523.199,755,20282.6,1
315,233.206,363.206,235,1506.2,1
476.778,915,375,826.778,20552.1,1
363.225,245,363.225,235,1676.41,1
805,836.764,523.236,755,6088.14,1
375,826.761,476.761,915,21067.8,1
413.242,525,376.758,665,8233.82,1
805,836.736,523.264,755,6089.68,1
596.695,195,656.695,285,1489.12,1
413.307,525,376.693,665,8233.82,1
255,286.69,315,233.31,1641.76,1
645,303.328,656.672,285,2233.09,1
315,233.33,363.33,235,1506.6,1
375,826.667,476.667,915,21055.9,1
363.335,115,363.335,235,1066.33,1
283.338,635,376.662,665,7376.51,1
315,233.34,363.34,235,1506.63,1
363.342,245,363.342,235,1676.41,1
805,836.655,523.345,755,6094.14,1
745,313.346,813.346,345,1984.62,1
656.653,285,645,303.347,2033.99,1
363.349,235,363.349,245,1613.78,1
476.65,915,375,826.65,20533.2,1
815,383.351,813.351,345,2186.13,1
656.647,285,645,303.353,2034.02,1
645,303.358,656.642,285,2233.47,1
645,376.64,645,303.36,3170.06,1
375,826.639,476.639,915,21052.3,1
813.363,345,815,383.363,1916.93,1
376.633,665,283.367,635,19158.3,1
363.37,235,363.37,245,1613.78,1
283.372,635,376.628,665,7376.51,1
476.627,915,375,826.627,20529.8,1
413.374,525,376.626,665,8233.82,1
645,376.624,645,303.376,3169.88,1
805,836.623,523.377,755,6095.94,1
255,286.614,315,233.386,1641.08,1
815,383.389,813.389,345,2186.66,1
375,826.609,476.609,915,21048.4,1
813.394,345,815,383.394,1916.93,1
813.395,345,815,383.395,1916.93,1
363.397,235,363.397,245,1613.78,1
745,313.399,813.399,345,1985.23,1
363.4,235,363.4,245,1613.78,1
645,303.401,656.599,285,2234.01,1
413.406,525,376.594,665,8233.82,1
745,313.408,813.408,345,1985.34,1
363.411,115,363.411,235,1066.33,1
745,313.413,813.413,345,1985.4,1
255,286.585,315,233.415,1640.82,1
255,286.584,315,233.416,1640.81,1
805,836.583,523.417,755,6098.14,1
815,383.418,813.418,345,2187.06,1
376.58,665,283.42,635,19136.9,1
573.422,595,523.422,755,20282.6,1
376.577,665,283.423,635,19135.3,1
596.574,195,656.574,285,1489.29,1
573.427,595,523.427,755,20282.6,1
573.429,595,523.429,755,20282.6,1
315,233.434,363.434,235,1506.93,1
283.436,635,376.564,665,7376.51,1
645,376.561,645,303.439,3169.18,1
283.446,635,376.554,665,7376.51,1
656.553,285,645,303.447,2034.48,1
813.449,345,815,383.449,1916.93,1
413.452,525,376.548,665,8233.82,1
363.457,245,363.457,235,1676.41,1
476.541,915,375,826.541,20517,1
645,376.538,645,303.462,3168.93,1
656.535,285,645,303.465,2034.57,1
363.467,245,363.467,235,1676.41,1
363.468,235,363.468,245,1613.78,1
573.475,595,523.475,755,20282.6,1
656.519,285,645,303.481,2034.65,1
645,303.483,656.517,285,2235.04,1
815,383.486,813.486,345,2188,1
645,303.492,656.508,285,2235.16,1
283.494,635,376.506,665,7376.51,1
315,233.495,363.495,235,1507.13,1
283.497,635,376.503,665,7376.51,1
805,836.496,523.504,755,6102.96,1
363.506,115,363.506,235,1066.33,1
813.508,345,815,383.508,1916.93,1
813.509,345,815,383.509,1916.93,1
815,383.512,813.512,345,2188.37,1
596.487,195,656.487,285,1489.42,1
745,313.516,813.516,345,1986.6,1
376.481,665,283.519,635,19096.7,1
476.48,915,375,826.48,20507.9,1
413.522,525,376.478,665,8233.82,1
363.529,115,363.529,235,1066.33,1
413.532,525,376.468,665,8233.82,1
363.534,245,363.534,235,1676.41,1
376.464,665,283.536,635,19089.7,1
745,313.538,813.538,345,1986.85,1
363.54,235,363.54,245,1613.78,1
363.552,245,363.552,235,1676.41,1
645,376.446,645,303.554,3167.91,1
476.436,915,375,826.436,20501.3,1
805,836.419,523.581,755,6107.25,1
645,303.583,656.417,285,2236.3,1
656.416,285,645,303.584,2035.15,1
255,286.413,315,233.587,1639.3,1
645,376.411,645,303.589,3167.52,1
596.409,195,656.409,285,1489.54,1
375,826.407,476.407,915,21022.5,1
573.595,595,523.595,755,20282.6,1
645,303.628,656.372,285,2236.88,1
813.637,345,815,383.637,1916.93,1
363.641,245,363.641,235,1676.41,1
255,286.356,315,233.644,1638.78,1
315,233.647,363.647,235,1507.62,1
315,233.648,363.648,235,1507.62,1
375,826.351,476.351,915,21015.3,1
363.651,115,363.651,235,1066.33,1
283.653,635,376.347,665,7376.51,1
656.345,285,645,303.655,2035.49,1
413.658,525,376.342,665,8233.82,1
745,313.659,813.659,345,1988.25,1
376.34,665,283.66,635,19039.3,1
805,836.337,523.663,755,6111.77,1
645,376.333,645,303.667,3166.65,1
363.668,235,363.668,245,1613.78,1
476.33,915,375,826.33,20485.5,1
745,313.671,813.671,345,1988.4,1
656.328,285,645,303.672,2035.58,1
363.675,245,363.675,235,1676.41,1
656.324,285,645,303.676,2035.6,1
645,376.323,645,303.677,3166.54,1
813.678,345,815,383.678,1916.93,1
476.32,915,375,826.32,20484,1
413.682,525,376.318,665,8233.82,1
363.684,235,363.684,245,1613.78,1
656.314,285,645,303.686,2035.65,1
413.688,525,376.312,665,8233.82,1
363.691,235,363.691,245,1613.78,1
645,376.306,645,303.694,3166.36,1
375,826.305,476.305,915,21009.4,1
645,303.696,656.304,285,2237.73,1
363.698,115,363.698,235,1066.33,1
815,383.699,813.699,345,2190.99,1
573.7,595,523.7,755,20282.6,1
596.298,195,656.298,285,1489.7,1
363.703,115,363.703,235,1066.33,1
815,383.704,813.704,345,2191.07,1
805,836.294,523.706,755,6114.15,1
573.708,595,523.708,755,20282.6,1
476.291,915,375,826.291,20479.6,1
596.289,195,656.289,285,1489.71,1
745,313.713,813.713,345,1988.88,1
596.285,195,656.285,285,1489.72,1
255,286.284,315,233.716,1638.14,1
413.718,525,376.282,665,8233.82,1
255,286.282,315,233.718,1638.12,1
813.72,345,815,383.72,1916.93,1
813.721,345,815,383.721,1916.93,1
283.722,635,376.278,665,7376.51,1
255,286.273,315,233.727,1638.05,1
805,836.272,523.728,755,6115.42,1
645,303.734,656.266,285,2238.21,1
815,383.738,813.738,345,2191.53,1
283.742,635,376.258,665,7376.51,1
375,826.256,476.256,915,21003.2,1
573.746,595,523.746,755,20282.6,1
363.747,235,363.747,245,1613.78,1
315,233.752,363.752,235,1507.96,1
363.755,115,363.755,235,1066.33,1
805,836.243,523.757,755,6117,1
645,303.758,656.242,285,2238.51,1
363.759,245,363.759,235,1676.41,1
476.239,915,375,826.239,20471.8,1
476.238,915,375,826.238,20471.6,1
805,836.232,523.768,755,6117.64,1
363.77,245,363.77,235,1676.41,1
283.771,635,376.229,665,7376.51,1
363.773,115,363.773,235,1066.33,1
375,826.223,476.223,915,20998.9,1
376.215,665,283.785,635,18988.8,1
745,313.796,813.796,345,1989.85,1
815,383.8,813.8,345,2192.4,1
363.806,235,363.806,245,1613.78,1
315,233.809,363.809,235,1508.14,1
573.811,595,523.811,755,20282.6,1
413.817,525,376.183,665,8233.82,1
815,384.004,814.004,345,2195.28,1
574.008,595,524.008,755,20282.6,1
475.984,915,375,825.984,20433.3,1
364.024,235,364.024,245,1613.78,1
364.025,245,364.025,235,1676.41,1
414.027,525,375.973,665,8233.82,1
574.029,595,524.029,755,20282.6,1
815,384.031,814.031,345,2195.65,1
414.034,525,375.966,665,8233.82,1
645,304.035,655.965,285,2242.02,1
814.041,345,815,384.041,1916.93,1
814.05,345,815,384.05,1916.93,1
375.946,665,284.054,635,18880.8,1
284.057,635,375.943,665,7376.51,1
364.058,245,364.058,235,1676.41,1
475.94,915,375,825.94,20426.8,1
315,234.066,364.066,235,1508.97,1
375.932,665,284.068,635,18875.2,1
364.071,115,364.071,235,1066.33,1
655.928,285,645,304.072,2037.52,1
284.078,635,375.922,665,7376.51,1
645,304.08,655.92,285,2242.59,1
255,285.918,315,234.082,1634.89,1
645,375.915,645,304.085,3162.03,1
655.914,285,645,304.086,2037.59,1
315,234.088,364.088,235,1509.04,1
595.911,195,655.911,285,1490.26,1
645,375.909,645,304.091,3161.95,1
805,835.906,524.094,755,6135.78,1
745,314.097,814.097,345,1993.36,1
595.902,195,655.902,285,1490.27,1
805,835.9,524.1,755,6136.14,1
364.102,235,364.102,245,1613.78,1
745,314.103,814.103,345,1993.43,1
255,285.896,315,234.104,1634.69,1
375,825.894,475.894,915,20956.4,1
364.109,115,364.109,235,1066.33,1
375,825.888,475.888,915,20955.7,1
375,825.723,475.723,915,20934.2,1
815,384.284,814.284,345,2199.2,1
414.29,525,375.71,665,8233.82,1
364.291,115,364.291,235,1066.33,1
