545.458,235,645,194.542,11829.8,1
545.459,235,645,194.541,11829.8,1
915,465.46,895.46,445,1208.46,1
375.462,545,505,434.538,1794.28,1
155,204.537,224.537,325,4072.1,1
645,694.534,745.466,605,987.985,1
645,194.533,545.467,235,9361.79,1
565,375.473,505,434.527,4047.85,1
565,375.475,505,434.525,4047.81,1
384.523,825,465,734.523,715.662,1
505,434.522,565,375.478,3101.88,1
895.48,445,915,465.48,1335.44,1
745.487,605,645,694.513,1157.26,1
745.491,605,645,694.509,1157.26,1
414.506,195,545.494,235,20205.5,1
455,335.496,505,434.504,5775.13,1
895,744.503,745.497,605,651.877,1
375.499,545,505,434.501,1794.28,1
915,465.502,895.502,445,1208.47,1
645,694.497,745.503,605,988.126,1
895,744.494,745.506,605,651.898,1
465,734.492,384.492,825,940.155,1
465,734.491,384.491,825,940.16,1
215,644.489,375.511,545,1068.89,1
465,734.484,384.484,825,940.178,1
915,465.518,895.518,445,1208.47,1
414.476,195,545.524,235,20200.7,1
915,465.526,895.526,445,1208.47,1
505,434.472,565,375.528,3102.79,1
645,485.534,565,375.534,2066.38,1
375.537,545,505,434.463,1794.28,1
545.539,235,645,194.461,11829.8,1
645,485.54,565,375.54,2066.35,1
224.456,325,155,204.456,3548.46,1
375.555,545,505,434.445,1794.28,1
745.559,605,645,694.441,1157.26,1
155,204.438,224.438,325,4071.13,1
455,335.564,505,434.436,5772.2,1
565,375.584,505,434.416,4046,1
895.586,445,915,465.586,1335.44,1
645,194.412,545.588,235,9376.13,1
505,434.409,565,375.591,3103.94,1
384.401,825,465,734.401,715.614,1
835,404.4,895.6,445,1760.99,1
835,404.335,895.665,445,1761.66,1
645,485.676,565,375.676,2065.65,1
505,434.313,565,375.687,3105.67,1
414.312,195,545.688,235,20174.9,1
455,335.69,505,434.31,5766.83,1
375.695,545,505,434.305,1794.28,1
915,465.709,895.709,445,1208.49,1
545.71,235,645,194.29,11829.8,1
384.284,825,465,734.284,715.567,1
745.719,605,645,694.281,1157.26,1
645,694.278,745.722,605,988.96,1
465,734.277,384.277,825,940.776,1
155,204.276,224.276,325,4069.53,1
895.726,445,915,465.726,1335.44,1
645,194.251,545.749,235,9395.21,1
565,375.753,505,434.247,4043.19,1
215,644.244,375.756,545,1069.35,1
895,744.238,745.762,605,652.492,1
414.151,195,545.849,235,20149.5,1
915,465.86,895.86,445,1208.51,1
455,335.87,505,434.13,5759.19,1
155,204.122,224.122,325,4068.01,1
645,694.112,745.888,605,989.598,1
565,375.891,505,434.109,4040.88,1
895.894,445,915,465.894,1335.44,1
545.897,235,645,194.103,11829.8,1
224.094,325,155,204.094,3539.09,1
505,434.087,565,375.913,3109.79,1
384.077,825,465,734.077,715.485,1
645,194.067,545.933,235,9417.1,1
215,644.064,375.936,545,1069.69,1
745.939,605,645,694.061,1157.26,1
375.946,545,505,434.054,1794.28,1
465,734.051,384.051,825,941.431,1
465,733.952,383.952,825,941.717,1
915,466.051,896.051,445,1208.54,1
505,433.948,565,376.052,3112.33,1
896.073,445,915,466.073,1335.44,1
645,693.924,746.076,605,990.314,1
546.087,235,645,193.913,11829.8,1
383.908,825,465,733.908,715.417,1
746.095,605,645,693.905,1157.26,1
155,203.9,223.9,325,4065.81,1
215,643.897,376.103,545,1070.01,1
895,743.896,746.104,605,653.287,1
376.106,545,505,433.894,1794.28,1
565,376.108,505,433.892,4037.26,1
455,336.116,505,433.884,5748.71,1
645,193.881,546.119,235,9439.36,1
413.879,195,546.121,235,20106.2,1
645,486.122,565,376.122,2063.36,1
223.875,325,155,203.875,3533.45,1
835,403.852,896.148,445,1766.62,1
565,379.897,505,430.103,3974.1,1
549.902,235,645,190.098,11829.8,1
410.09,195,549.91,235,19477.9,1
215,640.085,379.915,545,1077.21,1
895,740.079,749.921,605,662.261,1
455,339.923,505,430.077,5589.31,1
380.065,825,465,730.065,713.808,1
895,740.058,749.942,605,662.31,1
645,489.954,565,379.954,2043.62,1
645,690.045,749.955,605,1005.31,1
505,430.042,565,379.958,3184.49,1
155,200.04,220.04,325,4026.84,1
220.039,325,155,200.039,3435.68,1
899.962,445,915,469.962,1335.44,1
379.964,545,505,430.036,1794.28,1
645,690.035,749.965,605,1005.35,1
899.97,445,915,469.97,1335.44,1
835,400.029,899.971,445,1806.64,1
380.023,825,465,730.023,713.79,1
465,730.021,380.021,825,953.156,1
465,730.015,380.015,825,953.172,1
155,200.013,220.013,325,4026.57,1
220.012,325,155,200.012,3435,1
749.99,605,645,690.01,1157.26,1
749.992,605,645,690.008,1157.26,1
749.993,605,645,690.007,1157.26,1
915,469.994,899.994,445,1208.91,1
380.004,825,465,730.004,713.782,1
220.002,325,155,200.002,3434.75,1
900.001,445,915,470.001,1335.44,1
895,739.998,750.002,605,662.454,1
900.008,445,915,470.008,1335.44,1
505,429.99,565,380.01,3185.48,1
455,340.012,505,429.988,5585.65,1
215,639.988,380.012,545,1077.4,1
750.014,605,645,689.986,1157.26,1
155,199.984,219.984,325,4026.27,1
645,490.017,565,380.017,2043.3,1
645,189.981,550.019,235,9923.84,1
505,429.978,565,380.022,3185.69,1
645,689.977,750.023,605,1005.57,1
409.97,195,550.03,235,19457.2,1
565,380.032,505,429.968,3971.84,1
550.034,235,645,189.966,11829.8,1
409.964,195,550.036,235,19456.2,1
155,199.963,219.963,325,4026.05,1
645,490.039,565,380.039,2043.18,1
645,189.96,550.04,235,9926.58,1
215,639.953,380.047,545,1077.46,1
379.952,825,465,729.952,713.759,1
645,189.95,550.05,235,9927.88,1
465,729.948,379.948,825,953.368,1
550.054,235,645,189.946,11829.8,1
380.056,545,505,429.944,1794.28,1
915,470.058,900.058,445,1208.91,1
465,729.94,379.94,825,953.392,1
835,399.937,900.063,445,1807.62,1
565,380.064,505,429.936,3971.3,1
455,340.066,505,429.934,5583.41,1
215,639.933,380.067,545,1077.5,1
219.93,325,155,199.93,3432.94,1
645,689.927,750.073,605,1005.76,1
380.074,545,505,429.926,1794.28,1
565,380.076,505,429.924,3971.1,1
505,429.922,565,380.078,3186.74,1
155,199.92,219.92,325,4025.61,1
835,399.91,900.09,445,1807.91,1
915,470.096,900.096,445,1208.91,1
645,689.881,750.119,605,1005.94,1
900.121,445,915,470.121,1335.44,1
645,189.877,550.123,235,9937.22,1
215,639.871,380.129,545,1077.61,1
219.868,325,155,199.868,3431.38,1
750.139,605,645,689.861,1157.26,1
835,399.854,900.146,445,1808.5,1
550.149,235,645,189.851,11829.8,1
505,429.836,565,380.164,3188.36,1
895,739.832,750.168,605,662.847,1
565,380.169,505,429.831,3969.55,1
155,199.823,219.823,325,4024.62,1
645,189.817,550.183,235,9945.01,1
409.814,195,550.186,235,19430.5,1
219.811,325,155,199.811,3429.93,1
915,470.193,900.193,445,1208.92,1
379.806,825,465,729.806,713.695,1
565,380.196,505,429.804,3969.1,1
750.198,605,645,689.802,1157.26,1
645,490.199,565,380.199,2042.35,1
215,639.798,380.202,545,1077.75,1
465,729.796,379.796,825,953.815,1
900.207,445,915,470.207,1335.44,1
915,470.209,900.209,445,1208.92,1
409.786,195,550.214,235,19425.6,1
380.215,545,505,429.785,1794.28,1
465,729.779,379.779,825,953.864,1
455,340.225,505,429.775,5576.86,1
645,689.757,750.243,605,1006.43,1
155,199.755,219.755,325,4023.92,1
835,399.754,900.246,445,1809.57,1
505,429.752,565,380.248,3189.93,1
895,739.749,750.251,605,663.045,1
645,490.255,565,380.255,2042.06,1
455,340.259,505,429.741,5575.45,1
645,490.263,565,380.263,2042.02,1
550.268,235,645,189.732,11829.8,1
645,189.729,550.271,235,9956.35,1
465,729.728,379.728,825,954.013,1
215,639.726,380.274,545,1077.89,1
380.276,545,505,429.724,1794.28,1
750.277,605,645,689.723,1157.26,1
750.28,605,645,689.72,1157.26,1
219.714,325,155,199.714,3427.5,1
835,399.712,900.288,445,1810.02,1
219.711,325,155,199.711,3427.43,1
645,490.295,565,380.295,2041.86,1
645,689.704,750.296,605,1006.64,1
645,189.703,550.297,235,9959.73,1
645,689.701,750.299,605,1006.65,1
900.301,445,915,470.301,1335.44,1
379.698,825,465,729.698,713.648,1
895,739.695,750.305,605,663.174,1
505,429.694,565,380.306,3191.03,1
645,189.692,550.308,235,9961.24,1
409.689,195,550.311,235,19408.8,1
835,399.688,900.312,445,1810.28,1
380.313,545,505,429.687,1794.28,1
219.685,325,155,199.685,3426.78,1
219.682,325,155,199.682,3426.71,1
379.681,825,465,729.681,713.64,1
155,199.68,219.68,325,4023.14,1
155,199.678,219.678,325,4023.12,1
915,470.323,900.323,445,1208.93,1
380.325,545,505,429.675,1794.28,1
550.331,235,645,189.669,11829.8,1
505,429.666,565,380.334,3191.54,1
215,639.663,380.337,545,1078.01,1
915,470.34,900.34,445,1208.93,1
565,380.341,505,429.659,3966.69,1
565,380.342,505,429.658,3966.67,1
379.656,825,465,729.656,713.629,1
465,729.655,379.655,825,954.228,1
750.35,605,645,689.65,1157.26,1
380.352,545,505,429.648,1794.28,1
455,340.355,505,429.645,5571.53,1
409.644,195,550.356,235,19401,1
550.357,235,645,189.643,11829.8,1
645,689.641,750.359,605,1006.89,1
380.361,545,505,429.639,1794.28,1
645,490.371,565,380.371,2041.46,1
915,470.374,900.374,445,1208.93,1
215,639.625,380.375,545,1078.08,1
900.376,445,915,470.376,1335.44,1
835,399.623,900.377,445,1810.97,1
835,399.62,900.38,445,1811,1
895,739.618,750.382,605,663.356,1
900.383,445,915,470.383,1335.44,1
895,739.615,750.385,605,663.364,1
645,189.614,550.386,235,9971.33,1
465,729.613,379.613,825,954.351,1
409.611,195,550.389,235,19395.4,1
505,429.61,565,380.39,3192.59,1
645,490.392,565,380.392,2041.35,1
750.394,605,645,689.606,1157.26,1
465,729.604,379.604,825,954.376,1
455,340.397,505,429.603,5569.77,1
155,199.598,219.598,325,4022.3,1
155,199.596,219.596,325,4022.27,1
915,470.406,900.406,445,1208.93,1
895,739.593,750.407,605,663.417,1
409.591,195,550.409,235,19391.9,1
550.412,235,645,189.588,11829.8,1
645,689.587,750.413,605,1007.1,1
409.586,195,550.414,235,19390.9,1
465,729.583,379.583,825,954.437,1
915,470.42,900.42,445,1208.93,1
380.423,545,505,429.577,1794.28,1
455,340.425,505,429.575,5568.63,1
835,399.572,900.428,445,1811.51,1
505,429.569,565,380.431,3193.36,1
550.436,235,645,189.564,11829.8,1
915,470.439,900.439,445,1208.93,1
645,189.557,550.443,235,9978.67,1
565,380.444,505,429.556,3964.97,1
565,380.445,505,429.555,3964.95,1
155,199.552,219.552,325,4021.82,1
900.45,445,915,470.45,1335.44,1
379.547,825,465,729.547,713.581,1
219.546,325,155,199.546,3423.28,1
900.455,445,915,470.455,1335.44,1
645,490.457,565,380.457,2041.02,1
155,199.541,219.541,325,4021.71,1
465,729.538,379.538,825,954.571,1
900.465,445,915,470.465,1335.44,1
750.466,605,645,689.534,1157.26,1
645,189.532,550.468,235,9981.97,1
835,399.53,900.47,445,1811.96,1
835,399.529,900.471,445,1811.97,1
409.526,195,550.474,235,19380.5,1
645,490.475,565,380.475,2040.92,1
380.479,545,505,429.521,1794.28,1
550.482,235,645,189.518,11829.8,1
155,199.517,219.517,325,4021.47,1
219.516,325,155,199.516,3422.53,1
455,340.488,505,429.512,5566.03,1
215,639.509,380.491,545,1078.3,1
379.508,825,465,729.508,713.564,1
409.507,195,550.493,235,19377.3,1
219.506,325,155,199.506,3422.27,1
645,689.502,750.498,605,1007.43,1
219.501,325,155,199.501,3422.16,1
215,639.497,380.503,545,1078.32,1
550.504,235,645,189.496,11829.8,1
895,739.493,750.507,605,663.654,1
645,490.508,565,380.508,2040.75,1
219.49,325,155,199.49,3421.88,1
215,639.489,380.511,545,1078.33,1
505,429.487,565,380.513,3194.91,1
505,429.485,565,380.515,3194.94,1
565,380.516,505,429.484,3963.77,1
645,189.483,550.517,235,9988.39,1
645,189.481,550.519,235,9988.57,1
550.521,235,645,189.479,11829.8,1
645,689.478,750.522,605,1007.52,1
915,470.528,900.528,445,1208.94,1
465,729.47,379.47,825,954.769,1
565,380.532,505,429.468,3963.51,1
465,729.467,379.467,825,954.778,1
505,429.463,565,380.537,3195.36,1
155,199.461,219.461,325,4020.89,1
379.46,825,465,729.46,713.543,1
900.541,445,915,470.541,1335.44,1
750.542,605,645,689.458,1157.26,1
565,380.548,505,429.452,3963.24,1
505,429.451,565,380.549,3195.59,1
465,729.45,379.45,825,954.829,1
215,639.449,380.551,545,1078.41,1
835,399.443,900.557,445,1812.9,1
915,470.56,900.56,445,1208.94,1
455,340.561,505,429.439,5563.06,1
550.562,235,645,189.438,11829.8,1
565,380.564,505,429.436,3962.98,1
645,689.435,750.565,605,1007.69,1
645,490.566,565,380.566,2040.45,1
900.568,445,915,470.568,1335.44,1
380.57,545,505,429.43,1794.28,1
155,199.427,219.427,325,4020.54,1
455,340.576,505,429.424,5562.43,1
750.581,605,645,689.419,1157.26,1
645,689.411,750.589,605,1007.78,1
895,739.408,750.592,605,663.856,1
379.402,825,465,729.402,713.518,1
409.4,195,550.6,235,19358.7,1
835,399.282,900.718,445,1814.62,1
645,689.277,750.723,605,1008.31,1
565,380.733,505,429.267,3960.15,1
915,470.735,900.735,445,1208.95,1
155,199.262,219.262,325,4018.83,1
215,639.26,380.74,545,1078.76,1
455,340.756,505,429.244,5555.04,1
900.76,445,915,470.76,1335.44,1
750.762,605,645,689.238,1157.26,1
505,429.237,565,380.763,3199.61,1
455,340.766,505,429.234,5554.66,1
750.767,605,645,689.233,1157.26,1
645,189.232,550.768,235,10021.1,1
915,470.774,900.774,445,1208.95,1
379.225,825,465,729.225,713.439,1
465,729.222,379.222,825,955.496,1
645,189.221,550.779,235,10022.5,1
155,199.219,219.219,325,4018.38,1
645,490.783,565,380.783,2039.33,1
219.216,325,155,199.216,3414.99,1
219.214,325,155,199.214,3414.96,1
215,639.213,380.787,545,1078.85,1
900.788,445,915,470.788,1335.44,1
645,490.79,565,380.79,2039.29,1
379.208,825,465,729.208,713.431,1
895,739.207,750.793,605,664.336,1
835,399.204,900.796,445,1815.45,1
380.8,545,505,429.2,1794.28,1
550.805,235,645,189.195,11829.8,1
409.191,195,550.809,235,19322.4,1
465,729.188,379.188,825,955.597,1
550.814,235,645,189.186,11829.8,1
895,739.185,750.815,605,664.389,1
380.818,545,505,429.182,1794.28,1
505,429.171,565,380.829,3200.85,1
565,380.831,505,429.169,3958.52,1
645,689.16,750.84,605,1008.77,1
409.077,195,550.923,235,19302.6,1
380.929,545,505,429.071,1794.28,1
645,189.051,550.949,235,10044.8,1
379.042,825,465,729.042,713.358,1
750.96,605,645,689.04,1157.26,1
835,399.038,900.962,445,1817.24,1
645,490.966,565,380.966,2038.38,1
155,199.033,219.033,325,4016.46,1
215,639.029,380.971,545,1079.2,1
550.991,235,645,189.009,11829.8,1
915,470.993,900.993,445,1208.97,1
645,689.006,750.994,605,1009.37,1
505,429.001,565,380.999,3204.05,1
455,341.007,505,428.993,5544.79,1
465,728.988,378.988,825,956.183,1
901.014,445,915,471.014,1335.44,1
895,738.98,751.02,605,664.877,1
465,728.841,378.841,825,956.616,1
835,398.826,901.174,445,1819.51,1
645,688.819,751.181,605,1010.11,1
565,381.193,505,428.807,3952.48,1
505,428.803,565,381.197,3207.79,1
408.793,195,551.207,235,19252.9,1
915,471.208,901.208,445,1208.98,1
378.79,825,465,728.79,713.245,1
901.213,445,915,471.213,1335.44,1
551.217,235,645,188.783,11829.8,1
218.781,325,155,198.781,3404.12,1
215,638.777,381.223,545,1079.67,1
155,198.769,218.769,325,4013.73,1
645,188.766,551.234,235,10082.3,1
381.236,545,505,428.764,1794.28,1
645,491.239,565,381.239,2036.96,1
455,341.245,505,428.755,5535.08,1
751.255,605,645,688.745,1157.26,1
895,738.744,751.256,605,665.442,1
565,384.876,505,425.124,3891.11,1
155,195.118,215.118,325,3975.3,1
904.884,445,915,474.884,1335.44,1
554.9,235,645,185.1,11829.8,1
895,735.094,754.906,605,674.248,1
835,395.092,904.908,445,1860.32,1
915,474.91,904.91,445,1209.07,1
455,344.912,505,425.088,5387.61,1
645,185.085,554.915,235,10585.4,1
215.083,325,155,195.083,3312.75,1
215,635.082,384.918,545,1086.57,1
465,725.078,375.078,825,967.732,1
384.933,545,505,425.067,1794.28,1
375.058,825,465,725.058,711.509,1
405.051,195,554.949,235,18581.5,1
645,685.042,754.958,605,1025.08,1
754.961,605,645,685.039,1157.26,1
895,735.038,754.962,605,674.387,1
645,494.964,565,384.964,2017.55,1
505,425.027,565,384.973,3279.98,1
555.048,235,645,184.952,11829.8,1
155,194.947,215,325.053,3973.47,1
505.056,425,564.944,385,3280.5,1
644.942,495,564.942,385,2017.72,1
465.06,725,375,824.94,967.965,1
404.935,195,555.065,235,18560.2,1
755,605.068,645.068,685,1157.14,1
375,824.928,465.072,725,711.601,1
645.074,685,755,605.074,1025.25,1
905,445.08,915.08,475,1335.46,1
385,544.918,505.082,425,1794.78,1
915.086,475,905,445.086,1209.07,1
895.091,735,755,605.091,674.478,1
214.908,635,385,544.908,1086.46,1
555.096,235,645,184.904,11829.8,1
645,184.897,555.103,235,10612,1
215,325.112,155,194.888,3307.84,1
155,194.887,215,325.113,3972.84,1
455.121,345,505.121,425,5384.14,1
644.876,495,564.876,385,2018.12,1
505.125,425,564.875,385,3280.5,1
385,544.872,505.128,425,1795.05,1
645.131,685,755,605.131,1025.25,1
215,325.133,155,194.867,3307.31,1
835,394.865,905,445.135,1862.84,1
214.863,635,385,544.863,1086.33,1
375,824.858,465.142,725,711.717,1
755,605.144,645.144,685,1157.01,1
404.848,195,555.152,235,18544.3,1
835,394.846,905,445.154,1863.05,1
645,184.84,555.16,235,10620.1,1
905,445.166,915.166,475,1335.47,1
755,605.167,645.167,685,1156.97,1
505.168,425,564.832,385,3280.5,1
564.831,385,505.169,425,3891,1
895.17,735,755,605.17,674.478,1
155,194.827,215,325.173,3972.19,1
835,394.826,905,445.174,1863.28,1
915.175,475,905,445.175,1209.07,1
915.179,475,905,445.179,1209.07,1
645.182,685,755,605.182,1025.25,1
564.816,385,505.184,425,3891.17,1
375,824.812,465.188,725,711.794,1
905,445.194,915.194,475,1335.47,1
645.196,685,755,605.196,1025.25,1
215,325.198,155,194.802,3305.63,1
465.199,725,375,824.801,967.965,1
215,325.201,155,194.799,3305.56,1
385,544.796,505.204,425,1795.51,1
555.207,235,645,184.793,11829.8,1
564.792,385,505.208,425,3891.45,1
214.79,635,385,544.79,1086.12,1
915.22,475,905,445.22,1209.07,1
905,445.221,915.221,475,1335.48,1
455.223,345,505.223,425,5384.14,1
645,184.775,555.225,235,10629.4,1
755,605.226,645.226,685,1156.86,1
644.772,495,564.772,385,2018.76,1
214.77,635,385,544.77,1086.07,1
404.768,195,555.232,235,18529.6,1
385,544.767,505.233,425,1795.68,1
835,394.762,905,445.238,1863.98,1
404.758,195,555.242,235,18527.8,1
155,194.757,215,325.243,3971.44,1
455.246,345,505.246,425,5384.14,1
895.269,735,755,605.269,674.478,1
645,184.72,555.28,235,10637.1,1
505.283,425,564.717,385,3280.5,1
465.284,725,375,824.716,967.965,1
505.334,425,564.666,385,3280.5,1
564.658,385,505.342,425,3892.99,1
375,824.655,465.345,725,712.057,1
215,325.354,155,194.646,3301.61,1
404.643,195,555.357,235,18506.6,1
835,394.64,905,445.36,1865.35,1
465.363,725,375,824.637,967.965,1
155,194.633,215,325.367,3970.12,1
505.37,425,564.63,385,3280.5,1
895.373,735,755,605.373,674.478,1
905,445.379,915.379,475,1335.5,1
215,325.382,155,194.618,3300.88,1
214.616,635,385,544.616,1085.63,1
404.614,195,555.386,235,18501.3,1
835,394.612,905,445.388,1865.66,1
455.389,345,505.389,425,5384.14,1
645,184.605,555.395,235,10653.6,1
645.397,685,755,605.397,1025.25,1
465.401,725,375,824.599,967.965,1
755,605.402,645.402,685,1156.55,1
644.594,495,564.594,385,2019.85,1
555.407,235,645,184.593,11829.8,1
215,325.408,155,194.592,3300.21,1
375,824.59,465.41,725,712.164,1
155,194.588,215,325.412,3969.63,1
214.583,635,385,544.583,1085.53,1
645.419,685,755,605.419,1025.25,1
645,184.579,555.421,235,10657.4,1
755,605.422,645.422,685,1156.51,1
385,544.574,505.426,425,1796.85,1
564.57,385,505.43,425,3893.99,1
555.431,235,645,184.569,11829.8,1
505.433,425,564.567,385,3280.5,1
905,445.434,915.434,475,1335.51,1
645,184.564,555.436,235,10659.4,1
755,605.437,645.437,685,1156.48,1
385,544.562,505.438,425,1796.93,1
895.44,735,755,605.44,674.478,1
385,544.559,505.441,425,1796.94,1
644.557,495,564.557,385,2020.08,1
375,824.554,465.446,725,712.223,1
564.552,385,505.448,425,3894.2,1
385,544.55,505.45,425,1797,1
505.455,425,564.545,385,3280.5,1
645,184.544,555.456,235,10662.4,1
214.538,635,385,544.538,1085.41,1
835,394.537,905,445.463,1866.5,1
564.534,385,505.466,425,3894.41,1
835,394.532,905,445.468,1866.55,1
645.47,685,755,605.47,1025.25,1
835,394.526,905,445.474,1866.61,1
404.525,195,555.475,235,18484.8,1
465.477,725,375,824.523,967.965,1
895.481,735,755,605.481,674.478,1
375,824.517,465.483,725,712.285,1
215,325.484,155,194.516,3298.26,1
645.486,685,755,605.486,1025.25,1
404.513,195,555.487,235,18482.5,1
755,605.489,645.489,685,1156.39,1
645,184.51,555.49,235,10667.3,1
455.495,345,505.495,425,5384.14,1
915.497,475,905,445.497,1209.07,1
404.502,195,555.498,235,18480.6,1
755,605.5,645.5,685,1156.37,1
465.501,725,375,824.499,967.965,1
155,194.498,215,325.502,3968.67,1
564.497,385,505.503,425,3894.83,1
905,445.504,915.504,475,1335.52,1
915.51,475,905,445.51,1209.07,1
375,824.489,465.511,725,712.332,1
455.512,345,505.512,425,5384.14,1
915.517,475,905,445.517,1209.07,1
895.518,735,755,605.518,674.478,1
505.52,425,564.48,385,3280.5,1
645.521,685,755,605.521,1025.25,1
555.522,235,645,184.478,11829.8,1
385,544.475,505.525,425,1797.45,1
214.474,635,385,544.474,1085.22,1
555.528,235,645,184.472,11829.8,1
895.529,735,755,605.529,674.478,1
645.53,685,755,605.53,1025.25,1
644.467,495,564.467,385,2020.63,1
214.464,635,385,544.464,1085.2,1
