615,710.002,709.998,595,7465.64,1
475,450,435,310,1836.95,1
245,659.999,355,569.999,1139.94,1
409.985,845,450.015,765,2200.06,1
459.982,195,500.018,235,912.94,1
245,659.981,355,569.981,1139.94,1
435,310.022,500.022,235,1151.56,1
450.024,765,409.976,845,2744.33,1
815,380.031,880.031,415,3220.47,1
355,569.966,245,659.966,1533.44,1
890.036,445,880.036,415,4875.72,1
459.959,195,500.041,235,912.954,1
455,69.9564,459.956,195,674.478,1
710.047,595,615,709.953,9338.28,1
245,300.05,179.95,225,731.802,1
585,350.063,645,440.063,1852.17,1
880.067,415,890.067,445,4041.79,1
475,449.931,435,310.069,1836.95,1
245,659.929,355,569.929,1139.94,1
645,239.927,585,350.073,1418.19,1
355,569.923,245,659.923,1533.44,1
435,310.082,500.082,235,1151.89,1
179.916,225,245,300.084,569.425,1
500.087,235,459.913,195,1089.21,1
409.91,845,450.09,765,2199.2,1
435,310.094,500.094,235,1151.96,1
645,440.097,585,350.097,3091.72,1
645,239.9,585,350.1,1418.19,1
500.103,235,459.897,195,1089.29,1
585,350.104,645,440.104,1852.69,1
615,709.894,710.106,595,7465.64,1
455,69.891,459.891,195,674.478,1
475,449.888,435,310.112,1836.95,1
815,380.113,880.113,415,3223.31,1
880.114,415,890.114,445,4042.93,1
710.121,595,615,709.879,9346.95,1
355,569.878,245,659.878,1533.44,1
409.876,845,450.124,765,2198.81,1
179.874,225,245,300.126,569.415,1
245,300.129,179.871,225,731.991,1
450.133,765,409.867,845,2745.86,1
459.86,195,500.14,235,913.016,1
890.164,445,880.164,415,4879.64,1
815,380.185,880.185,415,3225.82,1
585,350.19,645,440.19,1853.8,1
475,449.789,435,310.211,1836.95,1
710.217,595,615,709.783,9358.36,1
645,239.78,585,350.22,1418.19,1
435,310.222,500.222,235,1152.68,1
245,300.231,179.769,225,732.233,1
355,569.76,245,659.76,1533.44,1
245,659.75,355,569.75,1139.94,1
409.748,845,450.252,765,2197.33,1
645,440.265,585,350.265,3096.27,1
500.268,235,459.732,195,1090.11,1
890.271,445,880.271,415,4882.94,1
450.274,765,409.726,845,2747.84,1
459.722,195,500.278,235,913.102,1
455,69.7181,459.718,195,674.478,1
615,709.715,710.285,595,7465.64,1
435,310.296,500.296,235,1153.1,1
645,239.701,585,350.299,1418.19,1
880.302,415,890.302,445,4047.47,1
179.696,225,245,300.304,569.373,1
890.306,445,880.306,415,4884.03,1
710.314,595,615,709.686,9369.79,1
585,350.318,645,440.318,1855.44,1
245,300.324,179.676,225,732.456,1
459.668,195,500.332,235,913.136,1
450.333,765,409.667,845,2748.67,1
355,569.661,245,659.661,1533.44,1
459.651,195,500.349,235,913.146,1
455,69.649,459.649,195,674.478,1
475,449.648,435,310.352,1836.95,1
615,709.645,710.355,595,7465.64,1
615,709.642,710.358,595,7465.64,1
645,440.361,585,350.361,3098.89,1
475,449.637,435,310.363,1836.95,1
815,380.365,880.365,415,3232.08,1
245,659.632,355,569.632,1139.94,1
645,239.628,585,350.372,1418.19,1
409.624,845,450.376,765,2195.91,1
455,69.6192,459.619,195,674.478,1
500.383,235,459.617,195,1090.69,1
645,440.387,585,350.387,3099.59,1
500.388,235,459.612,195,1090.71,1
585,350.397,645,440.397,1856.47,1
815,380.401,880.401,415,3233.32,1
245,300.407,179.593,225,732.654,1
890.409,445,880.409,415,4887.18,1
435,310.41,500.41,235,1153.74,1
179.583,225,245,300.417,569.346,1
880.421,415,890.421,445,4050.35,1
710.427,595,615,709.573,9383.2,1
450.433,765,409.567,845,2750.07,1
245,659.566,355,569.566,1139.94,1
455,69.5629,459.563,195,674.478,1
355,569.558,245,659.558,1533.44,1
409.557,845,450.443,765,2195.14,1
450.473,765,409.527,845,2750.63,1
179.52,225,245,300.48,569.331,1
245,659.518,355,569.518,1139.94,1
890.488,445,880.488,415,4889.6,1
409.509,845,450.491,765,2194.59,1
615,709.505,710.495,595,7465.64,1
815,380.498,880.498,415,3236.73,1
459.5,195,500.5,235,913.24,1
245,300.501,179.499,225,732.881,1
500.51,235,459.49,195,1091.32,1
455,69.4855,459.486,195,674.478,1
645,239.482,585,350.518,1418.19,1
585,350.521,645,440.521,1858.05,1
645,440.528,585,350.528,3103.43,1
475,449.463,435,310.537,1836.95,1
435,310.55,500.55,235,1154.53,1
710.554,595,615,709.446,9398.31,1
355,569.442,245,659.442,1533.44,1
880.564,415,890.564,445,4053.8,1
504.402,235,455.598,195,1111.06,1
405.594,845,454.406,765,2150.21,1
894.41,445,884.41,415,5011.68,1
645,235.586,585,354.414,1418.19,1
175.576,225,245,304.424,568.374,1
355,565.564,245,655.564,1533.44,1
455.56,195,504.44,235,915.632,1
615,705.558,714.442,595,7465.64,1
455,65.5362,455.536,195,674.478,1
435,314.466,504.466,235,1176.82,1
645,444.469,585,354.469,3213.15,1
454.477,765,405.523,845,2807.59,1
585,354.479,645,444.479,1909.97,1
475,445.513,435,314.487,1836.95,1
405.501,845,454.499,765,2149.18,1
245,304.5,175.5,225,742.502,1
884.503,415,894.503,445,4150.19,1
815,384.504,884.504,415,3381.26,1
245,655.494,355,565.494,1139.94,1
714.508,595,615,705.492,9887.3,1
585,354.549,645,444.549,1910.9,1
435,314.554,504.554,235,1177.33,1
615,705.439,714.561,595,7465.64,1
405.431,845,454.569,765,2148.39,1
894.575,445,884.575,415,5016.85,1
455.423,195,504.577,235,915.714,1
714.584,595,615,705.416,9897.08,1
645,235.407,585,354.593,1418.19,1
504.597,235,455.403,195,1112.07,1
454.61,765,405.39,845,2809.5,1
175.389,225,245,304.611,568.328,1
455,65.385,455.385,195,674.478,1
245,304.618,175.382,225,742.785,1
884.621,415,894.621,445,4153.11,1
355,565.378,245,655.378,1533.44,1
405.375,845,454.625,765,2147.76,1
175.374,225,245,304.626,568.324,1
645,444.628,585,354.628,3217.67,1
475,445.369,435,314.631,1836.95,1
815,384.634,884.634,415,3386.09,1
435,314.639,504.639,235,1177.81,1
894.643,445,884.643,415,5018.99,1
884.647,415,894.647,445,4153.75,1
245,655.351,355,565.351,1139.94,1
455.349,195,504.651,235,915.757,1
645,235.347,585,354.653,1418.19,1
645,444.654,585,354.654,3218.43,1
175.336,225,245,304.664,568.315,1
615,705.328,714.672,595,7465.64,1
645,235.318,585,354.682,1418.19,1
355,565.317,245,655.317,1533.44,1
714.686,595,615,705.314,9910.23,1
245,655.311,355,565.311,1139.94,1
454.692,765,405.308,845,2810.69,1
245,304.695,175.305,225,742.973,1
455,65.3035,455.304,195,674.478,1
615,705.302,714.698,595,7465.64,1
815,384.7,884.7,415,3388.54,1
475,445.289,435,314.711,1836.95,1
585,354.713,645,444.713,1913.1,1
504.717,235,455.283,195,1112.69,1
815,384.725,884.725,415,3389.48,1
245,304.727,175.273,225,743.048,1
455,65.2699,455.27,195,674.478,1
355,565.26,245,655.26,1533.44,1
405.257,845,454.743,765,2146.44,1
435,314.747,504.747,235,1178.43,1
475,445.252,435,314.748,1836.95,1
504.751,235,455.249,195,1112.86,1
245,655.248,355,565.248,1139.94,1
475,445.246,435,314.754,1836.95,1
455.244,195,504.756,235,915.819,1
714.757,595,615,705.243,9919.39,1
645,444.758,585,354.758,3221.4,1
645,235.239,585,354.761,1418.19,1
645,444.763,585,354.763,3221.52,1
645,235.235,585,354.765,1418.19,1
454.767,765,405.233,845,2811.77,1
884.768,415,894.768,445,4156.76,1
175.231,225,245,304.769,568.288,1
435,314.772,504.772,235,1178.58,1
894.775,445,884.775,415,5023.17,1
355,565.222,245,655.222,1533.44,1
245,304.779,175.221,225,743.175,1
245,655.217,355,565.217,1139.94,1
585,354.784,645,444.784,1914.04,1
455,65.2133,455.213,195,674.478,1
405.209,845,454.791,765,2145.91,1
815,384.792,884.792,415,3392.01,1
504.796,235,455.204,195,1113.09,1
175.201,225,245,304.799,568.281,1
245,304.802,175.198,225,743.231,1
714.806,595,615,705.194,9925.67,1
455.19,195,504.81,235,915.851,1
454.813,765,405.187,845,2812.44,1
894.816,445,884.816,415,5024.46,1
884.82,415,894.82,445,4158.04,1
615,705.178,714.822,595,7465.64,1
454.826,765,405.174,845,2812.62,1
585,354.829,645,444.829,1914.64,1
585,354.831,645,444.831,1914.67,1
884.833,415,894.833,445,4158.36,1
815,384.834,884.834,415,3393.56,1
504.836,235,455.164,195,1113.3,1
435,314.838,504.838,235,1178.96,1
645,235.158,585,354.842,1418.19,1
714.847,595,615,705.153,9931.05,1
475,445.149,435,314.851,1836.95,1
615,705.146,714.854,595,7465.64,1
245,655.142,355,565.142,1139.94,1
405.139,845,454.861,765,2145.13,1
245,655.138,355,565.138,1139.94,1
175.136,225,245,304.864,568.265,1
815,384.866,884.866,415,3394.75,1
504.867,235,455.133,195,1113.46,1
455,65.1318,455.132,195,674.478,1
245,655.13,355,565.13,1139.94,1
475,445.129,435,314.871,1836.95,1
615,705.128,714.872,595,7465.64,1
645,235.126,585,354.874,1418.19,1
894.877,445,884.877,415,5026.38,1
714.879,595,615,705.121,9935.06,1
475,445.119,435,314.881,1836.95,1
585,354.887,645,444.887,1915.42,1
455.111,195,504.889,235,915.898,1
175.11,225,245,304.89,568.258,1
615,705.109,714.891,595,7465.64,1
815,384.893,884.893,415,3395.77,1
714.894,595,615,705.106,9937.07,1
455.105,195,504.895,235,915.902,1
645,444.897,585,354.897,3225.34,1
355,565.102,245,655.102,1533.44,1
714.9,595,615,705.1,9937.78,1
455,65.0989,455.099,195,674.478,1
454.906,765,405.094,845,2813.77,1
884.909,415,894.909,445,4160.26,1
405.088,845,454.912,765,2144.56,1
645,444.913,585,354.913,3225.81,1
455,65.0853,455.085,195,674.478,1
504.916,235,455.084,195,1113.71,1
245,304.918,175.082,225,743.511,1
645,235.079,585,354.921,1418.19,1
884.923,415,894.923,445,4160.62,1
585,354.93,645,444.93,1916,1
435,314.935,504.935,235,1179.52,1
894.937,445,884.937,415,5028.28,1
435,314.945,504.945,235,1179.58,1
355,565.054,245,655.054,1533.44,1
175.051,225,245,304.949,568.244,1
405.044,845,454.956,765,2144.06,1
645,444.992,585,354.992,3228.08,1
435,314.998,504.998,235,1179.88,1
475.006,445,435,315.006,1837.01,1
455,764.993,404.993,845,2815.12,1
404.991,845,455,764.991,2143.47,1
815.011,385,885,415.011,3400.03,1
885,415.018,895,445.018,4163.42,1
175,224.974,244.974,305,568.231,1
244.968,655,355.032,565,1139.84,1
355.034,565,244.966,655,1533.7,1
454.952,195,505.048,235,915.992,1
455,64.9497,454.95,195,674.478,1
645,234.947,584.947,355,1418.19,1
895,445.055,885,415.055,5033.96,1
584.943,355,645,445.057,1917.05,1
244.942,305,175,224.942,743.683,1
715.066,595,615.066,705,9959.33,1
885,415.074,895,445.074,4166.28,1
505.075,235,454.925,195,1114.53,1
615.077,705,715.077,595,7471.22,1
404.919,845,455,764.919,2142.68,1
645,445.089,584.911,355,3230.85,1
244.908,655,355.092,565,1139.65,1
475.094,445,435,315.094,1837.97,1
454.902,195,505.098,235,916.021,1
244.9,655,355.1,565,1139.63,1
584.899,355,645,445.101,1917.13,1
615.103,705,715.103,595,7473.06,1
505.105,235,454.895,195,1114.69,1
175,224.891,244.891,305,568.231,1
895,445.113,885,415.113,5037.9,1
404.885,845,455,764.885,2142.29,1
454.883,195,505.117,235,916.032,1
435,315.12,505.12,235,1180.59,1
455,64.8762,454.876,195,674.478,1
715.125,595,615.125,705,9966.98,1
645,445.126,584.874,355,3231.91,1
895,445.129,885,415.129,5038.94,1
355.13,565,244.87,655,1534.44,1
815.132,385,885,415.132,3402.67,1
455,764.866,404.866,845,2815.12,1
885,415.136,895,445.136,4169.48,1
715.137,595,615.137,705,9968.57,1
455,764.86,404.86,845,2815.12,1
645,234.858,584.858,355,1418.19,1
815.152,385,885,415.152,3403.09,1
895,445.154,885,415.154,5040.64,1
435,315.155,505.155,235,1180.79,1
455,64.8428,454.843,195,674.478,1
455,64.8397,454.84,195,674.478,1
475.162,445,435,315.162,1838.71,1
175,224.836,244.836,305,568.231,1
404.834,845,455,764.834,2141.73,1
645,234.831,584.831,355,1418.19,1
895,445.17,885,415.17,5041.73,1
505.171,235,454.829,195,1115.03,1
435,315.174,505.174,235,1180.9,1
244.824,305,175,224.824,743.63,1
715.178,595,615.178,705,9973.89,1
455,64.8195,454.819,195,674.478,1
435,315.182,505.182,235,1180.94,1
475.183,445,435,315.183,1838.94,1
244.815,305,175,224.815,743.626,1
584.812,355,645,445.188,1917.3,1
404.809,845,455,764.809,2141.44,1
615.194,705,715.194,595,7479.63,1
454.805,195,505.195,235,916.078,1
355.197,565,244.803,655,1534.95,1
175,224.801,244.801,305,568.231,1
645,234.799,584.799,355,1418.19,1
645,445.202,584.798,355,3234.08,1
475.205,445,435,315.205,1839.17,1
244.791,655,355.209,565,1139.29,1
454.789,195,505.211,235,916.087,1
244.784,305,175,224.784,743.612,1
455,764.783,404.783,845,2815.12,1
715.219,595,615.219,705,9979.14,1
645,445.228,584.772,355,3234.83,1
615.233,705,715.233,595,7482.5,1
815.236,385,885,415.236,3404.93,1
885,415.241,895,445.241,4174.88,1
244.755,655,355.245,565,1139.17,1
584.751,355,645,445.249,1917.42,1
244.749,305,175,224.749,743.597,1
885,415.256,895,445.256,4175.61,1
505.258,235,454.742,195,1115.48,1
645,234.738,584.738,355,1418.19,1
435,315.335,505.335,235,1181.83,1
355.338,565,244.662,655,1536.03,1
175,224.654,244.654,305,568.231,1
244.646,305,175,224.646,743.551,1
645,234.642,584.642,355,1418.19,1
404.627,845,455,764.627,2139.42,1
815.38,385,885,415.38,3408.06,1
715.387,595,615.387,705,10001.1,1
475.393,445,435,315.393,1841.21,1
584.598,355,645,445.402,1917.72,1
885,415.405,895,445.405,4183.31,1
455,764.593,404.593,845,2815.12,1
615.411,705,715.411,595,7495.34,1
505.419,235,454.581,195,1116.31,1
244.575,655,355.425,565,1138.61,1
645,445.43,584.57,355,3240.64,1
455,64.5684,454.568,195,674.478,1
454.543,195,505.457,235,916.232,1
404.539,845,455,764.539,2138.44,1
505.463,235,454.537,195,1116.54,1
815.466,385,885,415.466,3409.93,1
455,764.53,404.53,845,2815.12,1
455,64.5272,454.527,195,674.478,1
645,234.518,584.518,355,1418.19,1
455,64.5126,454.513,195,674.478,1
715.489,595,615.489,705,10014.4,1
355.491,565,244.509,655,1537.2,1
584.507,355,645,445.493,1917.9,1
244.499,305,175,224.499,743.484,1
175,224.491,244.491,305,568.231,1
885,415.517,895,445.517,4189.06,1
645,445.522,584.478,355,3243.26,1
895,445.531,885,415.531,5066.2,1
455,764.454,404.454,845,2815.12,1
244.449,655,355.551,565,1138.22,1
475.556,445,435,315.556,1842.99,1
244.442,305,175,224.442,743.459,1
815.559,385,885,415.559,3411.96,1
455,64.4345,454.434,195,674.478,1
885,415.57,895,445.57,4191.8,1
435,315.572,505.572,235,1183.2,1
645,445.577,584.423,355,3244.84,1
355.583,565,244.417,655,1537.91,1
244.414,655,355.586,565,1138.11,1
715.59,595,615.59,705,10027.6,1
645,234.394,584.394,355,1418.19,1
404.387,845,455,764.387,2136.75,1
475.616,445,435,315.616,1843.64,1
584.38,355,645,445.62,1918.14,1
505.625,235,454.375,195,1117.38,1
175,224.373,244.373,305,568.231,1
454.372,195,505.628,235,916.332,1
615.63,705,715.63,595,7511.27,1
895,445.635,885,415.635,5073.27,1
509.487,235,450.513,195,1137.65,1
400.399,845,455,760.399,2093.02,1
509.604,235,450.396,195,1138.28,1
885,419.609,895,449.609,4408.16,1
645,230.374,509.626,235,1418.19,1
240.366,655,359.634,565,1125.55,1
455,60.3602,450.36,195,674.478,1
359.644,565,240.356,655,1569.53,1
645,449.646,580.354,355,3364.61,1
719.648,595,619.648,705,10580.7,1
455,760.345,400.345,845,2815.12,1
895,449.658,885,419.658,5358.79,1
619.66,705,719.66,595,7811.71,1
435,319.661,509.661,235,1207.07,1
580.337,355,645,449.663,1925.76,1
580.335,355,645,449.665,1925.77,1
619.668,705,719.668,595,7812.33,1
645,449.671,580.329,355,3365.34,1
509.672,235,450.328,195,1138.64,1
479.675,445,435,319.675,1888.65,1
400.322,845,455,760.322,2092.19,1
435,319.679,509.679,235,1207.18,1
819.681,385,885,419.681,3503.4,1
175,220.315,240.315,305,568.231,1
175,220.311,240.311,305,568.231,1
819.691,385,885,419.691,3503.61,1
719.692,595,619.692,705,10586.9,1
240.307,305,175,220.307,741.56,1
450.3,195,509.7,235,918.654,1
895,449.703,885,419.703,5362.09,1
450.291,195,509.709,235,918.659,1
645,230.278,509.722,235,1418.19,1
455,760.275,400.275,845,2815.12,1
359.732,565,240.268,655,1570.22,1
885,419.735,895,449.735,4415.17,1
479.745,445,435,319.745,1889.44,1
240.251,305,175,220.251,741.534,1
240.245,655,359.755,565,1125.17,1
455,60.2382,450.238,195,674.478,1
619.815,705,719.815,595,7823.61,1
645,230.181,509.819,235,1418.19,1
580.18,355,645,449.82,1926.05,1
895,449.824,885,419.824,5371.1,1
359.83,565,240.17,655,1571,1
175,220.167,240.167,305,568.231,1
455,60.1628,450.163,195,674.478,1
455,760.16,400.16,845,2815.12,1
645,449.841,580.159,355,3370.48,1
450.157,195,509.843,235,918.733,1
240.156,655,359.844,565,1124.9,1
400.149,845,455,760.149,2090.31,1
240.147,305,175,220.147,741.485,1
435,319.866,509.866,235,1208.28,1
719.875,595,619.875,705,10612.8,1
479.877,445,435,319.877,1890.93,1
240.108,305,175,220.108,741.467,1
885,419.896,895,449.896,4424.16,1
719.903,595,619.903,705,10616.9,1
359.907,565,240.093,655,1571.61,1
509.913,235,450.087,195,1139.92,1
819.915,385,885,419.915,3508.66,1
479.917,445,435,319.917,1891.39,1
479.921,445,435,319.921,1891.43,1
819.925,385,885,419.925,3508.89,1
895,449.928,885,419.928,5378.79,1
450.067,195,509.933,235,918.783,1
619.936,705,719.936,595,7832.9,1
435,319.939,509.939,235,1208.71,1
455,760.06,400.06,845,2815.12,1
509.942,235,450.058,195,1140.08,1
455,760.05,400.05,845,2815.12,1
645,449.953,580.047,355,3373.84,1
435,319.956,509.956,235,1208.81,1
400.043,845,455,760.043,2089.16,1
455,60.0403,450.04,195,674.478,1
240.039,305,175,220.039,741.435,1
719.963,595,619.963,705,10625.5,1
359.965,565,240.035,655,1572.07,1
580.033,355,645,449.967,1926.32,1
175,220.031,240.031,305,568.231,1
240.028,655,359.972,565,1124.5,1
580.027,355,645,449.973,1926.33,1
719.975,595,619.975,705,10627.1,1
895,449.976,885,419.976,5382.35,1
645,230.023,509.977,235,1418.19,1
885,419.979,895,449.979,4428.77,1
175,220.02,240.02,305,568.231,1
819.984,385,885,419.984,3510.22,1
885,419.986,895,449.986,4429.18,1
240.011,655,359.989,565,1124.45,1
645,230.01,509.99,235,1418.19,1
450.006,195,509.994,235,918.817,1
619.995,705,719.995,595,7837.42,1
400.003,845,455,760.003,2088.74,1
455,60.0013,450.001,195,674.478,1
239.994,305,175,219.994,741.414,1
645,450.01,579.99,355,3375.58,1
510.021,235,449.979,195,1140.5,1
645,450.083,579.917,355,3377.76,1
239.914,655,360.086,565,1124.15,1
455,759.907,399.907,845,2815.12,1
239.894,305,175,219.894,741.366,1
895,450.108,885,420.108,5392.19,1
480.114,445,435,320.114,1893.61,1
455,59.8781,449.878,195,674.478,1
435,320.124,510.124,235,1209.8,1
579.873,355,645,450.127,1926.61,1
175,219.866,239.866,305,568.231,1
239.864,655,360.136,565,1123.99,1
620.141,705,720.141,595,7848.6,1
885,420.147,895,450.147,4438.21,1
645,229.851,510.149,235,1418.19,1
435,320.15,510.15,235,1209.96,1
455,59.8489,449.849,195,674.478,1
449.847,195,510.153,235,918.904,1
510.154,235,449.846,195,1141.21,1
480.155,445,435,320.155,1894.08,1
885,420.156,895,450.156,4438.72,1
645,229.843,510.157,235,1418.19,1
820.163,385,885,420.163,3514.27,1
449.833,195,510.167,235,918.912,1
510.168,235,449.832,195,1141.29,1
895,450.171,885,420.171,5396.86,1
510.174,235,449.826,195,1141.32,1
455,759.822,399.822,845,2815.12,1
510.181,235,449.819,195,1141.35,1
720.183,595,620.183,705,10656.9,1
455,759.816,399.816,845,2815.12,1
360.186,565,239.814,655,1573.81,1
239.813,305,175,219.813,741.328,1
455,59.8112,449.811,195,674.478,1
435,320.19,510.19,235,1210.2,1
895,450.194,885,420.194,5398.57,1
360.195,565,239.805,655,1573.89,1
895,450.203,885,420.203,5399.26,1
579.795,355,645,450.205,1926.75,1
820.206,385,885,420.206,3515.25,1
645,229.792,510.208,235,1418.19,1
360.211,565,239.789,655,1574.01,1
360.213,565,239.787,655,1574.03,1
820.214,385,885,420.214,3515.42,1
455,759.785,399.785,845,2815.12,1
239.78,655,360.22,565,1123.73,1
455,59.7767,449.777,195,674.478,1
720.225,595,620.225,705,10662.9,1
620.226,705,720.226,595,7855.17,1
239.773,305,175,219.773,741.309,1
480.23,445,435,320.23,1894.92,1
579.769,355,645,450.231,1926.79,1
820.235,385,885,420.235,3515.9,1
449.762,195,510.238,235,918.951,1
720.24,595,620.24,705,10665,1
239.759,655,360.241,565,1123.67,1
399.758,845,455,759.758,2086.09,1
239.757,305,175,219.757,741.302,1
435,320.245,510.245,235,1210.52,1
480.247,445,435,320.247,1895.12,1
449.75,195,510.25,235,918.958,1
510.254,235,449.746,195,1141.74,1
645,450.256,579.744,355,3383.01,1
360.26,565,239.74,655,1574.4,1
620.262,705,720.262,595,7857.92,1
239.736,655,360.264,565,1123.6,1
885,420.266,895,450.266,4444.91,1
399.73,845,455,759.73,2085.78,1
885,420.28,895,450.28,4445.66,1
645,229.718,510.282,235,1418.19,1
399.715,845,455,759.715,2085.62,1
175,219.708,239.708,305,568.231,1
480.296,445,435,320.296,1895.67,1
435,320.372,510.372,235,1211.27,1
579.624,355,645,450.376,1927.06,1
455,759.621,399.621,845,2815.12,1
239.615,655,360.385,565,1123.22,1
360.39,565,239.61,655,1575.43,1
480.393,445,435,320.393,1896.78,1
885,420.402,895,450.402,4452.55,1
895,450.405,885,420.405,5414.35,1
239.592,305,175,219.592,741.225,1
449.585,195,510.415,235,919.049,1
820.427,385,885,420.427,3520.25,1
645,450.435,579.565,355,3388.44,1
455,59.5621,449.562,195,674.478,1
175,219.555,239.555,305,568.231,1
