835,384.705,905.295,455,4967.89,1
925,475.306,905.306,455,2917,1
905.308,455,925,475.308,3274.54,1
555,385.309,515,424.691,213140,1
475.316,725,374.684,815,5683.39,1
565.324,235,645,174.676,14454.3,1
485.326,35,394.674,195,3286.81,1
205,634.669,385.331,535,3603.54,1
394.667,195,465,345.333,7940.98,1
465,345.348,515,424.652,70752.8,1
755,615.35,655,684.65,5540.36,1
645,174.634,565.366,235,6640.12,1
635,495.368,555,385.368,30200.2,1
154.628,185,215,335.372,2639.56,1
215,335.373,154.627,185,5297.57,1
905,734.624,755,615.376,1950.16,1
385.378,535,515,424.622,19617.5,1
555,385.431,515,424.569,214535,1
475.434,725,374.566,815,5679.29,1
485.435,35,394.565,195,3288.94,1
154.557,185,215,335.443,2639.3,1
205,634.551,385.449,535,3603.54,1
394.548,195,465,345.452,7944.29,1
215,335.456,154.544,185,5299.27,1
905,734.542,755,615.458,1950.16,1
374.538,815,475.462,725,2889.19,1
565.465,235,645,174.535,14470.2,1
215,335.468,154.532,185,5299.52,1
925,475.47,905.47,455,2916.39,1
755,615.471,655,684.529,5534.52,1
465,345.482,515,424.518,71120.9,1
835,384.515,905.485,455,4967.89,1
645,174.513,565.487,235,6640.12,1
905.496,455,925,475.496,3270.91,1
655,684.5,755,615.5,6003.82,1
385.507,535,515,424.493,19621.1,1
635,495.51,555,385.51,30133.1,1
755,615.511,655,684.489,5532.57,1
635,495.516,555,385.516,30130.2,1
465,345.521,515,424.479,71230.1,1
485.526,35,394.474,195,3290.71,1
555,385.532,515,424.468,215709,1
394.465,195,465,345.535,7946.58,1
905.536,455,925,475.536,3270.13,1
385.538,535,515,424.462,19622,1
565.542,235,645,174.458,14478.9,1
925,475.544,905.544,455,2916.12,1
215,335.545,154.455,185,5301.13,1
374.452,815,475.548,725,2887.52,1
154.448,185,215,335.552,2638.9,1
905,734.442,755,615.558,1950.16,1
465,345.559,515,424.441,71335.6,1
215,335.563,154.437,185,5301.49,1
835,384.431,905.569,455,4967.89,1
385.571,535,515,424.429,19622.9,1
655,684.426,755,615.574,6003.82,1
374.421,815,475.579,725,2886.94,1
374.419,815,475.581,725,2886.9,1
905.583,455,925,475.583,3269.23,1
925,475.584,905.584,455,2915.96,1
205,634.413,385.587,535,3603.54,1
905.588,455,925,475.588,3269.13,1
565.59,235,645,174.41,14484.2,1
635,495.591,555,385.591,30094.7,1
205,634.407,385.593,535,3603.54,1
475.594,725,374.406,815,5673.75,1
565.595,235,645,174.405,14484.8,1
905,734.403,755,615.597,1950.16,1
925,475.599,905.599,455,2915.91,1
475.6,725,374.4,815,5673.55,1
555,385.601,515,424.399,216506,1
925,475.602,905.602,455,2915.9,1
154.397,185,215,335.603,2638.71,1
215,335.605,154.395,185,5302.36,1
835,384.394,905.606,455,4967.89,1
555,385.609,515,424.391,216602,1
645,174.39,565.61,235,6640.12,1
465,345.611,515,424.389,71480,1
394.387,195,465,345.613,7948.73,1
485.614,35,394.386,195,3292.42,1
645,174.385,565.615,235,6640.12,1
475.617,725,374.383,815,5672.95,1
655,684.382,755,615.618,6003.82,1
154.38,185,215,335.62,2638.65,1
635,495.622,555,385.622,30079.9,1
154.376,185,215,335.624,2638.63,1
394.374,195,465,345.626,7949.1,1
635,495.627,555,385.627,30077.7,1
905,734.372,755,615.628,1950.16,1
655,684.37,755,615.63,6003.82,1
835,384.368,905.632,455,4967.89,1
905.633,455,925,475.633,3268.26,1
755,615.635,655,684.365,5526.6,1
485.637,35,394.363,195,3292.85,1
205,634.361,385.639,535,3603.54,1
905,734.36,755,615.64,1950.16,1
905,734.358,755,615.642,1950.16,1
645,174.357,565.643,235,6640.12,1
635,495.644,555,385.644,30069.4,1
835,384.355,905.645,455,4967.89,1
374.353,815,475.647,725,2885.64,1
475.65,725,374.35,815,5671.82,1
555,385.651,515,424.349,217096,1
205,634.338,385.662,535,3603.54,1
154.337,185,215,335.663,2638.49,1
925,475.665,905.665,455,2915.66,1
205,634.333,385.667,535,3603.54,1
755,615.671,655,684.329,5524.84,1
215,335.673,154.327,185,5303.77,1
485.675,35,394.325,195,3293.59,1
565.676,235,645,174.324,14493.9,1
385.677,535,515,424.323,19625.8,1
465,345.678,515,424.322,71665.5,1
645,174.321,565.679,235,6640.12,1
205,634.32,385.68,535,3603.54,1
205,634.318,385.682,535,3603.54,1
485.684,35,394.316,195,3293.76,1
645,174.315,565.685,235,6640.12,1
755,615.687,655,684.313,5524.09,1
755,615.688,655,684.312,5524.02,1
645,174.31,565.69,235,6640.12,1
374.309,815,475.691,725,2884.79,1
385.693,535,515,424.307,19626.2,1
215,335.694,154.306,185,5304.2,1
925,475.696,905.696,455,2915.55,1
835,384.303,905.697,455,4967.89,1
655,684.302,755,615.698,6003.82,1
905.701,455,925,475.701,3266.95,1
835,384.297,905.703,455,4967.89,1
565.705,235,645,174.295,14497.2,1
555,385.707,515,424.293,217746,1
555,385.709,515,424.291,217771,1
835,384.287,905.713,455,4967.89,1
655,684.286,755,615.714,6003.82,1
475.717,725,374.283,815,5669.49,1
154.281,185,215,335.719,2638.28,1
215,335.722,154.278,185,5304.78,1
635,495.726,555,385.726,30031,1
394.27,195,465,345.73,7951.97,1
645,174.265,565.735,235,6640.12,1
755,615.736,655,684.264,5521.69,1
565.738,235,645,174.262,14500.9,1
215,335.739,154.261,185,5305.14,1
635,495.742,555,385.742,30023.2,1
485.744,35,394.256,195,3294.94,1
154.252,185,215,335.748,2638.18,1
925,475.753,905.753,455,2915.33,1
374.241,815,475.759,725,2883.5,1
465,345.771,515,424.229,71927,1
905,734.226,755,615.774,1950.16,1
485.777,35,394.223,195,3295.57,1
394.221,195,465,345.779,7953.33,1
835,384.075,905.925,455,4967.89,1
215,335.927,154.073,185,5309.02,1
154.064,185,215,335.936,2637.48,1
475.937,725,374.063,815,5661.85,1
374.053,815,475.947,725,2879.91,1
655,684.05,755,615.95,6003.82,1
925,475.954,905.954,455,2914.57,1
385.956,535,515,424.044,19633.2,1
645,174.04,565.96,235,6640.12,1
565.971,235,645,174.029,14527.1,1
485.981,35,394.019,195,3299.56,1
394.016,195,465,345.984,7958.99,1
205,634.013,385.987,535,3603.54,1
635,495.995,555,385.995,29903.4,1
906.012,455,925,476.012,3260.97,1
465,346.014,515,423.986,72610,1
906.015,455,925,476.015,3260.91,1
755,616.016,655,683.984,5508.21,1
555,386.019,515,423.981,221417,1
645,173.979,566.021,235,6640.12,1
905,733.977,755,616.023,1950.16,1
465,346.024,515,423.976,72639.5,1
555,386.027,515,423.973,221519,1
655,683.971,755,616.029,6003.82,1
153.959,185,215,336.041,2637.1,1
925,476.048,906.048,455,2914.21,1
486.051,35,393.949,195,3300.91,1
386.055,535,515,423.945,19635.8,1
205,633.938,386.062,535,3603.54,1
476.064,725,373.936,815,5657.46,1
215,336.066,153.934,185,5311.87,1
755,616.078,655,683.922,5505.24,1
905,733.921,755,616.079,1950.16,1
835,383.912,906.088,455,4967.89,1
393.909,195,465,346.091,7961.92,1
373.894,815,476.106,725,2876.89,1
635,496.109,555,386.109,29849.8,1
486.112,35,393.888,195,3302.11,1
566.114,235,645,173.886,14543.2,1
393.848,195,465,346.152,7963.6,1
153.833,185,215,336.167,2636.63,1
555,386.169,515,423.831,223218,1
835,383.829,906.171,455,4967.89,1
476.173,725,373.827,815,5653.69,1
905,733.817,755,616.183,1950.16,1
645,173.813,566.187,235,6640.12,1
635,496.194,555,386.194,29809.7,1
486.197,35,393.803,195,3303.77,1
925,476.2,906.2,455,2913.62,1
215,336.202,153.798,185,5314.65,1
566.208,235,645,173.792,14553.8,1
205,633.781,386.219,535,3603.54,1
465,346.223,515,423.777,73208.3,1
906.232,455,925,476.232,3256.75,1
373.761,815,476.239,725,2874.35,1
386.242,535,515,423.758,19640.7,1
755,616.246,655,683.754,5497.15,1
655,683.75,755,616.25,6003.82,1
476.326,725,373.674,815,5648.4,1
635,496.329,555,386.329,29745.7,1
925,476.332,906.332,455,2913.12,1
555,386.337,515,423.663,225233,1
655,683.656,755,616.344,6003.82,1
205,633.649,386.351,535,3603.54,1
465,346.362,515,423.638,73606.4,1
153.634,185,215,336.366,2635.89,1
393.63,195,465,346.37,7969.6,1
566.374,235,645,173.626,14572.4,1
215,336.381,153.619,185,5318.32,1
386.383,535,515,423.617,19644.2,1
486.385,35,393.615,195,3307.44,1
755,616.389,655,683.611,5490.28,1
905,733.601,755,616.399,1950.16,1
645,173.587,566.413,235,6640.12,1
906.416,455,925,476.416,3253.21,1
835,383.582,906.418,455,4967.89,1
373.574,815,476.426,725,2870.79,1
555,389.952,515,420.048,272660,1
205,630.042,389.958,535,3603.54,1
909.971,455,925,479.971,3185.82,1
635,499.978,555,389.978,28036.4,1
569.984,235,645,170.016,14978.6,1
370.009,815,479.991,725,2804.18,1
489.994,35,390.006,195,3378.8,1
755,619.999,655,680.001,5319,1
390.005,535,515,419.995,19716.4,1
215,340.007,149.993,185,5390.29,1
925,480.012,910.012,455,2897.99,1
480.015,725,369.985,815,5521.93,1
655,679.983,755,620.017,6003.82,1
465,350.027,515,419.973,85217.5,1
149.971,185,215,340.029,2621.98,1
835,379.969,910.031,455,4967.89,1
389.961,195,465,350.039,8067.96,1
905,729.956,755,620.044,1950.16,1
645,169.953,570.047,235,6640.12,1
570.15,235,645,169.85,14997.2,1
149.847,185,215,340.153,2621.49,1
910.157,455,925,480.157,3182.35,1
925,480.158,910.158,455,2897.36,1
635,500.163,555,390.163,27950.6,1
555,390.164,515,419.836,275661,1
905,729.832,755,620.168,1950.16,1
755,620.17,655,679.83,5310.98,1
655,679.828,755,620.172,6003.82,1
645,169.827,570.173,235,6640.12,1
905,729.825,755,620.175,1950.16,1
490.181,35,389.819,195,3382.55,1
369.816,815,480.184,725,2800.64,1
465,350.186,515,419.814,85772.2,1
390.188,535,515,419.812,19719,1
480.196,725,369.804,815,5515.78,1
369.802,815,480.198,725,2800.38,1
465,350.206,515,419.794,85841,1
835,379.79,910.21,455,4967.89,1
149.789,185,215,340.211,2621.27,1
369.787,815,480.213,725,2800.11,1
389.784,195,465,350.216,8072.59,1
570.219,235,645,169.781,15005,1
755,620.22,655,679.78,5308.62,1
480.226,725,369.774,815,5514.76,1
389.771,195,465,350.229,8072.93,1
645,169.769,570.231,235,6640.12,1
205,629.767,390.233,535,3603.54,1
215,340.235,149.765,185,5394.65,1
905,729.763,755,620.237,1950.16,1
389.76,195,465,350.24,8073.21,1
635,500.241,555,390.241,27914.5,1
490.242,35,389.758,195,3383.77,1
205,629.755,390.245,535,3603.54,1
205,629.751,390.249,535,3603.54,1
835,379.75,910.25,455,4967.89,1
149.748,185,215,340.252,2621.11,1
655,679.743,755,620.257,6003.82,1
215,340.26,149.74,185,5395.14,1
215,340.263,149.737,185,5395.19,1
925,480.266,910.266,455,2896.88,1
490.269,35,389.731,195,3384.32,1
635,500.271,555,390.271,27900.7,1
925,480.272,910.272,455,2896.85,1
755,620.274,655,679.726,5306.09,1
905,729.724,755,620.276,1950.16,1
910.279,455,925,480.279,3180.07,1
480.28,725,369.72,815,5512.92,1
390.281,535,515,419.719,19720.4,1
555,390.284,515,419.716,277354,1
655,679.708,755,620.292,6003.82,1
635,500.294,555,390.294,27890,1
645,169.703,570.297,235,6640.12,1
465,350.298,515,419.702,86165.5,1
149.701,185,215,340.299,2620.92,1
910.302,455,925,480.302,3179.64,1
655,679.697,755,620.303,6003.82,1
925,480.304,910.304,455,2896.72,1
555,390.305,515,419.695,277660,1
835,379.694,910.306,455,4967.89,1
835,379.693,910.307,455,4967.89,1
555,390.309,515,419.691,277711,1
910.311,455,925,480.311,3179.46,1
390.312,535,515,419.688,19720.8,1
490.314,35,389.686,195,3385.2,1
390.317,535,515,419.683,19720.9,1
369.679,815,480.321,725,2798.12,1
645,169.677,570.323,235,6640.12,1
215,340.328,149.672,185,5396.44,1
465,350.341,515,419.659,86316.4,1
149.657,185,215,340.343,2620.75,1
570.347,235,645,169.653,15019.4,1
389.648,195,465,350.352,8076.12,1
755,620.356,655,679.644,5302.26,1
480.381,725,369.619,815,5509.5,1
645,169.591,570.409,235,6640.12,1
925,480.412,910.412,455,2896.24,1
465,350.422,515,419.578,86601.7,1
570.424,235,645,169.576,15028,1
149.569,185,215,340.431,2620.41,1
655,679.559,755,620.441,6003.82,1
369.557,815,480.443,725,2795.89,1
635,500.444,555,390.444,27820.9,1
205,629.555,390.445,535,3603.54,1
835,379.554,910.446,455,4967.89,1
389.552,195,465,350.448,8078.62,1
215,340.449,149.551,185,5398.75,1
555,390.451,515,419.549,279746,1
215,340.452,149.548,185,5398.8,1
149.546,185,215,340.454,2620.32,1
925,480.458,910.458,455,2896.04,1
205,629.54,390.46,535,3603.54,1
369.537,815,480.463,725,2795.52,1
480.467,725,369.533,815,5506.57,1
905,729.528,755,620.472,1950.16,1
490.475,35,389.525,195,3388.44,1
490.48,35,389.52,195,3388.55,1
910.483,455,925,480.483,3176.25,1
390.486,535,515,419.514,19723.1,1
910.488,455,925,480.488,3176.17,1
390.496,535,515,419.504,19723.3,1
755,620.498,655,679.502,5295.62,1
490.503,35,389.497,195,3389.01,1
655,679.496,755,620.504,6003.82,1
635,500.507,555,390.507,27791.8,1
480.508,725,369.492,815,5505.18,1
465,350.513,515,419.487,86922.9,1
389.484,195,465,350.516,8080.38,1
835,379.48,910.52,455,4967.89,1
555,390.525,515,419.475,280803,1
905,729.473,755,620.527,1950.16,1
755,620.529,655,679.471,5294.2,1
835,379.468,910.532,455,4967.89,1
570.534,235,645,169.466,15040.4,1
480.536,725,369.464,815,5504.22,1
465,350.538,515,419.462,87013,1
755,620.541,655,679.459,5293.62,1
655,679.456,755,620.544,6003.82,1
755,620.548,655,679.452,5293.31,1
369.45,815,480.55,725,2793.93,1
555,390.553,515,419.447,281200,1
389.444,195,465,350.556,8081.43,1
390.56,535,515,419.44,19724.1,1
205,629.433,390.567,535,3603.54,1
910.569,455,925,480.569,3174.65,1
215,340.573,149.427,185,5401.11,1
925,480.576,910.576,455,2895.51,1
570.58,235,645,169.42,15045.6,1
215,340.584,149.416,185,5401.31,1
645,169.413,570.587,235,6640.12,1
905,729.412,755,620.588,1950.16,1
149.411,185,215,340.589,2619.79,1
369.408,815,480.592,725,2793.15,1
480.594,725,369.406,815,5502.27,1
635,500.596,555,390.596,27750.4,1
480.598,725,369.402,815,5502.13,1
149.399,185,215,340.601,2619.74,1
645,169.396,570.604,235,6640.12,1
555,390.608,515,419.392,281989,1
389.389,195,465,350.611,8082.85,1
835,379.385,910.615,455,4967.89,1
390.618,535,515,419.382,19724.9,1
910.619,455,925,480.619,3173.71,1
755,620.621,655,679.379,5289.91,1
465,350.622,515,419.378,87311.3,1
905,729.377,755,620.623,1950.16,1
389.376,195,465,350.624,8083.2,1
570.626,235,645,169.374,15050.7,1
555,390.63,515,419.37,282305,1
635,500.633,555,390.633,27733.3,1
465,350.636,515,419.364,87362.3,1
925,480.64,910.64,455,2895.23,1
480.643,725,369.357,815,5500.61,1
389.356,195,465,350.644,8083.71,1
835,379.355,910.645,455,4967.89,1
490.646,35,389.354,195,3391.88,1
645,169.353,570.647,235,6640.12,1
905,729.348,755,620.652,1950.16,1
570.653,235,645,169.347,15053.8,1
635,500.655,555,390.655,27723.6,1
910.656,455,925,480.656,3173.03,1
205,629.343,390.657,535,3603.54,1
490.658,35,389.342,195,3392.12,1
490.659,35,389.341,195,3392.14,1
655,679.338,755,620.662,6003.82,1
910.664,455,925,480.664,3172.89,1
205,629.334,390.666,535,3603.54,1
645,169.332,570.668,235,6640.12,1
755,620.67,655,679.33,5287.59,1
570.675,235,645,169.325,15056.2,1
490.677,35,389.323,195,3392.5,1
215,340.682,149.318,185,5403.19,1
655,679.314,755,620.686,6003.82,1
480.687,725,369.313,815,5499.1,1
205,629.303,390.697,535,3603.54,1
465,350.698,515,419.302,87584.4,1
905,729.3,755,620.7,1950.16,1
755,620.701,655,679.299,5286.16,1
369.297,815,480.703,725,2791.13,1
655,679.296,755,620.704,6003.82,1
910.705,455,925,480.705,3172.11,1
925,480.709,910.709,455,2894.93,1
910.712,455,925,480.712,3171.99,1
655,679.287,755,620.713,6003.82,1
835,379.283,910.717,455,4967.89,1
369.278,815,480.722,725,2790.79,1
389.277,195,465,350.723,8085.76,1
369.275,815,480.725,725,2790.73,1
645,169.273,570.727,235,6640.12,1
925,480.729,910.729,455,2894.83,1
205,629.269,390.731,535,3603.54,1
910.732,455,925,480.732,3171.61,1
149.261,185,215,340.739,2619.2,1
480.743,725,369.257,815,5497.19,1
570.75,235,645,169.25,15064.6,1
635,500.762,555,390.762,27674,1
205,629.223,390.777,535,3603.54,1
835,379.218,910.782,455,4967.89,1
645,169.216,570.784,235,6640.12,1
215,340.79,149.21,185,5405.23,1
910.794,455,925,480.794,3170.45,1
755,620.796,655,679.204,5281.74,1
490.799,35,389.201,195,3394.96,1
570.804,235,645,169.196,15070.7,1
369.192,815,480.808,725,2789.2,1
389.188,195,465,350.812,8088.07,1
905,729.184,755,620.816,1950.16,1
925,480.836,910.836,455,2894.36,1
655,679.156,755,620.844,6003.82,1
555,390.851,515,419.149,285494,1
465,350.856,515,419.144,88152.2,1
149.137,185,215,340.863,2618.71,1
480.866,725,369.134,815,5493.05,1
390.867,535,515,419.133,19728,1
635,500.869,555,390.869,27624.5,1
835,379.074,910.926,455,4967.89,1
925,480.932,910.932,455,2893.93,1
755,620.936,655,679.064,5275.23,1
655,679.063,755,620.937,6003.82,1
905,729.058,755,620.942,1950.16,1
635,500.952,555,390.952,27586.7,1
645,169.043,570.957,235,6640.12,1
369.04,815,480.96,725,2786.43,1
570.962,235,645,169.038,15088.4,1
910.967,455,925,480.967,3167.23,1
490.989,35,389.011,195,3398.77,1
555,390.99,515,419.01,287513,1
390.992,535,515,419.008,19729.5,1
389.001,195,465,350.999,8092.91,1
215,341.006,148.994,185,5409.32,1
148.992,185,215,341.008,2618.14,1
481.009,725,368.991,815,5488.18,1
205,628.989,391.011,535,3603.54,1
465,351.016,515,418.984,88734.4,1
465,351.043,515,418.957,88831.8,1
215,341.044,148.956,185,5410.04,1
635,501.046,555,391.046,27543.3,1
555,391.048,515,418.952,288358,1
368.95,815,481.05,725,2784.79,1
388.94,195,465,351.06,8094.48,1
911.064,455,925,481.064,3165.44,1
571.08,235,645,168.92,15101.7,1
925,481.088,911.088,455,2893.23,1
645,168.909,571.091,235,6640.12,1
148.894,185,215,341.106,2617.76,1
905,728.89,755,621.11,1950.16,1
655,678.888,755,621.112,6003.82,1
835,378.886,911.114,455,4967.89,1
491.116,35,388.884,195,3401.33,1
481.12,725,368.88,815,5484.42,1
391.126,535,515,418.874,19731,1
755,621.137,655,678.863,5265.86,1
491.142,35,388.858,195,3401.86,1
481.144,725,368.856,815,5483.61,1
205,628.854,391.146,535,3603.54,1
215,341.148,148.852,185,5411.99,1
925,481.15,911.15,455,2892.95,1
835,378.841,911.159,455,4967.89,1
465,351.17,515,418.83,89295.5,1
391.171,535,515,418.829,19731.6,1
905,728.827,755,621.173,1950.16,1
571.177,235,645,168.823,15112.6,1
645,168.797,571.203,235,6640.12,1
655,678.794,755,621.206,6003.82,1
368.792,815,481.208,725,2781.93,1
388.789,195,465,351.211,8098.36,1
481.212,725,368.788,815,5481.32,1
388.786,195,465,351.214,8098.44,1
148.785,185,215,341.215,2617.33,1
911.216,455,925,481.216,3162.6,1
148.78,185,215,341.22,2617.31,1
555,391.222,515,418.778,290889,1
755,621.225,655,678.775,5261.79,1
755,621.227,655,678.773,5261.69,1
555,391.233,515,418.767,291053,1
388.764,195,465,351.236,8099.02,1
205,628.762,391.238,535,3603.54,1
635,501.241,555,391.241,27453.7,1
911.242,455,925,481.242,3162.11,1
205,628.748,391.252,535,3603.54,1
655,678.743,755,621.257,6003.82,1
571.26,235,645,168.74,15121.9,1
571.264,235,645,168.736,15122.4,1
835,378.731,911.269,455,4967.89,1
555,391.273,515,418.727,291645,1
148.723,185,215,341.277,2617.08,1
911.279,455,925,481.279,3161.43,1
635,501.282,555,391.282,27434.8,1
645,168.715,571.285,235,6640.12,1
215,341.288,148.712,185,5414.63,1
215,341.29,148.71,185,5414.66,1
925,481.293,911.293,455,2892.31,1
905,728.706,755,621.294,1950.16,1
368.705,815,481.295,725,2780.33,1
835,378.703,911.297,455,4967.89,1
465,351.3,515,418.7,89776,1
905,728.698,755,621.302,1950.16,1
465,351.304,515,418.696,89791.8,1
481.307,725,368.693,815,5478.11,1
391.308,535,515,418.692,19733.1,1
655,678.689,755,621.311,6003.82,1
755,621.315,655,678.685,5257.61,1
635,501.318,555,391.318,27418.1,1
645,168.678,571.322,235,6640.12,1
205,628.677,391.323,535,3603.54,1
925,481.327,911.327,455,2892.15,1
491.333,35,388.667,195,3405.72,1
368.664,815,481.336,725,2779.6,1
391.337,535,515,418.663,19733.4,1
481.422,725,368.578,815,5474.22,1
555,391.423,515,418.577,293843,1
388.573,195,465,351.427,8103.91,1
391.434,535,515,418.566,19734.4,1
148.545,185,215,341.455,2616.38,1
368.541,815,481.459,725,2777.36,1
755,621.462,655,678.538,5250.78,1
911.47,455,925,481.47,3157.89,1
835,378.527,911.473,455,4967.89,1
215,341.476,148.524,185,5418.15,1
905,728.52,755,621.48,1950.16,1
491.484,35,388.516,195,3408.77,1
925,481.486,911.486,455,2891.43,1
465,351.488,515,418.512,90472.5,1
571.493,235,645,168.507,15148,1
655,678.505,755,621.495,6003.82,1
645,168.496,571.504,235,6640.12,1
205,628.485,391.515,535,3603.54,1
635,501.519,555,391.519,27325.9,1
554.996,395,515,414.996,347530,1
485.01,725,365,814.99,5353.99,1
655.012,675,755.012,625,6003.11,1
635,505.014,554.986,395,25750.5,1
915,455.015,925,485.015,3093.16,1
755.017,625,655.017,675,5087.97,1
465.02,355,515,414.98,104855,1
835,374.964,915,455.036,4967.89,1
905.063,725,755.063,625,1949.43,1
205,624.933,395,534.933,3603.54,1
575.069,235,645,164.931,15547.9,1
645,164.93,575.07,235,6640.12,1
145,184.927,214.927,345,2602.04,1
395,534.925,515,414.925,19753.1,1
925,485.076,915,455.076,2874.26,1
214.922,345,145,184.922,5479.56,1
365,814.913,485.087,725,2714.1,1
384.911,195,465.089,355,8195.32,1
495.095,35,384.905,195,3482.59,1
905.225,725,755.225,625,1947.5,1
575.232,235,645,164.768,15566.1,1
655.288,675,755.288,625,5986.83,1
495.299,35,384.701,195,3486.81,1
554.7,395,515,414.7,354257,1
365,814.697,485.303,725,2714.1,1
