935,704.27,955,505.73,2962.92,1
955,465.734,955,505.734,1963.19,1
135,205.737,185.737,365,1134.87,1
545.738,35,625,134.262,1000.39,1
545.74,35,625,134.26,1000.39,1
625,134.255,625.745,235,1362.81,1
135,205.748,185.748,365,1134.94,1
525,415.75,545,394.25,5866.16,1
545,394.249,525,415.751,5030.26,1
955,505.752,955,465.752,2132.78,1
635,555.756,685,654.244,14993.9,1
334.242,195,135,205.758,1557.15,1
625,134.241,625.759,235,1362.81,1
955,505.761,955,465.761,2132.85,1
625.767,235,625,134.233,2023.53,1
495,375.769,525,415.769,4440.01,1
345,784.229,525,714.229,14958.8,1
955,465.772,955,505.772,1963.51,1
724.226,625,685,654.226,11495.9,1
724.223,625,685,654.223,11496.4,1
495,375.779,525,415.779,4440.57,1
185.78,365,135,205.78,2049.18,1
685,654.217,724.217,625,19462.4,1
625.786,235,625,134.214,2023.66,1
415,504.211,525,415.789,9627.57,1
185.79,365,135,205.79,2049.31,1
495,375.791,525,415.791,4441.25,1
415,504.207,525,415.793,9627.57,1
175,604.203,185.797,365,3764.95,1
835,324.199,955,465.801,1950.16,1
835,324.197,955,465.803,1950.16,1
625,134.195,625.805,235,1362.81,1
685,654.192,724.192,625,19462.4,1
525,415.811,545,394.189,5871.33,1
635,555.813,685,654.187,15009.6,1
635,555.814,685,654.186,15010,1
955,465.822,955,505.822,1963.94,1
685,654.176,724.176,625,19462.4,1
545,394.174,525,415.826,5030.26,1
724.171,625,685,654.171,11504.1,1
175,604.169,185.831,365,3764.95,1
685,654.168,724.168,625,19462.4,1
415,504.161,525,415.839,9627.57,1
175,604.155,185.845,365,3764.95,1
495,375.848,525,415.848,4444.41,1
625.85,235,625,134.15,2024.1,1
955,465.853,955,505.853,1964.2,1
935,704.145,955,505.855,2962.92,1
185.859,365,135,205.859,2050.19,1
545.86,35,625,134.14,1000.76,1
135,205.862,185.862,365,1135.62,1
835,324.137,955,465.863,1950.16,1
525,415.864,545,394.136,5875.81,1
625,134.134,625.866,235,1362.81,1
545.867,35,625,134.133,1000.78,1
345,784.131,525,714.131,14958.8,1
415,504.129,525,415.871,9627.57,1
955,505.872,955,465.872,2133.78,1
334.126,195,135,205.874,1557.57,1
625,134.124,625.876,235,1362.81,1
334.122,195,135,205.878,1557.58,1
635,555.884,685,654.116,15029.3,1
345,784.114,525,714.114,14958.8,1
724.112,625,685,654.112,11513,1
525,415.891,545,394.109,5878.07,1
724.093,625,685,654.093,11515.9,1
955,505.908,955,465.908,2134.08,1
135,205.912,185.912,365,1135.93,1
545,394.084,525,415.916,5030.26,1
185.936,365,135,205.936,2051.17,1
345,784.021,525,714.021,14958.8,1
135,205.998,185.998,365,1136.45,1
955,466.001,955,506.001,1965.46,1
175,603.996,186.004,365,3764.95,1
186.005,365,135,206.005,2052.06,1
525,416.015,545,393.985,5888.62,1
625,133.98,626.02,235,1362.81,1
626.023,235,625,133.977,2025.29,1
835,323.974,955,466.026,1950.16,1
333.963,195,135,206.037,1558.16,1
495,376.04,525,416.04,4455.22,1
546.044,35,625,133.956,1001.33,1
415,503.95,525,416.05,9627.57,1
935,703.946,955,506.054,2962.92,1
545,393.942,525,416.058,5030.26,1
635,556.067,685,653.933,15079.6,1
685,653.931,723.931,625,19462.4,1
955,506.073,955,466.073,2135.46,1
345,783.901,525,713.901,14958.8,1
545,393.897,525,416.103,5030.26,1
175,603.886,186.114,365,3764.95,1
685,653.884,723.884,625,19462.4,1
525,416.119,545,393.881,5897.49,1
625,133.871,626.129,235,1362.81,1
495,376.133,525,416.133,4460.42,1
626.135,235,625,133.865,2026.05,1
546.139,35,625,133.861,1001.62,1
345,783.858,525,713.858,14958.8,1
635,556.145,685,653.855,15101.4,1
935,703.852,955,506.148,2962.92,1
186.149,365,135,206.149,2053.91,1
835,323.849,955,466.151,1950.16,1
955,506.152,955,466.152,2136.12,1
415,503.845,525,416.155,9627.57,1
955,466.157,955,506.157,1966.79,1
333.831,195,135,206.169,1558.63,1
723.825,625,685,653.825,11556.2,1
135,206.181,186.181,365,1137.55,1
635,556.205,685,653.795,15117.8,1
685,653.792,723.792,625,19462.4,1
626.215,235,625,133.785,2026.6,1
545,393.78,525,416.22,5030.26,1
525,416.233,545,393.767,5907.17,1
723.762,625,685,653.762,11565.6,1
415,503.758,525,416.242,9627.57,1
333.757,195,135,206.243,1558.9,1
955,506.246,955,466.246,2136.91,1
186.25,365,135,206.25,2055.21,1
685,653.746,723.746,625,19462.4,1
546.263,35,625,133.737,1002,1
723.736,625,685,653.736,11569.6,1
546.266,35,625,133.734,1002.01,1
955,506.267,955,466.267,2137.09,1
935,703.731,955,506.269,2962.92,1
333.73,195,135,206.27,1558.99,1
333.728,195,135,206.272,1559,1
135,206.274,186.274,365,1138.12,1
955,466.277,955,506.277,1967.8,1
835,323.722,955,466.278,1950.16,1
495,376.285,525,416.285,4469.02,1
955,466.287,955,506.287,1967.89,1
495,376.289,525,416.289,4469.23,1
175,603.71,186.29,365,3764.95,1
175,603.708,186.292,365,3764.95,1
723.706,625,685,653.706,11574,1
935,703.705,955,506.295,2962.92,1
625,133.704,626.296,235,1362.81,1
626.297,235,625,133.703,2027.17,1
495,376.3,525,416.3,4469.84,1
135,206.301,186.301,365,1138.28,1
935,703.698,955,506.302,2962.92,1
415,503.696,525,416.304,9627.57,1
685,653.695,723.695,625,19462.4,1
415,503.694,525,416.306,9627.57,1
186.307,365,135,206.307,2055.94,1
835,323.692,955,466.308,1950.16,1
345,783.691,525,713.691,14958.8,1
955,506.314,955,466.314,2137.47,1
495,376.317,525,416.317,4470.82,1
635,556.318,685,653.682,15149.3,1
186.32,365,135,206.32,2056.1,1
345,783.679,525,713.679,14958.8,1
626.324,235,625,133.676,2027.35,1
635,556.325,685,653.675,15151.3,1
135,206.328,186.328,365,1138.45,1
835,323.671,955,466.329,1950.16,1
415,503.669,525,416.331,9627.57,1
635,556.332,685,653.668,15153.1,1
685,653.667,723.667,625,19462.4,1
186.335,365,135,206.335,2056.3,1
625,133.663,626.337,235,1362.81,1
525,416.342,545,393.658,5916.5,1
345,783.656,525,713.656,14958.8,1
955,466.345,955,506.345,1968.38,1
525,416.347,545,393.653,5916.88,1
723.651,625,685,653.651,11582.3,1
545,393.65,525,416.35,5030.26,1
333.648,195,135,206.352,1559.29,1
175,603.645,186.355,365,3764.95,1
625,133.644,626.356,235,1362.81,1
175,603.641,186.359,365,3764.95,1
546.361,35,625,133.639,1002.3,1
625,133.638,626.362,235,1362.81,1
955,506.365,955,466.365,2137.91,1
345,783.633,525,713.633,14958.8,1
415,503.631,525,416.369,9627.57,1
186.371,365,135,206.371,2056.77,1
333.627,195,135,206.373,1559.36,1
835,323.625,955,466.375,1950.16,1
546.376,35,625,133.624,1002.35,1
626.378,235,625,133.622,2027.73,1
546.385,35,625,133.615,1002.37,1
835,323.613,955,466.387,1950.16,1
345,783.609,525,713.609,14958.8,1
935,703.604,955,506.396,2962.92,1
955,466.4,955,506.4,1968.85,1
135,206.401,186.401,365,1138.89,1
723.598,625,685,653.598,11590.5,1
626.422,235,625,133.578,2028.03,1
495,376.426,525,416.426,4476.99,1
955,506.448,955,466.448,2138.6,1
625,133.548,626.452,235,1362.81,1
545,393.546,525,416.454,5030.26,1
685,653.544,723.544,625,19462.4,1
635,556.459,685,653.541,15188.5,1
546.704,35,625,133.296,1003.35,1
333.284,195,135,206.716,1560.59,1
955,466.721,955,506.721,1971.58,1
186.726,365,135,206.726,2061.33,1
345,783.266,525,713.266,14958.8,1
175,603.262,186.738,365,3764.95,1
546.741,35,625,133.259,1003.47,1
495,376.747,525,416.747,4495.25,1
495,376.751,525,416.751,4495.44,1
415,503.241,525,416.759,9627.57,1
723.238,625,685,653.238,11645,1
685,653.234,723.234,625,19462.4,1
525,416.776,545,393.224,5953.77,1
935,703.22,955,506.78,2962.92,1
525,416.783,545,393.217,5954.38,1
545,393.216,525,416.784,5030.26,1
935,703.213,955,506.787,2962.92,1
415,503.212,525,416.788,9627.57,1
635,556.79,685,653.21,15281.2,1
625,133.208,626.792,235,1362.81,1
955,506.793,955,466.793,2141.48,1
685,653.205,723.205,625,19462.4,1
635,556.797,685,653.203,15283.3,1
835,323.201,955,466.799,1950.16,1
333.199,195,135,206.801,1560.9,1
546.805,35,625,133.195,1003.66,1
835,323.193,955,466.807,1950.16,1
186.809,365,135,206.809,2062.41,1
955,506.811,955,466.811,2141.63,1
625,133.187,626.813,235,1362.81,1
135,206.814,186.814,365,1141.4,1
955,466.817,955,506.817,1972.4,1
626.827,235,625,133.173,2030.81,1
723.164,625,685,653.164,11656.4,1
345,783.159,525,713.159,14958.8,1
545,393.156,525,416.844,5030.26,1
135,206.846,186.846,365,1141.59,1
175,603.152,186.848,365,3764.95,1
626.873,235,625,133.127,2031.13,1
135,206.876,186.876,365,1141.77,1
625,133.122,626.878,235,1362.81,1
175,603.117,186.883,365,3764.95,1
685,653.1,723.1,625,19462.4,1
186.903,365,135,206.903,2063.63,1
495,376.908,525,416.908,4504.4,1
525,416.91,545,393.09,5965.37,1
635,556.912,685,653.088,15315.5,1
955,506.918,955,466.918,2142.52,1
333.079,195,135,206.921,1561.33,1
345,783.062,525,713.062,14958.8,1
723.059,625,685,653.059,11672.4,1
955,466.943,955,506.943,1973.47,1
546.95,35,625,133.05,1004.11,1
835,323.046,955,466.954,1950.16,1
935,703.041,955,506.959,2962.92,1
545,393.038,525,416.962,5030.26,1
415,503.036,525,416.964,9627.57,1
525,420.357,545,389.643,6275.19,1
345,779.642,525,709.642,14958.8,1
955,510.361,955,470.361,2171.17,1
545,389.635,525,420.365,5030.26,1
630.366,235,625,129.634,2055.19,1
329.62,195,135,210.38,1573.7,1
495,380.383,525,420.383,4709.66,1
625,129.613,630.387,235,1362.81,1
415,499.612,525,420.388,9627.57,1
190.393,365,135,210.393,2109.47,1
175,599.604,190.396,365,3764.95,1
719.598,625,685,649.598,12218.5,1
135,210.412,190.412,365,1163.54,1
685,649.585,719.585,625,19462.4,1
835,319.575,955,470.425,1950.16,1
955,470.428,955,510.428,2003.12,1
550.43,35,625,129.57,1014.87,1
635,560.439,685,649.561,16350.7,1
935,699.548,955,510.452,2962.92,1
630.641,235,625,129.359,2057.09,1
345,779.295,525,709.295,14958.8,1
550.71,35,625,129.29,1015.75,1
415,499.276,525,420.724,9627.57,1
719.266,625,685,649.266,12272.7,1
685,649.264,719.264,625,19462.4,1
835,319.263,955,470.737,1950.16,1
935,699.249,955,510.751,2962.92,1
625,129.247,630.753,235,1362.81,1
630.755,235,625,129.245,2057.88,1
955,510.759,955,470.759,2174.46,1
495,380.763,525,420.763,4732.93,1
135,210.766,190.766,365,1165.74,1
329.225,195,135,210.775,1575.1,1
175,599.224,190.776,365,3764.95,1
955,470.787,955,510.787,2006.18,1
635,560.789,685,649.211,16457.9,1
935,699.204,955,510.796,2962.92,1
545,389.202,525,420.798,5030.26,1
525,420.801,545,389.199,6316.83,1
190.804,365,135,210.804,2114.98,1
625,129.109,630.891,235,1362.81,1
345,779.102,525,709.102,14958.8,1
635,560.907,685,649.093,16494.1,1
550.909,35,625,129.091,1016.36,1
955,470.914,955,510.914,2007.26,1
135,210.917,190.917,365,1166.69,1
630.919,235,625,129.081,2059.01,1
835,319.078,955,470.922,1950.16,1
525,420.924,545,389.076,6328.4,1
685,649.075,719.075,625,19462.4,1
525,420.927,545,389.073,6328.69,1
190.931,365,135,210.931,2116.68,1
345,779.068,525,709.068,14958.8,1
345,779.067,525,709.067,14958.8,1
175,599.066,190.934,365,3764.95,1
719.064,625,685,649.064,12305.9,1
135,210.938,190.938,365,1166.82,1
685,649.061,719.061,625,19462.4,1
630.94,235,625,129.06,2059.16,1
955,510.942,955,470.942,2175.98,1
190.944,365,135,210.944,2116.85,1
719.055,625,685,649.055,12307.5,1
955,470.947,955,510.947,2007.54,1
415,499.051,525,420.949,9627.57,1
545,389.049,525,420.951,5030.26,1
495,380.955,525,420.955,4744.72,1
550.956,35,625,129.044,1016.51,1
135,210.957,190.957,365,1166.94,1
190.961,365,135,210.961,2117.08,1
635,560.962,685,649.038,16511.3,1
495,380.964,525,420.964,4745.27,1
175,599.035,190.965,365,3764.95,1
835,319.033,955,470.967,1950.16,1
635,560.969,685,649.031,16513.3,1
935,699.03,955,510.97,2962.92,1
835,319.028,955,470.972,1950.16,1
545,389.026,525,420.974,5030.26,1
415,499.023,525,420.977,9627.57,1
719.022,625,685,649.022,12312.9,1
329.019,195,135,210.981,1575.84,1
329.018,195,135,210.982,1575.84,1
495,380.984,525,420.984,4746.48,1
685,649.015,719.015,625,19462.4,1
955,510.986,955,470.986,2176.34,1
955,470.987,955,510.987,2007.88,1
935,699.011,955,510.989,2962.92,1
329.009,195,135,210.991,1575.87,1
550.993,35,625,129.007,1016.62,1
935,699.006,955,510.994,2962.92,1
525,420.996,545,389.004,6335.22,1
545,388.999,525,421.001,5030.26,1
718.996,625,685,648.996,12317.1,1
175,598.985,191.015,365,3764.95,1
135,211.023,191.023,365,1167.35,1
191.048,365,135,211.048,2118.25,1
175,598.947,191.053,365,3764.95,1
135,211.056,191.056,365,1167.56,1
718.94,625,685,648.94,12326.3,1
955,511.068,955,471.068,2177.02,1
935,698.92,955,511.08,2962.92,1
525,421.094,545,388.906,6344.51,1
328.903,195,135,211.097,1576.25,1
415,498.898,525,421.102,9627.57,1
685,648.895,718.895,625,19462.4,1
551.108,35,625,128.892,1016.98,1
345,778.889,525,708.889,14958.8,1
635,561.114,685,648.886,16558.4,1
525,421.118,545,388.882,6346.77,1
625,128.877,631.123,235,1362.81,1
495,381.125,525,421.125,4755.23,1
631.128,235,625,128.872,2060.45,1
631.13,235,625,128.87,2060.47,1
835,318.869,955,471.131,1950.16,1
545,388.868,525,421.132,5030.26,1
495,381.134,525,421.134,4755.77,1
955,471.138,955,511.138,2009.17,1
635,561.14,685,648.86,16566.3,1
328.858,195,135,211.142,1576.41,1
551.144,35,625,128.856,1017.09,1
345,778.848,525,708.848,14958.8,1
415,498.84,525,421.16,9627.57,1
135,211.163,191.163,365,1168.23,1
718.835,625,685,648.835,12343.7,1
835,318.833,955,471.167,1950.16,1
625,128.831,631.169,235,1362.81,1
175,598.827,191.173,365,3764.95,1
545,388.824,525,421.176,5030.26,1
685,648.823,718.823,625,19462.4,1
545,388.819,525,421.181,5030.26,1
625,128.817,631.183,235,1362.81,1
935,698.815,955,511.185,2962.92,1
955,471.194,955,511.194,2009.65,1
415,498.8,525,421.2,9627.57,1
551.204,35,625,128.796,1017.28,1
631.206,235,625,128.794,2061,1
955,471.207,955,511.207,2009.76,1
955,511.21,955,471.21,2178.19,1
635,561.212,685,648.788,16588.7,1
955,511.219,955,471.219,2178.27,1
718.779,625,685,648.779,12353,1
135,211.224,191.224,365,1168.61,1
935,698.772,955,511.228,2962.92,1
685,648.771,718.771,625,19462.4,1
191.231,365,135,211.231,2120.71,1
415,498.767,525,421.233,9627.57,1
345,778.766,525,708.766,14958.8,1
635,561.237,685,648.763,16596.4,1
955,511.238,955,471.238,2178.42,1
835,318.76,955,471.24,1950.16,1
328.758,195,135,211.242,1576.77,1
625,128.756,631.244,235,1362.81,1
551.248,35,625,128.752,1017.42,1
175,598.747,191.253,365,3764.95,1
935,698.741,955,511.259,2962.92,1
955,471.261,955,511.261,2010.21,1
525,421.266,545,388.734,6360.86,1
135,211.27,191.27,365,1168.89,1
495,381.271,525,421.271,4764.26,1
835,318.727,955,471.273,1950.16,1
685,648.726,718.726,625,19462.4,1
495,381.276,525,421.276,4764.6,1
415,498.722,525,421.278,9627.57,1
718.72,625,685,648.72,12362.8,1
328.716,195,135,211.284,1576.92,1
545,388.713,525,421.287,5030.26,1
345,778.712,525,708.712,14958.8,1
631.289,235,625,128.711,2061.57,1
718.708,625,685,648.708,12364.6,1
635,561.293,685,648.707,16613.8,1
525,421.294,545,388.706,6363.52,1
191.296,365,135,211.296,2121.58,1
495,381.3,525,421.3,4766.06,1
955,511.303,955,471.303,2178.96,1
835,318.694,955,471.306,1950.16,1
175,598.692,191.308,365,3764.95,1
175,598.688,191.312,365,3764.95,1
935,698.684,955,511.316,2962.92,1
551.318,35,625,128.682,1017.64,1
955,471.32,955,511.32,2010.71,1
525,421.322,545,388.678,6366.18,1
631.324,235,625,128.676,2061.81,1
345,778.674,525,708.674,14958.8,1
625,128.672,631.328,235,1362.81,1
525,421.329,545,388.671,6366.84,1
955,511.335,955,471.335,2179.22,1
631.34,235,625,128.66,2061.92,1
685,648.657,718.657,625,19462.4,1
551.346,35,625,128.654,1017.73,1
328.652,195,135,211.348,1577.14,1
955,471.351,955,511.351,2010.98,1
625,128.648,631.352,235,1362.81,1
718.646,625,685,648.646,12374.9,1
935,698.644,955,511.356,2962.92,1
191.358,365,135,211.358,2122.41,1
175,598.64,191.36,365,3764.95,1
191.362,365,135,211.362,2122.48,1
135,211.366,191.366,365,1169.49,1
835,318.631,955,471.369,1950.16,1
631.371,235,625,128.629,2062.14,1
135,211.375,191.375,365,1169.55,1
495,381.376,525,421.376,4770.79,1
955,471.377,955,511.377,2011.2,1
415,498.621,525,421.379,9627.57,1
525,421.38,545,388.62,6371.76,1
685,648.618,718.618,625,19462.4,1
545,388.615,525,421.385,5030.26,1
685,648.613,718.613,625,19462.4,1
835,318.612,955,471.388,1950.16,1
685,648.61,718.61,625,19462.4,1
718.609,625,685,648.609,12381,1
718.608,625,685,648.608,12381.3,1
495,381.393,525,421.393,4771.85,1
345,778.606,525,708.606,14958.8,1
635,561.396,685,648.604,16645.8,1
328.603,195,135,211.397,1577.32,1
625,128.602,631.398,235,1362.81,1
495,381.401,525,421.401,4772.32,1
955,471.404,955,511.404,2011.43,1
415,498.595,525,421.405,9627.57,1
415,498.593,525,421.407,9627.57,1
935,698.59,955,511.41,2962.92,1
345,778.589,525,708.589,14958.8,1
191.416,365,135,211.416,2123.2,1
635,561.418,685,648.582,16652.9,1
175,598.581,191.419,365,3764.95,1
955,511.422,955,471.422,2179.94,1
191.424,365,135,211.424,2123.3,1
551.427,35,625,128.573,1017.98,1
345,778.571,525,708.571,14958.8,1
551.432,35,625,128.568,1017.99,1
135,211.435,191.435,365,1169.92,1
955,511.438,955,471.438,2180.08,1
631.444,235,625,128.556,2062.64,1
328.553,195,135,211.447,1577.5,1
525,421.45,545,388.55,6378.39,1
545,388.547,525,421.453,5030.26,1
625,128.544,631.456,235,1362.81,1
835,318.542,955,471.458,1950.16,1
175,598.539,191.461,365,3764.95,1
551.465,35,625,128.535,1018.1,1
135,211.468,191.468,365,1170.13,1
635,561.47,685,648.53,16669,1
545,388.526,525,421.474,5030.26,1
328.518,195,135,211.482,1577.62,1
635,561.485,685,648.515,16673.7,1
935,698.508,955,511.492,2962.92,1
955,511.493,955,471.493,2180.53,1
545,388.504,525,421.496,5030.26,1
631.501,235,625,128.499,2063.03,1
625,128.497,631.503,235,1362.81,1
835,318.492,955,471.508,1950.16,1
718.489,625,685,648.489,12401,1
495,381.521,525,421.521,4779.81,1
345,778.475,525,708.475,14958.8,1
135,211.538,191.538,365,1170.57,1
685,648.46,718.46,625,19462.4,1
191.541,365,135,211.541,2124.89,1
415,498.454,525,421.546,9627.57,1
525,421.559,545,388.441,6388.8,1
955,471.562,955,511.562,2012.77,1
328.292,195,135,211.708,1578.43,1
345,778.285,525,708.285,14958.8,1
415,498.281,525,421.719,9627.57,1
525,421.726,545,388.274,6404.87,1
545,388.27,525,421.73,5030.26,1
955,511.732,955,471.732,2182.5,1
495,381.741,525,421.741,4793.54,1
635,561.742,685,648.258,16754.5,1
175,598.251,191.749,365,3764.95,1
685,648.24,718.24,625,19462.4,1
625,128.236,631.764,235,1362.81,1
935,698.234,955,511.766,2962.92,1
135,211.772,191.772,365,1172.04,1
551.773,35,625,128.227,1019.06,1
718.224,625,685,648.224,12445.2,1
955,471.785,955,511.785,2014.67,1
631.788,235,625,128.212,2065.02,1
835,318.208,955,471.792,1950.16,1
495,381.825,525,421.825,4798.81,1
835,318.161,955,471.839,1950.16,1
635,561.844,685,648.156,16786.3,1
955,471.852,955,511.852,2015.24,1
625,128.14,631.86,235,1362.81,1
345,778.131,525,708.131,14958.8,1
551.878,35,625,128.122,1019.39,1
328.119,195,135,211.881,1579.04,1
135,211.888,191.888,365,1172.77,1
545,388.109,525,421.891,5030.26,1
191.894,365,135,211.894,2129.65,1
545,388.103,525,421.897,5030.26,1
718.099,625,685,648.099,12466.1,1
685,648.094,718.094,625,19462.4,1
685,648.091,718.091,625,19462.4,1
525,421.911,545,388.089,6422.62,1
935,698.087,955,511.913,2962.92,1
631.914,235,625,128.086,2065.89,1
955,511.916,955,471.916,2184.02,1
551.918,35,625,128.082,1019.51,1
135,211.919,191.919,365,1172.96,1
175,598.08,191.92,365,3764.95,1
415,498.077,525,421.923,9627.57,1
935,698.075,955,511.925,2962.92,1
415,498.07,525,421.93,9627.57,1
495,381.932,525,421.932,4805.56,1
718.062,625,685,648.062,12472.4,1
175,598.056,191.944,365,3764.95,1
835,318.048,955,471.952,1950.16,1
631.954,235,625,128.046,2066.17,1
525,421.96,545,388.04,6427.37,1
955,471.961,955,511.961,2016.17,1
955,511.963,955,471.963,2184.41,1
191.964,365,135,211.964,2130.61,1
635,561.966,685,648.034,16825.1,1
625,128.027,631.973,235,1362.81,1
524.626,425,545.374,385,6750.59,1
545.377,385,524.623,425,5042.17,1
624.622,125,635.378,235,1364.99,1
195.383,365,135,215.383,2177.68,1
174.614,595,195.386,365,3759.38,1
635.393,235,624.607,125,2089.98,1
135,215.395,195.395,365,1195.04,1
935.397,695,954.603,515,2956.91,1
495.399,385,524.601,425,5018.68,1
415.408,495,524.592,425,9675.79,1
955,475.422,954.578,515,2045.58,1
635,565.428,685.428,645,17963,1
555.443,35,624.557,125,1030.57,1
324.553,195,135,215.447,1591.67,1
714.547,625,685.453,645,13081.5,1
685.457,645,714.543,625,19396.9,1
345,774.542,525,704.542,14958.8,1
954.538,515,955,475.462,2215.5,1
835,314.528,955,475.472,1950.16,1
635.673,235,624.327,125,2091.92,1
555.678,35,624.322,125,1031.31,1
685.68,645,714.32,625,19364.8,1
135,215.684,195.684,365,1196.9,1
174.306,595,195.694,365,3754.94,1
345,774.304,525,704.304,14958.8,1
195.698,365,135,215.698,2182.09,1
495.7,385,524.3,425,5029.67,1
524.299,425,545.701,385,6767.54,1
495.702,385,524.298,425,5029.76,1
954.295,515,955,475.705,2218.75,1
555.707,35,624.293,125,1031.4,1
