385,671.407,275,641.407,46450.9,1
798.595,345,808.595,375,1299.76,1
321.403,225,348.597,235,2829.86,1
261.402,295,321.402,225,4252.73,1
798.6,345,808.6,375,1299.75,1
808.601,375,798.601,345,1324.56,1
508.604,755,385,671.396,7909.36,1
355,238.606,348.606,235,2954.63,1
321.391,225,348.609,235,2830.06,1
355,238.612,348.612,235,2954.84,1
558.615,595,405,531.385,6364.91,1
485,921.383,375,841.383,4166.17,1
261.382,295,321.382,225,4253.23,1
611.38,195,645,288.62,1522.86,1
671.379,285,645,288.621,1686.42,1
645,391.377,645,288.623,2467.62,1
355,238.626,348.626,235,2955.26,1
798.629,845,508.629,755,1506.03,1
375,841.364,485,921.364,10916.7,1
798.638,845,508.638,755,1505.96,1
745,298.648,798.648,345,1397.72,1
558.649,595,405,531.351,6363.58,1
348.652,235,355,238.652,2919.18,1
375,841.345,485,921.345,10916.7,1
645,288.656,671.344,285,1845.34,1
485,921.34,375,841.34,4166.17,1
405,531.337,385,671.337,19606.7,1
645,391.333,645,288.667,2467.62,1
385,671.33,275,641.33,46450.9,1
808.69,375,798.69,345,1324.36,1
808.871,375,798.871,345,1323.98,1
671.127,285,645,288.873,1688.84,1
485,921.124,375,841.124,4166.17,1
745,298.878,798.878,345,1399.12,1
355,238.88,348.88,235,2962.99,1
405,531.116,385,671.116,19606.7,1
385,671.112,275,641.112,46450.9,1
671.108,285,645,288.892,1689.02,1
355,238.894,348.894,235,2963.4,1
508.897,755,385,671.103,7883.77,1
645,391.1,645,288.9,2467.62,1
798.906,345,808.906,375,1299.21,1
348.91,115,321.09,225,1698.55,1
558.911,595,405,531.089,6353.27,1
375,841.087,485,921.087,10916.7,1
798.916,345,808.916,375,1299.19,1
261.083,295,321.083,225,4260.8,1
348.919,115,321.081,225,1698.6,1
611.079,195,645,288.921,1525.33,1
798.927,845,508.927,755,1503.81,1
385,671.07,275,641.07,46450.9,1
321.069,225,348.931,235,2835.23,1
558.932,595,405,531.068,6352.44,1
405,531.066,385,671.066,19606.7,1
645,288.935,671.065,285,1848.34,1
798.938,845,508.938,755,1503.73,1
508.942,755,385,671.058,7879.93,1
261.057,295,321.057,225,4261.46,1
611.052,195,645,288.948,1525.55,1
745,298.951,798.951,345,1399.57,1
348.954,235,355,238.954,2922.88,1
808.958,375,798.958,345,1323.79,1
321.04,225,348.96,235,2835.7,1
375,841.036,485,921.036,10916.7,1
348.967,235,355,238.967,2923.03,1
645,391.029,645,288.971,2467.62,1
485,921.025,375,841.025,4166.17,1
645,288.978,671.022,285,1848.8,1
375,840.912,485,920.912,10916.7,1
745,299.091,799.091,345,1400.42,1
320.907,225,349.093,235,2837.83,1
349.094,235,355,239.094,2924.59,1
799.098,345,809.098,375,1298.87,1
385,670.884,275,640.884,46450.9,1
670.88,285,645,289.12,1691.22,1
645,289.124,670.876,285,1850.37,1
355,239.126,349.126,235,2970.5,1
799.13,845,509.13,755,1502.3,1
610.868,195,645,289.132,1527.06,1
485,920.867,375,840.867,4166.17,1
260.85,295,320.85,225,4266.72,1
405,530.848,385,670.848,19606.7,1
809.177,375,799.177,345,1323.32,1
559.181,595,405,530.819,6342.68,1
645,390.816,645,289.184,2467.62,1
485,917.039,375,837.039,4166.17,1
375,837.03,485,917.03,10916.7,1
802.971,345,812.971,375,1291.98,1
607.025,195,645,292.975,1559.2,1
812.978,375,802.978,345,1315.1,1
352.988,235,355,242.988,2972.5,1
256.992,295,316.992,225,4365.71,1
353.014,115,316.986,225,1722.67,1
385,666.981,275,636.981,46450.9,1
645,293.022,666.978,285,1892.67,1
316.973,225,353.027,235,2901.98,1
513.031,755,385,666.969,7535.04,1
745,303.034,803.034,345,1424.57,1
355,243.041,353.041,235,3093.78,1
645,386.955,645,293.045,2467.62,1
563.048,595,513.048,755,6192.04,1
666.948,285,645,293.052,1729.78,1
405,526.942,385,666.942,19606.7,1
803.062,845,513.062,755,1473.46,1
353.066,235,355,243.066,2973.47,1
355,243.069,353.069,235,3094.7,1
645,386.928,645,293.072,2467.62,1
256.922,295,316.922,225,4367.53,1
645,293.085,666.915,285,1893.36,1
606.912,195,645,293.088,1560.16,1
405,526.91,385,666.91,19606.7,1
385,666.908,275,636.908,46450.9,1
666.904,285,645,293.096,1730.22,1
813.099,375,803.099,345,1314.84,1
375,836.892,485,916.892,10916.7,1
353.112,115,316.888,225,1723.25,1
485,916.883,375,836.883,4166.17,1
803.12,345,813.12,375,1291.71,1
485,916.878,375,836.878,4166.17,1
803.124,845,513.124,755,1473.01,1
803.125,845,513.125,755,1473,1
316.872,225,353.128,235,2903.64,1
405,526.869,385,666.869,19606.7,1
513.135,755,385,666.865,7526.55,1
666.863,285,645,293.137,1730.63,1
385,666.858,275,636.858,46450.9,1
316.855,225,353.145,235,2903.93,1
666.847,285,645,293.153,1730.79,1
513.154,755,385,666.846,7524.93,1
813.157,375,803.157,345,1314.71,1
606.842,195,645,293.158,1560.75,1
606.839,195,645,293.161,1560.78,1
745,303.162,803.162,345,1425.36,1
745,303.164,803.164,345,1425.37,1
803.166,345,813.166,375,1291.63,1
563.168,595,513.168,755,6187.41,1
355,243.17,353.17,235,3097.99,1
316.828,225,353.172,235,2904.37,1
563.173,595,513.173,755,6187.2,1
375,836.825,485,916.825,10916.7,1
803.176,845,513.176,755,1472.63,1
405,526.822,385,666.822,19606.7,1
813.18,375,803.18,345,1314.66,1
385,666.817,275,636.817,46450.9,1
353.188,235,355,243.188,2974.97,1
513.192,755,385,666.808,7521.89,1
375,836.805,485,916.805,10916.7,1
645,293.198,666.802,285,1894.61,1
563.201,595,513.201,755,6186.12,1
375,836.797,485,916.797,10916.7,1
485,916.791,375,836.791,4166.17,1
256.789,295,316.789,225,4370.98,1
803.212,345,813.212,375,1291.54,1
355,243.213,353.213,235,3099.39,1
353.215,115,316.785,225,1723.86,1
645,386.783,645,293.217,2467.62,1
353.218,115,316.782,225,1723.88,1
645,386.776,645,293.224,2467.62,1
745,303.225,803.225,345,1425.74,1
385,666.774,275,636.774,46450.9,1
316.772,225,353.228,235,2905.3,1
256.77,295,316.77,225,4371.47,1
606.768,195,645,293.232,1561.38,1
405,526.766,385,666.766,19606.7,1
645,386.761,645,293.239,2467.62,1
355,243.243,353.243,235,3100.35,1
803.247,345,813.247,375,1291.48,1
666.748,285,645,293.252,1731.78,1
645,386.744,645,293.256,2467.62,1
803.258,345,813.258,375,1291.46,1
485,916.741,375,836.741,4166.17,1
803.264,845,513.264,755,1471.99,1
745,303.265,803.265,345,1425.99,1
405,526.733,385,666.733,19606.7,1
353.268,235,355,243.268,2975.96,1
563.27,595,513.27,755,6183.48,1
563.272,595,513.272,755,6183.39,1
745,303.273,803.273,345,1426.04,1
316.725,225,353.275,235,2906.08,1
645,293.278,666.722,285,1895.48,1
353.28,115,316.72,225,1724.24,1
645,293.281,666.719,285,1895.52,1
316.712,225,353.288,235,2906.29,1
666.71,285,645,293.29,1732.15,1
813.291,375,803.291,345,1314.42,1
385,666.704,275,636.704,46450.9,1
745,303.3,803.3,345,1426.21,1
375,836.689,485,916.689,10916.7,1
813.314,375,803.314,345,1314.37,1
803.317,345,813.317,375,1291.36,1
256.679,295,316.679,225,4373.84,1
803.323,845,513.323,755,1471.56,1
513.328,755,385,666.672,7510.78,1
355,243.33,353.33,235,3103.17,1
606.669,195,645,293.331,1562.23,1
563.332,595,513.332,755,6181.06,1
485,916.663,375,836.663,4166.17,1
513.339,755,385,666.661,7509.9,1
353.342,115,316.658,225,1724.61,1
355,243.344,353.344,235,3103.64,1
385,666.655,275,636.655,46450.9,1
353.347,235,355,243.347,2976.94,1
813.35,375,803.35,345,1314.29,1
405,526.644,385,666.644,19606.7,1
256.643,295,316.643,225,4374.77,1
353.36,235,355,243.36,2977.1,1
606.625,195,645,293.375,1562.6,1
813.377,375,803.377,345,1314.23,1
645,293.379,666.621,285,1896.6,1
803.383,845,513.383,755,1471.13,1
563.385,595,513.385,755,6179.01,1
316.607,225,353.393,235,2908.04,1
256.601,295,316.601,225,4375.87,1
405,526.597,385,666.597,19606.7,1
645,386.592,645,293.408,2467.62,1
375,836.589,485,916.589,10916.7,1
353.414,115,316.586,225,1725.03,1
513.416,755,385,666.584,7503.67,1
353.424,235,355,243.424,2977.89,1
645,293.428,666.572,285,1897.13,1
485,916.569,375,836.569,4166.17,1
803.433,345,813.433,375,1291.15,1
353.442,235,355,243.442,2978.1,1
385,666.555,275,636.555,46450.9,1
645,386.554,645,293.446,2467.62,1
563.449,595,513.449,755,6176.54,1
666.548,285,645,293.452,1733.77,1
513.455,755,385,666.545,7500.49,1
353.456,115,316.544,225,1725.28,1
355,243.458,353.458,235,3107.37,1
485,916.536,375,836.536,4166.17,1
745,303.468,803.468,345,1427.24,1
256.53,295,316.53,225,4377.73,1
563.473,595,513.473,755,6175.63,1
803.475,345,813.475,375,1291.07,1
666.523,285,645,293.477,1734.02,1
813.479,375,803.479,345,1314.01,1
606.511,195,645,293.489,1563.57,1
355,243.497,353.497,235,3108.64,1
745,303.503,803.503,345,1427.46,1
813.504,375,803.504,345,1313.96,1
645,293.509,666.491,285,1898.02,1
745,303.514,803.514,345,1427.52,1
405,526.481,385,666.481,19606.7,1
316.477,225,353.523,235,2910.18,1
803.524,845,513.524,755,1470.11,1
316.473,225,353.527,235,2910.25,1
375,836.471,485,916.471,10916.7,1
385,666.461,275,636.461,46450.9,1
606.458,195,645,293.542,1564.03,1
645,386.455,645,293.545,2467.62,1
803.547,845,513.547,755,1469.95,1
256.451,295,316.451,225,4379.78,1
563.551,595,513.551,755,6172.6,1
316.444,225,353.556,235,2910.73,1
485,916.442,375,836.442,4166.17,1
513.56,755,385,666.44,7491.96,1
355,243.561,353.561,235,3110.74,1
645,386.437,645,293.563,2467.62,1
606.433,195,645,293.567,1564.24,1
353.57,115,316.43,225,1725.96,1
666.427,285,645,293.573,1734.99,1
353.575,235,355,243.575,2979.75,1
513.576,755,385,666.424,7490.66,1
666.417,285,645,293.583,1735.09,1
803.585,345,813.585,375,1290.87,1
256.414,295,316.414,225,4380.73,1
353.587,115,316.413,225,1726.06,1
405,526.411,385,666.411,19606.7,1
355,243.59,353.59,235,3111.68,1
645,293.592,666.408,285,1898.94,1
803.593,845,513.593,755,1469.61,1
375,836.403,485,916.403,10916.7,1
385,666.392,275,636.392,46450.9,1
813.609,375,803.609,345,1313.73,1
385,666.384,275,636.384,46450.9,1
803.619,345,813.619,375,1290.81,1
563.621,595,513.621,755,6169.91,1
405,526.378,385,666.378,19606.7,1
353.624,235,355,243.624,2980.35,1
256.374,295,316.374,225,4381.78,1
745,303.628,803.628,345,1428.22,1
563.629,595,513.629,755,6169.61,1
803.632,345,813.632,375,1290.79,1
645,386.365,645,293.635,2467.62,1
803.636,345,813.636,375,1290.78,1
513.637,755,385,666.363,7485.68,1
485,916.359,375,836.359,4166.17,1
803.642,845,513.642,755,1469.26,1
355,243.645,353.645,235,3113.49,1
745,303.65,803.65,345,1428.36,1
813.652,375,803.652,345,1313.63,1
645,293.655,666.345,285,1899.63,1
316.341,225,353.659,235,2912.44,1
355,243.661,353.661,235,3114.01,1
316.333,225,353.667,235,2912.58,1
375,836.324,485,916.324,10916.7,1
405,526.321,385,666.321,19606.7,1
485,916.32,375,836.32,4166.17,1
666.316,285,645,293.684,1736.09,1
606.315,195,645,293.685,1565.25,1
375,836.314,485,916.314,10916.7,1
666.31,285,645,293.69,1736.16,1
513.693,755,385,666.307,7481.2,1
645,293.696,666.304,285,1900.08,1
485,916.298,375,836.298,4166.17,1
803.704,845,513.704,755,1468.81,1
353.706,235,355,243.706,2981.37,1
645,386.291,645,293.709,2467.62,1
256.288,295,316.288,225,4384.02,1
405,526.285,385,666.285,19606.7,1
353.716,115,316.284,225,1726.82,1
813.851,375,803.851,345,1313.2,1
256.144,295,316.144,225,4387.77,1
316.13,225,353.87,235,2915.94,1
666.125,285,645,293.875,1738.02,1
645,386.124,645,293.876,2467.62,1
405,526.121,385,666.121,19606.7,1
563.887,595,513.887,755,6159.67,1
385,666.103,275,636.103,46450.9,1
645,293.899,666.101,285,1902.32,1
606.099,195,645,293.901,1567.09,1
485,916.096,375,836.096,4166.17,1
355,243.908,353.908,235,3122.11,1
666.089,285,645,293.911,1738.38,1
375,836.087,485,916.087,10916.7,1
606.085,195,645,293.915,1567.21,1
375,836.084,485,916.084,10916.7,1
513.918,755,385,666.082,7462.99,1
353.92,115,316.08,225,1728.02,1
563.923,595,513.923,755,6158.29,1
803.924,345,813.924,375,1290.26,1
353.926,235,355,243.926,2984.1,1
745,303.929,803.929,345,1430.08,1
355,243.93,353.93,235,3122.82,1
353.931,115,316.069,225,1728.09,1
353.933,235,355,243.933,2984.18,1
645,386.064,645,293.936,2467.62,1
385,666.061,275,636.061,46450.9,1
256.06,295,316.06,225,4389.96,1
485,916.058,375,836.058,4166.17,1
513.945,755,385,666.055,7460.86,1
803.948,845,513.948,755,1467.06,1
803.949,345,813.949,375,1290.21,1
645,293.953,666.047,285,1902.91,1
405,526.031,385,666.031,19606.7,1
813.973,375,803.973,345,1312.93,1
316.023,225,353.977,235,2917.71,1
745,303.986,803.986,345,1430.43,1
804.002,845,514.002,755,1466.67,1
375,835.785,485,915.785,10916.7,1
605.768,195,645,294.232,1569.93,1
645,385.764,645,294.236,2467.62,1
354.24,235,355,244.24,2987.98,1
355,244.241,354.241,235,3133.08,1
804.249,345,814.249,375,1289.67,1
665.733,285,645,294.267,1741.96,1
405,525.731,385,665.731,19606.7,1
255.718,295,315.718,225,4398.87,1
514.284,755,385,665.716,7433.56,1
745,304.288,804.288,345,1432.29,1
645,294.29,665.71,285,1906.63,1
315.703,225,354.297,235,2923.05,1
814.302,375,804.302,345,1312.21,1
564.305,595,514.305,755,6143.55,1
354.307,115,315.693,225,1730.31,1
485,915.692,375,835.692,4166.17,1
385,665.688,275,635.688,46450.9,1
804.315,845,514.315,755,1464.42,1
358.032,235,358.032,245,2997.39,1
481.907,915,375,831.907,4261.83,1
661.903,285,645,298.097,1782.79,1
518.11,755,375,831.89,7376.51,1
645,381.886,645,298.114,2477.34,1
601.883,195,661.883,285,1599.69,1
381.881,665,278.119,635,52181,1
808.124,345,815,378.124,1288.3,1
255,291.871,315,228.129,4326.47,1
408.132,525,381.868,665,19606.7,1
358.134,115,358.134,235,1734.42,1
315,228.139,358.139,235,2987.83,1
805,841.856,518.144,755,1482.22,1
745,308.147,808.147,345,1460.56,1
815,378.149,808.149,345,1330.65,1
568.15,595,518.15,755,6116.86,1
255,291.848,315,228.152,4325.82,1
745,308.154,808.154,345,1460.61,1
358.156,235,358.156,245,2997.39,1
815,378.157,808.157,345,1330.71,1
375,831.841,481.841,915,11374.6,1
481.834,915,375,831.834,4264.1,1
645,381.832,645,298.168,2477.51,1
358.169,245,358.169,235,3158.29,1
408.17,525,381.83,665,19606.7,1
358.172,245,358.172,235,3158.29,1
568.174,595,518.174,755,6116.86,1
815,378.177,808.177,345,1330.83,1
408.179,525,381.821,665,19606.7,1
805,841.818,518.182,755,1482.5,1
645,298.187,661.813,285,1951.89,1
518.188,755,375,831.812,7376.51,1
645,381.81,645,298.19,2477.57,1
358.191,115,358.191,235,1734.42,1
645,298.192,661.808,285,1951.96,1
358.195,245,358.195,235,3158.29,1
358.196,235,358.196,245,2997.39,1
375,831.802,481.802,915,11380.5,1
481.8,915,375,831.8,4265.17,1
381.798,665,278.202,635,52347.1,1
601.789,195,661.789,285,1600.39,1
568.213,595,518.213,755,6116.86,1
381.785,665,278.215,635,52373.4,1
745,308.216,808.216,345,1461.08,1
661.783,285,645,298.217,1784.1,1
358.221,115,358.221,235,1734.42,1
358.222,235,358.222,245,2997.39,1
661.777,285,645,298.223,1784.17,1
601.775,195,661.775,285,1600.5,1
661.772,285,645,298.228,1784.22,1
375,831.771,481.771,915,11385.2,1
645,298.231,661.769,285,1952.43,1
518.234,755,375,831.766,7376.51,1
255,291.763,315,228.237,4323.36,1
518.242,755,375,831.758,7376.51,1
315,228.245,358.245,235,2989.65,1
808.246,345,815,378.246,1288.3,1
358.248,235,358.248,245,2997.39,1
518.249,755,375,831.751,7376.51,1
481.75,915,375,831.75,4266.72,1
358.251,245,358.251,235,3158.29,1
381.748,665,278.252,635,52449.3,1
408.259,525,381.741,665,19606.7,1
481.739,915,375,831.739,4267.06,1
358.264,235,358.264,245,2997.39,1
661.734,285,645,298.266,1784.63,1
255,291.732,315,228.268,4322.46,1
815,378.277,808.277,345,1331.48,1
408.281,525,381.719,665,19606.7,1
381.718,665,278.282,635,52508.9,1
805,841.717,518.283,755,1483.23,1
805,841.714,518.286,755,1483.26,1
315,228.288,358.288,235,2990.38,1
815,378.291,808.291,345,1331.56,1
645,381.708,645,298.292,2477.89,1
645,298.297,661.703,285,1953.21,1
645,381.694,645,298.306,2477.93,1
645,298.309,661.691,285,1953.36,1
745,308.314,808.314,345,1461.84,1
315,228.316,358.316,235,2990.87,1
745,308.32,808.32,345,1461.88,1
358.322,115,358.322,235,1734.42,1
358.323,115,358.323,235,1734.42,1
601.676,195,661.676,285,1601.24,1
568.327,595,518.327,755,6116.86,1
375,831.671,481.671,915,11400,1
375,831.666,481.666,915,11400.8,1
315,228.337,358.337,235,2991.23,1
568.338,595,518.338,755,6116.86,1
408.34,525,381.66,665,19606.7,1
255,291.658,315,228.342,4320.33,1
808.344,345,815,378.344,1288.3,1
805,841.649,518.351,755,1483.73,1
358.355,235,358.355,245,2997.39,1
381.643,665,278.357,635,52661,1
518.359,755,375,831.641,7376.51,1
601.639,195,661.639,285,1601.51,1
645,381.638,645,298.362,2478.1,1
255,291.635,315,228.365,4319.68,1
568.373,595,518.373,755,6116.86,1
375,831.624,481.624,915,11407.2,1
661.599,285,645,298.401,1786.11,1
315,228.407,358.407,235,2992.42,1
808.409,345,815,378.409,1288.3,1
358.412,115,358.412,235,1734.42,1
645,298.42,661.58,285,1954.67,1
481.576,915,375,831.576,4272.13,1
745,308.428,808.428,345,1462.71,1
358.43,245,358.43,235,3158.29,1
815,378.435,808.435,345,1332.49,1
255,291.56,315,228.44,4317.52,1
358.446,245,358.446,235,3158.29,1
255,291.553,315,228.447,4317.31,1
408.449,525,381.551,665,19606.7,1
808.45,345,815,378.45,1288.3,1
805,841.547,518.453,755,1484.47,1
381.545,665,278.455,635,52858.8,1
518.457,755,375,831.543,7376.51,1
745,308.462,808.462,345,1462.97,1
568.469,595,518.469,755,6116.86,1
601.521,195,661.521,285,1602.39,1
481.503,915,375,831.503,4274.43,1
358.501,235,358.501,245,2997.39,1
815,378.504,808.504,345,1332.94,1
661.493,285,645,298.507,1787.27,1
315,228.528,358.528,235,2994.49,1
645,298.529,661.471,285,1955.98,1
358.533,115,358.533,235,1734.42,1
645,381.465,645,298.535,2478.62,1
375,831.461,481.461,915,11431.6,1
568.543,595,518.543,755,6116.86,1
645,298.577,661.423,285,1956.55,1
805,841.416,518.584,755,1485.43,1
481.414,915,375,831.414,4277.19,1
745,308.598,808.598,345,1464.02,1
645,381.398,645,298.602,2478.82,1
381.395,665,278.605,635,53165.4,1
408.613,525,381.387,665,19606.7,1
815,378.626,808.626,345,1333.72,1
358.632,115,358.632,235,1734.42,1
358.636,245,358.636,235,3158.29,1
601.363,195,661.363,285,1603.57,1
375,831.361,481.361,915,11446.7,1
661.359,285,645,298.641,1788.73,1
808.642,345,815,378.642,1288.3,1
815,378.644,808.644,345,1333.83,1
745,308.645,808.645,345,1464.38,1
481.354,915,375,831.354,4279.08,1
315,228.648,358.648,235,2996.55,1
381.35,665,278.65,635,53257.8,1
815,378.652,808.652,345,1333.89,1
518.654,755,375,831.346,7376.51,1
315,228.656,358.656,235,2996.69,1
481.341,915,375,831.341,4279.48,1
808.661,345,815,378.661,1288.3,1
601.338,195,661.338,285,1603.76,1
358.665,235,358.665,245,2997.39,1
815,378.666,808.666,345,1333.97,1
375,831.331,481.331,915,11451.2,1
568.671,595,518.671,755,6116.86,1
255,291.326,315,228.674,4310.8,1
568.675,595,518.675,755,6116.86,1
808.677,345,815,378.677,1288.3,1
255,291.322,315,228.678,4310.68,1
358.681,115,358.681,235,1734.42,1
661.317,285,645,298.683,1789.2,1
568.684,595,518.684,755,6116.86,1
808.69,345,815,378.69,1288.3,1
661.308,285,645,298.692,1789.29,1
518.694,755,375,831.306,7376.51,1
408.696,525,381.304,665,19606.7,1
805,841.3,518.7,755,1486.28,1
805,841.299,518.701,755,1486.29,1
645,298.704,661.296,285,1958.07,1
358.705,235,358.705,245,2997.39,1
358.707,245,358.707,235,3158.29,1
358.708,235,358.708,245,2997.39,1
645,298.712,661.288,285,1958.16,1
518.712,755,375,831.288,7376.51,1
661.284,285,645,298.716,1789.55,1
645,381.282,645,298.718,2479.18,1
315,228.724,358.724,235,2997.85,1
815,378.725,808.725,345,1334.35,1
358.727,115,358.727,235,1734.42,1
381.271,665,278.729,635,53419,1
601.269,195,661.269,285,1604.27,1
255,291.268,315,228.732,4309.14,1
255,291.267,315,228.733,4309.1,1
645,381.266,645,298.734,2479.23,1
805,841.265,518.735,755,1486.54,1
375,831.263,481.263,915,11461.3,1
381.26,665,278.74,635,53442.3,1
568.741,595,518.741,755,6116.86,1
315,228.743,358.743,235,2998.17,1
805,841.256,518.744,755,1486.61,1
255,291.255,315,228.745,4308.76,1
358.746,115,358.746,235,1734.42,1
358.748,245,358.748,235,3158.29,1
375,831.251,481.251,915,11463.2,1
408.751,525,381.249,665,19606.7,1
375,831.245,481.245,915,11464,1
815,378.758,808.758,345,1334.57,1
645,381.239,645,298.761,2479.31,1
408.762,525,381.238,665,19606.7,1
481.236,915,375,831.236,4282.75,1
358.765,115,358.765,235,1734.42,1
358.766,245,358.766,235,3158.29,1
745,308.767,808.767,345,1465.33,1
568.769,595,518.769,755,6116.86,1
481.229,915,375,831.229,4282.96,1
375,831.224,481.224,915,11467.3,1
815,378.78,808.78,345,1334.71,1
568.783,595,518.783,755,6116.86,1
381.207,665,278.793,635,53552.7,1
601.188,195,661.188,285,1604.89,1
315,228.816,358.816,235,2999.42,1
358.819,235,358.819,245,2997.39,1
408.822,525,381.178,665,19606.7,1
645,381.176,645,298.824,2479.5,1
745,308.825,808.825,345,1465.77,1
808.832,345,815,378.832,1288.3,1
255,291.167,315,228.833,4306.24,1
805,841.162,518.838,755,1487.3,1
645,298.842,661.158,285,1959.72,1
358.843,245,358.843,235,3158.29,1
518.857,755,375,831.143,7376.51,1
661.137,285,645,298.863,1791.17,1
815,378.883,808.883,345,1335.37,1
745,308.89,808.89,345,1466.27,1
