943.791,695,945,516.209,3027.11,1
955,486.211,945,516.211,11489.2,1
513.773,425,505,386.227,4341.84,1
703.772,625,695,643.772,4244.02,1
165,593.769,206.231,365,857.534,1
313.767,195,135,226.233,1690.3,1
945,516.236,955,486.236,9438.84,1
505,386.237,513.763,425,4429.87,1
345,763.754,525,693.754,1024.52,1
703.753,625,695,643.753,4243.37,1
555,383.746,505,386.254,6186.68,1
345,763.743,525,693.743,1024.52,1
945,516.261,955,486.261,9435.18,1
505,386.264,513.736,425,4429.52,1
635,576.265,703.735,625,4489.47,1
646.27,235,615,123.73,13749.4,1
513.728,425,505,386.272,4340.28,1
135,226.274,206.274,365,926.492,1
646.278,235,615,123.722,13750.9,1
165,593.71,206.29,365,857.534,1
566.293,35,615,123.707,3490.82,1
615,123.703,566.297,35,6516.52,1
955,486.299,945,516.299,11472.7,1
525,693.697,635,576.303,1950.16,1
703.69,625,695,643.69,4241.22,1
313.683,195,135,226.317,1689.86,1
695,643.68,703.68,625,3747,1
635,576.323,703.677,625,4486.81,1
345,763.674,525,693.674,1024.52,1
943.672,695,945,516.328,3025.78,1
635,576.333,703.667,625,4486.34,1
345,763.664,525,693.664,1024.52,1
505,386.338,513.662,425,4428.51,1
313.659,195,135,226.341,1689.74,1
555,383.658,505,386.342,6186.68,1
425,493.656,513.656,425,2405.32,1
703.654,625,695,643.654,4239.98,1
513.652,425,505,386.348,4337.61,1
555,383.651,505,386.349,6186.68,1
945,516.351,955,486.351,9421.62,1
943.646,695,945,516.354,3025.49,1
425,493.643,513.643,425,2405.32,1
566.359,35,615,123.641,3492.64,1
165,593.639,206.361,365,857.534,1
646.363,235,615,123.637,13767,1
135,226.393,206.393,365,926.565,1
555,383.606,505,386.394,6186.68,1
525,693.603,635,576.397,1950.16,1
955,486.401,945,516.401,11453.4,1
615,123.591,566.409,35,6516.52,1
135,226.412,206.412,365,926.577,1
695,643.585,703.585,625,3747,1
635,576.421,703.579,625,4482.31,1
505,386.426,513.574,425,4427.3,1
525,693.57,635,576.43,1950.16,1
206.433,365,135,226.433,1171.09,1
646.435,235,615,123.565,13780.6,1
943.557,695,945,516.443,3024.5,1
566.447,35,615,123.553,3495.13,1
425,493.55,513.55,425,2405.32,1
695,643.549,703.549,625,3747,1
513.546,425,505,386.454,4333.89,1
165,593.545,206.455,365,857.534,1
345,763.543,525,693.543,1024.52,1
615,123.542,566.458,35,6516.52,1
945,516.46,955,486.46,9405.15,1
206.465,365,135,226.465,1171.2,1
425,493.533,513.533,425,2405.32,1
425,493.531,513.531,425,2405.32,1
135,226.471,206.471,365,926.614,1
165,593.527,206.473,365,857.534,1
955,486.474,945,516.474,11439.7,1
525,693.524,635,576.476,1950.16,1
505,386.478,513.522,425,4426.6,1
945,516.482,955,486.482,9401.85,1
955,486.486,945,516.486,11437.4,1
945,516.487,955,486.487,9401.13,1
703.51,625,695,643.51,4235.07,1
955,486.491,945,516.491,11436.5,1
555,383.508,505,386.492,6186.68,1
646.493,235,615,123.507,13791.6,1
525,693.505,635,576.495,1950.16,1
615,123.504,566.496,35,6516.52,1
703.501,625,695,643.501,4234.75,1
943.5,695,945,516.5,3023.86,1
566.504,35,615,123.496,3496.7,1
345,763.494,525,693.494,1024.52,1
555,383.492,505,386.508,6186.68,1
505,386.51,513.49,425,4426.17,1
635,576.513,703.487,625,4478.07,1
313.485,195,135,226.515,1688.82,1
345,763.483,525,693.483,1024.52,1
513.481,425,505,386.519,4331.62,1
695,643.479,703.479,625,3747,1
703.477,625,695,643.477,4233.94,1
566.525,35,615,123.475,3497.3,1
615,123.472,566.528,35,6516.52,1
135,226.53,206.53,365,926.65,1
165,593.466,206.534,365,857.534,1
943.463,695,945,516.537,3023.45,1
206.538,365,135,226.538,1171.46,1
313.461,195,135,226.539,1688.69,1
206.545,365,135,226.545,1171.49,1
165,593.45,206.55,365,857.534,1
513.446,425,505,386.554,4330.42,1
505,386.556,513.444,425,4425.54,1
646.558,235,615,123.442,13803.9,1
635,576.56,703.44,625,4475.91,1
555,383.438,505,386.562,6186.68,1
695,643.437,703.437,625,3747,1
945,516.569,955,486.569,9388.92,1
955,486.578,945,516.578,11420.1,1
425,493.419,513.419,425,2405.32,1
646.584,235,615,123.416,13808.9,1
945,516.586,955,486.586,9386.28,1
513.409,425,505,386.591,4329.1,1
206.593,365,135,226.593,1171.66,1
566.596,35,615,123.404,3499.28,1
165,593.403,206.597,365,857.534,1
135,226.599,206.599,365,926.693,1
425,493.398,513.398,425,2405.32,1
525,693.396,635,576.604,1950.16,1
345,763.393,525,693.393,1024.52,1
703.391,625,695,643.391,4230.99,1
513.388,425,505,386.612,4328.4,1
555,383.385,505,386.615,6186.68,1
955,486.616,945,516.616,11413,1
943.377,695,945,516.623,3022.49,1
695,643.374,703.374,625,3747,1
505,386.628,513.372,425,4424.55,1
206.635,365,135,226.635,1171.81,1
635,576.638,703.362,625,4472.32,1
313.36,195,135,226.64,1688.15,1
703.356,625,695,643.356,4229.79,1
635,576.646,703.354,625,4471.96,1
943.352,695,945,516.648,3022.21,1
313.35,195,135,226.65,1688.1,1
646.655,235,615,123.345,13822.4,1
135,226.66,206.66,365,926.731,1
525,693.338,635,576.662,1950.16,1
345,763.331,525,693.331,1024.52,1
566.893,35,615,123.107,3507.64,1
313.054,195,135,226.946,1686.54,1
566.948,35,615,123.052,3509.17,1
345,763.05,525,693.05,1024.52,1
135,226.951,206.951,365,926.909,1
165,593.046,206.954,365,857.534,1
425,493.021,513.021,425,2405.32,1
206.982,365,135,226.982,1173.05,1
525,693.017,635,576.983,1950.16,1
505,386.987,513.013,425,4419.63,1
955,486.988,945,516.988,11343.6,1
945,516.99,955,486.99,9326.24,1
943.007,695,945,516.993,3018.37,1
703.005,625,695,643.005,4217.83,1
512.998,425,505,387.002,4314.82,1
635,577.006,702.994,625,4455.51,1
615,122.988,567.012,35,6516.52,1
567.014,35,615,122.986,3511.03,1
425,492.982,512.982,425,2405.32,1
555,382.98,505,387.02,6186.68,1
512.979,425,505,387.021,4314.13,1
345,762.973,525,692.973,1024.52,1
942.97,695,945,517.03,3017.95,1
695,642.968,702.968,625,3747,1
945,517.033,955,487.033,9319.85,1
207.034,365,135,227.034,1173.24,1
647.036,235,615,122.964,13894.9,1
505,387.038,512.962,425,4418.93,1
525,692.953,635,577.047,1950.16,1
555,382.951,505,387.049,6186.68,1
135,227.052,207.052,365,926.971,1
955,487.054,945,517.054,11331.4,1
702.944,625,695,642.944,4215.76,1
345,762.942,525,692.942,1024.52,1
165,592.939,207.061,365,857.534,1
955,487.062,945,517.062,11329.8,1
945,517.063,955,487.063,9315.33,1
615,122.935,567.065,35,6516.52,1
312.921,195,135,227.079,1685.84,1
165,592.919,207.081,365,857.534,1
525,692.917,635,577.083,1950.16,1
647.085,235,615,122.915,13904.3,1
135,227.088,207.088,365,926.993,1
615,122.899,567.101,35,6516.52,1
635,577.103,702.897,625,4451.1,1
312.894,195,135,227.106,1685.69,1
702.89,625,695,642.89,4213.92,1
647.113,235,615,122.887,13909.8,1
695,642.877,702.877,625,3747,1
567.127,35,615,122.873,3514.2,1
425,492.871,512.871,425,2405.32,1
942.868,695,945,517.132,3016.81,1
207.14,365,135,227.14,1173.62,1
512.859,425,505,387.141,4309.97,1
505,387.146,512.854,425,4417.43,1
509.422,425,505,390.578,4193.01,1
345,759.412,525,689.412,1024.52,1
695,639.408,699.408,625,3747,1
955,490.596,945,520.596,10697,1
555,379.402,505,390.598,6186.68,1
945,520.601,955,490.601,8810.92,1
635,580.615,699.385,625,4294.51,1
425,489.377,509.377,425,2405.32,1
939.375,695,945,520.625,2977.9,1
210.626,365,135,230.626,1186.17,1
525,689.358,635,580.642,1950.16,1
309.351,195,135,230.649,1667.02,1
615,119.349,570.651,35,6516.52,1
570.654,35,615,119.346,3615.81,1
699.342,625,695,639.342,4095.81,1
135,230.662,210.662,365,929.073,1
505,390.667,509.333,425,4367.36,1
650.67,235,615,119.33,14614.8,1
165,589.329,210.671,365,857.534,1
650.74,235,615,119.26,14629.2,1
509.257,425,505,390.743,4187.49,1
555,379.237,505,390.763,6186.68,1
505,390.767,509.233,425,4365.89,1
525,689.224,635,580.776,1950.16,1
939.219,695,945,520.781,2976.15,1
615,119.216,570.784,35,6516.52,1
425,489.213,509.213,425,2405.32,1
699.204,625,695,639.204,4091.31,1
309.188,195,135,230.812,1666.16,1
955,490.815,945,520.815,10659.4,1
345,759.182,525,689.182,1024.52,1
135,230.822,210.822,365,929.162,1
210.824,365,135,230.824,1186.89,1
695,639.174,699.174,625,3747,1
165,589.168,210.832,365,857.534,1
345,759.166,525,689.166,1024.52,1
945,520.835,955,490.835,8778.91,1
570.836,35,615,119.164,3621.16,1
165,589.16,210.84,365,857.534,1
570.842,35,615,119.158,3621.33,1
955,490.844,945,520.844,10654.3,1
555,379.153,505,390.847,6186.68,1
939.15,695,945,520.85,2975.39,1
309.149,195,135,230.851,1665.96,1
615,119.148,570.852,35,6516.52,1
135,230.855,210.855,365,929.18,1
555,379.141,505,390.859,6186.68,1
695,639.14,699.14,625,3747,1
509.138,425,505,390.862,4183.53,1
939.136,695,945,520.864,2975.23,1
635,580.867,699.133,625,4283.56,1
309.127,195,135,230.873,1665.85,1
210.876,365,135,230.876,1187.08,1
505,390.877,509.123,425,4364.28,1
695,639.121,699.121,625,3747,1
525,689.117,635,580.883,1950.16,1
955,490.885,945,520.885,10647.4,1
650.886,235,615,119.114,14659.2,1
425,489.113,509.113,425,2405.32,1
570.89,35,615,119.11,3622.75,1
509.109,425,505,390.891,4182.55,1
425,489.107,509.107,425,2405.32,1
699.106,625,695,639.106,4088.12,1
505,390.896,509.104,425,4364,1
165,589.101,210.899,365,857.534,1
135,230.901,210.901,365,929.206,1
699.096,625,695,639.096,4087.79,1
210.908,365,135,230.908,1187.19,1
945,520.912,955,490.912,8768.4,1
525,689.085,635,580.915,1950.16,1
635,580.919,699.081,625,4281.32,1
615,119.08,570.92,35,6516.52,1
345,759.05,525,689.05,1024.52,1
938.999,695,945,521.001,2973.7,1
698.903,625,695,638.903,4081.53,1
615,118.867,571.133,35,6516.52,1
695,638.856,698.856,625,3747,1
135,231.148,211.148,365,929.341,1
211.151,365,135,231.151,1188.07,1
555,378.848,505,391.152,6186.68,1
945,521.153,955,491.153,8735.55,1
571.156,35,615,118.844,3630.6,1
698.841,625,695,638.841,4079.51,1
505,391.16,508.84,425,4360.12,1
308.834,195,135,231.166,1664.3,1
508.831,425,505,391.169,4173.33,1
165,588.828,211.172,365,857.534,1
635,581.174,698.826,625,4270.26,1
345,758.825,525,688.825,1024.52,1
505,391.176,508.824,425,4359.88,1
938.82,695,945,521.18,2971.71,1
695,638.818,698.818,625,3747,1
211.184,365,135,231.184,1188.19,1
945,521.185,955,491.185,8731.16,1
651.187,235,615,118.813,14721.3,1
135,231.19,211.19,365,929.364,1
615,118.809,571.191,35,6516.52,1
571.192,35,615,118.808,3631.66,1
945,521.193,955,491.193,8730.11,1
938.806,695,945,521.194,2971.55,1
555,378.804,505,391.196,6186.68,1
525,688.802,635,581.198,1950.16,1
345,758.8,525,688.8,1024.52,1
955,491.201,945,521.201,10593.2,1
425,488.79,508.79,425,2405.32,1
635,581.212,698.788,625,4268.59,1
651.214,235,615,118.786,14726.9,1
345,758.784,525,688.784,1024.52,1
525,688.782,635,581.218,1950.16,1
651.22,235,615,118.78,14728.2,1
508.779,425,505,391.221,4171.58,1
955,491.223,945,521.223,10589.5,1
165,588.774,211.226,365,857.534,1
508.772,425,505,391.228,4171.37,1
698.771,625,695,638.771,4077.24,1
308.764,195,135,231.236,1663.94,1
938.762,695,945,521.238,2971.07,1
525,688.761,635,581.239,1950.16,1
635,581.24,698.76,625,4267.38,1
571.243,35,615,118.757,3633.19,1
615,118.756,571.244,35,6516.52,1
308.755,195,135,231.245,1663.89,1
211.247,365,135,231.247,1188.42,1
955,491.253,945,521.253,10584.4,1
165,588.746,211.254,365,857.534,1
555,378.742,505,391.258,6186.68,1
425,488.734,508.734,425,2405.32,1
698.727,625,695,638.727,4075.81,1
211.276,365,135,231.276,1188.52,1
555,378.652,505,391.348,6186.68,1
508.651,425,505,391.349,4167.34,1
635,581.352,698.648,625,4262.54,1
955,491.357,945,521.357,10566.7,1
695,638.642,698.642,625,3747,1
525,688.64,635,581.36,1950.16,1
571.362,35,615,118.638,3636.71,1
505,391.364,508.636,425,4357.1,1
938.63,695,945,521.37,2969.6,1
615,118.628,571.372,35,6516.52,1
308.626,195,135,231.374,1663.21,1
165,588.622,211.378,365,857.534,1
945,521.381,955,491.381,8704.67,1
555,378.617,505,391.383,6186.68,1
345,758.616,525,688.616,1024.52,1
698.614,625,695,638.614,4072.14,1
425,488.604,508.604,425,2405.32,1
571.397,35,615,118.603,3637.76,1
505,391.401,508.599,425,4356.56,1
425,488.596,508.596,425,2405.32,1
135,231.405,211.405,365,929.482,1
211.407,365,135,231.407,1189,1
955,491.408,945,521.408,10558,1
135,231.411,211.411,365,929.485,1
345,758.583,525,688.583,1024.52,1
945,521.424,955,491.424,8698.93,1
651.426,235,615,118.574,14771,1
165,588.564,211.436,365,857.534,1
938.562,695,945,521.438,2968.83,1
698.559,625,695,638.559,4070.37,1
695,638.557,698.557,625,3747,1
615,118.555,571.445,35,6516.52,1
308.554,195,135,231.446,1662.83,1
651.448,235,615,118.552,14775.6,1
211.45,365,135,231.45,1189.15,1
635,581.452,698.548,625,4258.24,1
525,688.547,635,581.453,1950.16,1
508.544,425,505,391.456,4163.82,1
211.544,365,135,231.544,1189.49,1
945,521.548,955,491.548,8682.16,1
508.449,425,505,391.551,4160.67,1
695,638.446,698.446,625,3747,1
308.444,195,135,231.556,1662.26,1
165,588.442,211.558,365,857.534,1
525,688.439,635,581.561,1950.16,1
945,521.567,955,491.567,8679.61,1
525,688.43,635,581.57,1950.16,1
571.573,35,615,118.427,3642.98,1
615,118.425,571.575,35,6516.52,1
505,391.577,508.423,425,4353.96,1
308.422,195,135,231.578,1662.14,1
651.58,235,615,118.42,14803,1
955,491.581,945,521.581,10528.7,1
425,488.417,508.417,425,2405.32,1
505,391.586,508.414,425,4353.82,1
425,488.413,508.413,425,2405.32,1
955,491.593,945,521.593,10526.7,1
615,118.405,571.595,35,6516.52,1
695,638.399,698.399,625,3747,1
345,758.396,525,688.396,1024.52,1
698.394,625,695,638.394,4065.03,1
938.393,695,945,521.607,2966.95,1
955,491.609,945,521.609,10524,1
555,378.39,505,391.61,6186.68,1
165,588.389,211.611,365,857.534,1
308.386,195,135,231.614,1661.95,1
945,521.62,955,491.62,8672.53,1
651.621,235,615,118.379,14811.5,1
508.378,425,505,391.622,4158.32,1
425,488.375,508.375,425,2405.32,1
635,581.627,698.373,625,4250.7,1
135,231.628,211.628,365,929.602,1
955,491.629,945,521.629,10520.6,1
635,581.631,698.369,625,4250.49,1
571.633,35,615,118.367,3644.75,1
211.634,365,135,231.634,1189.82,1
651.635,235,615,118.365,14814.5,1
508.363,425,505,391.637,4157.82,1
555,378.359,505,391.641,6186.68,1
525,688.357,635,581.643,1950.16,1
635,581.646,698.354,625,4249.87,1
508.353,425,505,391.647,4157.48,1
615,118.352,571.648,35,6516.52,1
345,758.348,525,688.348,1024.52,1
505,391.654,508.346,425,4352.82,1
698.339,625,695,638.339,4063.27,1
308.338,195,135,231.662,1661.7,1
211.663,365,135,231.663,1189.92,1
945,521.665,955,491.665,8666.46,1
165,588.333,211.667,365,857.534,1
135,231.668,211.668,365,929.624,1
651.671,235,615,118.329,14822,1
555,378.327,505,391.673,6186.68,1
211.677,365,135,231.677,1189.98,1
571.682,35,615,118.318,3646.21,1
938.315,695,945,521.685,2966.09,1
135,231.69,211.69,365,929.636,1
165,588.308,211.692,365,857.534,1
695,638.306,698.306,625,3747,1
698.305,625,695,638.305,4062.15,1
635,581.696,698.304,625,4247.69,1
345,758.302,525,688.302,1024.52,1
525,688.301,635,581.699,1950.16,1
938.3,695,945,521.7,2965.92,1
505,391.704,508.296,425,4352.07,1
695,638.295,698.295,625,3747,1
571.706,35,615,118.294,3646.94,1
308.045,195,135,231.955,1660.16,1
651.961,235,615,118.039,14882.7,1
615,118.026,571.974,35,6516.52,1
165,588.023,211.977,365,857.534,1
571.978,35,615,118.022,3655.06,1
505,391.981,508.019,425,4347.95,1
698.018,625,695,638.018,4052.91,1
938.017,695,945,521.983,2962.77,1
505,391.985,508.015,425,4347.89,1
165,588.013,211.987,365,857.534,1
525,688.012,635,581.988,1950.16,1
308.011,195,135,231.989,1659.98,1
211.991,365,135,231.991,1191.11,1
698.005,625,695,638.005,4052.48,1
955,491.997,945,521.997,10458.7,1
425,488.001,508.001,425,2405.32,1
135,232,212,365,929.802,1
937.997,695,945,522.003,2962.54,1
955,492.007,945,522.007,10457,1
425,487.992,507.992,425,2405.32,1
525,687.991,635,582.009,1950.16,1
307.989,195,135,232.011,1659.87,1
615,117.987,572.013,35,6516.52,1
505,392.015,507.985,425,4347.43,1
555,377.983,505,392.017,6186.68,1
345,757.979,525,687.979,1024.52,1
697.976,625,695,637.976,4051.57,1
572.025,35,615,117.975,3656.45,1
695,637.973,697.973,625,3747,1
955,492.034,945,522.034,10452.5,1
212.035,365,135,232.035,1191.27,1
955,492.039,945,522.039,10451.7,1
695,637.959,697.959,625,3747,1
555,377.958,505,392.042,6186.68,1
695,637.956,697.956,625,3747,1
135,232.045,212.045,365,929.826,1
945,522.048,955,492.048,8615.23,1
165,587.946,212.054,365,857.534,1
425,487.944,507.944,425,2405.32,1
507.943,425,505,392.057,4143.99,1
307.942,195,135,232.058,1659.62,1
945,522.059,955,492.059,8613.71,1
507.94,425,505,392.06,4143.88,1
652.062,235,615,117.938,14904,1
945,522.063,955,492.063,8613.23,1
212.064,365,135,232.064,1191.38,1
135,232.065,212.065,365,929.836,1
635,582.067,697.933,625,4231.78,1
425,487.93,507.93,425,2405.32,1
572.071,35,615,117.929,3657.83,1
555,377.927,505,392.073,6186.68,1
945,522.075,955,492.075,8611.62,1
652.076,235,615,117.924,14907,1
525,687.919,635,582.081,1950.16,1
212.086,365,135,232.086,1191.46,1
652.088,235,615,117.912,14909.4,1
555,377.91,505,392.09,6186.68,1
135,232.099,212.099,365,929.855,1
635,582.102,697.898,625,4230.29,1
505,392.105,507.895,425,4346.09,1
525,687.877,635,582.123,1950.16,1
345,757.875,525,687.875,1024.52,1
615,117.869,572.131,35,6516.52,1
937.857,695,945,522.143,2960.99,1
945,522.144,955,492.144,8602.38,1
165,587.851,212.149,365,857.534,1
555,377.848,505,392.152,6186.68,1
955,492.155,945,522.155,10432.3,1
135,232.159,212.159,365,929.886,1
425,487.827,507.827,425,2405.32,1
697.825,625,695,637.825,4046.7,1
572.177,35,615,117.823,3661.01,1
212.179,365,135,232.179,1191.79,1
652.181,235,615,117.819,14929,1
695,637.817,697.817,625,3747,1
505,392.185,507.815,425,4344.89,1
507.801,425,505,392.199,4139.34,1
307.798,195,135,232.202,1658.86,1
635,582.205,697.795,625,4225.9,1
505,425.615,505.615,395,4037.71,1
694.379,625,695,634.379,3938.17,1
555,374.377,505.623,395,6186.68,1
934.375,695,945,525.625,2922.26,1
955,495.632,945,525.632,9871.48,1
215.64,365,135,235.64,1204.4,1
635,585.648,694.352,625,4081.82,1
615,114.346,575.654,35,6516.52,1
164.342,585,215.658,365,855.352,1
575.662,35,615,114.338,3767.58,1
345.663,755,525.663,685,1024.61,1
655.666,235,615,114.334,15689.4,1
945,525.667,955,495.667,8150.79,1
505.669,395,505,425.669,4313.88,1
695,634.327,694.327,625,3747,1
425.68,485,505,425.68,2409.1,1
525.688,685,635,585.688,1949.23,1
135,235.693,215.693,365,931.666,1
304.303,195,135,235.697,1640.57,1
655.823,235,615,114.177,15725,1
345.925,755,525.925,685,1024.65,1
695,634.074,694.074,625,3747,1
425.932,485,505,425.932,2410.5,1
164.051,585,215.949,365,854.39,1
215.951,365,135,235.951,1205.54,1
525.952,685,635,585.952,1948.86,1
635,585.959,694.041,625,4069.11,1
955,495.964,945,525.964,9820,1
575.979,35,615,114.021,3777.5,1
934.018,695,945,525.982,2918.3,1
555,374.016,505.984,395,6186.68,1
505,425.993,505.993,395,4030.88,1
505.997,395,505,425.997,4319.76,1
693.999,625,695,633.999,3926.45,1
303.996,195,135,236.004,1638.97,1
945,526.01,955,496.01,8108.59,1
656.02,235,615,113.98,15769.6,1
933.933,695,945,526.067,2917.36,1
955,496.085,945,526.085,9801.33,1
693.904,625,695,633.904,3923.53,1
426.106,485,505,426.106,2411.47,1
693.882,625,695,633.882,3922.83,1
163.879,585,216.121,365,853.824,1
555,373.876,506.124,395,6186.68,1
695,633.874,693.874,625,3747,1
945,526.127,955,496.127,8094.2,1
656.132,235,615,113.868,15795.2,1
505,426.136,506.136,395,4028.29,1
346.139,755,526.139,685,1024.68,1
216.141,365,135,236.141,1206.23,1
303.857,195,135,236.143,1638.25,1
426.146,485,505,426.146,2411.69,1
945,526.148,955,496.148,8091.66,1
955,496.15,945,526.15,9791.37,1
576.153,35,615,113.847,3782.96,1
945,526.154,955,496.154,8090.92,1
695,633.845,693.845,625,3747,1
635,586.157,693.843,625,4061.05,1
426.158,485,505,426.158,2411.75,1
635,586.159,693.841,625,4060.95,1
576.161,35,615,113.839,3783.22,1
163.837,585,216.163,365,853.684,1
695,633.835,693.835,625,3747,1
505,426.166,506.166,395,4027.74,1
526.168,685,635,586.168,1948.56,1
506.17,395,505,426.17,4322.85,1
555,373.829,506.171,395,6186.68,1
635,586.173,693.827,625,4060.4,1
506.174,395,505,426.174,4322.92,1
933.825,695,945,526.175,2916.15,1
695,633.823,693.823,625,3747,1
426.179,485,505,426.179,2411.87,1
216.18,365,135,236.18,1206.38,1
615,113.818,576.182,35,6516.52,1
135,236.189,216.189,365,931.9,1
526.19,685,635,586.19,1948.53,1
656.192,235,615,113.808,15808.8,1
135,236.193,216.193,365,931.902,1
615,113.805,576.195,35,6516.52,1
506.196,395,505,426.196,4323.31,1
216.199,365,135,236.199,1206.45,1
693.8,625,695,633.8,3920.31,1
506.203,395,505,426.203,4323.44,1
303.795,195,135,236.205,1637.92,1
576.207,35,615,113.793,3784.65,1
505,426.208,506.208,395,4026.99,1
346.209,755,526.209,685,1024.69,1
635,586.212,693.788,625,4058.78,1
615,113.784,576.216,35,6516.52,1
555,373.783,506.217,395,6186.68,1
