313.659,195,135,226.341,1462.63,1
555,383.658,505,386.342,2621.34,1
425,493.656,513.656,425,6649.12,1
703.654,625,695,643.654,3403.31,1
513.652,425,505,386.348,3524.33,1
555,383.651,505,386.349,2621.34,1
945,516.351,955,486.351,1104.6,1
943.646,695,945,516.354,1295.6,1
425,493.643,513.643,425,6649.12,1
566.359,35,615,123.641,783.184,1
835,303.64,646.36,235,1024.52,1
165,593.639,206.361,365,8769.26,1
646.363,235,615,123.637,1268.58,1
135,226.393,206.393,365,1423.24,1
555,383.606,505,386.394,2621.34,1
525,693.603,635,576.397,14958.8,1
955,486.401,945,516.401,1031.29,1
835,303.592,646.408,235,1024.52,1
615,123.591,566.409,35,954.385,1
135,226.412,206.412,365,1423.42,1
695,643.585,703.585,625,3697,1
635,576.421,703.579,625,4293.06,1
505,386.426,513.574,425,2969.75,1
525,693.57,635,576.43,14958.8,1
206.433,365,135,226.433,2786.98,1
646.435,235,615,123.565,1268.7,1
943.557,695,945,516.443,1296.05,1
566.447,35,615,123.553,783.315,1
425,493.55,513.55,425,6649.12,1
695,643.549,703.549,625,3697,1
513.546,425,505,386.454,3527.19,1
165,593.545,206.455,365,8769.26,1
615,123.542,566.458,35,954.385,1
945,516.46,955,486.46,1104.91,1
206.465,365,135,226.465,2787.55,1
425,493.533,513.533,425,6649.12,1
425,493.531,513.531,425,6649.12,1
135,226.471,206.471,365,1424.01,1
165,593.527,206.473,365,8769.26,1
955,486.474,945,516.474,1031.49,1
525,693.524,635,576.476,14958.8,1
505,386.478,513.522,425,2971.24,1
945,516.482,955,486.482,1104.97,1
955,486.486,945,516.486,1031.53,1
945,516.487,955,486.487,1104.98,1
703.51,625,695,643.51,3406.84,1
955,486.491,945,516.491,1031.54,1
555,383.508,505,386.492,2621.34,1
646.493,235,615,123.507,1268.8,1
525,693.505,635,576.495,14958.8,1
615,123.504,566.496,35,954.385,1
703.501,625,695,643.501,3407.07,1
943.5,695,945,516.5,1296.34,1
835,303.498,646.502,235,1024.52,1
566.504,35,615,123.496,783.398,1
555,383.492,505,386.508,2621.34,1
505,386.51,513.49,425,2972.15,1
635,576.513,703.487,625,4295.74,1
313.485,195,135,226.515,1463.54,1
513.481,425,505,386.519,3528.94,1
695,643.479,703.479,625,3697,1
703.477,625,695,643.477,3407.66,1
566.525,35,615,123.475,783.43,1
615,123.472,566.528,35,954.385,1
135,226.53,206.53,365,1424.59,1
835,303.468,646.532,235,1024.52,1
165,593.466,206.534,365,8769.26,1
943.463,695,945,516.537,1296.53,1
206.538,365,135,226.538,2788.88,1
313.461,195,135,226.539,1463.67,1
206.545,365,135,226.545,2789.01,1
165,593.45,206.55,365,8769.26,1
513.446,425,505,386.554,3529.86,1
505,386.556,513.444,425,2973.47,1
646.558,235,615,123.442,1268.9,1
635,576.56,703.44,625,4297.1,1
555,383.438,505,386.562,2621.34,1
695,643.437,703.437,625,3697,1
945,516.569,955,486.569,1105.21,1
835,303.423,646.577,235,1024.52,1
955,486.578,945,516.578,1031.78,1
425,493.419,513.419,425,6649.12,1
646.584,235,615,123.416,1268.95,1
945,516.586,955,486.586,1105.26,1
513.409,425,505,386.591,3530.88,1
206.593,365,135,226.593,2789.87,1
566.596,35,615,123.404,783.534,1
165,593.403,206.597,365,8769.26,1
135,226.599,206.599,365,1425.28,1
425,493.398,513.398,425,6649.12,1
525,693.396,635,576.604,14958.8,1
703.391,625,695,643.391,3409.79,1
513.388,425,505,386.612,3531.42,1
555,383.385,505,386.615,2621.34,1
955,486.616,945,516.616,1031.88,1
943.377,695,945,516.623,1296.97,1
695,643.374,703.374,625,3697,1
505,386.628,513.372,425,2975.55,1
206.635,365,135,226.635,2790.63,1
635,576.638,703.362,625,4299.37,1
313.36,195,135,226.64,1464.19,1
835,303.357,646.643,235,1024.52,1
703.356,625,695,643.356,3410.66,1
635,576.646,703.354,625,4299.61,1
943.352,695,945,516.648,1297.1,1
313.35,195,135,226.65,1464.24,1
646.655,235,615,123.345,1269.07,1
135,226.66,206.66,365,1425.88,1
525,693.338,635,576.662,14958.8,1
566.893,35,615,123.107,783.972,1
313.054,195,135,226.946,1465.79,1
566.948,35,615,123.052,784.052,1
135,226.951,206.951,365,1428.77,1
165,593.046,206.954,365,8769.26,1
425,493.021,513.021,425,6649.12,1
206.982,365,135,226.982,2796.92,1
525,693.017,635,576.983,14958.8,1
505,386.987,513.013,425,2985.89,1
955,486.988,945,516.988,1032.9,1
945,516.99,955,486.99,1106.38,1
943.007,695,945,516.993,1298.87,1
703.005,625,695,643.005,3419.34,1
512.998,425,505,387.002,3541.95,1
635,577.006,702.994,625,4310.05,1
835,302.991,647.009,235,1024.52,1
615,122.988,567.012,35,954.385,1
567.014,35,615,122.986,784.15,1
425,492.982,512.982,425,6649.12,1
555,382.98,505,387.02,2621.34,1
512.979,425,505,387.021,3542.48,1
942.97,695,945,517.03,1299.06,1
695,642.968,702.968,625,3697,1
945,517.033,955,487.033,1106.5,1
207.034,365,135,227.034,2797.87,1
647.036,235,615,122.964,1269.7,1
505,387.038,512.962,425,2987.37,1
525,692.953,635,577.047,14958.8,1
555,382.951,505,387.049,2621.34,1
135,227.052,207.052,365,1429.78,1
955,487.054,945,517.054,1033.08,1
702.944,625,695,642.944,3420.85,1
165,592.939,207.061,365,8769.26,1
955,487.062,945,517.062,1033.1,1
945,517.063,955,487.063,1106.59,1
615,122.935,567.065,35,954.385,1
312.921,195,135,227.079,1466.48,1
165,592.919,207.081,365,8769.26,1
525,692.917,635,577.083,14958.8,1
647.085,235,615,122.915,1269.78,1
135,227.088,207.088,365,1430.13,1
615,122.899,567.101,35,954.385,1
635,577.103,702.897,625,4312.86,1
312.894,195,135,227.106,1466.62,1
835,302.893,647.107,235,1024.52,1
702.89,625,695,642.89,3422.19,1
647.113,235,615,122.887,1269.83,1
695,642.877,702.877,625,3697,1
567.127,35,615,122.873,784.315,1
425,492.871,512.871,425,6649.12,1
942.868,695,945,517.132,1299.59,1
207.14,365,135,227.14,2799.8,1
512.859,425,505,387.141,3545.73,1
505,387.146,512.854,425,2990.51,1
509.422,425,505,390.578,3640.56,1
835,299.42,650.58,235,1024.52,1
695,639.408,699.408,625,3697,1
955,490.596,945,520.596,1042.73,1
555,379.402,505,390.598,2621.34,1
945,520.601,955,490.601,1116.37,1
635,580.615,699.385,625,4415.25,1
425,489.377,509.377,425,6649.12,1
939.375,695,945,520.625,1317.67,1
210.626,365,135,230.626,2864.19,1
525,689.358,635,580.642,14958.8,1
309.351,195,135,230.649,1485.23,1
615,119.349,570.651,35,954.385,1
570.654,35,615,119.346,789.507,1
699.342,625,695,639.342,3511.74,1
135,230.662,210.662,365,1466.31,1
505,390.667,509.333,425,3094.97,1
650.67,235,615,119.33,1275.69,1
165,589.329,210.671,365,8769.26,1
650.74,235,615,119.26,1275.8,1
509.257,425,505,390.743,3645.22,1
555,379.237,505,390.763,2621.34,1
505,390.767,509.233,425,3098.01,1
525,689.224,635,580.776,14958.8,1
939.219,695,945,520.781,1318.49,1
615,119.216,570.784,35,954.385,1
425,489.213,509.213,425,6649.12,1
699.204,625,695,639.204,3515.29,1
835,299.202,650.798,235,1024.52,1
309.188,195,135,230.812,1486.09,1
955,490.815,945,520.815,1043.32,1
135,230.822,210.822,365,1467.96,1
210.824,365,135,230.824,2867.91,1
695,639.174,699.174,625,3697,1
165,589.168,210.832,365,8769.26,1
945,520.835,955,490.835,1117.02,1
570.836,35,615,119.164,789.774,1
835,299.161,650.839,235,1024.52,1
165,589.16,210.84,365,8769.26,1
570.842,35,615,119.158,789.783,1
955,490.844,945,520.844,1043.4,1
555,379.153,505,390.847,2621.34,1
939.15,695,945,520.85,1318.85,1
309.149,195,135,230.851,1486.29,1
615,119.148,570.852,35,954.385,1
135,230.855,210.855,365,1468.3,1
555,379.141,505,390.859,2621.34,1
695,639.14,699.14,625,3697,1
509.138,425,505,390.862,3648.56,1
939.136,695,945,520.864,1318.92,1
835,299.134,650.866,235,1024.52,1
635,580.867,699.133,625,4422.61,1
309.127,195,135,230.873,1486.41,1
210.876,365,135,230.876,2868.88,1
505,390.877,509.123,425,3101.36,1
695,639.121,699.121,625,3697,1
525,689.117,635,580.883,14958.8,1
955,490.885,945,520.885,1043.51,1
650.886,235,615,119.114,1276.04,1
425,489.113,509.113,425,6649.12,1
570.89,35,615,119.11,789.853,1
509.109,425,505,390.891,3649.4,1
425,489.107,509.107,425,6649.12,1
699.106,625,695,639.106,3517.81,1
505,390.896,509.104,425,3101.93,1
165,589.101,210.899,365,8769.26,1
135,230.901,210.901,365,1468.78,1
699.096,625,695,639.096,3518.08,1
210.908,365,135,230.908,2869.49,1
945,520.912,955,490.912,1117.23,1
525,689.085,635,580.915,14958.8,1
635,580.919,699.081,625,4424.12,1
615,119.08,570.92,35,954.385,1
938.999,695,945,521.001,1319.64,1
698.903,625,695,638.903,3523.04,1
615,118.867,571.133,35,954.385,1
695,638.856,698.856,625,3697,1
135,231.148,211.148,365,1471.33,1
211.151,365,135,231.151,2874.05,1
555,378.848,505,391.152,2621.34,1
945,521.153,955,491.153,1117.89,1
571.156,35,615,118.844,790.244,1
698.841,625,695,638.841,3524.65,1
505,391.16,508.84,425,3110,1
308.834,195,135,231.166,1487.96,1
508.831,425,505,391.169,3657.23,1
165,588.828,211.172,365,8769.26,1
635,581.174,698.826,625,4431.58,1
505,391.176,508.824,425,3110.49,1
938.82,695,945,521.18,1320.58,1
695,638.818,698.818,625,3697,1
211.184,365,135,231.184,2874.68,1
945,521.185,955,491.185,1117.98,1
651.187,235,615,118.813,1276.53,1
135,231.19,211.19,365,1471.76,1
615,118.809,571.191,35,954.385,1
571.192,35,615,118.808,790.297,1
945,521.193,955,491.193,1118,1
938.806,695,945,521.194,1320.65,1
555,378.804,505,391.196,2621.34,1
525,688.802,635,581.198,14958.8,1
955,491.201,945,521.201,1044.37,1
425,488.79,508.79,425,6649.12,1
635,581.212,698.788,625,4432.71,1
651.214,235,615,118.786,1276.57,1
525,688.782,635,581.218,14958.8,1
835,298.781,651.219,235,1024.52,1
651.22,235,615,118.78,1276.58,1
508.779,425,505,391.221,3658.73,1
955,491.223,945,521.223,1044.43,1
165,588.774,211.226,365,8769.26,1
508.772,425,505,391.228,3658.91,1
698.771,625,695,638.771,3526.45,1
835,298.769,651.231,235,1024.52,1
308.764,195,135,231.236,1488.33,1
938.762,695,945,521.238,1320.88,1
525,688.761,635,581.239,14958.8,1
635,581.24,698.76,625,4433.53,1
835,298.758,651.242,235,1024.52,1
571.243,35,615,118.757,790.373,1
615,118.756,571.244,35,954.385,1
308.755,195,135,231.245,1488.38,1
211.247,365,135,231.247,2875.86,1
955,491.253,945,521.253,1044.51,1
165,588.746,211.254,365,8769.26,1
555,378.742,505,391.258,2621.34,1
425,488.734,508.734,425,6649.12,1
698.727,625,695,638.727,3527.59,1
211.276,365,135,231.276,2876.41,1
555,378.652,505,391.348,2621.34,1
508.651,425,505,391.349,3662.35,1
635,581.352,698.648,625,4436.81,1
835,298.646,651.354,235,1024.52,1
955,491.357,945,521.357,1044.79,1
695,638.642,698.642,625,3697,1
525,688.64,635,581.36,14958.8,1
571.362,35,615,118.638,790.548,1
505,391.364,508.636,425,3116.25,1
835,298.632,651.368,235,1024.52,1
938.63,695,945,521.37,1321.57,1
615,118.628,571.372,35,954.385,1
308.626,195,135,231.374,1489.06,1
165,588.622,211.378,365,8769.26,1
945,521.381,955,491.381,1118.51,1
555,378.617,505,391.383,2621.34,1
698.614,625,695,638.614,3530.52,1
425,488.604,508.604,425,6649.12,1
571.397,35,615,118.603,790.6,1
505,391.401,508.599,425,3117.38,1
425,488.596,508.596,425,6649.12,1
135,231.405,211.405,365,1474,1
211.407,365,135,231.407,2878.88,1
955,491.408,945,521.408,1044.93,1
135,231.411,211.411,365,1474.06,1
945,521.424,955,491.424,1118.63,1
651.426,235,615,118.574,1276.92,1
165,588.564,211.436,365,8769.26,1
938.562,695,945,521.438,1321.93,1
698.559,625,695,638.559,3531.94,1
695,638.557,698.557,625,3697,1
615,118.555,571.445,35,954.385,1
308.554,195,135,231.446,1489.44,1
651.448,235,615,118.552,1276.95,1
211.45,365,135,231.45,2879.7,1
635,581.452,698.548,625,4439.73,1
525,688.547,635,581.453,14958.8,1
508.544,425,505,391.456,3665.37,1
835,298.462,651.538,235,1024.52,1
211.544,365,135,231.544,2881.48,1
945,521.548,955,491.548,1118.97,1
508.449,425,505,391.551,3668.08,1
695,638.446,698.446,625,3697,1
308.444,195,135,231.556,1490.02,1
165,588.442,211.558,365,8769.26,1
525,688.439,635,581.561,14958.8,1
945,521.567,955,491.567,1119.02,1
525,688.43,635,581.57,14958.8,1
571.573,35,615,118.427,790.858,1
615,118.425,571.575,35,954.385,1
505,391.577,508.423,425,3122.78,1
308.422,195,135,231.578,1490.14,1
651.58,235,615,118.42,1277.17,1
955,491.581,945,521.581,1045.4,1
425,488.417,508.417,425,6649.12,1
505,391.586,508.414,425,3123.06,1
425,488.413,508.413,425,6649.12,1
955,491.593,945,521.593,1045.43,1
615,118.405,571.595,35,954.385,1
695,638.399,698.399,625,3697,1
698.394,625,695,638.394,3536.21,1
938.393,695,945,521.607,1322.82,1
955,491.609,945,521.609,1045.47,1
555,378.39,505,391.61,2621.34,1
165,588.389,211.611,365,8769.26,1
308.386,195,135,231.614,1490.33,1
945,521.62,955,491.62,1119.17,1
651.621,235,615,118.379,1277.23,1
508.378,425,505,391.622,3670.1,1
425,488.375,508.375,425,6649.12,1
635,581.627,698.373,625,4444.85,1
135,231.628,211.628,365,1476.31,1
955,491.629,945,521.629,1045.53,1
635,581.631,698.369,625,4444.99,1
571.633,35,615,118.367,790.946,1
211.634,365,135,231.634,2883.18,1
651.635,235,615,118.365,1277.26,1
835,298.364,651.636,235,1024.52,1
508.363,425,505,391.637,3670.53,1
555,378.359,505,391.641,2621.34,1
525,688.357,635,581.643,14958.8,1
635,581.646,698.354,625,4445.41,1
508.353,425,505,391.647,3670.82,1
615,118.352,571.648,35,954.385,1
505,391.654,508.346,425,3125.13,1
698.339,625,695,638.339,3537.63,1
308.338,195,135,231.662,1490.58,1
211.663,365,135,231.663,2883.72,1
945,521.665,955,491.665,1119.29,1
165,588.333,211.667,365,8769.26,1
135,231.668,211.668,365,1476.73,1
651.671,235,615,118.329,1277.31,1
555,378.327,505,391.673,2621.34,1
211.677,365,135,231.677,2884,1
571.682,35,615,118.318,791.018,1
938.315,695,945,521.685,1323.22,1
835,298.311,651.689,235,1024.52,1
135,231.69,211.69,365,1476.96,1
165,588.308,211.692,365,8769.26,1
695,638.306,698.306,625,3697,1
698.305,625,695,638.305,3538.53,1
635,581.696,698.304,625,4446.9,1
525,688.301,635,581.699,14958.8,1
938.3,695,945,521.7,1323.3,1
835,298.299,651.701,235,1024.52,1
505,391.704,508.296,425,3126.68,1
695,638.295,698.295,625,3697,1
571.706,35,615,118.294,791.054,1
308.045,195,135,231.955,1492.14,1
651.961,235,615,118.039,1277.78,1
615,118.026,571.974,35,954.385,1
165,588.023,211.977,365,8769.26,1
571.978,35,615,118.022,791.454,1
505,391.981,508.019,425,3135.23,1
698.018,625,695,638.018,3545.99,1
938.017,695,945,521.983,1324.79,1
505,391.985,508.015,425,3135.35,1
165,588.013,211.987,365,8769.26,1
525,688.012,635,581.988,14958.8,1
308.011,195,135,231.989,1492.32,1
211.991,365,135,231.991,2889.95,1
698.005,625,695,638.005,3546.33,1
955,491.997,945,521.997,1046.52,1
425,488.001,508.001,425,6649.12,1
135,232,212,365,1480.19,1
835,297.998,652.002,235,1024.52,1
937.997,695,945,522.003,1324.9,1
835,297.995,652.005,235,1024.52,1
955,492.007,945,522.007,1046.55,1
425,487.992,507.992,425,6649.12,1
525,687.991,635,582.009,14958.8,1
307.989,195,135,232.011,1492.43,1
615,117.987,572.013,35,954.385,1
505,392.015,507.985,425,3136.29,1
555,377.983,505,392.017,2621.34,1
697.976,625,695,637.976,3547.07,1
572.025,35,615,117.975,791.522,1
695,637.973,697.973,625,3697,1
835,297.971,652.029,235,1024.52,1
835,297.967,652.033,235,1024.52,1
955,492.034,945,522.034,1046.62,1
212.035,365,135,232.035,2890.79,1
955,492.039,945,522.039,1046.63,1
695,637.959,697.959,625,3697,1
555,377.958,505,392.042,2621.34,1
695,637.956,697.956,625,3697,1
135,232.045,212.045,365,1480.66,1
945,522.048,955,492.048,1120.34,1
165,587.946,212.054,365,8769.26,1
425,487.944,507.944,425,6649.12,1
507.943,425,505,392.057,3682.5,1
307.942,195,135,232.058,1492.68,1
945,522.059,955,492.059,1120.37,1
507.94,425,505,392.06,3682.6,1
652.062,235,615,117.938,1277.95,1
945,522.063,955,492.063,1120.38,1
212.064,365,135,232.064,2891.33,1
135,232.065,212.065,365,1480.86,1
635,582.067,697.933,625,4457.75,1
425,487.93,507.93,425,6649.12,1
572.071,35,615,117.929,791.59,1
555,377.927,505,392.073,2621.34,1
945,522.075,955,492.075,1120.41,1
652.076,235,615,117.924,1277.97,1
525,687.919,635,582.081,14958.8,1
212.086,365,135,232.086,2891.76,1
652.088,235,615,117.912,1277.99,1
555,377.91,505,392.09,2621.34,1
135,232.099,212.099,365,1481.22,1
635,582.102,697.898,625,4458.77,1
505,392.105,507.895,425,3139.08,1
525,687.877,635,582.123,14958.8,1
615,117.869,572.131,35,954.385,1
937.857,695,945,522.143,1325.63,1
945,522.144,955,492.144,1120.6,1
165,587.851,212.149,365,8769.26,1
555,377.848,505,392.152,2621.34,1
955,492.155,945,522.155,1046.95,1
135,232.159,212.159,365,1481.84,1
425,487.827,507.827,425,6649.12,1
697.825,625,695,637.825,3551.02,1
572.177,35,615,117.823,791.746,1
212.179,365,135,232.179,2893.51,1
652.181,235,615,117.819,1278.14,1
695,637.817,697.817,625,3697,1
505,392.185,507.815,425,3141.56,1
507.801,425,505,392.199,3686.54,1
307.798,195,135,232.202,1493.45,1
635,582.205,697.795,625,4461.78,1
505,425.615,505.615,395,3786.18,1
694.379,625,695,634.379,3650.18,1
555,374.377,505.623,395,2618.17,1
934.375,695,945,525.625,1346.82,1
955,495.632,945,525.632,1057.45,1
215.64,365,135,235.64,2947.85,1
635,585.648,694.352,625,4569.71,1
615,114.346,575.654,35,953.355,1
835,294.344,655.656,235,1024.61,1
164.342,585,215.658,365,8696.69,1
575.662,35,615,114.338,795.892,1
655.666,235,615,114.334,1282.64,1
945,525.667,955,495.667,1131.63,1
505.669,395,505,425.669,3230.54,1
695,634.327,694.327,625,3705.99,1
425.68,485,505,425.68,6649.12,1
525.688,685,635,585.688,14958.8,1
135,235.693,215.693,365,1514.18,1
304.303,195,135,235.697,1507.77,1
655.823,235,615,114.177,1282.64,1
695,634.074,694.074,625,3709.35,1
425.932,485,505,425.932,6649.12,1
164.051,585,215.949,365,8664.81,1
215.951,365,135,235.951,2947.85,1
525.952,685,635,585.952,14958.8,1
635,585.959,694.041,625,4582.21,1
955,495.964,945,525.964,1058.94,1
575.979,35,615,114.021,795.892,1
934.018,695,945,525.982,1350.3,1
555,374.016,505.984,395,2616.32,1
835,294.01,655.99,235,1024.66,1
505,425.993,505.993,395,3797.42,1
505.997,395,505,425.997,3230.54,1
693.999,625,695,633.999,3665.24,1
303.996,195,135,236.004,1507.51,1
945,526.01,955,496.01,1133.31,1
656.02,235,615,113.98,1282.64,1
933.933,695,945,526.067,1351.12,1
955,496.085,945,526.085,1059.49,1
835,293.907,656.093,235,1024.67,1
693.904,625,695,633.904,3669.01,1
426.106,485,505,426.106,6649.12,1
693.882,625,695,633.882,3669.92,1
163.879,585,216.121,365,8646.1,1
555,373.876,506.124,395,2615.6,1
695,633.874,693.874,625,3712.02,1
945,526.127,955,496.127,1133.88,1
656.132,235,615,113.868,1282.64,1
505,426.136,506.136,395,3801.7,1
216.141,365,135,236.141,2947.85,1
303.857,195,135,236.143,1507.39,1
426.146,485,505,426.146,6649.12,1
945,526.148,955,496.148,1133.98,1
955,496.15,945,526.15,1059.78,1
576.153,35,615,113.847,795.892,1
945,526.154,955,496.154,1134.01,1
695,633.845,693.845,625,3712.41,1
635,586.157,693.843,625,4590.18,1
426.158,485,505,426.158,6649.12,1
635,586.159,693.841,625,4590.28,1
576.161,35,615,113.839,795.892,1
163.837,585,216.163,365,8641.47,1
695,633.835,693.835,625,3712.54,1
505,426.166,506.166,395,3802.6,1
526.168,685,635,586.168,14958.8,1
506.17,395,505,426.17,3230.54,1
555,373.829,506.171,395,2615.36,1
635,586.173,693.827,625,4590.83,1
506.174,395,505,426.174,3230.54,1
933.825,695,945,526.175,1352.19,1
695,633.823,693.823,625,3712.7,1
426.179,485,505,426.179,6649.12,1
216.18,365,135,236.18,2947.85,1
615,113.818,576.182,35,952.522,1
835,293.816,656.184,235,1024.68,1
135,236.189,216.189,365,1515.77,1
526.19,685,635,586.19,14958.8,1
656.192,235,615,113.808,1282.64,1
135,236.193,216.193,365,1515.78,1
615,113.805,576.195,35,952.502,1
506.196,395,505,426.196,3230.54,1
835,293.802,656.198,235,1024.69,1
216.199,365,135,236.199,2947.85,1
693.8,625,695,633.8,3673.19,1
835,293.798,656.202,235,1024.69,1
506.203,395,505,426.203,3230.54,1
303.795,195,135,236.205,1507.33,1
576.207,35,615,113.793,795.892,1
505,426.208,506.208,395,3803.84,1
635,586.212,693.788,625,4592.44,1
615,113.784,576.216,35,952.469,1
555,373.783,506.217,395,2615.12,1
505,426.222,506.222,395,3804.27,1
615,113.777,576.223,35,952.458,1
135,236.224,216.224,365,1515.88,1
656.23,235,615,113.77,1282.64,1
303.768,195,135,236.232,1507.31,1
955,496.234,945,526.234,1060.16,1
526.236,685,635,586.236,14958.8,1
695,633.761,693.761,625,3713.52,1
576.24,35,615,113.76,795.892,1
615,113.759,576.241,35,952.429,1
505,426.242,506.242,395,3804.88,1
555,373.757,506.243,395,2614.99,1
945,526.252,955,496.252,1134.49,1
635,586.253,693.747,625,4594.08,1
506.269,395,505,426.269,3230.54,1
576.282,35,615,113.718,795.892,1
216.285,365,135,236.285,2947.85,1
933.707,695,945,526.293,1353.34,1
135,236.294,216.294,365,1516.1,1
835,293.698,656.302,235,1024.7,1
163.693,585,216.307,365,8625.8,1
426.309,485,505,426.309,6649.12,1
303.69,195,135,236.31,1507.24,1
216.352,365,135,236.352,2947.85,1
635,586.384,693.616,625,4599.38,1
835,293.602,656.398,235,1024.71,1
576.404,35,615,113.596,795.892,1
163.594,585,216.406,365,8615.07,1
