155,193.654,215,326.346,2483.33,1
403.648,195,556.352,235,2119.51,1
896.357,735,755,606.357,968.184,1
456.359,345,506.359,425,3527.42,1
385,543.639,506.361,425,14783.5,1
556.362,235,645,183.638,1729.99,1
643.635,495,563.635,385,2401.53,1
563.632,385,506.368,425,2674.69,1
755,606.374,646.374,685,1626.15,1
645,183.623,556.377,235,1200.31,1
916.381,475,905,446.381,881.56,1
215,326.385,155,193.615,5460.43,1
476.394,35,403.606,195,1082.75,1
646.401,685,755,606.401,2601.78,1
375,823.595,466.405,725,8720.37,1
560.115,385,509.885,425,2674.69,1
645,180.103,559.897,235,1180,1
835,390.097,905,449.903,1027.5,1
375,820.094,469.906,725,8745.67,1
559.907,235,645,180.093,1697.67,1
215,329.913,155,190.087,5595.65,1
905,449.917,919.917,475,885.792,1
649.954,685,755,609.954,2513.41,1
755,609.955,649.955,685,1604.44,1
509.958,425,560.042,385,3781.56,1
459.962,345,509.962,425,3435.66,1
469.965,725,375,820.035,6993.24,1
385,540.031,509.969,425,14014.2,1
919.974,475,905,449.974,863.409,1
640.024,495,560.024,385,2401.53,1
155,190.021,215,329.979,2446.07,1
400.02,195,459.98,345,2119.51,1
899.981,735,755,609.981,946.896,1
479.983,35,400.017,195,1072.47,1
900.038,735,755,610.038,946.569,1
560.064,235,645,179.936,1696.25,1
155,189.862,215,330.138,2444.45,1
905,450.146,920.146,475,885.362,1
835,389.851,905,450.149,1026.45,1
399.849,195,460.151,345,2119.51,1
460.154,345,510.154,425,3430.83,1
375,819.845,470.155,725,8747.2,1
900.16,735,755,610.16,945.865,1
559.839,385,510.161,425,2674.69,1
399.83,195,460.17,345,2119.51,1
645,179.829,560.171,235,1178.44,1
215,330.175,155,189.825,5605.82,1
560.177,235,645,179.823,1695.23,1
215,330.179,155,189.821,5605.98,1
905,450.181,920.181,475,885.296,1
375,819.818,470.182,725,8747.36,1
639.816,495,559.816,385,2401.53,1
480.185,35,399.815,195,1071.89,1
399.813,195,460.187,345,2119.51,1
920.188,475,905,450.188,862.343,1
470.189,725,375,819.811,6970.13,1
755,610.195,650.195,685,1602.99,1
900.196,735,755,610.196,945.655,1
470.198,725,375,819.802,6969.28,1
215,330.199,155,189.801,5606.75,1
385,539.8,510.2,425,13966.9,1
900.202,735,755,610.202,945.624,1
905,450.204,920.204,475,885.253,1
650.206,685,755,610.206,2507.31,1
650.208,685,755,610.208,2507.26,1
755,610.21,650.21,685,1602.9,1
650.211,685,755,610.211,2507.18,1
920.215,475,905,450.215,862.208,1
560.217,235,645,179.783,1694.87,1
510.221,425,559.779,385,3772.02,1
470.222,725,375,819.778,6966.73,1
645,179.776,560.224,235,1178.14,1
900.227,735,755,610.227,945.481,1
215,330.228,155,189.772,5607.88,1
510.229,425,559.771,385,3771.74,1
920.231,475,905,450.231,862.13,1
639.768,495,559.768,385,2401.53,1
639.766,495,559.766,385,2401.53,1
755,610.235,650.235,685,1602.75,1
375,819.764,470.236,725,8747.68,1
480.238,35,399.762,195,1071.74,1
510.239,425,559.761,385,3771.37,1
639.76,495,559.76,385,2401.53,1
835,389.759,905,450.241,1026.06,1
385,539.75,510.25,425,13956.7,1
480.251,35,399.749,195,1071.7,1
460.254,345,510.254,425,3428.3,1
399.742,195,460.258,345,2119.51,1
559.74,385,510.26,425,2674.69,1
155,189.733,215,330.267,2443.13,1
375,819.732,470.268,725,8747.87,1
480.272,35,399.728,195,1071.64,1
155,189.721,215,330.279,2443.01,1
835,389.718,905,450.282,1025.88,1
470.284,725,375,819.716,6960.39,1
920.287,475,905,450.287,861.853,1
560.29,235,645,179.71,1694.21,1
385,539.704,510.296,425,13947.3,1
645,179.696,560.304,235,1177.69,1
755,610.307,650.307,685,1602.32,1
510.331,425,559.669,385,3768.03,1
835,389.653,905,450.347,1025.61,1
480.35,35,399.65,195,1071.42,1
560.358,235,645,179.642,1693.59,1
460.361,345,510.361,425,3425.63,1
375,819.637,470.363,725,8748.44,1
215,330.374,155,189.626,5613.56,1
155,189.622,215,330.378,2442.01,1
559.62,385,510.38,425,2674.69,1
399.614,195,460.386,345,2119.51,1
905,450.395,920.395,475,884.895,1
470.397,725,375,819.603,6948.88,1
645,179.595,560.405,235,1177.11,1
639.592,495,559.592,385,2401.53,1
650.41,685,755,610.41,2502.39,1
900.417,735,755,610.417,944.385,1
215,330.424,155,189.576,5615.52,1
385,539.572,510.428,425,13920.4,1
755,610.431,650.431,685,1601.57,1
920.432,475,905,450.432,861.132,1
385,539.482,510.518,425,13902.2,1
755,610.522,650.522,685,1601.02,1
835,389.475,905,450.525,1024.85,1
920.534,475,905,450.534,860.626,1
835,389.461,905,450.539,1024.79,1
645,179.46,560.54,235,1176.34,1
510.542,425,559.458,385,3760.42,1
399.456,195,460.544,345,2119.51,1
650.545,685,755,610.545,2499.13,1
460.547,345,510.547,425,3420.96,1
559.452,385,510.548,425,2674.69,1
560.551,235,645,179.449,1691.85,1
480.556,35,399.444,195,1070.82,1
639.442,495,559.442,385,2401.53,1
905,450.559,920.559,475,884.585,1
920.562,475,905,450.562,860.486,1
460.564,345,510.564,425,3420.53,1
215,330.565,155,189.435,5621.02,1
639.431,495,559.431,385,2401.53,1
905,450.572,920.572,475,884.562,1
375,819.427,470.573,725,8749.66,1
215,330.574,155,189.426,5621.36,1
460.575,345,510.575,425,3420.24,1
900.578,735,755,610.578,943.459,1
470.579,725,375,819.421,6930.21,1
470.582,725,375,819.418,6929.89,1
639.417,495,559.417,385,2401.53,1
215,330.585,155,189.415,5621.77,1
385,539.413,510.587,425,13888.2,1
645,179.412,560.588,235,1176.07,1
560.59,235,645,179.41,1691.51,1
399.409,195,460.591,345,2119.51,1
385,539.408,510.592,425,13887.2,1
480.594,35,399.406,195,1070.71,1
155,189.404,215,330.596,2439.79,1
645,179.401,560.599,235,1176.01,1
510.604,425,559.396,385,3758.15,1
559.393,385,510.607,425,2674.69,1
480.614,35,399.386,195,1070.66,1
900.616,735,755,610.616,943.238,1
375,819.382,470.618,725,8749.92,1
755,610.619,650.619,685,1600.44,1
905,450.623,920.623,475,884.466,1
559.376,385,510.624,425,2674.69,1
560.626,235,645,179.374,1691.18,1
650.627,685,755,610.627,2497.15,1
470.629,725,375,819.371,6925.17,1
375,819.369,470.631,725,8749.99,1
920.634,475,905,450.634,860.133,1
385,539.364,510.636,425,13878.3,1
650.637,685,755,610.637,2496.91,1
905,450.64,920.64,475,884.435,1
835,389.359,905,450.641,1024.36,1
510.643,425,559.357,385,3756.76,1
900.644,735,755,610.644,943.077,1
470.645,725,375,819.355,6923.48,1
559.354,385,510.646,425,2674.69,1
399.351,195,460.649,345,2119.51,1
460.65,345,510.65,425,3418.35,1
755,610.651,650.651,685,1600.25,1
835,389.345,905,450.655,1024.3,1
155,189.332,215,330.668,2439.05,1
755,610.669,650.669,685,1600.14,1
510.67,425,559.33,385,3755.77,1
480.674,35,399.326,195,1070.48,1
399.318,195,460.682,345,2119.51,1
639.316,495,559.316,385,2401.53,1
155,189.314,215,330.686,2438.86,1
215,330.689,155,189.311,5625.84,1
645,179.305,560.695,235,1175.47,1
755,610.699,650.699,685,1599.96,1
480.705,35,399.295,195,1070.4,1
560.706,235,645,179.294,1690.46,1
155,189.292,215,330.708,2438.64,1
835,389.289,905,450.711,1024.06,1
470.713,725,375,819.287,6916.59,1
650.716,685,755,610.716,2495.03,1
920.717,475,905,450.717,859.721,1
399.281,195,460.719,345,2119.51,1
215,330.72,155,189.28,5627.05,1
560.722,235,645,179.278,1690.31,1
375,819.274,470.726,725,8750.54,1
559.261,385,510.739,425,2674.69,1
510.743,425,559.257,385,3753.17,1
900.745,735,755,610.745,942.496,1
905,450.759,920.759,475,884.21,1
385,539.236,510.764,425,13852.3,1
460.767,345,510.767,425,3415.42,1
650.771,685,755,610.771,2493.71,1
639.228,495,559.228,385,2401.53,1
920.777,475,905,450.777,859.423,1
835,389.219,905,450.781,1023.76,1
755,610.787,650.787,685,1599.43,1
470.793,725,375,819.207,6908.42,1
399.202,195,460.798,345,2119.51,1
920.801,475,905,450.801,859.307,1
215,330.803,155,189.197,5630.3,1
900.825,735,755,610.825,942.04,1
375,819.173,470.827,725,8751.11,1
480.831,35,399.169,195,1070.03,1
639.166,495,559.166,385,2401.53,1
650.838,685,755,610.838,2492.09,1
155,189.158,215,330.842,2437.28,1
460.846,345,510.846,425,3413.46,1
905,450.854,920.854,475,884.033,1
560.863,235,645,179.137,1689.04,1
645,179.136,560.864,235,1174.51,1
385,539.133,510.867,425,13831.7,1
510.868,425,559.132,385,3748.64,1
559.122,385,510.878,425,2674.69,1
460.93,345,510.93,425,3411.35,1
755,610.934,650.934,685,1598.55,1
470.939,725,375,819.061,6893.63,1
375,819.047,470.953,725,8751.81,1
480.965,35,399.035,195,1069.65,1
399.026,195,460.974,345,2119.51,1
650.977,685,755,610.977,2488.77,1
559.016,385,510.984,425,2674.69,1
645,179.013,560.987,235,1173.81,1
385,539.011,510.989,425,13807.1,1
510.993,425,559.007,385,3744.17,1
480.995,35,399.005,195,1069.56,1
215,330.997,155,189.003,5637.85,1
638.998,495,558.998,385,2401.53,1
901.003,735,755,611.003,941.017,1
398.994,195,461.006,345,2119.51,1
561.007,235,645,178.993,1687.75,1
155,188.99,215,331.01,2435.57,1
835,388.987,905,451.013,1022.78,1
921.014,475,905,451.014,858.255,1
461.016,345,511.016,425,3409.2,1
375,818.983,471.017,725,8752.17,1
481.021,35,398.979,195,1069.48,1
645,178.977,561.023,235,1173.61,1
561.024,235,645,178.976,1687.59,1
155,188.972,215,331.028,2435.38,1
755,611.031,651.031,685,1597.96,1
905,451.033,921.033,475,883.697,1
215,331.036,155,188.964,5639.38,1
835,388.952,905,451.048,1022.63,1
921.052,475,905,451.052,858.067,1
385,538.941,511.059,425,13793.1,1
638.938,495,558.938,385,2401.53,1
651.065,685,755,611.065,2486.67,1
905,451.068,921.068,475,883.63,1
471.073,725,375,818.927,6880.14,1
558.917,385,511.083,425,2674.69,1
901.088,735,755,611.088,940.529,1
511.1,425,558.9,385,3740.31,1
471.304,725,375,818.696,6856.83,1
755,611.316,651.316,685,1596.25,1
645,178.681,561.319,235,1171.94,1
558.669,385,511.331,425,2674.69,1
398.656,195,461.344,345,2119.51,1
901.354,735,755,611.354,939.013,1
461.356,345,511.356,425,3400.69,1
385,538.636,511.364,425,13732.1,1
155,188.635,215,331.365,2431.96,1
905,451.371,921.371,475,883.062,1
638.625,495,558.625,385,2401.53,1
215,331.379,155,188.621,5652.81,1
511.381,425,558.619,385,3730.22,1
375,818.612,471.388,725,8754.17,1
651.396,685,755,611.396,2478.78,1
481.398,35,398.602,195,1068.4,1
835,388.6,905,451.4,1021.14,1
561.404,235,645,178.596,1684.18,1
921.407,475,905,451.407,856.317,1
555.01,385,514.99,425,2674.69,1
635,495.001,555,385.001,2401.54,1
485.005,35,394.995,195,1057.98,1
835,384.969,905.031,455,1006.07,1
475.032,725,374.968,815,6497.22,1
565.045,235,645,174.955,1652.17,1
215,335.05,154.95,185,5800.46,1
465,345.053,515,424.947,3312.18,1
154.943,185,215,335.057,2395.8,1
905.058,455,925,475.058,876.145,1
925,475.061,905.061,455,838.973,1
645,174.937,565.063,235,1151.43,1
755,615.065,655,684.935,1574.32,1
374.933,815,475.067,725,8769.05,1
655,684.931,755,615.069,2395.23,1
515,424.929,555,385.071,3603.54,1
394.924,195,465,345.076,2120.46,1
385.079,535,515,424.921,13029.4,1
905,734.91,755,615.09,918.524,1
565.14,235,645,174.86,1652.22,1
905,734.845,755,615.155,918.524,1
835,384.843,905.157,455,1006.07,1
645,174.841,565.159,235,1151.43,1
515,424.827,555,385.173,3603.54,1
374.823,815,475.177,725,8768.71,1
154.82,185,215,335.18,2397.04,1
555,385.181,515,424.819,2677.51,1
465,345.183,515,424.817,3315.72,1
645,174.814,565.186,235,1151.43,1
475.187,725,374.813,815,6487.63,1
215,335.19,154.81,185,5812.15,1
755,615.192,655,684.808,1574.38,1
385.193,535,515,424.807,13023.4,1
374.805,815,475.195,725,8768.65,1
154.804,185,215,335.196,2397.21,1
565.197,235,645,174.803,1652.25,1
925,475.199,905.199,455,839.119,1
485.205,35,394.795,195,1058.31,1
755,615.206,655,684.794,1574.39,1
515,424.793,555,385.207,3603.54,1
465,345.209,515,424.791,3316.41,1
905.211,455,925,475.211,875.857,1
385.214,535,515,424.786,13022.3,1
465,345.218,515,424.782,3316.66,1
485.219,35,394.781,195,1058.33,1
905,734.778,755,615.222,918.524,1
635,495.225,555,385.225,2403.12,1
475.226,725,374.774,815,6485.21,1
655,684.773,755,615.227,2395.23,1
215,335.231,154.769,185,5815.55,1
905.245,455,925,475.245,875.795,1
374.753,815,475.247,725,8768.48,1
655,684.749,755,615.251,2395.23,1
475.253,725,374.747,815,6483.55,1
394.745,195,465,345.255,2122.69,1
635,495.257,555,385.257,2403.34,1
925,475.258,905.258,455,839.182,1
215,335.26,154.74,185,5817.97,1
555,385.262,515,424.738,2678.77,1
565.264,235,645,174.736,1652.28,1
154.735,185,215,335.265,2397.9,1
835,384.731,905.269,455,1006.07,1
565.276,235,645,174.724,1652.29,1
645,174.72,565.28,235,1151.43,1
655,684.715,755,615.285,2395.23,1
835,384.712,905.288,455,1006.07,1
374.711,815,475.289,725,8768.35,1
385.293,535,515,424.707,13018.1,1
835,384.705,905.295,455,1006.07,1
925,475.306,905.306,455,839.233,1
905.308,455,925,475.308,875.676,1
555,385.309,515,424.691,2679.5,1
475.316,725,374.684,815,6479.64,1
565.324,235,645,174.676,1652.31,1
485.326,35,394.674,195,1058.51,1
394.667,195,465,345.333,2123.68,1
465,345.348,515,424.652,3320.22,1
755,615.35,655,684.65,1574.45,1
515,424.637,555,385.363,3603.54,1
645,174.634,565.366,235,1151.43,1
635,495.368,555,385.368,2404.13,1
154.628,185,215,335.372,2398.97,1
215,335.373,154.627,185,5827.45,1
905,734.624,755,615.376,918.524,1
385.378,535,515,424.622,13013.6,1
515,424.586,555,385.414,3603.54,1
555,385.431,515,424.569,2681.39,1
475.434,725,374.566,815,6472.34,1
485.435,35,394.565,195,1058.69,1
154.557,185,215,335.443,2399.69,1
394.548,195,465,345.452,2125.17,1
215,335.456,154.544,185,5834.32,1
905,734.542,755,615.458,918.524,1
374.538,815,475.462,725,8767.78,1
565.465,235,645,174.535,1652.38,1
215,335.468,154.532,185,5835.34,1
925,475.47,905.47,455,839.405,1
755,615.471,655,684.529,1574.5,1
465,345.482,515,424.518,3323.87,1
835,384.515,905.485,455,1006.07,1
645,174.513,565.487,235,1151.43,1
905.496,455,925,475.496,875.324,1
655,684.5,755,615.5,2395.23,1
385.507,535,515,424.493,13006.7,1
635,495.51,555,385.51,2405.13,1
755,615.511,655,684.489,1574.52,1
635,495.516,555,385.516,2405.17,1
465,345.521,515,424.479,3324.95,1
485.526,35,394.474,195,1058.84,1
515,424.47,555,385.53,3603.54,1
555,385.532,515,424.468,2682.97,1
394.465,195,465,345.535,2126.21,1
905.536,455,925,475.536,875.248,1
385.538,535,515,424.462,13005,1
565.542,235,645,174.458,1652.41,1
925,475.544,905.544,455,839.484,1
215,335.545,154.455,185,5841.86,1
374.452,815,475.548,725,8767.48,1
154.448,185,215,335.552,2400.78,1
905,734.442,755,615.558,918.524,1
465,345.559,515,424.441,3325.99,1
215,335.563,154.437,185,5843.31,1
515,424.434,555,385.566,3603.54,1
835,384.431,905.569,455,1006.07,1
385.571,535,515,424.429,13003.3,1
655,684.426,755,615.574,2395.23,1
374.421,815,475.579,725,8767.38,1
374.419,815,475.581,725,8767.37,1
905.583,455,925,475.583,875.16,1
925,475.584,905.584,455,839.526,1
905.588,455,925,475.588,875.15,1
565.59,235,645,174.41,1652.44,1
635,495.591,555,385.591,2405.7,1
475.594,725,374.406,815,6462.48,1
565.595,235,645,174.405,1652.44,1
905,734.403,755,615.597,918.524,1
925,475.599,905.599,455,839.541,1
475.6,725,374.4,815,6462.13,1
555,385.601,515,424.399,2684.04,1
925,475.602,905.602,455,839.545,1
154.397,185,215,335.603,2401.3,1
215,335.605,154.395,185,5846.86,1
835,384.394,905.606,455,1006.07,1
515,424.393,555,385.607,3603.54,1
555,385.609,515,424.391,2684.17,1
645,174.39,565.61,235,1151.43,1
465,345.611,515,424.389,3327.41,1
394.387,195,465,345.613,2127.19,1
485.614,35,394.386,195,1058.99,1
645,174.385,565.615,235,1151.43,1
475.617,725,374.383,815,6461.06,1
655,684.382,755,615.618,2395.23,1
154.38,185,215,335.62,2401.47,1
635,495.622,555,385.622,2405.92,1
154.376,185,215,335.624,2401.51,1
394.374,195,465,345.626,2127.35,1
635,495.627,555,385.627,2405.95,1
905,734.372,755,615.628,918.524,1
655,684.37,755,615.63,2395.23,1
835,384.368,905.632,455,1006.07,1
905.633,455,925,475.633,875.066,1
755,615.635,655,684.365,1574.57,1
485.637,35,394.363,195,1059.02,1
905,734.36,755,615.64,918.524,1
905,734.358,755,615.642,918.524,1
645,174.357,565.643,235,1151.43,1
635,495.644,555,385.644,2406.07,1
835,384.355,905.645,455,1006.07,1
374.353,815,475.647,725,8767.15,1
475.65,725,374.35,815,6459.04,1
555,385.651,515,424.349,2684.83,1
515,424.345,555,385.655,3603.54,1
515,424.342,555,385.658,3603.54,1
154.337,185,215,335.663,2401.91,1
925,475.665,905.665,455,839.611,1
755,615.671,655,684.329,1574.59,1
215,335.673,154.327,185,5852.59,1
485.675,35,394.325,195,1059.09,1
565.676,235,645,174.324,1652.48,1
385.677,535,515,424.323,12997.6,1
465,345.678,515,424.322,3329.23,1
645,174.321,565.679,235,1151.43,1
485.684,35,394.316,195,1059.1,1
645,174.315,565.685,235,1151.43,1
755,615.687,655,684.313,1574.59,1
755,615.688,655,684.312,1574.59,1
645,174.31,565.69,235,1151.43,1
374.309,815,475.691,725,8766.99,1
385.693,535,515,424.307,12996.8,1
215,335.694,154.306,185,5854.34,1
925,475.696,905.696,455,839.643,1
835,384.303,905.697,455,1006.07,1
655,684.302,755,615.698,2395.23,1
905.701,455,925,475.701,874.938,1
835,384.297,905.703,455,1006.07,1
565.705,235,645,174.295,1652.49,1
555,385.707,515,424.293,2685.69,1
555,385.709,515,424.291,2685.73,1
835,384.287,905.713,455,1006.07,1
655,684.286,755,615.714,2395.23,1
475.717,725,374.283,815,6454.91,1
154.281,185,215,335.719,2402.47,1
215,335.722,154.278,185,5856.72,1
515,424.277,555,385.723,3603.54,1
635,495.726,555,385.726,2406.64,1
515,424.273,555,385.727,3603.54,1
394.27,195,465,345.73,2128.66,1
645,174.265,565.735,235,1151.43,1
755,615.736,655,684.264,1574.61,1
565.738,235,645,174.262,1652.51,1
215,335.739,154.261,185,5858.18,1
635,495.742,555,385.742,2406.76,1
485.744,35,394.256,195,1059.2,1
154.252,185,215,335.748,2402.75,1
925,475.753,905.753,455,839.704,1
374.241,815,475.759,725,8766.75,1
465,345.771,515,424.229,3331.79,1
905,734.226,755,615.774,918.524,1
485.777,35,394.223,195,1059.26,1
394.221,195,465,345.779,2129.28,1
835,384.075,905.925,455,1006.07,1
515,424.074,555,385.926,3603.54,1
215,335.927,154.073,185,5874.05,1
154.064,185,215,335.936,2404.66,1
475.937,725,374.063,815,6441.36,1
374.053,815,475.947,725,8766.08,1
655,684.05,755,615.95,2395.23,1
925,475.954,905.954,455,839.915,1
385.956,535,515,424.044,12982.6,1
645,174.04,565.96,235,1151.43,1
565.971,235,645,174.029,1652.62,1
485.981,35,394.019,195,1059.59,1
394.016,195,465,345.984,2131.86,1
635,495.995,555,385.995,2408.54,1
906.012,455,925,476.012,874.356,1
465,346.014,515,423.986,3338.44,1
906.015,455,925,476.015,874.35,1
755,616.016,655,683.984,1574.73,1
555,386.019,515,423.981,2690.55,1
645,173.979,566.021,235,1151.43,1
905,733.977,755,616.023,918.524,1
465,346.024,515,423.976,3338.72,1
555,386.027,515,423.973,2690.68,1
655,683.971,755,616.029,2395.23,1
153.959,185,215,336.041,2405.71,1
925,476.048,906.048,455,840.014,1
486.051,35,393.949,195,1059.71,1
386.055,535,515,423.945,12977.4,1
476.064,725,373.936,815,6433.58,1
215,336.066,153.934,185,5885.83,1
755,616.078,655,683.922,1574.75,1
905,733.921,755,616.079,918.524,1
835,383.912,906.088,455,1006.07,1
393.909,195,465,346.091,2133.2,1
373.894,815,476.106,725,8765.49,1
635,496.109,555,386.109,2409.33,1
515,423.89,555,386.11,3603.54,1
486.112,35,393.888,195,1059.81,1
566.114,235,645,173.886,1652.68,1
393.848,195,465,346.152,2133.97,1
153.833,185,215,336.167,2406.98,1
555,386.169,515,423.831,2692.9,1
835,383.829,906.171,455,1006.07,1
476.173,725,373.827,815,6426.9,1
905,733.817,755,616.183,918.524,1
645,173.813,566.187,235,1151.43,1
635,496.194,555,386.194,2409.92,1
486.197,35,393.803,195,1059.95,1
925,476.2,906.2,455,840.174,1
215,336.202,153.798,185,5897.34,1
566.208,235,645,173.792,1652.73,1
465,346.223,515,423.777,3344.2,1
906.232,455,925,476.232,873.944,1
515,423.763,555,386.237,3603.54,1
373.761,815,476.239,725,8764.98,1
386.242,535,515,423.758,12967.2,1
755,616.246,655,683.754,1574.82,1
655,683.75,755,616.25,2395.23,1
476.326,725,373.674,815,6417.56,1
515,423.672,555,386.328,3603.54,1
635,496.329,555,386.329,2410.87,1
925,476.332,906.332,455,840.311,1
555,386.337,515,423.663,2695.51,1
655,683.656,755,616.344,2395.23,1
465,346.362,515,423.638,3348.01,1
153.634,185,215,336.366,2408.99,1
393.63,195,465,346.37,2136.73,1
566.374,235,645,173.626,1652.8,1
215,336.381,153.619,185,5912.63,1
386.383,535,515,423.617,12959.7,1
486.385,35,393.615,195,1060.26,1
755,616.389,655,683.611,1574.87,1
905,733.601,755,616.399,918.524,1
645,173.587,566.413,235,1151.43,1
906.416,455,925,476.416,873.598,1
835,383.582,906.418,455,1006.07,1
373.574,815,476.426,725,8764.25,1
555,389.952,515,420.048,2752.24,1
909.971,455,925,479.971,866.938,1
635,499.978,555,389.978,2435.94,1
569.984,235,645,170.016,1654.29,1
370.009,815,479.991,725,8746.31,1
489.994,35,390.006,195,1066.19,1
755,619.999,655,680.001,1575.97,1
390.005,535,515,419.995,12758.2,1
215,340.007,149.993,185,6234.77,1
925,480.012,910.012,455,844.09,1
