551.427,35,625,128.573,42344.8,1
345,778.571,525,708.571,916.75,1
551.432,35,625,128.568,42350,1
135,211.435,191.435,365,1960.63,1
955,511.438,955,471.438,1890.37,1
631.444,235,625,128.556,53636.7,1
328.553,195,135,211.447,5648.22,1
525,421.45,545,388.55,5427.03,1
545,388.547,525,421.453,7162.41,1
835,318.542,955,471.458,6568.95,1
175,598.539,191.461,365,1098.31,1
525,708.537,685,648.537,1362.81,1
551.465,35,625,128.535,42385.4,1
135,211.468,191.468,365,1960.54,1
635,561.47,685,648.53,2635.82,1
545,388.526,525,421.474,7162.41,1
328.518,195,135,211.482,5646.56,1
635,561.485,685,648.515,2635.43,1
935,698.508,955,511.492,1105.04,1
955,511.493,955,471.493,1889.71,1
545,388.504,525,421.496,7162.41,1
631.501,235,625,128.499,53572,1
525,708.496,685,648.496,1362.81,1
835,318.492,955,471.508,6568.95,1
718.489,625,685,648.489,1892.22,1
495,381.521,525,421.521,6505.27,1
345,778.475,525,708.475,916.75,1
135,211.538,191.538,365,1960.34,1
685,648.46,718.46,625,1753.48,1
191.541,365,135,211.541,1987.69,1
415,498.454,525,421.546,2738.29,1
525,421.559,545,388.441,5419.27,1
955,471.562,955,511.562,2150.35,1
328.292,195,135,211.708,5635.76,1
345,778.285,525,708.285,916.75,1
415,498.281,525,421.719,2738.29,1
525,421.726,545,388.274,5407.37,1
545,388.27,525,421.73,7162.41,1
955,511.732,955,471.732,1886.8,1
495,381.741,525,421.741,6486.07,1
635,561.742,685,648.258,2628.7,1
175,598.251,191.749,365,1098.31,1
685,648.24,718.24,625,1753.48,1
935,698.234,955,511.766,1105.04,1
135,211.772,191.772,365,1959.67,1
551.773,35,625,128.227,42718.8,1
718.224,625,685,648.224,1890.51,1
525,708.218,685,648.218,1362.81,1
955,471.785,955,511.785,2147.23,1
631.788,235,625,128.212,53244.4,1
835,318.208,955,471.792,6568.95,1
495,381.825,525,421.825,6478.75,1
835,318.161,955,471.839,6568.95,1
635,561.844,685,648.156,2626.07,1
955,471.852,955,511.852,2146.29,1
525,708.138,685,648.138,1362.81,1
345,778.131,525,708.131,916.75,1
525,708.126,685,648.126,1362.81,1
551.878,35,625,128.122,42833.4,1
328.119,195,135,211.881,5627.56,1
135,211.888,191.888,365,1959.34,1
545,388.109,525,421.891,7162.41,1
191.894,365,135,211.894,1988.9,1
545,388.103,525,421.897,7162.41,1
718.099,625,685,648.099,1889.71,1
685,648.094,718.094,625,1753.48,1
685,648.091,718.091,625,1753.48,1
525,421.911,545,388.089,5394.3,1
935,698.087,955,511.913,1105.04,1
631.914,235,625,128.086,53101.9,1
955,511.916,955,471.916,1884.56,1
551.918,35,625,128.082,42876.1,1
135,211.919,191.919,365,1959.25,1
175,598.08,191.92,365,1098.31,1
415,498.077,525,421.923,2738.29,1
935,698.075,955,511.925,1105.04,1
415,498.07,525,421.93,2738.29,1
495,381.932,525,421.932,6469.4,1
718.062,625,685,648.062,1889.47,1
175,598.056,191.944,365,1098.31,1
835,318.048,955,471.952,6568.95,1
631.954,235,625,128.046,53056.2,1
525,421.96,545,388.04,5390.83,1
955,471.961,955,511.961,2144.77,1
955,511.963,955,471.963,1884,1
191.964,365,135,211.964,1989.15,1
635,561.966,685,648.034,2622.87,1
524.626,425,545.374,385,5181.83,1
545.377,385,524.623,425,7174.92,1
525,704.62,685.38,645,1365,1
195.383,365,135,215.383,2005.34,1
174.614,595,195.386,365,1098.31,1
635.393,235,624.607,125,49661.7,1
135,215.395,195.395,365,1952.83,1
935.397,695,954.603,515,1103.65,1
495.399,385,524.601,425,6226.7,1
415.408,495,524.592,425,2743.86,1
955,475.422,954.578,515,2097.18,1
635,565.428,685.428,645,2540.33,1
555.443,35,624.557,125,46929.5,1
324.553,195,135,215.447,5481.78,1
714.547,625,685.453,645,1869.87,1
685.457,645,714.543,625,1752.72,1
345,774.542,525,704.542,918.429,1
954.538,515,955,475.462,1847.54,1
835,314.528,955,475.472,6567.24,1
635.673,235,624.327,125,49607.6,1
555.678,35,624.322,125,47184.4,1
685.68,645,714.32,625,1752.35,1
135,215.684,195.684,365,1954.79,1
174.306,595,195.694,365,1098.31,1
345,774.304,525,704.304,919.302,1
195.698,365,135,215.698,2010.16,1
495.7,385,524.3,425,6239.01,1
524.299,425,545.701,385,5181.83,1
495.702,385,524.298,425,6239.11,1
954.295,515,955,475.705,1847.54,1
555.707,35,624.293,125,47215.2,1
415.708,495,524.292,425,2747.95,1
324.289,195,135,215.711,5481.78,1
524.277,425,545.723,385,5181.83,1
714.275,625,685.725,645,1869.87,1
195.727,365,135,215.727,2010.61,1
174.271,595,195.729,365,1098.31,1
955,475.733,954.267,515,2093.07,1
635,565.736,685.736,645,2536.43,1
955,475.738,954.262,515,2093,1
415.74,495,524.26,425,2748.4,1
954.259,515,955,475.741,1847.54,1
545.747,385,524.253,425,7187.14,1
685.749,645,714.251,625,1752.23,1
935.752,695,954.248,515,1102.41,1
935.761,695,954.239,515,1102.38,1
835,314.236,955,475.764,6566.15,1
835,314.232,955,475.768,6566.14,1
525,704.23,685.77,645,1367.25,1
345,774.226,525,704.226,919.587,1
835,314.224,955,475.776,6566.11,1
545.778,385,524.222,425,7188.14,1
685.781,645,714.219,625,1752.18,1
635,565.784,685.784,645,2535.82,1
714.215,625,685.785,645,1869.87,1
324.214,195,135,215.786,5481.78,1
954.211,515,955,475.789,1847.54,1
555.79,35,624.21,125,47305.5,1
714.209,625,685.791,645,1869.87,1
935.792,695,954.208,515,1102.27,1
525,704.206,685.794,645,1367.39,1
324.204,195,135,215.796,5481.78,1
135,215.797,195.797,365,1955.55,1
935.799,695,954.201,515,1102.25,1
415.804,495,524.196,425,2749.26,1
524.192,425,545.808,385,5181.83,1
345,774.183,525,704.183,919.744,1
495.82,385,524.18,425,6243.94,1
195.822,365,135,215.822,2012.07,1
135,215.823,195.823,365,1955.73,1
955,475.826,954.174,515,2091.84,1
635.83,235,624.17,125,49576.2,1
525,704.162,685.838,645,1367.65,1
174.159,595,195.841,365,1098.31,1
635,565.843,685.843,645,2535.07,1
545.863,385,524.137,425,7190.94,1
685.945,645,714.055,625,1751.9,1
135,215.947,195.947,365,1956.57,1
525,704.046,685.954,645,1368.31,1
135,215.955,195.955,365,1956.62,1
935.959,695,954.041,515,1101.69,1
954.04,515,955,475.96,1847.54,1
174.038,595,195.962,365,1098.31,1
324.037,195,135,215.963,5481.78,1
935.966,695,954.034,515,1101.67,1
174.031,595,195.969,365,1098.31,1
635.971,235,624.029,125,49547.1,1
835,314.028,955,475.972,6565.36,1
545.977,385,524.023,425,7194.68,1
345,774.019,525,704.019,920.35,1
495.983,385,524.017,425,6250.63,1
524.014,425,545.986,385,5181.83,1
524.011,425,545.989,385,5181.83,1
495.995,385,524.005,425,6251.12,1
196.001,365,135,216.001,2014.83,1
955,476.003,953.997,515,2089.51,1
686.004,645,713.996,625,1751.8,1
636.006,235,623.994,125,49539.8,1
196.009,365,135,216.009,2014.95,1
835,313.989,955,476.011,6565.21,1
416.014,495,523.986,425,2752.14,1
556.021,35,623.979,125,47557.9,1
635,566.022,686.022,645,2532.8,1
955,476.024,953.976,515,2089.23,1
546.025,385,523.975,425,7196.25,1
635,566.027,686.027,645,2532.74,1
323.971,195,135,216.029,5481.78,1
713.967,625,686.033,645,1869.87,1
713.96,625,686.04,645,1869.87,1
196.043,365,135,216.043,2015.47,1
345,773.95,525,703.95,920.603,1
525,703.949,686.051,645,1368.88,1
713.947,625,686.053,645,1869.87,1
416.055,495,523.945,425,2752.7,1
556.073,35,623.927,125,47614.9,1
496.075,385,523.925,425,6254.41,1
345,773.923,525,703.923,920.704,1
835,313.922,955,476.078,6564.95,1
936.088,695,953.912,515,1101.24,1
953.91,515,955,476.09,1847.54,1
523.904,425,546.096,385,5181.83,1
323.898,195,135,216.102,5481.78,1
713.896,625,686.104,645,1869.87,1
636.105,235,623.895,125,49519,1
686.111,645,713.889,625,1751.62,1
173.885,595,196.115,365,1098.31,1
955,476.116,953.884,515,2088.02,1
196.127,365,135,216.127,2016.77,1
546.134,385,523.866,425,7199.83,1
525,703.854,686.146,645,1369.42,1
635,566.149,686.149,645,2531.21,1
546.193,385,523.807,425,7201.75,1
936.198,695,953.802,515,1100.85,1
686.205,645,713.795,625,1751.45,1
713.773,625,686.227,645,1869.87,1
496.232,385,523.768,425,6260.81,1
523.763,425,546.237,385,5181.83,1
635,566.241,686.241,645,2530.04,1
173.749,595,196.251,365,1098.31,1
636.252,235,623.748,125,49487.4,1
636.256,235,623.744,125,49486.6,1
135,216.263,196.263,365,1958.71,1
196.265,365,135,216.265,2018.89,1
835,313.734,955,476.266,6564.21,1
955,476.269,953.731,515,2086.02,1
416.271,495,523.729,425,2755.66,1
196.275,365,135,216.275,2019.05,1
955,476.276,953.724,515,2085.92,1
323.722,195,135,216.278,5481.78,1
345,773.716,525,703.716,921.465,1
953.715,515,955,476.285,1847.54,1
635,566.286,686.286,645,2529.47,1
416.288,495,523.712,425,2755.88,1
953.71,515,955,476.29,1847.54,1
525,703.708,686.292,645,1370.27,1
496.295,385,523.705,425,6263.39,1
523.701,425,546.299,385,5181.83,1
525,703.699,686.301,645,1370.33,1
936.307,695,953.693,515,1100.47,1
546.313,385,523.687,425,7205.66,1
713.678,625,686.322,645,1869.87,1
135,216.326,196.326,365,1959.13,1
416.327,495,523.673,425,2756.42,1
135,216.331,196.331,365,1959.17,1
686.333,645,713.667,625,1751.24,1
173.664,595,196.336,365,1098.31,1
835,313.663,955,476.337,6563.92,1
345,773.662,525,703.662,921.666,1
323.659,195,135,216.341,5481.78,1
713.653,625,686.347,645,1869.87,1
496.349,385,523.651,425,6265.61,1
173.649,595,196.351,365,1098.31,1
196.355,365,135,216.355,2020.29,1
556.359,35,623.641,125,47928.1,1
953.633,515,955,476.367,1847.54,1
953.63,515,955,476.37,1847.54,1
635,566.372,686.372,645,2528.38,1
546.374,385,523.626,425,7207.63,1
496.377,385,523.623,425,6266.74,1
173.622,595,196.378,365,1098.31,1
556.382,35,623.618,125,47953.1,1
525,703.613,686.387,645,1370.82,1
936.389,695,953.611,515,1100.18,1
323.607,195,135,216.393,5481.78,1
955,476.395,953.605,515,2084.36,1
196.399,365,135,216.399,2020.96,1
525,703.599,686.401,645,1370.9,1
835,313.597,955,476.403,6563.66,1
835,313.595,955,476.405,6563.65,1
955,476.407,953.593,515,2084.2,1
635,566.409,686.409,645,2527.91,1
135,216.411,196.411,365,1959.71,1
936.416,695,953.584,515,1100.09,1
523.582,425,546.418,385,5181.83,1
546.42,385,523.58,425,7209.16,1
713.577,625,686.423,645,1869.87,1
345,773.576,525,703.576,921.981,1
345,773.573,525,703.573,921.992,1
173.572,595,196.428,365,1098.31,1
323.57,195,135,216.43,5481.78,1
546.431,385,523.569,425,7209.49,1
636.433,235,623.567,125,49447.7,1
713.565,625,686.435,645,1869.87,1
523.562,425,546.438,385,5181.83,1
636.44,235,623.56,125,49446.1,1
345,773.558,525,703.558,922.046,1
523.557,425,546.443,385,5181.83,1
955,476.444,953.556,515,2083.71,1
953.553,515,955,476.447,1847.54,1
496.448,385,523.552,425,6269.65,1
686.45,645,713.55,625,1751.03,1
953.548,515,955,476.452,1847.54,1
196.454,365,135,216.454,2021.81,1
953.544,515,955,476.456,1847.54,1
636.459,235,623.541,125,49441.9,1
835,313.54,955,476.46,6563.43,1
686.461,645,713.539,625,1751.01,1
196.463,365,135,216.463,2021.95,1
556.464,35,623.536,125,48043.8,1
713.531,625,686.469,645,1869.87,1
635,566.47,686.47,645,2527.15,1
416.475,495,523.525,425,2758.44,1
525,703.523,686.477,645,1371.34,1
556.478,35,623.522,125,48059.1,1
496.482,385,523.518,425,6271.06,1
523.515,425,546.485,385,5181.83,1
936.492,695,953.508,515,1099.82,1
635,566.493,686.493,645,2526.86,1
135,216.496,196.496,365,1960.29,1
496.498,385,523.502,425,6271.7,1
173.501,595,196.499,365,1098.31,1
686.504,645,713.496,625,1750.94,1
636.506,235,623.494,125,49431.3,1
686.507,645,713.493,625,1750.93,1
323.491,195,135,216.509,5481.78,1
546.51,385,523.49,425,7212.06,1
323.489,195,135,216.511,5481.78,1
196.514,365,135,216.514,2022.74,1
345,773.483,525,703.483,922.324,1
525,703.482,686.518,645,1371.58,1
556.519,35,623.481,125,48104.5,1
416.523,495,523.477,425,2759.08,1
416.528,495,523.472,425,2759.16,1
323.47,195,135,216.53,5481.78,1
635,566.534,686.534,645,2526.34,1
713.46,625,686.54,645,1869.87,1
835,313.456,955,476.544,6563.09,1
556.757,35,623.243,125,48366.5,1
835,313.238,955,476.762,6562.2,1
323.237,195,135,216.763,5481.78,1
953.23,515,955,476.77,1847.54,1
196.772,365,135,216.772,2026.75,1
936.774,695,953.226,515,1098.84,1
635,566.788,686.788,645,2523.13,1
713.2,625,686.8,645,1869.87,1
345,773.197,525,703.197,923.38,1
416.812,495,523.188,425,2763.05,1
686.815,645,713.185,625,1750.4,1
525,703.184,686.816,645,1373.31,1
173.183,595,196.817,365,1098.31,1
496.819,385,523.181,425,6284.83,1
135,216.82,196.82,365,1962.48,1
546.822,385,523.178,425,7222.16,1
955,476.823,953.177,515,2078.76,1
523.174,425,546.826,385,5181.83,1
955,476.83,953.17,515,2078.66,1
173.167,595,196.833,365,1098.31,1
636.834,235,623.166,125,49355.5,1
636.838,235,623.162,125,49354.7,1
323.161,195,135,216.839,5481.78,1
953.16,515,955,476.84,1847.54,1
523.157,425,546.843,385,5181.83,1
686.846,645,713.154,625,1750.35,1
496.848,385,523.152,425,6286.04,1
196.85,365,135,216.85,2027.95,1
416.851,495,523.149,425,2763.57,1
196.855,365,135,216.855,2028.03,1
416.857,495,523.143,425,2763.65,1
713.143,625,686.857,645,1869.87,1
835,313.141,955,476.859,6561.8,1
635,566.862,686.862,645,2522.2,1
955,476.864,953.136,515,2078.22,1
323.132,195,135,216.868,5481.78,1
173.128,595,196.872,365,1098.31,1
953.125,515,955,476.875,1847.54,1
546.879,385,523.121,425,7224,1
496.883,385,523.117,425,6287.45,1
953.113,515,955,476.887,1847.54,1
135,216.889,196.889,365,1962.95,1
936.89,695,953.11,515,1098.43,1
686.894,645,713.106,625,1750.26,1
636.896,235,623.104,125,49340.9,1
416.901,495,523.099,425,2764.25,1
135,216.903,196.903,365,1963.04,1
525,703.096,686.904,645,1373.82,1
835,313.092,955,476.908,6561.59,1
713.09,625,686.91,645,1869.87,1
835,313.086,955,476.914,6561.57,1
496.916,385,523.084,425,6288.78,1
936.918,695,953.082,515,1098.33,1
523.081,425,546.919,385,5181.83,1
525,703.077,686.923,645,1373.93,1
525,703.076,686.924,645,1373.94,1
686.932,645,713.068,625,1750.2,1
546.936,385,523.064,425,7225.86,1
713.058,625,686.942,645,1869.87,1
636.944,235,623.056,125,49329.3,1
635,566.946,686.946,645,2521.15,1
173.052,595,196.948,365,1098.31,1
173.05,595,196.95,365,1098.31,1
345,773.049,525,703.049,923.928,1
196.954,365,135,216.954,2029.57,1
196.958,365,135,216.958,2029.63,1
323.04,195,135,216.96,5481.78,1
835,313.039,955,476.961,6561.37,1
936.963,695,953.037,515,1098.17,1
635,566.966,686.966,645,2520.9,1
556.967,35,623.033,125,48599.1,1
556.969,35,623.031,125,48600.4,1
636.971,235,623.029,125,49322.8,1
936.973,695,953.027,515,1098.14,1
955,476.975,953.025,515,2076.78,1
323.023,195,135,216.977,5481.78,1
135,216.978,196.978,365,1963.55,1
345,773.021,525,703.021,924.033,1
135,216.981,196.981,365,1963.57,1
523.017,425,546.983,385,5181.83,1
955,476.985,953.015,515,2076.64,1
686.987,645,713.013,625,1750.1,1
523.01,425,546.99,385,5181.83,1
953.003,515,955,476.997,1847.54,1
417.004,495,522.996,425,2765.67,1
497.02,385,522.98,425,6293.05,1
547.024,385,522.976,425,7228.68,1
519.544,425,500.456,385,5181.83,1
169.538,595,200.462,365,1098.31,1
200.465,365,135,220.465,2085.13,1
500.466,385,519.534,425,6432.84,1
955,480.472,949.528,515,2031.88,1
135,220.493,200.493,365,1987.45,1
550.496,385,500.496,385,7336.84,1
690.507,645,709.493,625,1743.61,1
635,570.526,709.474,625,2476.5,1
640.529,235,619.471,125,48270.7,1
940.531,695,949.469,515,1085.68,1
345,769.465,525,699.465,937.32,1
525,699.46,635,570.54,1395.14,1
835,309.458,640.542,235,6544.11,1
949.444,515,955,480.556,1847.54,1
640.637,235,619.363,125,48233.1,1
345,769.19,525,699.19,938.359,1
519.186,425,500.814,385,5181.83,1
135,220.815,200.815,365,1989.64,1
640.818,235,619.182,125,48168.9,1
835,309.179,640.821,235,6542.58,1
550.826,385,500.826,385,7346.74,1
635,570.835,709.165,625,2472.69,1
319.163,195,135,220.837,5481.78,1
940.839,695,949.161,515,1084.6,1
949.154,515,955,480.846,1847.54,1
955,480.847,949.153,515,2027.15,1
135,220.848,200.848,365,1989.87,1
200.861,365,135,220.861,2091.54,1
519.134,425,500.866,385,5181.83,1
709.133,625,690.867,645,1869.87,1
169.123,595,200.877,365,1098.31,1
420.878,495,519.122,425,2818.55,1
955,480.88,949.12,515,2026.74,1
949.115,515,955,480.885,1847.54,1
690.889,645,709.111,625,1742.87,1
940.891,695,949.109,515,1084.42,1
420.894,495,519.106,425,2818.76,1
835,309.105,640.895,235,6542.17,1
709.103,625,690.897,645,1869.87,1
560.899,35,619.101,125,53056.6,1
640.902,235,619.098,125,48138.8,1
500.905,385,519.095,425,6450.53,1
525,699.092,635,570.908,1397.32,1
500.909,385,519.091,425,6450.67,1
690.911,645,709.089,625,1742.82,1
319.087,195,135,220.913,5481.78,1
525,699.074,635,570.926,1397.43,1
635,570.927,709.073,625,2471.56,1
550.93,385,500.93,385,7349.82,1
345,769.067,525,699.067,938.825,1
635,570.938,709.062,625,2471.42,1
550.94,385,500.94,385,7350.14,1
835,309.058,640.942,235,6541.91,1
519.054,425,500.946,385,5181.83,1
420.947,495,519.053,425,2819.49,1
169.046,595,200.954,365,1098.31,1
690.955,645,709.045,625,1742.74,1
640.96,235,619.04,125,48118,1
319.036,195,135,220.964,5481.78,1
560.971,35,619.029,125,53140.1,1
200.975,365,135,220.975,2093.38,1
709.014,625,690.986,645,1869.87,1
345,769.013,525,699.013,939.029,1
955,480.991,949.009,515,2025.33,1
500.993,385,519.007,425,6454.03,1
691.005,645,708.995,625,1742.64,1
561.006,35,618.994,125,53180.9,1
641.01,235,618.99,125,48100,1
201.015,365,135,221.015,2094.03,1
135,221.019,201.019,365,1991.03,1
525,698.979,635,571.021,1397.99,1
948.976,515,955,481.024,1847.54,1
168.974,595,201.026,365,1098.31,1
835,308.972,641.028,235,6541.43,1
135,221.029,201.029,365,1991.11,1
941.033,695,948.967,515,1083.92,1
518.964,425,501.036,385,5181.83,1
135,221.044,201.044,365,1991.2,1
345,768.953,525,698.953,939.255,1
955,481.05,948.95,515,2024.6,1
318.946,195,135,221.054,5481.78,1
948.943,515,955,481.057,1847.54,1
708.936,625,691.064,645,1869.87,1
708.932,625,691.068,645,1869.87,1
551.074,385,501.074,385,7354.12,1
955,481.076,948.924,515,2024.26,1
635,571.078,708.922,625,2469.69,1
525,698.92,635,571.08,1398.35,1
501.082,385,518.918,425,6457.62,1
551.083,385,501.083,385,7354.38,1
525,698.911,635,571.089,1398.4,1
345,768.908,525,698.908,939.424,1
518.906,425,501.094,385,5181.83,1
691.097,645,708.903,625,1742.46,1
501.1,385,518.9,425,6458.35,1
635,571.101,708.899,625,2469.41,1
948.896,515,955,481.104,1847.54,1
551.105,385,501.105,385,7355.05,1
421.108,495,518.892,425,2821.68,1
941.109,695,948.891,515,1083.66,1
168.888,595,201.112,365,1098.31,1
318.887,195,135,221.113,5481.78,1
168.884,595,201.116,365,1098.31,1
421.118,495,518.882,425,2821.82,1
201.12,365,135,221.12,2095.74,1
201.122,365,135,221.122,2095.76,1
525,698.876,635,571.124,1398.6,1
135,221.125,201.125,365,1991.76,1
691.128,645,708.872,625,1742.4,1
948.869,515,955,481.131,1847.54,1
641.134,235,618.866,125,48055,1
501.136,385,518.864,425,6459.78,1
201.137,365,135,221.137,2096.01,1
561.138,35,618.862,125,53333.5,1
421.139,495,518.861,425,2822.11,1
135,221.146,201.146,365,1991.9,1
345,768.848,525,698.848,939.653,1
835,308.84,641.16,235,6540.68,1
941.166,695,948.834,515,1083.46,1
518.832,425,501.168,385,5181.83,1
561.169,35,618.831,125,53369.5,1
318.828,195,135,221.172,5481.78,1
835,308.827,641.173,235,6540.61,1
635,571.177,708.823,625,2468.48,1
955,481.182,948.818,515,2022.94,1
641.194,235,618.806,125,48033.1,1
551.289,385,501.289,385,7360.48,1
635,571.303,708.697,625,2466.93,1
561.305,35,618.695,125,53527.1,1
135,221.309,201.309,365,1993.01,1
318.686,195,135,221.314,5481.78,1
835,308.685,641.315,235,6539.8,1
708.683,625,691.317,645,1869.87,1
708.678,625,691.322,645,1869.87,1
941.323,695,948.677,515,1082.91,1
561.325,35,618.675,125,53549.7,1
691.326,645,708.674,625,1742.01,1
345,768.672,525,698.672,940.319,1
691.331,645,708.669,625,1742,1
201.335,365,135,221.335,2099.22,1
641.339,235,618.661,125,47979.4,1
641.344,235,618.656,125,47977.8,1
135,221.345,201.345,365,1993.26,1
501.348,385,518.652,425,6468.31,1
955,481.35,948.65,515,2020.83,1
955,481.352,948.648,515,2020.8,1
525,698.645,635,571.355,1399.98,1
835,308.644,641.356,235,6539.57,1
941.358,695,948.642,515,1082.79,1
551.359,385,501.359,385,7362.57,1
318.64,195,135,221.36,5481.78,1
421.362,495,518.638,425,2825.14,1
525,698.636,635,571.364,1400.03,1
551.366,385,501.366,385,7362.76,1
708.633,625,691.367,645,1869.87,1
955,481.368,948.632,515,2020.6,1
421.37,495,518.63,425,2825.25,1
168.628,595,201.372,365,1098.31,1
941.374,695,948.626,515,1082.73,1
501.377,385,518.623,425,6469.45,1
345,768.622,525,698.622,940.51,1
518.621,425,501.379,385,5181.83,1
561.38,35,618.62,125,53614.4,1
201.382,365,135,221.382,2099.99,1
691.385,645,708.615,625,1741.89,1
941.387,695,948.613,515,1082.68,1
948.611,515,955,481.389,1847.54,1
168.61,595,201.39,365,1098.31,1
168.608,595,201.392,365,1098.31,1
421.393,495,518.607,425,2825.56,1
518.606,425,501.394,385,5181.83,1
635,571.396,708.604,625,2465.79,1
345,768.603,525,698.603,940.58,1
318.602,195,135,221.398,5481.78,1
525,698.6,635,571.4,1400.24,1
635,571.402,708.598,625,2465.71,1
518.595,425,501.405,385,5181.83,1
561.407,35,618.593,125,53644.7,1
