545.977,385,524.023,425,6142.78,1
345,774.019,525,704.019,1409.55,1
495.983,385,524.017,425,8143.23,1
524.014,425,545.986,385,5608.75,1
524.011,425,545.989,385,5608.75,1
495.995,385,524.005,425,8142.12,1
196.001,365,135,216.001,12143.7,1
955,476.003,953.997,515,965.941,1
686.004,645,713.996,625,1419.33,1
636.006,235,623.994,125,5240.87,1
196.009,365,135,216.009,12144.8,1
835,313.989,955,476.011,1744.65,1
416.014,495,523.986,425,5268.48,1
556.021,35,623.979,125,6636.22,1
635,566.022,686.022,645,2073.93,1
955,476.024,953.976,515,965.859,1
546.025,385,523.975,425,6139.48,1
635,566.027,686.027,645,2073.86,1
713.967,625,686.033,645,1403.72,1
713.96,625,686.04,645,1403.72,1
196.043,365,135,216.043,12149.8,1
345,773.95,525,703.95,1409.9,1
525,703.949,686.051,645,1593.8,1
713.947,625,686.053,645,1403.72,1
416.055,495,523.945,425,5267.61,1
556.073,35,623.927,125,6631.87,1
496.075,385,523.925,425,8134.78,1
345,773.923,525,703.923,1410.04,1
835,313.922,955,476.078,1744.29,1
936.088,695,953.912,515,722.921,1
953.91,515,955,476.09,919.908,1
523.904,425,546.096,385,5608.75,1
713.896,625,686.104,645,1403.72,1
636.105,235,623.895,125,5233.85,1
686.111,645,713.889,625,1418.63,1
173.885,595,196.115,365,2714.1,1
955,476.116,953.884,515,965.493,1
623.879,125,636.121,235,5481.78,1
196.127,365,135,216.127,12162.2,1
546.134,385,523.866,425,6131.98,1
525,703.854,686.146,645,1594.13,1
635,566.149,686.149,645,2072.29,1
546.193,385,523.807,425,6127.95,1
936.198,695,953.802,515,722.587,1
686.205,645,713.795,625,1418.01,1
713.773,625,686.227,645,1403.72,1
496.232,385,523.768,425,8120.46,1
523.763,425,546.237,385,5608.75,1
635,566.241,686.241,645,2071.1,1
623.752,125,636.248,235,5481.78,1
173.749,595,196.251,365,2714.1,1
636.252,235,623.748,125,5223.43,1
636.256,235,623.744,125,5223.16,1
135,216.263,196.263,365,15506.1,1
196.265,365,135,216.265,12182.6,1
835,313.734,955,476.266,1743.28,1
955,476.269,953.731,515,964.889,1
416.271,495,523.729,425,5263.02,1
196.275,365,135,216.275,12184.1,1
955,476.276,953.724,515,964.859,1
345,773.716,525,703.716,1411.08,1
953.715,515,955,476.285,919.908,1
635,566.286,686.286,645,2070.51,1
416.288,495,523.712,425,5262.67,1
953.71,515,955,476.29,919.908,1
525,703.708,686.292,645,1594.65,1
496.295,385,523.705,425,8114.71,1
523.701,425,546.299,385,5608.75,1
525,703.699,686.301,645,1594.68,1
936.307,695,953.693,515,722.254,1
546.313,385,523.687,425,6119.75,1
713.678,625,686.322,645,1403.72,1
135,216.326,196.326,365,15515.8,1
416.327,495,523.673,425,5261.83,1
135,216.331,196.331,365,15516.6,1
686.333,645,713.667,625,1417.16,1
173.664,595,196.336,365,2714.1,1
835,313.663,955,476.337,1742.9,1
345,773.662,525,703.662,1411.35,1
713.653,625,686.347,645,1403.72,1
496.349,385,523.651,425,8109.74,1
173.649,595,196.351,365,2714.1,1
196.355,365,135,216.355,12196,1
556.359,35,623.641,125,6608.12,1
953.633,515,955,476.367,919.908,1
953.63,515,955,476.37,919.908,1
635,566.372,686.372,645,2069.4,1
546.374,385,523.626,425,6115.61,1
496.377,385,523.623,425,8107.22,1
173.622,595,196.378,365,2714.1,1
556.382,35,623.618,125,6606.23,1
525,703.613,686.387,645,1594.98,1
936.389,695,953.611,515,722.006,1
623.606,125,636.394,235,5481.78,1
955,476.395,953.605,515,964.387,1
196.399,365,135,216.399,12202.4,1
525,703.599,686.401,645,1595.03,1
835,313.597,955,476.403,1742.55,1
835,313.595,955,476.405,1742.54,1
955,476.407,953.593,515,964.339,1
635,566.409,686.409,645,2068.92,1
135,216.411,196.411,365,15529,1
936.416,695,953.584,515,721.924,1
523.582,425,546.418,385,5608.75,1
546.42,385,523.58,425,6112.41,1
713.577,625,686.423,645,1403.72,1
345,773.576,525,703.576,1411.78,1
345,773.573,525,703.573,1411.8,1
173.572,595,196.428,365,2714.1,1
546.431,385,523.569,425,6111.7,1
636.433,235,623.567,125,5210.69,1
713.565,625,686.435,645,1403.72,1
523.562,425,546.438,385,5608.75,1
636.44,235,623.56,125,5210.18,1
345,773.558,525,703.558,1411.87,1
523.557,425,546.443,385,5608.75,1
955,476.444,953.556,515,964.193,1
953.553,515,955,476.447,919.908,1
496.448,385,523.552,425,8100.73,1
686.45,645,713.55,625,1416.38,1
953.548,515,955,476.452,919.908,1
196.454,365,135,216.454,12210.5,1
953.544,515,955,476.456,919.908,1
636.459,235,623.541,125,5208.87,1
835,313.54,955,476.46,1742.25,1
686.461,645,713.539,625,1416.31,1
196.463,365,135,216.463,12211.9,1
556.464,35,623.536,125,6599.4,1
623.535,125,636.465,235,5481.78,1
713.531,625,686.469,645,1403.72,1
635,566.47,686.47,645,2068.13,1
416.475,495,523.525,425,5258.68,1
525,703.523,686.477,645,1595.3,1
556.478,35,623.522,125,6598.25,1
623.521,125,636.479,235,5481.78,1
623.52,125,636.48,235,5481.78,1
496.482,385,523.518,425,8097.59,1
523.515,425,546.485,385,5608.75,1
623.51,125,636.49,235,5481.78,1
936.492,695,953.508,515,721.694,1
635,566.493,686.493,645,2067.84,1
135,216.496,196.496,365,15542.2,1
496.498,385,523.502,425,8096.16,1
173.501,595,196.499,365,2714.1,1
686.504,645,713.496,625,1416.03,1
636.506,235,623.494,125,5205.54,1
686.507,645,713.493,625,1416.01,1
546.51,385,523.49,425,6106.31,1
196.514,365,135,216.514,12219.5,1
345,773.483,525,703.483,1412.25,1
525,703.482,686.518,645,1595.44,1
556.519,35,623.481,125,6594.83,1
416.523,495,523.477,425,5257.68,1
416.528,495,523.472,425,5257.56,1
635,566.534,686.534,645,2067.3,1
713.46,625,686.54,645,1403.72,1
835,313.456,955,476.544,1741.8,1
556.757,35,623.243,125,6575.21,1
835,313.238,955,476.762,1740.64,1
953.23,515,955,476.77,919.908,1
196.772,365,135,216.772,12257.8,1
936.774,695,953.226,515,720.837,1
635,566.788,686.788,645,2064.02,1
713.2,625,686.8,645,1403.72,1
345,773.197,525,703.197,1413.7,1
416.812,495,523.188,425,5251.48,1
686.815,645,713.185,625,1413.97,1
525,703.184,686.816,645,1596.49,1
173.183,595,196.817,365,2714.1,1
496.819,385,523.181,425,8066.91,1
135,216.82,196.82,365,15592.5,1
546.822,385,523.178,425,6085.08,1
955,476.823,953.177,515,962.695,1
523.174,425,546.826,385,5608.75,1
955,476.83,953.17,515,962.666,1
173.167,595,196.833,365,2714.1,1
636.834,235,623.166,125,5182.5,1
636.838,235,623.162,125,5182.26,1
953.16,515,955,476.84,919.908,1
523.157,425,546.843,385,5608.75,1
686.846,645,713.154,625,1413.77,1
496.848,385,523.152,425,8064.23,1
196.85,365,135,216.85,12269.3,1
416.851,495,523.149,425,5250.66,1
623.146,125,636.854,235,5481.78,1
196.855,365,135,216.855,12270.1,1
416.857,495,523.143,425,5250.54,1
713.143,625,686.857,645,1403.72,1
835,313.141,955,476.859,1740.12,1
635,566.862,686.862,645,2063.07,1
955,476.864,953.136,515,962.532,1
173.128,595,196.872,365,2714.1,1
953.125,515,955,476.875,919.908,1
623.122,125,636.878,235,5481.78,1
546.879,385,523.121,425,6081.2,1
496.883,385,523.117,425,8061.08,1
953.113,515,955,476.887,919.908,1
135,216.889,196.889,365,15603.2,1
936.89,695,953.11,515,720.483,1
686.894,645,713.106,625,1413.45,1
636.896,235,623.104,125,5178.2,1
416.901,495,523.099,425,5249.59,1
135,216.903,196.903,365,15605.3,1
525,703.096,686.904,645,1596.8,1
835,313.092,955,476.908,1739.86,1
713.09,625,686.91,645,1403.72,1
835,313.086,955,476.914,1739.82,1
496.916,385,523.084,425,8058.12,1
936.918,695,953.082,515,720.401,1
523.081,425,546.919,385,5608.75,1
623.079,125,636.921,235,5481.78,1
525,703.077,686.923,645,1596.87,1
525,703.076,686.924,645,1596.87,1
686.932,645,713.068,625,1413.2,1
546.936,385,523.064,425,6077.28,1
713.058,625,686.942,645,1403.72,1
636.944,235,623.056,125,5174.83,1
635,566.946,686.946,645,2061.99,1
173.052,595,196.948,365,2714.1,1
173.05,595,196.95,365,2714.1,1
345,773.049,525,703.049,1414.45,1
196.954,365,135,216.954,12284.8,1
196.958,365,135,216.958,12285.4,1
835,313.039,955,476.961,1739.57,1
936.963,695,953.037,515,720.262,1
635,566.966,686.966,645,2061.74,1
556.967,35,623.033,125,6557.91,1
556.969,35,623.031,125,6557.82,1
636.971,235,623.029,125,5172.93,1
936.973,695,953.027,515,720.232,1
955,476.975,953.025,515,962.095,1
135,216.978,196.978,365,15617,1
345,773.021,525,703.021,1414.59,1
135,216.981,196.981,365,15617.5,1
523.017,425,546.983,385,5608.75,1
955,476.985,953.015,515,962.055,1
686.987,645,713.013,625,1412.84,1
523.01,425,546.99,385,5608.75,1
953.003,515,955,476.997,919.908,1
417.004,495,522.996,425,5247.37,1
622.983,125,637.017,235,5481.78,1
497.02,385,522.98,425,8048.64,1
547.024,385,522.976,425,6071.34,1
519.544,425,500.456,385,5608.75,1
169.538,595,200.462,365,2714.1,1
200.465,365,135,220.465,12813.3,1
500.466,385,519.534,425,7741.59,1
619.53,125,560.47,35,5481.78,1
955,480.472,949.528,515,948.428,1
135,220.493,200.493,365,16170.7,1
550.496,385,500.496,385,5841.09,1
690.507,645,709.493,625,1389.75,1
635,570.526,709.474,625,2016.67,1
640.529,235,619.471,125,4933.27,1
940.531,695,949.469,515,709.536,1
345,769.465,525,699.465,1432.67,1
525,699.46,635,570.54,1609.53,1
835,309.458,640.542,235,1720.49,1
949.444,515,955,480.556,919.908,1
640.637,235,619.363,125,4926.28,1
345,769.19,525,699.19,1434.07,1
519.186,425,500.814,385,5608.75,1
135,220.815,200.815,365,16222,1
640.818,235,619.182,125,4914.52,1
835,309.179,640.821,235,1719.01,1
550.826,385,500.826,385,5819.74,1
635,570.835,709.165,625,2012.83,1
940.839,695,949.161,515,708.616,1
619.158,125,560.842,35,5481.78,1
949.154,515,955,480.846,919.908,1
955,480.847,949.153,515,946.979,1
135,220.848,200.848,365,16227.2,1
200.861,365,135,220.861,12873.8,1
519.134,425,500.866,385,5608.75,1
709.133,625,690.867,645,1403.72,1
619.126,125,560.874,35,5481.78,1
169.123,595,200.877,365,2714.1,1
420.878,495,519.122,425,5162.16,1
955,480.88,949.12,515,946.852,1
949.115,515,955,480.885,919.908,1
690.889,645,709.111,625,1387.26,1
940.891,695,949.109,515,708.463,1
420.894,495,519.106,425,5161.82,1
835,309.105,640.895,235,1718.61,1
709.103,625,690.897,645,1403.72,1
560.899,35,619.101,125,6244.77,1
640.902,235,619.098,125,4909.09,1
500.905,385,519.095,425,7703.21,1
525,699.092,635,570.908,1610.81,1
500.909,385,519.091,425,7702.91,1
690.911,645,709.089,625,1387.12,1
525,699.074,635,570.926,1610.88,1
635,570.927,709.073,625,2011.69,1
550.93,385,500.93,385,5813.07,1
345,769.067,525,699.067,1434.7,1
635,570.938,709.062,625,2011.56,1
550.94,385,500.94,385,5812.38,1
835,309.058,640.942,235,1718.36,1
519.054,425,500.946,385,5608.75,1
420.947,495,519.053,425,5160.61,1
169.046,595,200.954,365,2714.1,1
690.955,645,709.045,625,1386.83,1
640.96,235,619.04,125,4905.36,1
560.971,35,619.029,125,6239.19,1
200.975,365,135,220.975,12891.1,1
709.014,625,690.986,645,1403.72,1
345,769.013,525,699.013,1434.98,1
619.011,125,560.989,35,5481.78,1
955,480.991,949.009,515,946.421,1
500.993,385,519.007,425,7695.62,1
691.005,645,708.995,625,1386.51,1
561.006,35,618.994,125,6236.47,1
641.01,235,618.99,125,4902.14,1
201.015,365,135,221.015,12897.2,1
135,221.019,201.019,365,16254.6,1
525,698.979,635,571.021,1611.21,1
618.978,125,561.022,35,5481.78,1
948.976,515,955,481.024,919.908,1
168.974,595,201.026,365,2714.1,1
835,308.972,641.028,235,1717.91,1
135,221.029,201.029,365,16256.3,1
941.033,695,948.967,515,708.041,1
518.964,425,501.036,385,5608.75,1
135,221.044,201.044,365,16258.5,1
345,768.953,525,698.953,1435.29,1
955,481.05,948.95,515,946.195,1
948.943,515,955,481.057,919.908,1
618.939,125,561.061,35,5481.78,1
708.936,625,691.064,645,1403.72,1
708.932,625,691.068,645,1403.72,1
551.074,385,501.074,385,5803.76,1
955,481.076,948.924,515,946.092,1
635,571.078,708.922,625,2009.81,1
525,698.92,635,571.08,1611.41,1
501.082,385,518.918,425,7687.85,1
551.083,385,501.083,385,5803.2,1
525,698.911,635,571.089,1611.45,1
345,768.908,525,698.908,1435.51,1
518.906,425,501.094,385,5608.75,1
691.097,645,708.903,625,1385.91,1
501.1,385,518.9,425,7686.27,1
635,571.101,708.899,625,2009.53,1
948.896,515,955,481.104,919.908,1
551.105,385,501.105,385,5801.75,1
421.108,495,518.892,425,5156.99,1
941.109,695,948.891,515,707.815,1
168.888,595,201.112,365,2714.1,1
168.884,595,201.116,365,2714.1,1
421.118,495,518.882,425,5156.76,1
201.12,365,135,221.12,12913.3,1
201.122,365,135,221.122,12913.6,1
525,698.876,635,571.124,1611.57,1
135,221.125,201.125,365,16271.5,1
691.128,645,708.872,625,1385.7,1
948.869,515,955,481.131,919.908,1
641.134,235,618.866,125,4894.17,1
501.136,385,518.864,425,7683.17,1
201.137,365,135,221.137,12915.9,1
561.138,35,618.862,125,6226.31,1
421.139,495,518.861,425,5156.27,1
135,221.146,201.146,365,16274.9,1
345,768.848,525,698.848,1435.82,1
618.844,125,561.156,35,5481.78,1
835,308.84,641.16,235,1717.2,1
941.166,695,948.834,515,707.645,1
518.832,425,501.168,385,5608.75,1
561.169,35,618.831,125,6223.92,1
835,308.827,641.173,235,1717.13,1
635,571.177,708.823,625,2008.59,1
955,481.182,948.818,515,945.686,1
618.809,125,561.191,35,5481.78,1
641.194,235,618.806,125,4890.33,1
551.289,385,501.289,385,5789.96,1
635,571.303,708.697,625,2007.03,1
561.305,35,618.695,125,6213.47,1
135,221.309,201.309,365,16300.9,1
835,308.685,641.315,235,1716.38,1
708.683,625,691.317,645,1403.72,1
708.678,625,691.322,645,1403.72,1
941.323,695,948.677,515,707.178,1
561.325,35,618.675,125,6211.98,1
691.326,645,708.674,625,1384.41,1
345,768.672,525,698.672,1436.72,1
691.331,645,708.669,625,1384.38,1
201.335,365,135,221.335,12946.2,1
641.339,235,618.661,125,4880.99,1
641.344,235,618.656,125,4880.71,1
135,221.345,201.345,365,16306.8,1
501.348,385,518.652,425,7664.74,1
955,481.35,948.65,515,945.04,1
955,481.352,948.648,515,945.031,1
525,698.645,635,571.355,1612.37,1
835,308.644,641.356,235,1716.16,1
941.358,695,948.642,515,707.076,1
551.359,385,501.359,385,5785.44,1
421.362,495,518.638,425,5151.25,1
525,698.636,635,571.364,1612.4,1
551.366,385,501.366,385,5785.03,1
708.633,625,691.367,645,1403.72,1
955,481.368,948.632,515,944.967,1
421.37,495,518.63,425,5151.06,1
168.628,595,201.372,365,2714.1,1
941.374,695,948.626,515,707.029,1
501.377,385,518.623,425,7662.27,1
345,768.622,525,698.622,1436.98,1
518.621,425,501.379,385,5608.75,1
561.38,35,618.62,125,6207.7,1
201.382,365,135,221.382,12953.4,1
618.616,125,561.384,35,5481.78,1
691.385,645,708.615,625,1384.03,1
941.387,695,948.613,515,706.988,1
948.611,515,955,481.389,919.908,1
168.61,595,201.39,365,2714.1,1
168.608,595,201.392,365,2714.1,1
421.393,495,518.607,425,5150.55,1
518.606,425,501.394,385,5608.75,1
635,571.396,708.604,625,2005.89,1
345,768.603,525,698.603,1437.08,1
525,698.6,635,571.4,1612.53,1
635,571.402,708.598,625,2005.81,1
518.595,425,501.405,385,5608.75,1
561.407,35,618.593,125,6205.7,1
501.408,385,518.592,425,7659.57,1
618.59,125,561.41,35,5481.78,1
948.589,515,955,481.411,919.908,1
501.414,385,518.586,425,7659.05,1
135,221.416,201.416,365,16318.1,1
708.583,625,691.417,645,1403.72,1
135,221.418,201.418,365,16318.5,1
525,698.58,635,571.42,1612.6,1
641.424,235,618.576,125,4875.56,1
518.574,425,501.426,385,5608.75,1
955,481.442,948.558,515,944.683,1
691.443,645,708.557,625,1383.66,1
635,571.445,708.555,625,2005.27,1
168.552,595,201.448,365,2714.1,1
345,768.55,525,698.55,1437.35,1
641.453,235,618.547,125,4873.69,1
551.455,385,501.455,385,5779.3,1
948.544,515,955,481.456,919.908,1
201.458,365,135,221.458,12965,1
835,308.539,641.461,235,1715.61,1
201.468,365,135,221.468,12966.5,1
168.51,595,201.49,365,2714.1,1
635,571.496,708.504,625,2004.65,1
835,308.501,641.499,235,1715.4,1
618.494,125,561.506,35,5481.78,1
955,481.519,948.481,515,944.388,1
691.525,645,708.475,625,1383.12,1
201.528,365,135,221.528,12975.8,1
561.532,35,618.468,125,6196.13,1
635,571.533,708.467,625,2004.19,1
955,481.536,948.464,515,944.323,1
135,221.538,201.538,365,16337.7,1
948.46,515,955,481.54,919.908,1
525,698.457,635,571.543,1613.03,1
641.547,235,618.453,125,4867.71,1
691.548,645,708.452,625,1382.97,1
501.55,385,518.45,425,7647.31,1
551.552,385,501.552,385,5773.09,1
941.554,695,948.446,515,706.492,1
641.558,235,618.442,125,4866.98,1
518.438,425,501.562,385,5608.75,1
948.436,515,955,481.564,919.908,1
518.433,425,501.567,385,5608.75,1
551.57,385,501.57,385,5771.92,1
168.429,595,201.571,365,2714.1,1
708.426,625,691.574,645,1403.72,1
421.575,495,518.425,425,5146.41,1
201.583,365,135,221.583,12984.2,1
501.584,385,518.416,425,7644.31,1
345,768.413,525,698.413,1438.05,1
561.591,35,618.409,125,6191.6,1
835,308.407,641.593,235,1714.91,1
345,768.406,525,698.406,1438.09,1
708.404,625,691.596,645,1403.72,1
618.401,125,561.599,35,5481.78,1
135,221.604,201.604,365,16348.3,1
941.617,695,948.383,515,706.307,1
561.805,35,618.195,125,6175.25,1
618.161,125,561.839,35,5481.78,1
345,768.159,525,698.159,1439.36,1
835,308.153,641.847,235,1713.55,1
948.132,515,955,481.868,919.908,1
518.128,425,501.872,385,5608.75,1
561.876,35,618.124,125,6169.89,1
501.878,385,518.122,425,7618.94,1
635,571.882,708.118,625,1999.89,1
708.115,625,691.885,645,1403.72,1
551.887,385,501.887,385,5751.71,1
955,481.888,948.112,515,942.971,1
641.89,235,618.11,125,4845.86,1
691.894,645,708.106,625,1380.73,1
941.898,695,948.102,515,705.475,1
168.1,595,201.9,365,2714.1,1
421.91,495,518.09,425,5138.8,1
201.916,365,135,221.916,13035.2,1
525,698.075,635,571.925,1614.35,1
135,221.928,201.928,365,16400.3,1
501.939,385,518.061,425,7613.74,1
201.945,365,135,221.945,13039.7,1
948.049,515,955,481.951,919.908,1
635,571.954,708.046,625,1999.01,1
691.956,645,708.044,625,1380.33,1
561.959,35,618.041,125,6163.53,1
551.964,385,501.964,385,5746.81,1
618.025,125,561.975,35,5481.78,1
835,308.02,641.98,235,1712.85,1
525,698.009,635,571.991,1614.58,1
941.994,695,948.006,515,705.19,1
955,481.996,948.004,515,942.555,1
345,768.002,525,698.002,1440.17,1
642.002,235,617.998,125,4838.8,1
345,767.995,525,697.995,1440.2,1
135,222.007,202.007,365,16413,1
167.992,595,202.008,365,2714.1,1
517.989,425,502.011,385,5608.75,1
167.984,595,202.016,365,2714.1,1
942.025,695,947.975,515,705.098,1
707.969,625,692.031,645,1403.72,1
525,697.967,635,572.033,1614.73,1
502.036,385,517.964,425,7605.39,1
692.039,645,707.961,625,1379.79,1
202.048,365,135,222.048,13055.5,1
135,222.052,202.052,365,16420.2,1
635,572.054,707.946,625,1997.78,1
835,307.943,642.057,235,1712.44,1
955,482.059,947.941,515,942.314,1
562.061,35,617.939,125,6155.82,1
947.937,515,955,482.063,919.908,1
707.935,625,692.065,645,1403.72,1
422.068,495,517.932,425,5135.22,1
617.93,125,562.07,35,5481.78,1
552.072,385,502.072,385,5739.9,1
517.917,425,502.083,385,5608.75,1
642.087,235,617.913,125,4833.41,1
514.492,425,505,385.508,5608.75,1
505,385.511,514.489,425,7312.16,1
165,594.48,205.52,365,2723.27,1
635,575.522,704.478,625,1955.83,1
615,124.477,565.523,35,5457.83,1
835,304.475,645.525,235,1694.05,1
695,644.47,704.47,625,1361.01,1
425,494.459,514.459,425,5078.31,1
944.457,695,945,515.543,696.359,1
345,764.455,525,694.455,1458.49,1
555,384.451,505,385.549,5553.75,1
945,515.562,955,485.562,917.795,1
955,485.564,945,515.564,929.005,1
205.565,365,135,225.565,13600.9,1
704.433,625,695,644.433,1403.72,1
645.569,235,615,124.431,4620.63,1
525,694.413,635,575.587,1627.01,1
565.59,35,615,124.41,5895.37,1
135,225.607,205.607,365,16998.2,1
645.703,235,615,124.297,4612.72,1
345,764.229,525,694.229,1459.67,1
944.225,695,945,515.775,696.359,1
945,515.795,955,485.795,916.923,1
525,694.203,635,575.797,1627.73,1
615,124.201,565.799,35,5445.21,1
425,494.198,514.198,425,5083.59,1
165,594.194,205.806,365,2728.33,1
955,485.811,945,515.811,928.077,1
565.816,35,615,124.184,5879.19,1
704.179,625,695,644.179,1403.72,1
205.823,365,135,225.823,13641.2,1
635,575.828,704.172,625,1952.19,1
695,644.169,704.169,625,1361.19,1
135,225.832,205.832,365,17035.3,1
645.84,235,615,124.16,4604.65,1
555,384.138,505,385.862,5551.7,1
505,385.87,514.13,425,7282.65,1
944.099,695,945,515.901,696.359,1
703.993,625,695,643.993,1403.72,1
135,226.046,206.046,365,17070.4,1
695,643.919,703.919,625,1361.33,1
635,576.087,703.913,625,1949.11,1
615,123.91,566.09,35,5431.98,1
135,226.093,206.093,365,17078.3,1
425,493.905,513.905,425,5089.5,1
703.897,625,695,643.897,1403.72,1
943.896,695,945,516.104,696.359,1
206.106,365,135,226.106,13685.5,1
345,763.892,525,693.892,1461.42,1
513.891,425,505,386.109,5608.75,1
425,493.89,513.89,425,5089.82,1
165,593.888,206.112,365,2733.74,1
943.885,695,945,516.115,696.359,1
525,693.881,635,576.119,1628.84,1
555,383.876,505,386.124,5549.97,1
525,693.871,635,576.129,1628.88,1
505,386.132,513.868,425,7261.2,1
135,226.135,206.135,365,17085.1,1
835,303.857,646.143,235,1690.78,1
945,516.144,955,486.144,915.616,1
206.146,365,135,226.146,13691.7,1
