475,355.37,515.37,405,3199.8,1
645,154.629,585.371,235,2062.88,1
915.372,465,925.372,495,11324.3,1
635,515.374,544.626,395,19737.9,1
925.375,495,915.375,465,12921.9,1
544.622,395,515.378,405,5110.38,1
915.379,465,925.379,495,11323.2,1
915.38,725,764.62,625,17216,1
665,674.617,764.617,625,48933.5,1
585.385,235,645,154.615,2686.82,1
495,724.613,364.613,805,6362.86,1
144.611,175,204.611,345,773.173,1
635,515.392,544.608,395,19744.2,1
204.606,615,395.394,525,1516.11,1
204.604,345,144.604,175,1193.17,1
475,355.397,515.397,405,3200.47,1
645,154.602,585.398,235,2062.7,1
505.401,35,645,154.599,1121.4,1
835,364.598,915.402,465,7293.11,1
915.405,465,925.405,495,11319.3,1
395.407,525,515.407,405,3442.3,1
925.411,495,915.411,465,12914.4,1
374.586,195,475,355.414,1403.72,1
204.584,615,395.416,525,1516.11,1
204.582,345,144.582,175,1193.17,1
585.422,235,645,154.578,2687.23,1
364.576,805,495,724.576,2564.26,1
505.425,35,645,154.575,1121.48,1
204.568,615,395.432,525,1516.11,1
475,355.434,515.434,405,3201.37,1
364.565,805,495,724.565,2564.26,1
645,154.557,585.443,235,2062.4,1
495,724.552,364.552,805,6366.59,1
915.458,725,764.542,625,17189.6,1
395.46,525,515.46,405,3444.3,1
515.462,405,544.538,395,4657.22,1
475,355.463,515.463,405,3202.1,1
925.465,495,915.465,465,12903.3,1
585.466,235,645,154.534,2687.72,1
204.532,615,395.468,525,1516.11,1
144.527,175,204.527,345,773.173,1
395.476,525,515.476,405,3444.9,1
635,515.478,544.522,395,19774.5,1
475,355.487,515.487,405,3202.68,1
915.489,725,764.511,625,17179,1
515.49,405,544.51,395,4658.5,1
915.494,465,925.494,495,11305.8,1
204.505,345,144.505,175,1193.17,1
374.502,195,475,355.498,1403.72,1
204.497,615,395.503,525,1516.11,1
374.49,195,475,355.51,1403.72,1
495,724.486,364.486,805,6370.61,1
645,154.484,585.516,235,2061.93,1
925.517,495,915.517,465,12892.3,1
144.478,175,204.478,345,773.173,1
835,364.476,915.524,465,7284.41,1
915.527,465,925.527,495,11300.8,1
665,674.463,764.463,625,49128.6,1
505.542,35,645,154.458,1121.83,1
204.455,345,144.455,175,1193.17,1
364.436,805,495,724.436,2564.26,1
374.431,195,475,355.569,1403.72,1
204.427,345,144.427,175,1193.17,1
515.577,405,544.423,395,4662.4,1
475,355.581,515.581,405,3204.99,1
925.582,495,915.582,465,12878.7,1
144.416,175,204.416,345,773.173,1
585.586,235,645,154.414,2689.07,1
585.588,235,645,154.412,2689.09,1
374.41,195,475,355.59,1403.72,1
915.593,725,764.407,625,17143.9,1
635,515.594,544.406,395,19815.7,1
364.402,805,495,724.402,2564.26,1
204.401,345,144.401,175,1193.17,1
835,364.399,915.601,465,7278.95,1
204.395,615,395.605,525,1516.11,1
505.608,35,645,154.392,1122.03,1
505.609,35,645,154.391,1122.03,1
475,355.612,515.612,405,3205.75,1
395.615,525,515.615,405,3450.09,1
204.384,345,144.384,175,1193.17,1
395.617,525,515.617,405,3450.18,1
915.619,465,925.619,495,11286.9,1
915.625,725,764.375,625,17133,1
635,515.626,544.374,395,19827,1
915.629,465,925.629,495,11285.3,1
495,724.369,364.369,805,6377.78,1
515.633,405,544.367,395,4664.97,1
495,724.364,364.364,805,6378.11,1
364.362,805,495,724.362,2564.26,1
925.639,495,915.639,465,12867,1
915.641,465,925.641,495,11283.4,1
544.357,395,515.643,405,5110.38,1
395.645,525,515.645,405,3451.23,1
645,154.352,585.648,235,2061.05,1
144.349,175,204.349,345,773.173,1
645,154.348,585.652,235,2061.03,1
544.346,395,515.654,405,5110.38,1
544.345,395,515.655,405,5110.38,1
544.344,395,515.656,405,5110.38,1
915.66,725,764.34,625,17121.2,1
204.334,615,395.666,525,1516.11,1
835,364.332,915.668,465,7274.2,1
495,724.331,364.331,805,6380.14,1
505.671,35,645,154.329,1122.22,1
665,674.328,764.328,625,49302,1
665,674.326,764.326,625,49304.5,1
204.324,615,395.676,525,1516.11,1
515.678,405,544.322,395,4666.98,1
374.319,195,475,355.681,1403.72,1
925.684,495,915.684,465,12857.6,1
645,154.314,585.686,235,2060.8,1
665,674.304,764.304,625,49332.8,1
475,355.697,515.697,405,3207.87,1
495,724.298,364.298,805,6382.14,1
204.296,615,395.704,525,1516.11,1
635,515.71,544.29,395,19856.7,1
585.714,235,645,154.286,2690.51,1
395.723,525,515.723,405,3454.16,1
505.727,35,645,154.273,1122.39,1
515.73,405,544.27,395,4669.36,1
395.796,525,515.796,405,3456.89,1
925.811,495,915.811,465,12831.4,1
925.812,495,915.812,465,12831.1,1
544.185,395,515.815,405,5110.38,1
495,724.184,364.184,805,6389.17,1
635,515.818,544.182,395,19895.3,1
835,364.175,915.825,465,7263.01,1
374.171,195,475,355.829,1403.72,1
915.83,465,925.83,495,11254.9,1
915.831,465,925.831,495,11254.7,1
835,364.166,915.834,465,7262.39,1
645,154.162,585.838,235,2059.8,1
515.842,405,544.158,395,4674.4,1
475,355.844,515.844,405,3211.49,1
635,515.845,544.155,395,19905,1
915.857,465,925.857,495,11250.9,1
515.86,405,544.14,395,4675.22,1
665,674.139,764.139,625,49544.7,1
395.866,525,515.866,405,3459.51,1
505.867,35,645,154.133,1122.81,1
364.131,805,495,724.131,2564.26,1
505.873,35,645,154.127,1122.83,1
635,515.875,544.125,395,19915.5,1
364.124,805,495,724.124,2564.26,1
204.123,615,395.877,525,1516.11,1
505.879,35,645,154.121,1122.84,1
835,364.118,915.882,465,7258.98,1
665,674.115,764.115,625,49575.5,1
645,154.113,585.887,235,2059.47,1
495,724.112,364.112,805,6393.58,1
395.89,525,515.89,405,3460.42,1
585.893,235,645,154.107,2692.52,1
374.106,195,475,355.894,1403.72,1
925.897,495,915.897,465,12813.5,1
645,154.1,585.9,235,2059.38,1
374.094,195,475,355.906,1403.72,1
364.093,805,495,724.093,2564.26,1
544.092,395,515.908,405,5110.38,1
204.088,345,144.088,175,1193.17,1
665,674.087,764.087,625,49611.7,1
144.085,175,204.085,345,773.173,1
374.081,195,475,355.919,1403.72,1
495,724.08,364.08,805,6395.55,1
544.077,395,515.923,405,5110.38,1
505.926,35,645,154.074,1122.98,1
915.928,725,764.072,625,17030.6,1
635,515.929,544.071,395,19934.8,1
204.068,615,395.932,525,1516.11,1
204.062,615,395.938,525,1516.11,1
204.06,345,144.06,175,1193.17,1
495,724.057,364.057,805,6396.94,1
645,154.056,585.944,235,2059.09,1
915.946,465,925.946,495,11237.5,1
475,355.95,515.95,405,3214.11,1
204.047,345,144.047,175,1193.17,1
585.955,235,645,154.045,2693.22,1
475,355.968,515.968,405,3214.55,1
204.005,615,395.995,525,1516.11,1
396.008,525,516.008,405,3464.88,1
916.017,725,763.983,625,17000.8,1
543.981,395,516.019,405,5110.38,1
203.978,345,143.978,175,1193.17,1
363.974,805,495,723.974,2564.26,1
645,153.972,586.028,235,2058.54,1
373.969,195,475,356.031,1403.72,1
835,363.967,916.033,465,7248.33,1
916.035,465,926.035,495,11224,1
203.963,345,143.963,175,1193.17,1
506.038,35,645,153.962,1123.32,1
835,363.95,916.05,465,7247.07,1
665,673.947,763.947,625,49793.7,1
516.054,405,543.946,395,4684.06,1
635,516.056,543.944,395,19980.3,1
475,356.058,516.058,405,3216.78,1
916.064,725,763.936,625,16985,1
586.065,235,645,153.935,2694.44,1
665,673.931,763.931,625,49813.6,1
586.072,235,645,153.928,2694.52,1
495,723.926,363.926,805,6405.03,1
645,153.923,586.077,235,2058.22,1
363.92,805,495,723.92,2564.26,1
926.081,495,916.081,465,12775.4,1
543.916,395,516.084,405,5110.38,1
506.087,35,645,153.913,1123.47,1
143.912,175,203.912,345,773.173,1
373.909,195,475,356.091,1403.72,1
143.906,175,203.906,345,773.173,1
475,356.096,516.096,405,3217.73,1
396.108,525,516.108,405,3468.65,1
916.113,465,926.113,495,11212.3,1
516.115,405,543.885,395,4686.84,1
926.128,495,916.128,465,12765.8,1
203.869,615,396.131,525,1516.11,1
475,356.209,516.209,405,3220.53,1
635,516.214,543.786,395,20037,1
916.22,725,763.78,625,16932.6,1
916.225,465,926.225,495,11195.4,1
926.231,495,916.231,465,12744.5,1
586.235,235,645,153.765,2696.36,1
506.238,35,645,153.762,1123.92,1
645,153.758,586.242,235,2057.13,1
203.752,615,396.248,525,1516.11,1
203.748,345,143.748,175,1193.17,1
835,363.745,916.255,465,7232.66,1
495,723.741,363.741,805,6416.47,1
373.738,195,475,356.262,1403.72,1
516.267,405,543.733,395,4693.74,1
143.729,175,203.729,345,773.173,1
363.72,805,495,723.72,2564.26,1
665,673.712,763.712,625,50100,1
396.292,525,516.292,405,3475.6,1
543.694,395,516.306,405,5110.38,1
373.683,195,475,356.317,1403.72,1
835,363.665,916.335,465,7226.98,1
645,153.663,586.337,235,2056.5,1
516.339,405,543.661,395,4697.01,1
586.34,235,645,153.66,2697.53,1
203.658,615,396.342,525,1516.11,1
665,673.656,763.656,625,50172.8,1
506.347,35,645,153.653,1124.25,1
645,153.644,586.356,235,2056.38,1
203.64,345,143.64,175,1193.17,1
916.365,465,926.365,495,11174.4,1
143.628,175,203.628,345,773.173,1
916.374,465,926.374,495,11173,1
916.379,725,763.621,625,16879.8,1
586.38,235,645,153.62,2697.98,1
143.618,175,203.618,345,773.173,1
373.611,195,475,356.389,1403.72,1
363.61,805,495,723.61,2564.26,1
495,723.609,363.609,805,6424.62,1
916.392,725,763.608,625,16875.3,1
926.393,495,916.393,465,12711.2,1
543.605,395,516.395,405,5110.38,1
506.397,35,645,153.603,1124.4,1
916.4,465,926.4,495,11169.1,1
475,356.402,516.402,405,3225.31,1
516.404,405,543.596,395,4699.97,1
475,356.406,516.406,405,3225.42,1
363.592,805,495,723.592,2564.26,1
635,516.41,543.59,395,20107.7,1
373.589,195,475,356.411,1403.72,1
203.587,345,143.587,175,1193.17,1
645,153.586,586.414,235,2055.99,1
543.584,395,516.416,405,5110.38,1
203.58,615,396.42,525,1516.11,1
396.423,525,516.423,405,3480.58,1
926.425,495,916.425,465,12704.7,1
143.573,175,203.573,345,773.173,1
926.429,495,916.429,465,12704,1
475,356.432,516.432,405,3226.06,1
495,723.566,363.566,805,6427.3,1
543.563,395,516.437,405,5110.38,1
203.561,615,396.439,525,1516.11,1
835,363.558,916.442,465,7219.45,1
665,673.556,763.556,625,50305.2,1
203.552,345,143.552,175,1193.17,1
916.459,725,763.541,625,16853,1
586.463,235,645,153.537,2698.91,1
665,673.536,763.536,625,50331.2,1
516.475,405,543.525,395,4703.23,1
495,723.519,363.519,805,6430.21,1
396.485,525,516.485,405,3482.93,1
635,516.49,543.51,395,20136.9,1
363.48,805,495,723.48,2564.26,1
495,723.477,363.477,805,6432.79,1
543.475,395,516.525,405,5110.38,1
916.53,465,926.53,495,11149.6,1
835,363.452,916.548,465,7212.01,1
373.446,195,475,356.554,1403.72,1
506.562,35,645,153.438,1124.89,1
363.434,805,495,723.434,2564.26,1
926.574,495,916.574,465,12674.3,1
516.585,405,543.415,395,4708.26,1
143.413,175,203.413,345,773.173,1
586.591,235,645,153.409,2700.34,1
665,673.402,763.402,625,50508.8,1
475,356.6,516.6,405,3230.23,1
645,153.396,586.604,235,2054.74,1
396.608,525,516.608,405,3487.58,1
203.389,615,396.611,525,1516.11,1
635,516.614,543.386,395,20181.8,1
203.383,345,143.383,175,1193.17,1
916.619,725,763.381,625,16800.3,1
539.981,395,520.019,405,5110.38,1
139.977,175,199.977,345,773.173,1
510.025,35,645,149.975,1135.24,1
920.033,725,759.967,625,15717.9,1
835,359.963,920.037,465,6972.28,1
369.953,195,475,360.047,1403.72,1
475,360.05,520.05,405,3317.9,1
520.054,405,539.946,395,4869.76,1
359.942,805,495,719.942,2564.26,1
199.939,615,400.061,525,1516.11,1
665,669.918,759.918,625,55442.7,1
590.084,235,645,149.916,2739.21,1
199.911,345,139.911,175,1193.17,1
495,719.909,359.909,805,6659.55,1
400.097,525,520.097,405,3624.1,1
635,520.101,665,669.899,21511.7,1
645,149.892,590.108,235,2031.64,1
930.116,495,920.116,465,11974.3,1
920.118,465,930.118,495,10624.9,1
920.361,725,759.639,625,15618.8,1
590.408,235,645,149.592,2742.79,1
665,669.565,759.565,625,55979.5,1
359.562,805,495,719.562,2564.26,1
635,520.441,665,669.559,21648,1
139.556,175,199.556,345,773.173,1
920.449,465,930.449,495,10577.9,1
475,360.45,520.45,405,3328.28,1
199.549,615,400.451,525,1516.11,1
475,360.454,520.454,405,3328.39,1
835,359.544,920.456,465,6944.2,1
590.459,235,645,149.541,2743.36,1
139.54,175,199.54,345,773.173,1
920.463,465,930.463,495,10575.9,1
835,359.536,920.464,465,6943.68,1
199.529,615,400.471,525,1516.11,1
930.476,495,920.476,465,11905.7,1
359.517,805,495,719.517,2564.26,1
539.515,395,520.485,405,5110.38,1
539.512,395,520.488,405,5110.38,1
495,719.511,359.511,805,6685.51,1
920.491,725,759.509,625,15579.8,1
930.495,495,920.495,465,11902.2,1
369.503,195,475,360.497,1403.72,1
510.498,35,645,149.502,1136.64,1
645,149.5,590.5,235,2029.06,1
400.504,525,520.504,405,3640.49,1
920.506,725,759.494,625,15575.1,1
635,520.51,665,669.49,21675.8,1
590.519,235,645,149.481,2744.02,1
199.48,345,139.48,175,1193.17,1
199.474,345,139.474,175,1193.17,1
645,149.468,590.532,235,2028.85,1
510.533,35,645,149.467,1136.75,1
369.463,195,475,360.537,1403.72,1
139.441,175,199.441,345,773.173,1
539.436,395,520.564,405,5110.38,1
199.424,615,400.576,525,1516.11,1
369.421,195,475,360.579,1403.72,1
665,669.418,759.418,625,56205.4,1
199.416,345,139.416,175,1193.17,1
645,149.4,590.6,235,2028.4,1
590.606,235,645,149.394,2744.98,1
635,520.608,665,669.392,21715.4,1
930.613,495,920.613,465,11879.7,1
475,360.623,520.623,405,3332.78,1
400.626,525,520.626,405,3645.45,1
199.37,345,139.37,175,1193.17,1
359.369,805,495,719.369,2564.26,1
520.633,405,539.367,395,4897.3,1
920.634,725,759.366,625,15536.8,1
645,149.365,590.635,235,2028.17,1
510.637,35,645,149.363,1137.05,1
359.362,805,495,719.362,2564.26,1
665,669.353,759.353,625,56305.7,1
930.65,495,920.65,465,11872.7,1
920.651,465,930.651,495,10549.1,1
495,719.345,359.345,805,6696.4,1
835,359.342,920.658,465,6930.75,1
590.671,235,645,149.329,2745.7,1
510.675,35,645,149.325,1137.17,1
495,719.321,359.321,805,6697.94,1
199.316,615,400.684,525,1516.11,1
520.687,405,539.313,395,4899.86,1
199.312,345,139.312,175,1193.17,1
520.691,405,539.309,395,4900.06,1
835,359.307,920.693,465,6928.38,1
510.695,35,645,149.305,1137.22,1
930.701,495,920.701,465,11863.1,1
539.296,395,520.704,405,5110.38,1
400.706,525,520.706,405,3648.71,1
359.292,805,495,719.292,2564.26,1
369.291,195,475,360.709,1403.72,1
369.289,195,475,360.711,1403.72,1
920.714,465,930.714,495,10540.2,1
635,520.717,665,669.283,21759.7,1
635,520.719,665,669.281,21760.7,1
920.722,725,759.278,625,15510.5,1
139.273,175,199.273,345,773.173,1
475,360.729,520.729,405,3335.56,1
475,360.73,520.73,405,3335.58,1
199.267,615,400.733,525,1516.11,1
539.242,395,520.758,405,5110.38,1
400.763,525,520.763,405,3651,1
920.767,465,930.767,495,10532.7,1
199.231,345,139.231,175,1193.17,1
590.778,235,645,149.222,2746.88,1
835,359.22,920.78,465,6922.61,1
665,669.217,759.217,625,56515.9,1
920.787,725,759.213,625,15491.2,1
930.824,495,920.824,465,11839.9,1
369.168,195,475,360.832,1403.72,1
920.834,465,930.834,495,10523.2,1
199.162,345,139.162,175,1193.17,1
930.85,495,920.85,465,11835.1,1
139.149,175,199.149,345,773.173,1
369.144,195,475,360.856,1403.72,1
665,669.142,759.142,625,56632.9,1
510.859,35,645,149.141,1137.71,1
539.139,395,520.861,405,5110.38,1
510.862,35,645,149.138,1137.72,1
835,359.137,920.863,465,6917.06,1
139.135,175,199.135,345,773.173,1
920.867,465,930.867,495,10518.6,1
495,719.125,359.125,805,6710.83,1
359.122,805,495,719.122,2564.26,1
539.116,395,520.884,405,5110.38,1
835,359.106,920.894,465,6915.01,1
645,149.099,590.901,235,2026.42,1
635,520.903,665,669.097,21835.4,1
400.904,525,520.904,405,3656.73,1
139.095,175,199.095,345,773.173,1
475,360.907,520.907,405,3340.22,1
930.909,495,920.909,465,11823.9,1
199.09,615,400.91,525,1516.11,1
369.088,195,475,360.912,1403.72,1
520.914,405,539.086,395,4910.71,1
199.085,615,400.915,525,1516.11,1
665,669.082,759.082,625,56725.8,1
520.919,405,539.081,395,4910.97,1
539.079,395,520.921,405,5110.38,1
645,149.078,590.922,235,2026.28,1
635,520.924,665,669.076,21844.3,1
920.926,465,930.926,495,10510.2,1
475,360.928,520.928,405,3340.76,1
199.07,615,400.93,525,1516.11,1
520.932,405,539.068,395,4911.57,1
920.933,725,759.067,625,15447.8,1
645,149.066,590.934,235,2026.2,1
495,719.065,359.065,805,6714.77,1
930.936,495,920.936,465,11818.8,1
139.063,175,199.063,345,773.173,1
475,360.938,520.938,405,3341.03,1
199.061,615,400.939,525,1516.11,1
199.059,345,139.059,175,1193.17,1
665,669.058,759.058,625,56764,1
510.945,35,645,149.055,1137.97,1
369.05,195,475,360.95,1403.72,1
920.955,725,759.045,625,15441.3,1
400.956,525,520.956,405,3658.85,1
590.958,235,645,149.042,2748.86,1
645,149.04,590.96,235,2026.03,1
520.961,405,539.039,395,4912.96,1
920.965,465,930.965,495,10504.8,1
835,359.033,920.967,465,6910.19,1
539.032,395,520.968,405,5110.38,1
920.971,725,759.029,625,15436.3,1
199.027,615,400.973,525,1516.11,1
665,669.026,759.026,625,56813.4,1
510.976,35,645,149.024,1138.06,1
359.022,805,495,719.022,2564.26,1
635,520.981,665,669.019,21867.3,1
635,520.982,665,669.018,21867.7,1
835,359.017,920.983,465,6909.12,1
539.016,395,520.984,405,5110.38,1
495,719.015,359.015,805,6718.08,1
359.01,805,495,719.01,2564.26,1
199.006,345,139.006,175,1193.17,1
475,360.997,520.997,405,3342.57,1
920.998,725,759.002,625,15428.3,1
199,345,139,175,1193.17,1
921.001,465,931.001,495,10499.7,1
495,718.997,358.997,805,6719.24,1
591.012,235,645,148.988,2749.46,1
521.017,405,538.983,395,4915.63,1
835,358.977,921.023,465,6906.49,1
495,718.973,358.973,805,6720.82,1
665,668.97,758.97,625,56902.2,1
835,358.917,921.083,465,6902.5,1
511.089,35,645,148.911,1138.39,1
198.908,345,138.908,175,1193.17,1
521.097,405,538.903,395,4919.47,1
921.105,465,931.105,495,10485.1,1
138.891,175,198.891,345,773.173,1
591.11,235,645,148.89,2750.53,1
495,718.886,358.886,805,6726.58,1
921.119,725,758.881,625,15392.5,1
645,148.874,591.126,235,2024.94,1
665,668.869,758.869,625,57059.9,1
368.865,195,475,361.135,1403.72,1
635,521.137,665,668.863,21931.3,1
475,361.141,521.141,405,3346.34,1
538.836,395,521.164,405,5110.38,1
401.168,525,521.168,405,3667.51,1
198.83,615,401.17,525,1516.11,1
358.822,805,495,718.822,2564.26,1
931.182,495,921.182,465,11772.7,1
475,361.299,521.299,405,3350.49,1
665,668.698,758.698,625,57330.8,1
835,358.691,921.309,465,6887.54,1
635,521.31,665,668.69,22002.7,1
511.312,35,645,148.688,1139.05,1
198.675,345,138.675,175,1193.17,1
921.328,725,758.672,625,15331,1
495,718.671,358.671,805,6740.77,1
198.668,615,401.332,525,1516.11,1
645,148.664,591.336,235,2023.56,1
921.338,465,931.338,495,10452.2,1
358.638,805,495,718.638,2564.26,1
401.366,525,521.366,405,3675.64,1
368.633,195,475,361.367,1403.72,1
511.37,35,645,148.63,1139.22,1
358.628,805,495,718.628,2564.26,1
931.374,495,921.374,465,11736.8,1
495,718.624,358.624,805,6743.86,1
138.622,175,198.622,345,773.173,1
591.379,235,645,148.621,2753.49,1
931.383,495,921.383,465,11735,1
835,358.614,921.386,465,6882.43,1
521.39,405,538.61,395,4933.57,1
921.394,725,758.606,625,15311.6,1
401.4,525,521.4,405,3677.03,1
538.598,395,521.402,405,5110.38,1
645,148.595,591.405,235,2023.1,1
635,521.407,665,668.593,22042.6,1
921.409,465,931.409,495,10442.3,1
138.589,175,198.589,345,773.173,1
591.414,235,645,148.586,2753.88,1
521.432,405,538.568,395,4935.56,1
475,361.44,521.44,405,3354.21,1
198.556,345,138.556,175,1193.17,1
665,668.547,758.547,625,57570.6,1
198.534,615,401.466,525,1516.11,1
511.468,35,645,148.532,1139.52,1
495,718.373,358.373,805,6760.53,1
358.361,805,495,718.361,2564.26,1
138.351,175,198.351,345,773.173,1
198.347,345,138.347,175,1193.17,1
475,361.656,521.656,405,3359.9,1
645,148.341,591.659,235,2021.43,1
538.337,395,521.663,405,5110.38,1
635,521.666,665,668.334,22150.4,1
835,358.328,921.672,465,6863.61,1
198.319,615,401.681,525,1516.11,1
521.691,405,538.309,395,4948.02,1
921.693,465,931.693,495,10402.6,1
665,668.305,758.305,625,57957.4,1
511.704,35,645,148.296,1140.21,1
931.707,495,921.707,465,11674.9,1
921.716,725,758.284,625,15217.3,1
401.719,525,521.719,405,3690.15,1
368.277,195,475,361.723,1403.72,1
591.725,235,645,148.275,2757.3,1
535,395.122,525.122,405,5116.35,1
665,664.874,754.874,625,63868.2,1
935,495.135,925.135,465,11080.1,1
635,525.136,665,664.864,23669.4,1
475.14,365,525.14,405,3453.87,1
195,614.832,405,524.832,1517.07,1
405,524.825,525.175,405,3831.86,1
515.182,35,644.818,145,1150.44,1
355,804.815,495.185,715,2567.34,1
644.814,145,595.186,235,1999.48,1
495.192,715,355,804.808,7009.53,1
195,345.202,135,175.202,1194.28,1
835,354.794,925.206,465,6636.15,1
595.207,235,644.793,145,2795.23,1
364.789,195,475.211,365,1403.72,1
525.212,405,535,395.212,5120.96,1
925,724.787,754.787,625,14286.6,1
925.215,465,935,495.215,9922.12,1
135,175.22,195,345.22,773.84,1
595.394,235,644.606,145,2797.25,1
925,724.588,754.588,625,14275.5,1
355,804.563,495.437,715,2571.54,1
135,175.448,195,345.448,774.532,1
595.453,235,644.547,145,2797.89,1
665,664.544,754.544,625,64480.1,1
925.461,465,935,495.461,9889.51,1
364.538,195,475.462,365,1403.72,1
935,495.464,925.464,465,11072.1,1
525.471,405,535,395.471,5133.92,1
195,345.48,135,175.48,1195.81,1
835,354.518,925.482,465,6618.83,1
925,724.517,754.517,625,14271.5,1
635,525.485,665,664.515,23830.2,1
195,345.487,135,175.487,1195.85,1
