676.606,195,645,223.394,17816,1
645,223.396,676.604,195,18062.3,1
243.4,675,405,596.6,1191.34,1
355,193.407,325,203.407,2474.29,1
493.415,595,405,596.585,3538.77,1
343.515,875,443.515,755,984.727,1
283.54,235,325,203.54,1907.87,1
773.545,305,775,343.545,477511,1
443.549,755,436.451,685,1718.72,1
546.448,925,443.552,755,1198.69,1
645,456.447,775,343.553,19148.5,1
243.556,675,405,596.444,1192.22,1
355,193.565,325,203.565,2474.29,1
763.569,875,546.431,925,1696.51,1
676.428,195,645,223.572,17763.3,1
745,233.574,736.426,285,46450.9,1
645,223.578,676.422,195,18062.3,1
436.413,685,443.587,755,2104.69,1
283.594,115,325,203.594,1627.16,1
405,596.404,493.596,595,2448.98,1
736.4,285,773.6,305,131900,1
325,203.604,355,193.604,2197.57,1
295,326.393,283.607,235,2109.67,1
493.612,595,405,596.388,3544.4,1
542.642,925,447.358,755,1194.83,1
645,452.635,777.365,345,19530.1,1
405,592.631,497.369,595,2459.93,1
287.375,235,327.375,205,1916.93,1
767.379,875,542.621,925,1706.57,1
435,682.618,447.382,755,2104.62,1
745,237.393,732.607,285,47921.2,1
247.397,675,405,592.603,1200.41,1
645,227.406,672.594,195,18025.3,1
287.416,115,327.416,205,1631.55,1
732.582,285,775,307.418,114639,1
775,307.423,777.423,345,502873,1
355,197.424,327.424,205,2456.75,1
345,872.574,447.426,755,992.301,1
327.428,205,355,197.428,2197.57,1
287.431,235,327.431,205,1916.93,1
497.433,595,405,592.567,3584.3,1
672.559,195,645,227.441,16790.3,1
292.555,325,287.445,235,2063.28,1
447.449,755,435,682.551,1733.08,1
732.534,285,775,307.466,114448,1
645,452.531,777.469,345,19526.4,1
345,872.528,447.472,755,992.321,1
745,237.481,732.519,285,47975.3,1
287.483,115,327.483,205,1631.55,1
645,227.484,672.516,195,18023.9,1
542.513,925,447.487,755,1194.43,1
672.498,195,645,227.502,16776.4,1
405,592.48,497.52,595,2459.43,1
645,227.523,672.477,195,18023.2,1
345,872.474,447.526,755,992.345,1
767.527,875,542.473,925,1706.57,1
247.529,675,405,592.471,1200.41,1
767.531,875,542.469,925,1706.57,1
247.533,675,405,592.467,1200.41,1
732.465,285,775,307.535,114178,1
497.536,595,405,592.464,3584.3,1
327.538,205,355,197.538,2197.57,1
355,197.54,327.54,205,2455.91,1
287.542,235,327.542,205,1916.93,1
435,682.455,447.545,755,2104.6,1
327.546,205,355,197.546,2197.57,1
405,592.452,497.548,595,2459.34,1
645,452.449,777.551,345,19523.4,1
292.447,325,287.553,235,2061.31,1
645,452.441,777.559,345,19523.2,1
447.561,755,435,682.439,1733.08,1
292.438,325,287.562,235,2061.14,1
775,307.563,777.563,345,506638,1
355,197.564,327.564,205,2455.73,1
287.578,235,327.578,205,1916.93,1
497.582,595,405,592.418,3584.3,1
327.584,205,355,197.584,2197.57,1
542.413,925,447.587,755,1194.12,1
775,307.589,777.589,345,507336,1
645,452.407,777.593,345,19521.9,1
447.599,755,435,682.401,1733.08,1
435,682.398,447.602,755,2104.6,1
345,872.397,447.603,755,992.378,1
247.605,675,405,592.395,1200.41,1
287.608,115,327.608,205,1631.55,1
497.617,595,405,592.383,3584.3,1
435,682.381,447.619,755,2104.59,1
745,237.62,732.38,285,48060.7,1
355,197.635,327.635,205,2455.22,1
732.364,285,775,307.636,113779,1
405,592.361,497.639,595,2459.04,1
542.355,925,447.645,755,1193.95,1
287.647,235,327.647,205,1916.93,1
745,237.65,732.35,285,48078.7,1
645,227.653,672.347,195,18020.7,1
672.345,195,645,227.655,16742,1
767.658,875,542.342,925,1706.57,1
745,237.66,732.34,285,48084.9,1
287.664,235,327.664,205,1916.93,1
645,452.333,777.667,345,19519.2,1
287.673,115,327.673,205,1631.55,1
767.676,875,542.324,925,1706.57,1
355,197.677,327.677,205,2454.91,1
732.313,285,775,307.687,113580,1
447.69,755,435,682.31,1733.08,1
497.691,595,405,592.309,3584.3,1
247.698,675,405,592.302,1200.41,1
345,872.3,447.7,755,992.42,1
542.298,925,447.702,755,1193.77,1
775,307.703,777.703,345,510440,1
447.707,755,435,682.293,1733.08,1
345,872.29,447.71,755,992.425,1
355,197.712,327.712,205,2454.66,1
327.714,205,355,197.714,2197.57,1
745,237.717,732.283,285,48119.9,1
327.718,205,355,197.718,2197.57,1
435,682.28,447.72,755,2104.58,1
775,307.724,777.724,345,510993,1
497.725,595,405,592.275,3584.3,1
292.274,325,287.726,235,2058.14,1
447.728,755,435,682.272,1733.08,1
767.729,875,542.271,925,1706.57,1
732.269,285,775,307.731,113410,1
355,197.732,327.732,205,2454.51,1
542.264,925,447.736,755,1193.67,1
745,237.739,732.261,285,48133.4,1
355,197.74,327.74,205,2454.46,1
405,592.257,497.743,595,2458.7,1
645,227.746,672.254,195,18019,1
775,307.748,777.748,345,511666,1
767.752,875,542.248,925,1706.57,1
287.753,235,327.753,205,1916.93,1
435,682.245,447.755,755,2104.58,1
345,872.244,447.756,755,992.445,1
327.758,205,355,197.758,2197.57,1
287.764,115,327.764,205,1631.55,1
287.765,115,327.765,205,1631.55,1
497.767,595,405,592.233,3584.3,1
672.232,195,645,227.768,16716.4,1
732.231,285,775,307.769,113260,1
435,682.228,447.772,755,2104.58,1
405,592.227,497.773,595,2458.59,1
645,452.224,777.776,345,19515.3,1
645,227.777,672.223,195,18018.4,1
497.778,595,405,592.222,3584.3,1
745,237.78,732.22,285,48158.5,1
645,227.781,672.219,195,18018.3,1
767.783,875,542.217,925,1706.57,1
672.216,195,645,227.784,16712.8,1
645,452.214,777.786,345,19514.9,1
287.789,115,327.789,205,1631.55,1
672.209,195,645,227.791,16711.3,1
775,307.793,777.793,345,512872,1
345,872.203,447.797,755,992.462,1
292.201,325,287.799,235,2056.81,1
435,682.199,447.801,755,2104.58,1
542.198,925,447.802,755,1193.46,1
247.81,675,405,592.19,1200.41,1
287.813,235,327.813,205,1916.93,1
767.835,875,542.165,925,1706.57,1
672.162,195,645,227.838,16700.6,1
405,592.159,497.841,595,2458.37,1
775,307.847,777.847,345,514353,1
287.857,235,327.857,205,1916.93,1
745,237.878,732.122,285,48218.4,1
247.886,675,405,592.114,1200.41,1
732.11,285,775,307.89,112789,1
435,682.108,447.892,755,2104.57,1
447.896,755,435,682.104,1733.08,1
355,197.902,327.902,205,2453.29,1
645,452.095,777.905,345,19510.5,1
645,227.915,672.085,195,18015.7,1
287.916,115,327.916,205,1631.55,1
327.92,205,355,197.92,2197.57,1
292.077,325,287.923,235,2054.57,1
497.926,595,405,592.074,3584.3,1
287.964,115,327.964,205,1631.55,1
345,872.025,447.975,755,992.539,1
672.013,195,645,227.987,16667.2,1
542.012,925,447.988,755,1192.89,1
497.99,595,405,592.01,3584.3,1
645,227.992,672.008,195,18014.2,1
435,682.007,447.993,755,2104.55,1
355,197.996,327.996,205,2452.6,1
435,682.002,447.998,755,2104.55,1
247.999,675,405,592.001,1200.41,1
645,451.999,778.001,345,19506.9,1
448.002,755,435,681.998,1733.08,1
745,238.003,731.997,285,48295.1,1
645,228.004,671.996,195,18013.9,1
328.007,205,355,198.007,2197.57,1
405,591.991,498.009,595,2457.81,1
405,591.99,498.01,595,2457.81,1
731.989,285,745,238.011,112316,1
775,308.012,778.012,345,518885,1
768.013,875,541.987,925,1706.57,1
355,198.016,328.016,205,2452.45,1
541.982,925,448.018,755,1192.79,1
731.981,285,745,238.019,112284,1
288.023,115,328.023,205,1631.55,1
498.025,595,405,591.975,3584.3,1
345,871.974,448.026,755,992.561,1
448.027,755,435,681.973,1733.08,1
355,198.03,328.03,205,2452.35,1
775,308.032,778.032,345,252.935,1
768.033,875,541.967,925,1706.57,1
775,308.034,778.034,345,519499,1
731.964,285,745,238.036,112220,1
345,871.963,448.037,755,992.566,1
645,451.962,778.038,345,19505.5,1
288.039,235,328.039,205,1916.93,1
248.043,675,405,591.957,1200.41,1
498.047,595,405,591.953,3584.3,1
355,198.048,328.048,205,2452.22,1
745,238.049,731.951,285,48323.4,1
645,228.053,671.947,195,18013,1
435,681.945,448.055,755,2104.55,1
671.941,195,645,228.059,16650.9,1
291.94,325,288.06,235,2052.08,1
541.939,925,448.061,755,1192.66,1
288.064,235,328.064,205,1916.93,1
288.066,235,328.066,205,1916.93,1
405,591.932,498.068,595,2457.62,1
775,308.069,778.069,345,520442,1
248.07,675,405,591.93,1200.41,1
448.071,755,435,681.929,1733.08,1
345,871.926,448.074,755,992.582,1
498.077,595,405,591.923,3584.3,1
731.921,285,745,238.079,112053,1
645,451.918,778.082,345,19503.8,1
248.085,675,405,591.915,1200.41,1
775,308.088,778.088,345,520963,1
345,871.91,448.09,755,992.589,1
405,591.909,498.091,595,2457.54,1
435,681.903,448.097,755,2104.54,1
288.102,115,328.102,205,1631.55,1
671.896,195,645,228.104,16640.8,1
768.107,875,541.893,925,1706.57,1
541.892,925,448.108,755,1192.52,1
435,681.89,448.11,755,2104.54,1
405,591.884,498.116,595,2457.46,1
288.118,115,328.118,205,1631.55,1
405,591.881,498.119,595,2457.45,1
248.123,675,405,591.877,1200.41,1
291.873,325,288.127,235,2050.86,1
288.128,235,328.128,205,1916.93,1
448.131,755,435,681.869,1733.08,1
645,451.867,778.133,345,19501.9,1
671.863,195,645,228.137,16633.4,1
328.143,205,355,198.143,2197.57,1
775,308.144,778.144,345,522518,1
645,451.849,778.151,345,19501.2,1
645,228.152,671.848,195,18011,1
288.154,235,328.154,205,1916.93,1
745,238.156,731.844,285,48388.8,1
345,871.838,448.162,755,992.62,1
288.169,115,328.169,205,1631.55,1
435,681.829,448.171,755,2104.53,1
768.176,875,541.824,925,1706.57,1
291.82,325,288.18,235,2049.91,1
498.182,595,405,591.818,3584.3,1
541.812,925,448.188,755,1192.27,1
671.793,195,645,228.207,16617.6,1
448.209,755,435,681.791,1733.08,1
405,591.789,498.211,595,2457.14,1
355,198.213,328.213,205,2451.03,1
328.22,205,355,198.22,2197.57,1
731.771,285,745,238.229,111473,1
248.233,675,405,591.767,1200.41,1
645,228.237,671.763,195,18009.3,1
745,238.242,731.758,285,48441.5,1
328.304,205,355,198.304,2197.57,1
345,871.692,448.308,755,992.682,1
731.673,285,745,238.327,111091,1
288.329,115,328.329,205,1631.55,1
355,198.33,328.33,205,2450.18,1
435,681.668,448.332,755,2104.51,1
248.338,675,405,591.662,1200.41,1
541.66,925,448.34,755,1191.8,1
775,308.342,778.342,345,528032,1
498.346,595,405,591.654,3584.3,1
645,451.65,778.35,345,19493.6,1
448.353,755,435,681.647,1733.08,1
745,238.357,731.643,285,48511.8,1
291.64,325,288.36,235,2046.65,1
498.364,595,405,591.636,3584.3,1
745,238.367,731.633,285,48518,1
288.368,235,328.368,205,1916.93,1
768.371,875,541.629,925,1706.57,1
731.625,285,745,238.375,110908,1
775,308.377,778.377,345,528991,1
645,228.38,671.62,195,18006.4,1
645,228.384,671.616,195,18006.3,1
328.391,205,355,198.391,2197.57,1
435,681.607,448.393,755,2104.5,1
288.394,235,328.394,205,1916.93,1
671.604,195,645,228.396,16575.1,1
405,591.598,498.402,595,2456.5,1
405,591.595,498.405,595,2456.49,1
448.408,755,435,681.592,1733.08,1
645,451.584,778.416,345,19491.1,1
671.581,195,645,228.419,16570,1
541.572,925,448.428,755,1191.53,1
291.57,325,288.43,235,2045.39,1
768.432,875,541.568,925,1706.57,1
288.434,115,328.434,205,1631.55,1
345,871.565,448.435,755,992.737,1
248.437,675,405,591.563,1200.41,1
355,198.463,328.463,205,2449.21,1
345,871.477,448.523,755,992.774,1
768.528,875,541.472,925,1706.57,1
355,198.532,328.532,205,2448.71,1
291.461,325,288.539,235,2043.43,1
288.544,115,328.544,205,1631.55,1
248.546,675,405,591.454,1200.41,1
775,308.566,778.566,345,534304,1
328.568,205,355,198.568,2197.57,1
671.43,195,645,228.57,16536.1,1
731.427,285,745,238.573,110147,1
745,238.578,731.422,285,48647,1
498.601,595,405,591.399,3584.3,1
645,451.396,778.604,345,19483.8,1
288.609,235,328.609,205,1916.93,1
645,228.611,671.389,195,18001.5,1
448.615,755,435,681.385,1733.08,1
541.384,925,448.616,755,1190.95,1
405,591.379,498.621,595,2455.77,1
435,681.378,448.622,755,2104.47,1
537.531,925,452.469,755,1178.95,1
772.473,875,537.527,925,1706.57,1
645,447.521,782.479,345,19312.3,1
745,242.482,727.518,285,51014,1
292.484,235,332.484,205,1916.93,1
332.501,205,355,202.501,2197.57,1
345,867.494,452.506,755,994.403,1
287.481,325,292.519,235,1973.56,1
435,677.475,452.525,755,2103.62,1
287.47,325,292.53,235,1973.36,1
727.468,285,745,242.532,95767,1
292.533,115,332.533,205,1631.55,1
645,232.535,667.465,195,17899.8,1
727.461,285,745,242.539,95743.8,1
405,587.459,435,677.459,2442.29,1
287.458,325,292.542,235,1973.15,1
252.544,675,405,587.456,1200.41,1
502.545,595,405,587.455,3584.3,1
452.549,755,435,677.451,1733.08,1
502.552,595,405,587.448,3584.3,1
405,587.447,435,677.447,2442.24,1
775,312.555,782.555,345,654433,1
355,202.556,332.556,205,2419.4,1
537.442,925,452.558,755,1178.67,1
667.441,195,645,232.559,15656.1,1
252.561,675,405,587.439,1200.41,1
435,677.436,452.564,755,2103.61,1
645,447.433,782.567,345,19308,1
355,202.568,332.568,205,2419.31,1
292.571,235,332.571,205,1916.93,1
292.574,235,332.574,205,1916.93,1
502.575,595,405,587.425,3584.3,1
745,242.578,727.422,285,51071.4,1
745,242.582,727.418,285,51073.8,1
287.416,325,292.584,235,1972.44,1
292.585,115,332.585,205,1631.55,1
537.413,925,452.587,755,1178.58,1
292.592,115,332.592,205,1631.55,1
775,312.596,782.596,345,655711,1
667.401,195,645,232.599,15647.5,1
452.6,755,435,677.4,1733.08,1
645,232.601,667.399,195,17897.8,1
772.604,875,537.396,925,1706.57,1
355,202.605,332.605,205,2419.04,1
292.606,235,332.606,205,1916.93,1
332.611,205,355,202.611,2197.57,1
452.614,755,435,677.386,1733.08,1
645,447.383,782.617,345,19305.5,1
645,232.619,667.381,195,17897.2,1
405,587.379,435,677.379,2442,1
252.622,675,405,587.378,1200.41,1
775,312.625,782.625,345,656628,1
452.629,755,435,677.371,1733.08,1
345,867.369,452.631,755,994.452,1
772.633,875,537.367,925,1706.57,1
252.639,675,405,587.361,1200.41,1
537.355,925,452.645,755,1178.4,1
727.352,285,745,242.648,95370.9,1
775,312.655,782.655,345,657593,1
745,242.658,727.342,285,51119.1,1
667.339,195,645,232.661,15633.9,1
332.663,205,355,202.663,2197.57,1
405,587.336,435,677.336,2441.85,1
645,232.665,667.335,195,17895.8,1
435,677.333,452.667,755,2103.58,1
345,867.331,452.669,755,994.467,1
772.681,875,537.319,925,1706.57,1
537.316,925,452.684,755,1178.28,1
292.685,115,332.685,205,1631.55,1
345,867.314,452.686,755,994.473,1
405,587.309,435,677.309,2441.76,1
292.692,235,332.692,205,1916.93,1
667.304,195,645,232.696,15626.5,1
287.3,325,292.7,235,1970.47,1
502.703,595,405,587.297,3584.3,1
292.71,115,332.71,205,1631.55,1
355,202.712,332.712,205,2418.26,1
502.714,595,405,587.286,3584.3,1
452.715,755,435,677.285,1733.08,1
435,677.283,452.717,755,2103.56,1
287.282,325,292.718,235,1970.14,1
745,242.72,727.28,285,51156.1,1
252.721,675,405,587.279,1200.41,1
772.722,875,537.278,925,1706.57,1
745,242.724,727.276,285,51158.7,1
667.273,195,645,232.727,15619.7,1
355,202.729,332.729,205,2418.14,1
292.733,235,332.733,205,1916.93,1
775,312.734,782.734,345,660097,1
355,202.736,332.736,205,2418.09,1
252.737,675,405,587.263,1200.41,1
727.261,285,745,242.739,95061.6,1
645,447.256,782.744,345,19299.2,1
727.255,285,745,242.745,95039.7,1
502.75,595,405,587.25,3584.3,1
292.752,235,332.752,205,1916.93,1
292.755,115,332.755,205,1631.55,1
332.76,205,355,202.76,2197.57,1
502.764,595,405,587.236,3584.3,1
645,447.235,782.765,345,19298.1,1
287.233,325,292.767,235,1969.32,1
435,677.232,452.768,755,2103.55,1
345,867.23,452.77,755,994.506,1
452.771,755,435,677.229,1733.08,1
745,242.772,727.228,285,51187.5,1
345,867.226,452.774,755,994.508,1
772.775,875,537.225,925,1706.57,1
775,312.777,782.777,345,661456,1
772.78,875,537.22,925,1706.57,1
345,867.218,452.782,755,994.511,1
355,202.783,332.783,205,2417.74,1
292.785,235,332.785,205,1916.93,1
405,587.214,435,677.214,2441.42,1
775,312.788,782.788,345,387.568,1
435,677.209,452.791,755,2103.54,1
287.208,325,292.792,235,1968.88,1
405,587.206,435,677.206,2441.39,1
252.795,675,405,587.205,1200.41,1
667.203,195,645,232.797,15604.5,1
775,312.798,782.798,345,662119,1
772.799,875,537.201,925,1706.57,1
435,677.199,452.801,755,2103.54,1
292.802,115,332.802,205,1631.55,1
252.803,675,405,587.197,1200.41,1
745,242.804,727.196,285,51206.6,1
292.806,235,332.806,205,1916.93,1
645,232.808,667.192,195,17891.4,1
345,867.191,452.809,755,994.521,1
292.811,115,332.811,205,1631.55,1
332.814,205,355,202.814,2197.57,1
772.816,875,537.184,925,1706.57,1
727.183,285,745,242.817,94797.2,1
537.182,925,452.818,755,1177.86,1
667.18,195,645,232.82,15599.6,1
502.821,595,405,587.179,3584.3,1
775,312.822,645,447.178,314.979,1
537.175,925,452.825,755,1177.84,1
645,232.83,667.17,195,17890.7,1
287.169,325,292.831,235,1968.23,1
405,587.165,435,677.165,2441.25,1
452.837,755,435,677.163,1733.08,1
645,447.161,782.839,345,19294.4,1
645,447.16,782.84,345,19294.4,1
292.841,235,332.841,205,1916.93,1
645,447.153,782.847,345,19294,1
292.848,235,332.848,205,1916.93,1
667.148,195,645,232.852,15592.7,1
405,587.146,435,677.146,2441.18,1
502.855,595,405,587.145,3584.3,1
645,232.861,667.139,195,17889.7,1
745,242.862,727.138,285,51241.1,1
667.136,195,645,232.864,15590.2,1
537.135,925,452.865,755,1177.71,1
452.866,755,435,677.134,1733.08,1
332.869,205,355,202.869,2197.57,1
332.871,205,355,202.871,2197.57,1
775,312.874,782.874,345,664516,1
345,867.116,452.884,755,994.55,1
537.115,925,452.885,755,1177.65,1
645,232.889,667.111,195,17888.8,1
727.103,285,745,242.897,94525.8,1
287.101,325,292.899,235,1967.07,1
772.902,875,537.098,925,1706.57,1
745,242.906,727.094,285,51267.1,1
252.911,675,405,587.089,1200.41,1
645,232.989,667.011,195,17885.7,1
333.005,205,355,203.005,2197.57,1
345,866.993,453.007,755,994.598,1
253.014,675,405,586.986,1200.41,1
503.015,595,405,586.985,3584.3,1
435,676.981,453.019,755,2103.47,1
293.036,235,333.036,205,1916.93,1
745,243.038,726.962,285,51346,1
453.041,755,435,676.959,1733.08,1
745,243.044,726.956,285,51349.4,1
536.954,925,453.046,755,1177.14,1
666.952,195,645,233.048,15550.3,1
666.95,195,645,233.05,15549.9,1
405,586.948,435,676.948,2440.48,1
773.053,875,536.947,925,1706.57,1
345,866.945,453.055,755,994.616,1
645,233.056,666.944,195,17883.6,1
726.943,285,745,243.057,93986.4,1
333.06,205,355,203.06,2197.57,1
293.064,115,333.064,205,1631.55,1
453.065,755,435,676.935,1733.08,1
286.934,325,293.066,235,1964.22,1
453.068,755,435,676.932,1733.08,1
775,313.072,783.072,345,670777,1
773.075,875,536.925,925,1706.57,1
666.922,195,645,233.078,15543.8,1
645,446.92,783.08,345,19282.2,1
503.082,595,405,586.918,3584.3,1
645,446.916,783.084,345,19282,1
286.915,325,293.085,235,1963.89,1
773.087,875,536.913,925,1706.57,1
293.088,235,333.088,205,1916.93,1
645,446.91,783.09,345,19281.7,1
775,313.091,783.091,345,671409,1
775,313.094,783.094,345,671489,1
645,233.096,666.904,195,17882.3,1
355,203.099,333.099,205,2415.44,1
536.898,925,453.102,755,1176.97,1
726.895,285,745,243.105,93824,1
355,203.11,333.11,205,2415.36,1
435,676.887,453.113,755,2103.44,1
435,676.883,453.117,755,2103.44,1
503.118,595,405,586.882,3584.3,1
345,866.88,453.12,755,994.642,1
333.123,205,355,203.123,2197.57,1
745,243.125,726.875,285,51397.9,1
405,586.873,435,676.873,2440.21,1
536.872,925,453.128,755,1176.88,1
253.131,675,405,586.869,1200.41,1
293.137,115,333.137,205,1631.55,1
286.854,325,293.146,235,1962.86,1
775,313.216,783.216,345,675352,1
253.236,675,405,586.764,1200.41,1
536.76,925,453.24,755,1176.53,1
773.248,875,536.752,925,1706.57,1
405,586.73,435,676.73,2439.71,1
333.274,205,355,203.274,2197.57,1
293.276,235,333.276,205,1916.93,1
435,676.723,453.277,755,2103.39,1
503.281,595,405,586.719,3584.3,1
745,243.282,726.718,285,51491.2,1
333.284,205,355,203.284,2197.57,1
726.714,285,745,243.286,93220.6,1
405,586.713,435,676.713,2439.64,1
453.29,755,435,676.71,1733.08,1
503.294,595,405,586.706,3584.3,1
645,446.703,783.297,345,19271.1,1
645,233.298,666.702,195,17875.8,1
666.699,195,645,233.301,15495.8,1
355,203.303,333.303,205,2413.94,1
293.306,115,333.306,205,1631.55,1
773.308,875,536.692,925,1706.57,1
286.69,325,293.31,235,1960.09,1
666.689,195,645,233.311,15493.7,1
293.314,115,333.314,205,1631.55,1
345,866.684,453.316,755,994.717,1
775,313.318,783.318,345,678608,1
293.322,235,333.322,205,1916.93,1
345,866.665,453.335,755,994.724,1
645,233.341,666.659,195,17874.4,1
745,243.351,726.649,285,51531.9,1
355,203.353,333.353,205,2413.58,1
453.361,755,435,676.639,1733.08,1
253.365,675,405,586.635,1200.41,1
536.633,925,453.367,755,1176.14,1
286.631,325,293.369,235,1959.08,1
726.627,285,745,243.373,92931.5,1
775,313.375,783.375,345,680406,1
645,446.623,783.377,345,19267,1
645,233.378,666.622,195,17873.2,1
293.382,235,333.382,205,1916.93,1
536.616,925,453.384,755,1176.08,1
435,676.614,453.386,755,2103.35,1
253.387,675,405,586.613,1200.41,1
293.39,115,333.39,205,1631.55,1
645,446.607,783.393,345,19266.1,1
666.606,195,645,233.394,15475.7,1
726.604,285,745,243.396,92854.7,1
333.403,205,355,203.403,2197.57,1
355,203.409,333.409,205,2413.17,1
