975,704.584,835,625.416,1276.74,1
395.417,645,384.583,565,97578.6,1
474.582,625,395.418,645,52021.6,1
75,184.569,145,185.431,2016.82,1
255,534.566,384.566,565,33308.5,1
264.564,835,395.436,645,5996.43,1
615,755.439,514.561,795,5847.3,1
584.55,635,574.55,655,12255.1,1
75,184.547,145,185.453,2016.79,1
534.546,455,474.546,625,16217.2,1
364.544,325,324.544,395,9306.75,1
615,755.458,514.542,795,5846.21,1
975,704.539,835,625.461,1276.59,1
514.536,795,495.464,825,7626.73,1
364.532,325,324.532,395,9306.75,1
324.531,395,364.531,325,17346.4,1
495.473,825,514.527,795,6594.67,1
584.526,635,574.526,655,12255.1,1
145,445.476,255,534.524,7414.41,1
395.478,645,384.522,565,97536.2,1
495.479,825,514.521,795,6594.44,1
75,184.52,145,185.48,2016.75,1
264.517,835,395.483,645,5996.43,1
545,904.514,495.486,825,3580.87,1
534.513,455,474.513,625,16217.2,1
324.511,395,364.511,325,17346.4,1
574.51,655,584.51,635,12463.9,1
545,904.509,495.491,825,3580.91,1
145,185.492,75,184.508,2441.42,1
534.506,455,474.506,625,16217.2,1
514.505,795,495.495,825,7626.73,1
514.503,795,495.497,825,7626.73,1
574.502,655,584.502,635,12463.9,1
975,704.501,835,625.499,1276.46,1
955,985.501,975,704.499,914.019,1
474.494,625,395.506,645,52021.6,1
324.49,395,364.49,325,17346.4,1
255,534.486,384.486,565,33340.4,1
955,985.515,975,704.485,913.963,1
584.483,635,574.483,655,12255.1,1
145,185.519,75,184.481,2441.85,1
835,625.523,975,704.477,2374.88,1
835,625.526,975,704.474,2374.84,1
474.465,625,395.535,645,52021.6,1
395.537,645,384.463,565,97494.2,1
545,904.461,495.539,825,3581.39,1
574.459,655,584.459,635,12463.9,1
145,445.543,255,534.457,7419.71,1
255,534.455,384.455,565,33352.9,1
615,755.548,514.452,795,5840.85,1
145,445.552,255,534.448,7420.46,1
364.444,325,324.444,395,9306.75,1
145,185.559,75,184.441,2442.5,1
571.122,655,581.122,635,12463.9,1
75,181.113,145,188.887,2012.2,1
471.109,625,398.891,645,52021.6,1
498.894,825,511.106,795,6458.59,1
321.097,395,361.097,325,17346.4,1
261.094,835,398.906,645,5996.43,1
398.917,645,471.083,625,94449,1
531.079,455,471.079,625,16217.2,1
255,531.076,381.076,565,34712.7,1
835,628.927,975,701.073,2332.36,1
975,701.06,835,628.94,1264.91,1
145,448.942,255,531.058,7698.69,1
545,901.055,498.945,825,3614.32,1
581.05,635,571.05,655,12255.1,1
361.047,325,321.047,395,9306.75,1
955,988.961,975,701.039,900.743,1
615,758.97,511.03,795,5643.62,1
545,900.745,499.255,825,3617.28,1
499.26,825,510.74,795,6443.9,1
530.733,455,470.733,625,16217.2,1
75,180.72,145,189.28,2011.65,1
255,530.718,380.718,565,34857.2,1
260.716,835,399.284,645,5996.43,1
399.288,645,470.712,625,94042.3,1
955,989.29,975,700.71,899.498,1
145,449.293,255,530.707,7728.38,1
470.698,625,399.302,645,52021.6,1
615,759.306,510.694,795,5624.74,1
510.688,795,499.312,825,7626.73,1
145,189.314,75,180.686,2504.22,1
255,530.676,380.676,565,34874.2,1
835,629.333,975,700.667,2327.34,1
835,629.335,975,700.665,2327.32,1
615,759.338,510.662,795,5622.98,1
360.66,325,320.66,395,9306.75,1
570.657,655,580.657,635,12463.9,1
975,700.655,835,629.345,1263.55,1
320.654,395,360.654,325,17346.4,1
570.653,655,580.653,635,12463.9,1
580.651,635,570.651,655,12255.1,1
530.65,455,470.65,625,16217.2,1
145,189.354,75,180.646,2504.89,1
955,989.379,975,700.621,899.162,1
510.62,795,499.38,825,7626.73,1
399.384,645,470.616,625,93934.5,1
260.608,835,399.392,645,5996.43,1
615,759.401,510.599,795,5619.43,1
470.596,625,399.404,645,52021.6,1
360.595,325,320.595,395,9306.75,1
975,700.588,835,629.412,1263.32,1
399.413,645,470.587,625,93901.8,1
145,449.415,255,530.585,7738.65,1
580.58,635,570.58,655,12255.1,1
499.421,825,510.579,795,6437.38,1
545,900.577,499.423,825,3618.88,1
145,449.425,255,530.575,7739.55,1
260.574,835,399.426,645,5996.43,1
75,180.573,145,189.427,2011.44,1
570.569,655,580.569,635,12463.9,1
499.434,825,510.566,795,6436.88,1
530.565,455,470.565,625,16217.2,1
360.564,325,320.564,395,9306.75,1
145,189.439,75,180.561,2506.31,1
580.553,635,570.553,655,12255.1,1
320.551,395,360.551,325,17346.4,1
955,989.452,975,700.548,898.884,1
975,700.545,835,629.455,1263.18,1
470.508,625,399.492,645,52021.6,1
145,189.64,75,180.36,2509.68,1
615,759.642,510.358,795,5605.98,1
255,530.355,380.355,565,35003.9,1
580.345,635,570.345,655,12255.1,1
530.341,455,470.341,625,16217.2,1
570.334,655,580.334,635,12463.9,1
499.672,825,510.328,795,6427.29,1
955,989.678,975,700.322,898.031,1
145,449.68,255,530.32,7761.25,1
260.3,835,399.7,645,5996.43,1
470.295,625,399.705,645,52021.6,1
570.294,655,580.294,635,12463.9,1
975,700.293,835,629.707,1262.33,1
510.291,795,499.709,825,7626.73,1
75,180.287,145,189.713,2011.03,1
499.716,825,510.284,795,6425.52,1
835,629.718,975,700.282,2322.61,1
470.281,625,399.719,645,52021.6,1
545,900.277,499.723,825,3621.74,1
320.274,395,360.274,325,17346.4,1
320.27,395,360.27,325,17346.4,1
399.733,645,470.267,625,93537.1,1
75,180.263,145,189.737,2011,1
530.263,455,470.263,625,16217.2,1
360.259,325,320.259,395,9306.75,1
510.258,795,499.742,825,7626.73,1
360.254,325,320.254,395,9306.75,1
530.248,455,470.248,625,16217.2,1
145,449.756,255,530.244,7767.69,1
399.758,645,470.242,625,93508,1
975,700.239,835,629.761,1262.15,1
260.229,835,399.771,645,5996.43,1
255,530.225,380.225,565,35056.1,1
580.217,635,570.217,655,12255.1,1
545,900.215,499.785,825,3622.33,1
615,759.791,510.209,795,5597.73,1
320.206,395,360.206,325,17346.4,1
835,629.797,975,700.203,2321.63,1
955,989.799,975,700.201,897.573,1
260.199,835,399.801,645,5996.43,1
470.192,625,399.808,645,52021.6,1
975,700.181,835,629.819,1261.96,1
145,189.827,75,180.173,2512.83,1
570.168,655,580.168,635,12463.9,1
255,530.166,380.166,565,35079.8,1
835,629.837,975,700.163,2321.15,1
545,900.162,499.838,825,3622.83,1
499.845,825,510.155,795,6420.32,1
530.152,455,470.152,625,16217.2,1
580.144,635,570.144,655,12255.1,1
360.142,325,320.142,395,9306.75,1
320.141,395,360.141,325,17346.4,1
75,180.14,145,189.86,2010.82,1
955,989.867,975,700.133,897.317,1
510.128,795,499.872,825,7626.73,1
399.888,645,470.112,625,93356.8,1
615,759.89,510.11,795,5592.24,1
145,449.893,255,530.107,7779.41,1
580.104,635,570.104,655,12255.1,1
570.097,655,580.097,635,12463.9,1
360.088,325,320.088,395,9306.75,1
615,759.915,510.085,795,5590.83,1
260.069,835,399.931,645,5996.43,1
470.056,625,399.944,645,52021.6,1
545,900.053,499.947,825,3623.87,1
975,700.052,835,629.948,1261.53,1
320.049,395,360.049,325,17346.4,1
145,189.953,75,180.047,2514.94,1
255,530.046,380.046,565,35128.3,1
955,989.955,975,700.045,896.984,1
835,629.956,975,700.044,2319.68,1
499.957,825,510.043,795,6415.78,1
399.959,645,470.041,625,93273.8,1
145,449.961,255,530.039,7785.22,1
530.036,455,470.036,625,16217.2,1
499.968,825,510.032,795,6415.37,1
75,180.009,145,189.991,2010.64,1
510.006,795,499.994,825,7626.73,1
469.944,625,400.056,645,52021.6,1
145,450.058,255,529.942,7793.55,1
545,899.933,500.067,825,3625.01,1
359.92,325,319.92,395,9306.75,1
529.918,455,469.918,625,16217.2,1
955,990.087,975,699.913,896.486,1
400.089,645,469.911,625,93120.3,1
835,630.092,975,699.908,2318,1
835,630.096,975,699.904,2317.96,1
509.902,795,500.098,825,7626.73,1
359.9,325,319.9,395,9306.75,1
500.101,825,509.899,795,6409.97,1
975,699.896,835,630.104,1261,1
145,190.105,75,179.895,2517.51,1
259.891,835,400.109,645,5996.43,1
400.111,645,469.889,625,93094.2,1
835,630.113,975,699.887,2317.75,1
615,760.114,509.886,795,5579.8,1
259.884,835,400.116,645,5996.43,1
615,760.117,509.883,795,5579.65,1
145,190.118,75,179.882,2517.73,1
75,179.873,145,190.127,2010.44,1
75,179.868,145,190.132,2010.43,1
579.866,635,569.866,655,12255.1,1
975,699.864,835,630.136,1260.9,1
569.863,655,579.863,635,12463.9,1
579.86,635,569.86,655,12255.1,1
319.859,395,359.859,325,17346.4,1
359.857,325,319.857,395,9306.75,1
469.855,625,400.145,645,52021.6,1
319.853,395,359.853,325,17346.4,1
400.148,645,469.852,625,103.706,1
955,990.151,975,699.849,896.243,1
509.846,795,500.154,825,7626.73,1
975,699.845,835,630.155,1260.83,1
145,450.161,255,529.839,7802.35,1
545,899.837,500.163,825,3625.92,1
259.836,835,400.164,645,5996.43,1
255,529.834,379.834,565,35214.1,1
500.167,825,509.833,795,6407.31,1
255,529.831,379.831,565,35215.3,1
145,450.171,255,529.829,7803.18,1
500.173,825,509.827,795,6407.09,1
145,190.174,75,179.826,2518.67,1
75,179.819,145,190.181,2010.36,1
529.818,455,469.818,625,16217.2,1
529.814,455,469.814,625,16217.2,1
975,699.812,835,630.188,1260.72,1
255,529.81,379.81,565,35223.7,1
579.809,635,569.809,655,12255.1,1
509.807,795,500.193,825,7626.73,1
529.806,455,469.806,625,16217.2,1
579.8,635,569.8,655,12255.1,1
319.798,395,359.798,325,17346.4,1
469.797,625,400.203,645,52021.6,1
319.796,395,359.796,325,17346.4,1
569.794,655,579.794,635,12463.9,1
545,899.792,500.208,825,3626.35,1
400.225,645,469.775,625,92958.4,1
255,529.773,379.773,565,35238.7,1
75,179.772,145,190.228,2010.3,1
145,450.231,255,529.769,7808.39,1
400.233,645,469.767,625,92948.4,1
359.764,325,319.764,395,9306.75,1
615,760.237,509.763,795,5573.02,1
545,899.758,500.242,825,3626.67,1
579.755,635,569.755,655,12255.1,1
259.753,835,400.247,645,5996.43,1
975,699.75,835,630.25,1260.51,1
145,190.251,75,179.749,2519.97,1
469.748,625,400.252,645,52021.6,1
509.747,795,500.253,825,7626.73,1
400.255,645,469.745,625,92922.4,1
975,699.744,835,630.256,1260.49,1
145,190.261,75,179.739,2520.14,1
529.738,455,469.738,625,16217.2,1
835,630.263,975,699.737,2315.91,1
955,990.265,975,699.735,895.817,1
509.734,795,500.266,825,7626.73,1
955,990.267,975,699.733,895.806,1
359.731,325,319.731,395,9306.75,1
835,630.27,975,699.73,2315.82,1
579.725,635,569.725,655,12255.1,1
145,190.279,75,179.721,2520.44,1
319.719,395,359.719,325,17346.4,1
500.282,825,509.718,795,6402.66,1
75,179.716,145,190.284,2010.22,1
569.715,655,579.715,635,12463.9,1
835,630.289,975,699.711,2315.6,1
75,179.706,145,190.294,2010.2,1
529.699,455,469.699,625,16217.2,1
319.697,395,359.697,325,17346.4,1
569.691,655,579.691,635,12463.9,1
259.687,835,400.313,645,5996.43,1
359.685,325,319.685,395,9306.75,1
615,760.318,509.682,795,5568.53,1
469.677,625,400.323,645,52021.6,1
255,529.675,379.675,565,35278.3,1
145,450.329,255,529.671,7816.76,1
500.332,825,509.668,795,6400.64,1
955,990.334,975,699.666,895.555,1
545,899.663,500.337,825,3627.57,1
509.638,795,500.362,825,7626.73,1
955,990.365,975,699.635,895.437,1
145,190.407,75,179.593,2522.6,1
75,179.592,145,190.408,2010.04,1
975,699.588,835,630.412,1259.97,1
835,630.415,975,699.585,2314.05,1
145,450.43,255,529.57,7825.45,1
579.563,635,569.563,655,12255.1,1
259.561,835,400.439,645,5996.43,1
359.558,325,319.558,395,9306.75,1
255,529.557,379.557,565,35325.9,1
500.444,825,509.556,795,6396.11,1
529.552,455,469.552,625,16217.2,1
615,760.451,509.549,795,5561.23,1
319.546,395,359.546,325,17346.4,1
545,899.541,500.459,825,3628.73,1
569.539,655,579.539,635,12463.9,1
400.463,645,469.537,625,92670,1
469.534,625,400.466,645,52021.6,1
975,699.516,835,630.484,1259.73,1
955,990.496,975,699.504,894.945,1
359.499,325,319.499,395,9306.75,1
259.498,835,400.502,645,5996.43,1
529.494,455,469.494,625,16217.2,1
509.49,795,500.51,825,7626.73,1
835,630.512,975,699.488,2312.86,1
975,699.487,835,630.513,1259.63,1
569.484,655,579.484,635,12463.9,1
400.519,645,469.481,625,92601.5,1
500.521,825,509.479,795,6393,1
509.477,795,500.523,825,7626.73,1
75,179.475,145,190.525,2009.87,1
529.473,455,469.473,625,16217.2,1
145,450.529,255,529.471,7834,1
615,760.53,509.47,795,5556.9,1
545,899.469,500.531,825,3629.41,1
469.464,625,400.536,645,52021.6,1
955,990.543,975,699.457,894.769,1
400.545,645,469.455,625,92570.1,1
835,630.547,975,699.453,2312.44,1
319.452,395,359.452,325,17346.4,1
145,190.549,75,179.451,2525.01,1
545,899.449,500.551,825,3629.6,1
500.552,825,509.448,795,6391.74,1
835,630.554,975,699.446,2312.35,1
259.445,835,400.555,645,5996.43,1
319.444,395,359.444,325,17346.4,1
545,899.443,500.557,825,3629.66,1
255,529.441,379.441,565,35372.4,1
509.44,795,500.56,825,7626.73,1
145,190.561,75,179.439,2525.22,1
579.437,635,569.437,655,12255.1,1
145,450.565,255,529.435,7837.11,1
400.566,645,469.434,625,92544.6,1
469.433,625,400.567,645,52021.6,1
255,529.43,379.43,565,35376.9,1
615,760.572,509.428,795,5554.57,1
359.424,325,319.424,395,9306.75,1
529.421,455,469.421,625,16217.2,1
145,450.58,255,529.42,7838.48,1
319.415,395,359.415,325,17346.4,1
75,179.412,145,190.588,2009.78,1
615,760.59,509.41,795,5553.6,1
500.591,825,509.409,795,6390.16,1
579.404,635,569.404,655,12255.1,1
579.398,635,569.398,655,12255.1,1
145,190.608,75,179.392,2526.01,1
955,990.612,975,699.388,894.509,1
469.384,625,400.616,645,52021.6,1
569.38,655,579.38,635,12463.9,1
975,699.376,835,630.624,1259.26,1
259.374,835,400.626,645,5996.43,1
566.051,655,576.051,635,12463.9,1
255,526.035,376.035,565,36743.9,1
316.033,395,356.033,325,17346.4,1
506.029,795,503.971,825,7626.73,1
545,896.024,503.976,825,3661.63,1
403.978,645,466.022,625,87912.2,1
145,193.98,75,176.02,2584.1,1
466.018,625,403.982,645,52021.6,1
75,176.016,145,193.984,2004.65,1
256.014,835,403.986,645,5996.43,1
835,633.988,975,696.012,2270.81,1
525.995,455,465.995,625,16217.2,1
504.011,825,505.989,795,6250.87,1
955,994.014,975,695.986,881.86,1
975,695.985,835,634.015,1247.92,1
145,454.024,255,525.976,8144.16,1
615,764.036,505.964,795,5368.99,1
575.96,635,565.96,655,12255.1,1
355.954,325,315.954,395,9306.75,1
545,895.746,504.254,825,3664.2,1
75,175.736,145,194.264,2004.21,1
525.733,455,465.733,625,16217.2,1
504.27,825,505.73,795,6240.27,1
145,454.272,255,525.728,8166.8,1
255,525.72,375.72,565,36870.2,1
255.717,835,404.283,645,5996.43,1
355.705,325,315.705,395,9306.75,1
145,194.311,75,175.689,2589.89,1
505.686,795,504.314,825,7626.73,1
575.684,635,565.684,655,12255.1,1
975,695.682,835,634.318,1246.91,1
565.673,655,575.673,635,12463.9,1
955,994.329,975,695.671,880.701,1
465.668,625,404.332,645,52021.6,1
615,764.334,505.666,795,5353.42,1
835,634.349,975,695.651,2266.49,1
315.649,395,355.649,325,17346.4,1
404.352,645,465.648,625,87357.7,1
255,525.523,375.523,565,36949,1
565.33,655,575.33,635,12463.9,1
835,634.685,975,695.315,2262.49,1
545,895.311,504.689,825,3668.19,1
525.304,455,465.304,625,16217.2,1
75,175.302,145,194.698,2003.52,1
145,194.7,75,175.3,2596.74,1
404.701,645,465.299,625,86833.8,1
145,194.705,75,175.295,2596.84,1
465.289,625,404.711,645,52021.6,1
255.286,835,404.714,645,5996.43,1
504.719,825,505.281,795,6221.85,1
575.28,635,565.28,655,12255.1,1
505.277,795,504.723,825,7626.73,1
525.276,455,465.276,625,16217.2,1
975,695.274,835,634.726,1245.54,1
315.273,395,355.273,325,17346.4,1
255,525.271,375.271,565,37050,1
315.269,395,355.269,325,17346.4,1
505.266,795,504.734,825,7626.73,1
565.264,655,575.264,635,12463.9,1
255,525.261,375.261,565,37053.7,1
465.26,625,404.74,645,52021.6,1
545,895.259,504.741,825,3668.67,1
255.258,835,404.742,645,5996.43,1
955,994.749,975,695.251,879.161,1
145,194.753,75,175.247,2597.68,1
975,695.244,835,634.756,1245.44,1
835,634.759,975,695.241,2261.6,1
145,454.761,255,525.239,8211.75,1
355.237,325,315.237,395,9306.75,1
504.765,825,505.235,795,6219.96,1
615,764.773,505.227,795,5330.66,1
404.774,645,465.226,625,86723.2,1
145,454.781,255,525.219,8213.55,1
525.216,455,465.216,625,16217.2,1
955,994.791,975,695.209,879.006,1
955,994.795,975,695.205,878.993,1
315.203,395,355.203,325,17346.4,1
835,634.799,975,695.201,2261.13,1
404.804,645,465.196,625,86678.2,1
145,454.805,255,525.195,8215.81,1
75,175.193,145,194.807,2003.34,1
575.19,635,565.19,655,12255.1,1
355.187,325,315.187,395,9306.75,1
575.183,635,565.183,655,12255.1,1
255,525.182,375.182,565,37085.5,1
255.175,835,404.825,645,5996.43,1
75,175.173,145,194.827,2003.31,1
975,695.172,835,634.828,1245.2,1
355.17,325,315.17,395,9306.75,1
505.169,795,504.831,825,7626.73,1
565.167,655,575.167,635,12463.9,1
465.166,625,404.834,645,52021.6,1
545,895.163,504.837,825,3669.56,1
255.16,835,404.84,645,5996.43,1
355.155,325,315.155,395,9306.75,1
465.154,625,404.846,645,52021.6,1
565.153,655,575.153,635,12463.9,1
315.15,395,355.15,325,17346.4,1
615,764.853,505.147,795,5326.54,1
504.855,825,505.145,795,6216.23,1
355.143,325,315.143,395,9306.75,1
145,454.858,255,525.142,8220.72,1
75,175.14,145,194.86,2003.26,1
545,895.138,504.862,825,3669.79,1
565.136,655,575.136,635,12463.9,1
255.134,835,404.866,645,5996.43,1
975,695.131,835,634.869,1245.07,1
835,634.871,975,695.129,2260.27,1
145,194.873,75,175.127,2599.81,1
404.875,645,465.125,625,86569.8,1
315.121,395,355.121,325,17346.4,1
145,454.885,255,525.115,8223.15,1
255,525.114,375.114,565,37112.6,1
955,994.89,975,695.11,878.645,1
955,994.892,975,695.108,878.635,1
975,695.106,835,634.894,1244.98,1
255,525.104,375.104,565,37116.5,1
525.102,455,465.102,625,16217.2,1
145,194.899,75,175.101,2600.26,1
465.1,625,404.9,645,52021.6,1
575.097,635,565.097,655,12255.1,1
504.905,825,505.095,795,6214.2,1
404.906,645,465.094,625,86522.5,1
615,764.908,505.092,795,5323.7,1
145,454.91,255,525.09,8225.47,1
835,634.913,975,695.087,2259.77,1
615,764.915,505.085,795,5323.33,1
975,695.084,835,634.916,1244.91,1
505.081,795,504.919,825,7626.73,1
145,194.925,75,175.075,2600.72,1
545,895.074,504.926,825,3670.37,1
255,525.071,375.071,565,37129.8,1
75,175.07,145,194.93,2003.15,1
835,634.932,975,695.068,2259.54,1
615,764.933,505.067,795,5322.37,1
504.937,825,505.063,795,6212.88,1
575.062,635,565.062,655,12255.1,1
575.059,635,565.059,655,12255.1,1
575.057,635,565.057,655,12255.1,1
565.054,655,575.054,635,12463.9,1
404.947,645,465.053,625,86460.9,1
955,994.948,975,695.052,878.43,1
465.05,625,404.95,645,52021.6,1
505.048,795,504.952,825,7626.73,1
75,175.045,145,194.955,2003.11,1
565.044,655,575.044,635,12463.9,1
355.04,325,315.04,395,9306.75,1
545,895.037,504.963,825,3670.71,1
255,525.037,375.037,565,37143.6,1
545,895.031,504.969,825,3670.76,1
255,525.021,375.021,565,37149.6,1
145,194.982,75,175.018,2601.73,1
955,994.985,975,695.015,878.296,1
504.988,825,505.012,795,6210.78,1
404.99,645,465.01,625,86394.1,1
504.992,825,505.008,795,6210.61,1
315.006,395,355.006,325,17346.4,1
355.005,325,315.005,395,9306.75,1
835,634.998,975,695.002,2258.76,1
975,694.994,835,635.006,1244.64,1
615,765.016,504.984,795,5318.93,1
524.973,455,464.973,625,16218.3,1
254.963,835,405,645.037,5997.26,1
835,635.048,975,694.952,2258.74,1
975,694.941,835,635.059,1244.74,1
255.064,525,375,565.064,37183.7,1
505.066,825,504.934,795,6211.65,1
144.932,195,75,174.932,2600.84,1
464.928,625,405,645.072,52124.6,1
955.074,995,975,694.926,878.201,1
315,394.918,354.918,325,17314.3,1
354.916,325,315,394.916,9299.23,1
574.915,635,564.915,655,12268.7,1
524.906,455,464.906,625,16221,1
464.902,625,405,645.098,52162.3,1
574.899,635,564.899,655,12271.1,1
955.107,995,975,694.893,878.183,1
835,635.113,975,694.887,2258.74,1
254.885,835,405,645.115,5998.98,1
504.881,795,505.119,825,7636.81,1
75,174.878,144.878,195,2001.35,1
615,765.124,504.876,795,5318.93,1
564.875,655,574.875,635,12485.1,1
354.874,325,315,394.874,9295.48,1
405,645.127,464.873,625,86379.6,1
544.871,895,505.129,825,3674.75,1
505.131,825,504.869,795,6212.97,1
564.868,655,574.868,635,12486.4,1
75,174.865,144.865,195,2001.17,1
524.863,455,464.863,625,16222.7,1
255.14,525,375,565.14,37213.9,1
144.859,455,255.141,525,8220.77,1
254.854,835,405,645.146,5999.67,1
504.852,795,505.148,825,7639.3,1
615,765.152,504.848,795,5318.93,1
144.846,455,255.154,525,8219.61,1
405,645.156,464.844,625,86379.6,1
975,694.823,835,635.177,1244.96,1
315,394.819,354.819,325,17276.1,1
144.818,195,75,174.818,2598.82,1
615,765.265,504.735,795,5318.93,1
574.733,635,564.733,655,12297.6,1
144.729,455,255.271,525,8208.82,1
615,765.297,504.703,795,5318.93,1
975,694.702,835,635.298,1245.18,1
144.699,195,75,174.699,2596.73,1
955.302,995,975,694.698,878.077,1
464.696,625,405,645.304,52460.7,1
504.693,795,505.307,825,7652.73,1
835,635.309,975,694.691,2258.74,1
504.69,795,505.31,825,7653.04,1
354.688,325,315,394.688,9278.84,1
835,635.314,975,694.686,2258.74,1
354.684,325,315,394.684,9278.5,1
405,645.317,464.683,625,86379.6,1
255.319,525,375,565.319,37285.4,1
144.68,455,255.32,525,8204.29,1
975,694.676,835,635.324,1245.23,1
544.674,895,505.326,825,3680.41,1
254.67,835,405,645.33,6003.72,1
144.669,195,75,174.669,2596.21,1
405,645.334,464.666,625,86379.6,1
544.663,895,505.337,825,3680.71,1
464.66,625,405,645.34,52512.2,1
144.657,455,255.343,525,8202.11,1
524.654,455,464.654,625,16231,1
955.347,995,975,694.653,878.052,1
505.348,825,504.652,795,6217.43,1
