73.9086,185,145,183.909,4918.52,1
145,183.94,73.9402,185,7750.17,1
615,753.95,575,656.05,1969.14,1
386.046,565,393.954,645,9306.75,1
545.801,905,495,825.801,1274.04,1
475,625.797,394.203,645,5051.16,1
385.795,565,394.205,645,9306.75,1
835.783,625,975,705.783,1530.79,1
495,825.775,515,795.775,1799.51,1
394.231,645,385.769,565,5008.78,1
145.766,445,254.234,535,8544.3,1
74.24,185,145,184.24,4938.08,1
145,184.244,74.2438,185,7776.87,1
254.255,535,385.745,565,9567.19,1
954.257,985,975,705.743,567.958,1
975,705.74,835.74,625,887.645,1
615,754.262,575,655.738,1965.51,1
325,395.736,365.736,325,95286.8,1
254.268,535,385.732,565,9568.22,1
515,795.729,495,825.729,1987.43,1
535,454.285,475,625.715,12118.2,1
575,655.707,585.707,635,3276.57,1
585.706,635,575,655.706,3488.39,1
265.704,835,394.296,645,1780.71,1
385.402,565,394.598,645,9306.75,1
145,184.601,74.6007,185,7808.44,1
265.245,835,394.755,645,1780.71,1
585.237,635,575,655.237,3488.39,1
325,395.232,365.232,325,97039.3,1
145.23,445,254.77,535,8544.3,1
545.225,905,495,825.225,1274.04,1
615,754.777,575,655.223,1959.53,1
575,655.222,585.222,635,3279.27,1
954.797,985,975,705.203,566.966,1
254.798,535,385.202,565,9611.21,1
325,395.2,365.2,325,97150.4,1
975,705.197,835.197,625,887.185,1
385.194,565,394.806,645,9306.75,1
535,454.807,475,625.193,12029.1,1
835.186,625,975,705.186,1530.79,1
394.817,645,385.183,565,5005.23,1
475,625.178,394.822,645,5063.74,1
74.8255,185,145,184.826,4972.9,1
145,184.828,74.8283,185,7828.66,1
515,795.164,495,825.164,1990.61,1
535,454.848,475,625.152,12022.2,1
495,825.145,515,795.145,1802.89,1
495,825.08,515,795.08,1803.25,1
145,184.928,74.928,185,7837.55,1
585.069,635,575,655.069,3488.39,1
975,705.067,835.067,625,887.075,1
515,795.063,495,825.063,1991.18,1
515,795.056,495,825.056,1991.22,1
74.945,185,145,184.945,4980.05,1
385.051,565,394.949,645,9306.75,1
575,655.046,585.046,635,3280.24,1
835.042,625,975,705.042,1530.79,1
145.04,445,254.96,535,8544.3,1
145,184.964,74.9639,185,7840.75,1
545.032,905,495,825.032,1274.04,1
475,625.024,394.976,645,5066.86,1
145.021,445,254.979,535,8544.3,1
585.017,635,575,655.017,3488.39,1
975,705.015,835.015,625,887.031,1
475,625.014,394.986,645,5067.07,1
615,754.988,575,655.012,1957.09,1
954.991,985,975,705.009,566.611,1
265.008,835,394.992,645,1780.71,1
254.993,535,385.007,565,9627.03,1
954.996,985,975,705.004,566.601,1
265.002,835,394.998,645,1780.71,1
575,655,585,635,3280.5,1
255,534.998,384.998,565,9627.77,1
255,534.997,384.997,565,9627.92,1
534.995,455,474.995,625,11996.4,1
395.006,645,384.994,565,5004.06,1
474.992,625,395.008,645,5067.34,1
545,904.991,495.009,825,1274.07,1
534.988,455,474.988,625,11996.4,1
384.984,565,395.016,645,9306.75,1
495.017,825,514.983,795,1803.61,1
955,985.018,975,704.982,566.559,1
534.979,455,474.979,625,11996.4,1
835,625.022,975,704.978,1530.61,1
545,904.973,495.027,825,1274.12,1
75,184.964,145,185.036,4983.9,1
975,704.961,835,625.039,886.985,1
835,625.042,975,704.958,1530.45,1
474.954,625,395.046,645,5067.34,1
514.953,795,495.047,825,1991.54,1
395.05,645,384.95,565,5003.78,1
545,904.948,495.052,825,1274.19,1
145,185.053,75,184.947,7848.72,1
584.945,635,574.945,655,3488.39,1
145,185.056,75,184.944,7849.01,1
584.94,635,574.94,655,3488.39,1
574.939,655,584.939,635,3280.5,1
324.934,395,364.934,325,97859.1,1
255,534.933,384.933,565,9635.51,1
955,985.069,975,704.931,566.461,1
384.93,565,395.07,645,9306.75,1
75,184.928,145,185.072,4984.47,1
514.927,795,495.073,825,1991.54,1
145,445.075,255,534.925,8546.49,1
495.081,825,514.919,795,1803.37,1
474.918,625,395.082,645,5067.34,1
975,704.914,835,625.086,886.945,1
384.911,565,395.089,645,9306.75,1
574.91,655,584.91,635,3280.5,1
615,755.092,514.908,795,1955.89,1
395.095,645,384.905,565,5003.49,1
615,755.108,514.892,795,1955.69,1
324.89,395,364.89,325,97859.1,1
955,985.112,975,704.888,566.376,1
835,625.119,975,704.881,1529.82,1
395.122,645,384.878,565,5003.33,1
584.877,635,574.877,655,3488.39,1
75,184.875,145,185.125,4985.28,1
145,445.126,255,534.874,8547.97,1
145,445.127,255,534.873,8548,1
545,904.87,495.13,825,1274.43,1
264.866,835,395.134,645,1780.71,1
384.84,565,395.16,645,9306.75,1
145,445.161,255,534.839,8549,1
395.164,645,384.836,565,5003.06,1
255,534.835,384.835,565,9647.09,1
145,185.168,75,184.832,7858.97,1
955,985.169,975,704.831,566.266,1
474.83,625,395.17,645,5067.34,1
835,625.172,975,704.828,1529.39,1
534.826,455,474.826,625,11996.4,1
145,185.175,75,184.825,7859.6,1
835,625.177,975,704.823,1529.35,1
574.821,655,584.821,635,3280.5,1
145,185.181,75,184.819,7860.15,1
975,704.818,835,625.182,886.864,1
615,755.184,514.816,795,1954.82,1
514.814,795,495.186,825,1991.54,1
324.812,395,364.812,325,97859.1,1
574.811,655,584.811,635,3280.5,1
975,704.81,835,625.19,886.857,1
395.191,645,384.809,565,5002.89,1
324.807,395,364.807,325,97859.1,1
474.803,625,395.197,645,5067.34,1
474.799,625,395.201,645,5067.34,1
615,755.204,514.796,795,1954.59,1
324.793,395,364.793,325,97859.1,1
264.79,835,395.21,645,1780.71,1
514.789,795,495.211,825,1991.54,1
384.786,565,395.214,645,9306.75,1
495.216,825,514.784,795,1802.86,1
534.782,455,474.782,625,11996.4,1
255,534.78,384.78,565,9653.57,1
545,904.778,495.222,825,1274.7,1
495.223,825,514.777,795,1802.83,1
75,184.776,145,185.224,4986.82,1
264.774,835,395.226,645,1780.71,1
255,534.773,384.773,565,9654.36,1
75,184.771,145,185.229,4986.89,1
584.766,635,574.766,655,3488.39,1
514.761,795,495.239,825,1991.54,1
574.758,655,584.758,635,3280.5,1
955,985.247,975,704.753,566.114,1
584.75,635,574.75,655,3488.39,1
384.747,565,395.253,645,9306.75,1
534.741,455,474.741,625,11996.4,1
975,704.738,835,625.262,886.796,1
514.737,795,495.263,825,1991.54,1
545,904.732,495.268,825,1274.84,1
145,185.272,75,184.728,7868.27,1
395.279,645,384.721,565,5002.33,1
955,985.284,975,704.716,566.042,1
474.712,625,395.288,645,5067.34,1
324.701,395,364.701,325,97859.1,1
975,704.697,835,625.303,886.76,1
534.693,455,474.693,625,11996.4,1
615,755.31,514.69,795,1953.36,1
495.323,825,514.677,795,1802.45,1
75,184.674,145,185.326,4988.4,1
835,625.328,975,704.672,1528.12,1
264.668,835,395.332,645,1780.71,1
255,534.652,384.652,565,9668.69,1
584.648,635,574.648,655,3488.39,1
384.645,565,395.355,645,9306.75,1
145,445.356,255,534.644,8554.7,1
574.638,655,584.638,635,3280.5,1
955,985.398,975,704.602,565.821,1
495.411,825,514.589,795,1802.12,1
835,625.415,975,704.585,1527.42,1
975,704.584,835,625.416,886.664,1
395.417,645,384.583,565,5001.45,1
474.582,625,395.418,645,5067.34,1
75,184.569,145,185.431,4990.01,1
255,534.566,384.566,565,9678.95,1
264.564,835,395.436,645,1780.71,1
615,755.439,514.561,795,1951.87,1
584.55,635,574.55,655,3488.39,1
75,184.547,145,185.453,4990.36,1
534.546,455,474.546,625,11996.4,1
615,755.458,514.542,795,1951.66,1
975,704.539,835,625.461,886.626,1
514.536,795,495.464,825,1991.54,1
324.531,395,364.531,325,97859.1,1
384.528,565,395.472,645,9306.75,1
495.473,825,514.527,795,1801.88,1
584.526,635,574.526,655,3488.39,1
145,445.476,255,534.524,8558.19,1
395.478,645,384.522,565,5001.06,1
495.479,825,514.521,795,1801.86,1
75,184.52,145,185.48,4990.77,1
264.517,835,395.483,645,1780.71,1
384.515,565,395.485,645,9306.75,1
545,904.514,495.486,825,1275.48,1
534.513,455,474.513,625,11996.4,1
324.511,395,364.511,325,97859.1,1
574.51,655,584.51,635,3280.5,1
545,904.509,495.491,825,1275.5,1
145,185.492,75,184.508,7888.1,1
534.506,455,474.506,625,11996.4,1
514.505,795,495.495,825,1991.54,1
514.503,795,495.497,825,1991.54,1
574.502,655,584.502,635,3280.5,1
975,704.501,835,625.499,886.593,1
955,985.501,975,704.499,565.622,1
474.494,625,395.506,645,5067.34,1
324.49,395,364.49,325,97859.1,1
255,534.486,384.486,565,9688.4,1
955,985.515,975,704.485,565.594,1
584.483,635,574.483,655,3488.39,1
145,185.519,75,184.481,7890.53,1
835,625.523,975,704.477,1526.53,1
835,625.526,975,704.474,1526.51,1
474.465,625,395.535,645,5067.34,1
395.537,645,384.463,565,5000.68,1
545,904.461,495.539,825,1275.64,1
574.459,655,584.459,635,3280.5,1
145,445.543,255,534.457,8560.11,1
255,534.455,384.455,565,9692.09,1
615,755.548,514.452,795,1950.62,1
145,445.552,255,534.448,8560.39,1
145,185.559,75,184.441,7894.15,1
571.122,655,581.122,635,3280.5,1
75,181.113,145,188.887,5042.71,1
471.109,625,398.891,645,5067.34,1
498.894,825,511.106,795,1788.65,1
321.097,395,361.097,325,97859.1,1
261.094,835,398.906,645,1780.71,1
398.917,645,471.083,625,4976.57,1
381.08,565,398.92,645,9306.75,1
531.079,455,471.079,625,11996.4,1
255,531.076,381.076,565,10106.3,1
835,628.927,975,701.073,1499.26,1
975,701.06,835,628.94,883.628,1
145,448.942,255,531.058,8656.47,1
545,901.055,498.945,825,1285.75,1
581.05,635,571.05,655,3488.39,1
955,988.961,975,701.039,558.973,1
615,758.97,511.03,795,1911.8,1
545,900.745,499.255,825,1286.67,1
499.26,825,510.74,795,1787.2,1
530.733,455,470.733,625,11996.4,1
75,180.72,145,189.28,5048.6,1
255,530.718,380.718,565,10151.6,1
260.716,835,399.284,645,1780.71,1
399.288,645,470.712,625,4973.65,1
955,989.29,975,700.71,558.348,1
145,449.293,255,530.707,8666.15,1
470.698,625,399.302,645,5067.34,1
615,759.306,510.694,795,1908.04,1
510.688,795,499.312,825,1991.54,1
145,189.314,75,180.686,8243.19,1
380.683,565,399.317,645,9306.75,1
255,530.676,380.676,565,10157,1
835,629.333,975,700.667,1496.05,1
835,629.335,975,700.665,1496.03,1
615,759.338,510.662,795,1907.69,1
570.657,655,580.657,635,3280.5,1
975,700.655,835,629.345,883.274,1
320.654,395,360.654,325,97859.1,1
570.653,655,580.653,635,3280.5,1
580.651,635,570.651,655,3488.39,1
530.65,455,470.65,625,11996.4,1
145,189.354,75,180.646,8247.07,1
955,989.379,975,700.621,558.179,1
510.62,795,499.38,825,1991.54,1
399.384,645,470.616,625,4972.88,1
260.608,835,399.392,645,1780.71,1
615,759.401,510.599,795,1906.98,1
470.596,625,399.404,645,5067.34,1
975,700.588,835,629.412,883.215,1
399.413,645,470.587,625,4972.65,1
145,449.415,255,530.585,8669.48,1
380.583,565,399.417,645,9306.75,1
580.58,635,570.58,655,3488.39,1
499.421,825,510.579,795,1786.56,1
545,900.577,499.423,825,1287.16,1
145,449.425,255,530.575,8669.77,1
260.574,835,399.426,645,1780.71,1
75,180.573,145,189.427,5050.81,1
570.569,655,580.569,635,3280.5,1
499.434,825,510.566,795,1786.51,1
530.565,455,470.565,625,11996.4,1
145,189.439,75,180.561,8255.22,1
580.553,635,570.553,655,3488.39,1
320.551,395,360.551,325,97859.1,1
955,989.452,975,700.548,558.039,1
975,700.545,835,629.455,883.178,1
470.508,625,399.492,645,5067.34,1
380.413,565,399.587,645,9306.75,1
145,189.64,75,180.36,8274.56,1
615,759.642,510.358,795,1904.29,1
255,530.355,380.355,565,10198,1
580.345,635,570.345,655,3488.39,1
530.341,455,470.341,625,11996.4,1
570.334,655,580.334,635,3280.5,1
499.672,825,510.328,795,1785.57,1
955,989.678,975,700.322,557.611,1
145,449.68,255,530.32,8676.75,1
260.3,835,399.7,645,1780.71,1
380.298,565,399.702,645,9306.75,1
470.295,625,399.705,645,5067.34,1
570.294,655,580.294,635,3280.5,1
975,700.293,835,629.707,882.957,1
510.291,795,499.709,825,1991.54,1
75,180.287,145,189.713,5055.07,1
499.716,825,510.284,795,1785.39,1
835,629.718,975,700.282,1493.02,1
470.281,625,399.719,645,5067.34,1
545,900.277,499.723,825,1288.05,1
320.274,395,360.274,325,97859.1,1
320.27,395,360.27,325,97859.1,1
399.733,645,470.267,625,4970.07,1
75,180.263,145,189.737,5055.43,1
530.263,455,470.263,625,11996.4,1
510.258,795,499.742,825,1991.54,1
530.248,455,470.248,625,11996.4,1
145,449.756,255,530.244,8678.82,1
399.758,645,470.242,625,4969.87,1
975,700.239,835,629.761,882.91,1
260.229,835,399.771,645,1780.71,1
380.227,565,399.773,645,9306.75,1
255,530.225,380.225,565,10214.5,1
580.217,635,570.217,655,3488.39,1
545,900.215,499.785,825,1288.24,1
615,759.791,510.209,795,1902.65,1
320.206,395,360.206,325,97859.1,1
835,629.797,975,700.203,1492.4,1
955,989.799,975,700.201,557.381,1
260.199,835,399.801,645,1780.71,1
470.192,625,399.808,645,5067.34,1
975,700.181,835,629.819,882.859,1
145,189.827,75,180.173,8292.65,1
570.168,655,580.168,635,3280.5,1
255,530.166,380.166,565,10222.1,1
835,629.837,975,700.163,1492.09,1
545,900.162,499.838,825,1288.39,1
499.845,825,510.155,795,1784.88,1
530.152,455,470.152,625,11996.4,1
580.144,635,570.144,655,3488.39,1
320.141,395,360.141,325,97859.1,1
75,180.14,145,189.86,5057.27,1
380.138,565,399.862,645,9306.75,1
955,989.867,975,700.133,557.252,1
510.128,795,499.872,825,1991.54,1
399.888,645,470.112,625,4968.81,1
615,759.89,510.11,795,1901.55,1
145,449.893,255,530.107,8682.56,1
580.104,635,570.104,655,3488.39,1
570.097,655,580.097,635,3280.5,1
380.092,565,399.908,645,9306.75,1
615,759.915,510.085,795,1901.27,1
260.069,835,399.931,645,1780.71,1
470.056,625,399.944,645,5067.34,1
545,900.053,499.947,825,1288.72,1
975,700.052,835,629.948,882.746,1
320.049,395,360.049,325,97859.1,1
145,189.953,75,180.047,8304.79,1
255,530.046,380.046,565,10237.5,1
955,989.955,975,700.045,557.085,1
835,629.956,975,700.044,1491.15,1
499.957,825,510.043,795,1784.43,1
399.959,645,470.041,625,4968.23,1
145,449.961,255,530.039,8684.41,1
530.036,455,470.036,625,11996.4,1
499.968,825,510.032,795,1784.39,1
75,180.009,145,189.991,5059.22,1
510.006,795,499.994,825,1991.54,1
469.944,625,400.056,645,5067.34,1
145,450.058,255,529.942,8687.05,1
545,899.933,500.067,825,1289.07,1
529.918,455,469.918,625,11996.4,1
955,990.087,975,699.913,556.835,1
400.089,645,469.911,625,4967.16,1
835,630.092,975,699.908,1490.08,1
835,630.096,975,699.904,1490.05,1
509.902,795,500.098,825,1991.54,1
500.101,825,509.899,795,1783.86,1
975,699.896,835,630.104,882.609,1
145,190.105,75,179.895,8319.61,1
259.891,835,400.109,645,1780.71,1
400.111,645,469.889,625,4966.98,1
835,630.113,975,699.887,1489.92,1
615,760.114,509.886,795,1899.06,1
259.884,835,400.116,645,1780.71,1
615,760.117,509.883,795,1899.03,1
145,190.118,75,179.882,8320.85,1
75,179.873,145,190.127,5061.24,1
75,179.868,145,190.132,5061.32,1
579.866,635,569.866,655,3488.39,1
975,699.864,835,630.136,882.581,1
569.863,655,579.863,635,3280.5,1
579.86,635,569.86,655,3488.39,1
319.859,395,359.859,325,97859.1,1
469.855,625,400.145,645,5067.34,1
319.853,395,359.853,325,97859.1,1
955,990.151,975,699.849,556.713,1
509.846,795,500.154,825,1991.54,1
975,699.845,835,630.155,882.564,1
145,450.161,255,529.839,8689.83,1
545,899.837,500.163,825,1289.36,1
259.836,835,400.164,645,1780.71,1
255,529.834,379.834,565,10264.9,1
500.167,825,509.833,795,1783.6,1
255,529.831,379.831,565,10265.3,1
145,450.171,255,529.829,8690.09,1
500.173,825,509.827,795,1783.58,1
145,190.174,75,179.826,8326.28,1
379.825,565,400.175,645,9306.75,1
75,179.819,145,190.181,5062.04,1
529.818,455,469.818,625,11996.4,1
379.815,565,400.185,645,9306.75,1
529.814,455,469.814,625,11996.4,1
975,699.812,835,630.188,882.535,1
255,529.81,379.81,565,10267.9,1
579.809,635,569.809,655,3488.39,1
509.807,795,500.193,825,1991.54,1
529.806,455,469.806,625,11996.4,1
579.8,635,569.8,655,3488.39,1
319.798,395,359.798,325,97859.1,1
469.797,625,400.203,645,5067.34,1
319.796,395,359.796,325,97859.1,1
569.794,655,579.794,635,3280.5,1
545,899.792,500.208,825,1289.49,1
379.786,565,400.214,645,9306.75,1
400.225,645,469.775,625,4966.04,1
255,529.773,379.773,565,10272.8,1
75,179.772,145,190.228,5062.75,1
145,450.231,255,529.769,8691.74,1
400.233,645,469.767,625,4965.97,1
615,760.237,509.763,795,1897.7,1
545,899.758,500.242,825,1289.59,1
579.755,635,569.755,655,3488.39,1
259.753,835,400.247,645,1780.71,1
975,699.75,835,630.25,882.48,1
145,190.251,75,179.749,8333.79,1
469.748,625,400.252,645,5067.34,1
509.747,795,500.253,825,1991.54,1
400.255,645,469.745,625,4965.79,1
975,699.744,835,630.256,882.475,1
145,190.261,75,179.739,8334.73,1
529.738,455,469.738,625,11996.4,1
835,630.263,975,699.737,1488.74,1
955,990.265,975,699.735,556.499,1
509.734,795,500.266,825,1991.54,1
955,990.267,975,699.733,556.493,1
835,630.27,975,699.73,1488.68,1
579.725,635,569.725,655,3488.39,1
145,190.279,75,179.721,8336.48,1
319.719,395,359.719,325,97859.1,1
500.282,825,509.718,795,1783.14,1
75,179.716,145,190.284,5063.58,1
569.715,655,579.715,635,3280.5,1
835,630.289,975,699.711,1488.54,1
75,179.706,145,190.294,5063.72,1
379.703,565,400.297,645,9306.75,1
529.699,455,469.699,625,11996.4,1
319.697,395,359.697,325,97859.1,1
379.694,565,400.306,645,9306.75,1
569.691,655,579.691,635,3280.5,1
259.687,835,400.313,645,1780.71,1
615,760.318,509.682,795,1896.8,1
469.677,625,400.323,645,5067.34,1
255,529.675,379.675,565,10285.4,1
145,450.329,255,529.671,8694.37,1
500.332,825,509.668,795,1782.94,1
955,990.334,975,699.666,556.367,1
545,899.663,500.337,825,1289.87,1
509.638,795,500.362,825,1991.54,1
955,990.365,975,699.635,556.308,1
379.617,565,400.383,645,9306.75,1
145,190.407,75,179.593,8348.96,1
75,179.592,145,190.408,5065.41,1
975,699.588,835,630.412,882.338,1
835,630.415,975,699.585,1487.55,1
145,450.43,255,529.57,8697.09,1
579.563,635,569.563,655,3488.39,1
259.561,835,400.439,645,1780.71,1
255,529.557,379.557,565,10300.7,1
500.444,825,509.556,795,1782.49,1
529.552,455,469.552,625,11996.4,1
615,760.451,509.549,795,1895.33,1
319.546,395,359.546,325,97859.1,1
545,899.541,500.459,825,1290.23,1
569.539,655,579.539,635,3280.5,1
400.463,645,469.537,625,4964.05,1
469.534,625,400.466,645,5067.34,1
975,699.516,835,630.484,882.274,1
955,990.496,975,699.504,556.06,1
259.498,835,400.502,645,1780.71,1
529.494,455,469.494,625,11996.4,1
509.49,795,500.51,825,1991.54,1
835,630.512,975,699.488,1486.79,1
975,699.487,835,630.513,882.249,1
569.484,655,579.484,635,3280.5,1
400.519,645,469.481,625,4963.57,1
500.521,825,509.479,795,1782.18,1
509.477,795,500.523,825,1991.54,1
75,179.475,145,190.525,5067.16,1
529.473,455,469.473,625,11996.4,1
145,450.529,255,529.471,8699.77,1
615,760.53,509.47,795,1894.46,1
545,899.469,500.531,825,1290.45,1
379.467,565,400.533,645,9306.75,1
469.464,625,400.536,645,5067.34,1
379.461,565,400.539,645,9306.75,1
955,990.543,975,699.457,555.972,1
400.545,645,469.455,625,4963.36,1
835,630.547,975,699.453,1486.52,1
319.452,395,359.452,325,97859.1,1
145,190.549,75,179.451,8362.88,1
379.45,565,400.55,645,9306.75,1
545,899.449,500.551,825,1290.51,1
500.552,825,509.448,795,1782.06,1
835,630.554,975,699.446,1486.47,1
259.445,835,400.555,645,1780.71,1
319.444,395,359.444,325,97859.1,1
545,899.443,500.557,825,1290.52,1
255,529.441,379.441,565,10315.7,1
509.44,795,500.56,825,1991.54,1
145,190.561,75,179.439,8364.08,1
579.437,635,569.437,655,3488.39,1
145,450.565,255,529.435,8700.74,1
400.566,645,469.434,625,4963.18,1
469.433,625,400.567,645,5067.34,1
255,529.43,379.43,565,10317.1,1
615,760.572,509.428,795,1893.99,1
529.421,455,469.421,625,11996.4,1
145,450.58,255,529.42,8701.16,1
319.415,395,359.415,325,97859.1,1
75,179.412,145,190.588,5068.08,1
615,760.59,509.41,795,1893.8,1
500.591,825,509.409,795,1781.9,1
579.404,635,569.404,655,3488.39,1
579.398,635,569.398,655,3488.39,1
145,190.608,75,179.392,8368.69,1
955,990.612,975,699.388,555.841,1
469.384,625,400.616,645,5067.34,1
569.38,655,579.38,635,3280.5,1
975,699.376,835,630.624,882.151,1
259.374,835,400.626,645,1780.71,1
566.051,655,576.051,635,3280.5,1
255,526.035,376.035,565,10772.3,1
316.033,395,356.033,325,97859.1,1
506.029,795,503.971,825,1991.54,1
545,896.024,503.976,825,1300.63,1
403.978,645,466.022,625,4932.21,1
145,193.98,75,176.02,8708.86,1
466.018,625,403.982,645,5067.34,1
75,176.016,145,193.984,5117.64,1
256.014,835,403.986,645,1780.71,1
835,633.988,975,696.012,1459.98,1
525.995,455,465.995,625,11996.4,1
504.011,825,505.989,795,1767.97,1
955,994.014,975,695.986,549.469,1
975,695.985,835,634.015,879.13,1
145,454.024,255,525.976,8791.15,1
375.972,565,404.028,645,9306.75,1
615,764.036,505.964,795,1856.32,1
575.96,635,565.96,655,3488.39,1
545,895.746,504.254,825,1301.46,1
75,175.736,145,194.264,5121.66,1
525.733,455,465.733,625,11996.4,1
504.27,825,505.73,795,1766.9,1
145,454.272,255,525.728,8797.41,1
255,525.72,375.72,565,10816,1
255.717,835,404.283,645,1780.71,1
145,194.311,75,175.689,8743.24,1
505.686,795,504.314,825,1991.54,1
575.684,635,565.684,655,3488.39,1
975,695.682,835,634.318,878.858,1
565.673,655,575.673,635,3280.5,1
955,994.329,975,695.671,548.884,1
375.669,565,404.331,645,9306.75,1
465.668,625,404.332,645,5067.34,1
615,764.334,505.666,795,1853.12,1
835,634.349,975,695.651,1457.24,1
315.649,395,355.649,325,97859.1,1
404.352,645,465.648,625,4928.55,1
255,525.523,375.523,565,10843.4,1
375.336,565,404.664,645,9306.75,1
565.33,655,575.33,635,3280.5,1
