435,539.02,465,510.98,3978.07,1
965,889.016,779.016,695,470.049,1
465,510.986,435,539.014,3374.76,1
140.988,205,85,250.988,5548.31,1
85,250.99,140.99,205,8294.61,1
465,700.993,465,650.993,2637.82,1
310.995,465,259.005,345,9773.49,1
259.004,345,259.004,335,9306.75,1
258.996,335,258.996,345,8769.26,1
435,538.995,465,511.005,3977.54,1
328.988,635,465,651.012,6640.12,1
498.986,825,548.986,815,1721.05,1
435,748.984,465,701.016,2655,1
435,748.982,465,701.018,2655,1
258.981,335,258.981,345,8769.26,1
778.973,695,571.027,775,869.63,1
465,651.028,465,701.028,2922.88,1
571.031,775,548.969,815,1509.26,1
975,578.944,778.944,695,548.017,1
465,511.06,435,538.94,3373.34,1
778.936,695,571.064,775,869.63,1
525,568.928,465,511.072,2419.75,1
548.926,815,571.074,775,1499.15,1
258.923,345,258.923,335,9306.75,1
465,511.081,435,538.919,3372.95,1
498.908,825,548.908,815,1721.05,1
965,888.9,778.9,695,469.986,1
141.101,205,85,251.101,5546.54,1
195,891.103,435,748.897,3073.67,1
258.89,345,258.89,335,9306.75,1
85,251.113,141.113,205,8302.99,1
778.884,695,571.116,775,869.63,1
571.125,775,548.875,815,1508.3,1
465,651.127,465,701.127,2920.95,1
311.129,465,258.871,345,9749.87,1
141.133,205,85,251.133,5546.02,1
548.865,815,571.135,775,1499.15,1
435,538.864,465,511.136,3974.72,1
975,578.862,778.862,695,547.919,1
258.859,335,258.859,345,8769.26,1
328.857,635,465,651.143,6640.12,1
258.853,345,258.853,335,9306.75,1
435,538.848,465,511.152,3974.37,1
975,578.846,778.846,695,547.899,1
498.845,825,548.845,815,1721.05,1
258.843,335,258.843,345,8769.26,1
571.159,775,548.841,815,1507.96,1
465,701.16,465,651.16,2634.88,1
778.838,695,571.162,775,869.63,1
311.163,465,258.837,345,9743.85,1
525,568.835,465,511.165,2418.84,1
435,748.834,465,701.166,2654.49,1
85,251.168,141.168,205,8306.75,1
525,568.829,465,511.171,2418.78,1
435,748.827,465,701.173,2654.47,1
465,651.175,465,701.175,2920.01,1
965,888.823,778.823,695,469.943,1
465,701.179,465,651.179,2634.56,1
328.818,635,465,651.182,6640.12,1
548.803,815,571.197,775,1499.15,1
195,891.208,435,748.792,3071.53,1
258.78,345,258.78,335,9306.75,1
498.775,825,548.775,815,1721.05,1
465,701.234,465,651.234,2633.58,1
571.236,775,548.764,815,1507.18,1
965,888.762,778.762,695,469.91,1
465,651.244,465,701.244,2918.65,1
548.754,815,571.246,775,1499.15,1
435,538.745,465,511.255,3972.16,1
85,251.259,141.259,205,8313,1
965,888.738,778.738,695,469.897,1
435,538.735,465,511.265,3971.94,1
258.733,335,258.733,345,8769.26,1
435,748.731,465,701.269,2654.14,1
465,511.27,435,538.73,3369.33,1
525,568.722,465,511.278,2417.74,1
328.714,635,465,651.286,6640.12,1
258.712,345,258.712,335,9306.75,1
548.71,815,571.29,775,1499.15,1
525,568.708,465,511.292,2417.6,1
141.294,205,85,251.294,5543.48,1
548.705,815,571.295,775,1499.15,1
975,578.699,778.699,695,547.724,1
465,511.302,435,538.698,3368.72,1
465,701.305,465,651.305,2632.34,1
525,568.694,465,511.306,2417.46,1
498.693,825,548.693,815,1721.05,1
195,891.308,435,748.692,3069.48,1
311.309,465,258.691,345,9718.36,1
195,891.31,435,748.69,3069.43,1
778.688,695,571.312,775,869.63,1
328.687,635,465,651.313,6640.12,1
141.317,205,85,251.317,5543.1,1
975,578.679,778.679,695,547.699,1
778.675,695,571.325,775,869.63,1
85,251.327,141.327,205,8317.69,1
571.328,775,548.672,815,1506.25,1
328.671,635,465,651.329,6640.12,1
465,701.33,465,651.33,2631.89,1
965,888.668,778.668,695,469.859,1
435,748.667,465,701.333,2653.91,1
258.662,345,258.662,335,9306.75,1
965,888.66,778.66,695,469.855,1
975,578.659,778.659,695,547.675,1
465,651.342,465,701.342,2916.73,1
435,748.656,465,701.344,2653.88,1
498.655,825,548.655,815,1721.05,1
465,651.348,465,701.348,2916.62,1
141.349,205,85,251.349,5542.6,1
435,748.649,465,701.351,2653.85,1
141.355,205,85,251.355,5542.5,1
311.357,465,258.643,345,9710.1,1
311.358,465,258.642,345,9709.94,1
465,511.359,435,538.641,3367.65,1
258.64,335,258.64,345,8769.26,1
85,251.362,141.362,205,8320.1,1
525,568.637,465,511.363,2416.9,1
258.636,345,258.636,335,9306.75,1
311.366,465,258.634,345,9708.49,1
975,578.633,778.633,695,547.645,1
465,511.368,435,538.632,3367.47,1
258.63,335,258.63,345,8769.26,1
258.628,335,258.628,345,8769.26,1
258.627,345,258.627,335,9306.75,1
195,891.374,435,748.626,3068.15,1
571.375,775,548.625,815,1505.77,1
975,578.624,778.624,695,547.634,1
465,511.377,435,538.623,3367.3,1
548.622,815,571.378,775,1499.15,1
498.619,825,548.619,815,1721.05,1
258.618,335,258.618,345,8769.26,1
778.615,695,571.385,775,869.63,1
435,748.611,465,701.389,2653.72,1
85,251.39,141.39,205,8322.02,1
965,888.606,778.606,695,469.825,1
328.604,635,465,651.396,6640.12,1
571.4,775,548.6,815,1505.52,1
465,511.403,435,538.597,3366.81,1
465,651.404,465,701.404,2915.52,1
778.595,695,571.405,775,869.63,1
498.593,825,548.593,815,1721.05,1
465,701.411,465,651.411,2630.47,1
525,568.587,465,511.413,2416.42,1
778.582,695,571.418,775,869.63,1
548.577,815,571.423,775,1499.15,1
311.425,465,258.575,345,9698.12,1
328.572,635,465,651.428,6640.12,1
435,538.566,465,511.434,3968.32,1
195,891.44,435,748.56,3066.79,1
195,891.442,435,748.558,3066.76,1
465,651.447,465,701.447,2914.68,1
85,251.451,141.451,205,8326.24,1
141.458,205,85,251.458,5540.86,1
465,701.53,465,651.53,2628.39,1
571.532,775,548.468,815,1504.18,1
195,891.536,435,748.464,3064.84,1
141.54,205,85,251.54,5539.56,1
435,538.456,465,511.544,3965.95,1
548.448,815,571.552,775,1499.15,1
258.446,335,258.446,345,8769.26,1
141.557,205,85,251.557,5539.28,1
975,578.442,778.442,695,547.416,1
435,748.44,465,701.56,2653.13,1
328.439,635,465,651.561,6640.12,1
465,701.563,465,651.563,2627.82,1
965,888.436,778.436,695,469.733,1
328.435,635,465,651.565,6640.12,1
525,568.433,465,511.567,2414.91,1
85,251.573,141.573,205,8334.62,1
548.422,815,571.578,775,1499.15,1
435,748.421,465,701.579,2653.06,1
465,651.581,465,701.581,2912.07,1
435,748.416,465,701.584,2653.05,1
85,251.587,141.587,205,8335.54,1
571.588,775,548.412,815,1503.62,1
778.408,695,571.592,775,869.63,1
525,568.407,465,511.593,2414.65,1
195,891.595,435,748.405,3063.64,1
311.596,465,258.404,345,9668.52,1
965,888.4,778.4,695,469.713,1
465,511.602,435,538.398,3363.02,1
498.395,825,548.395,815,1721.05,1
465,651.606,465,701.606,2911.58,1
975,578.392,778.392,695,547.356,1
195,891.609,435,748.391,3063.35,1
258.389,335,258.389,345,8769.26,1
965,888.388,778.388,695,469.707,1
311.614,465,258.386,345,9665.45,1
525,568.384,465,511.616,2414.42,1
258.382,345,258.382,335,9306.75,1
258.381,345,258.381,335,9306.75,1
778.377,695,571.623,775,869.63,1
571.628,775,548.372,815,1503.22,1
465,511.629,435,538.371,3362.5,1
435,538.369,465,511.631,3964.08,1
778.366,695,571.634,775,869.63,1
465,511.635,435,538.365,3362.38,1
328.363,635,465,651.637,6640.12,1
498.362,825,548.362,815,1721.05,1
465,701.646,465,651.646,2626.36,1
975,578.351,778.351,695,547.307,1
548.35,815,571.65,775,1499.15,1
465,701.652,465,651.652,2626.26,1
258.346,335,258.346,345,8769.26,1
975,578.344,778.344,695,547.299,1
571.659,775,548.341,815,1502.91,1
258.338,335,258.338,345,8769.26,1
195,891.663,435,748.337,3062.25,1
965,888.331,778.331,695,469.676,1
141.67,205,85,251.67,5537.47,1
435,748.328,465,701.672,2652.74,1
435,748.327,465,701.673,2652.74,1
435,538.326,465,511.674,3963.17,1
465,651.675,465,701.675,2910.23,1
435,538.322,465,511.678,3963.08,1
548.321,815,571.679,775,1499.15,1
85,251.68,141.68,205,8341.97,1
465,511.681,435,538.319,3361.52,1
525,568.318,465,511.682,2413.78,1
141.687,205,85,251.687,5537.19,1
85,251.689,141.689,205,8342.57,1
328.31,635,465,651.69,6640.12,1
435,538.309,465,511.691,3962.78,1
258.307,335,258.307,345,8769.26,1
465,651.695,465,701.695,2909.85,1
85,251.696,141.696,205,8343.06,1
498.301,825,548.301,815,1721.05,1
258.298,345,258.298,335,9306.75,1
975,578.297,778.297,695,547.242,1
311.705,465,258.295,345,9649.62,1
465,651.707,465,701.707,2909.6,1
311.71,465,258.29,345,9648.89,1
258.286,345,258.286,335,9306.75,1
965,888.279,778.279,695,469.647,1
465,511.737,435,538.263,3360.45,1
525,568.257,465,511.743,2413.19,1
548.254,815,571.746,775,1499.15,1
778.252,695,571.748,775,869.63,1
464.659,655,465.341,705,2852.8,1
464.653,515,435,534.653,3305.51,1
194.651,895,435,744.651,3002.35,1
975,574.647,775,695.353,543.378,1
84.6378,255,145.362,205,8548.08,1
145.365,205,84.6352,255,5465.06,1
324.632,635,464.632,655,6665.33,1
254.631,335,255,345.369,8770.36,1
524.63,565,464.63,515,2386.19,1
575,774.62,545,815.38,1471.73,1
465.39,705,435,744.61,2566.44,1
315,464.609,255,345.391,9093.67,1
494.597,825,545,815.403,1725.02,1
775,695.405,575,774.595,869.63,1
545,815.407,575,774.593,1499.15,1
255,345.409,254.591,335,9306.75,1
435,744.584,465.416,705,2646.98,1
965,884.579,775,695.421,468.2,1
435,534.565,464.565,515,3893.91,1
315,464.471,255,345.529,9089.94,1
145.532,205,84.4684,255,5457.43,1
545,815.535,575,774.465,1499.15,1
324.461,635,464.461,655,6677.07,1
435,534.46,464.46,515,3894.3,1
464.458,515,435,534.458,3309.16,1
255,345.548,254.452,335,9306.75,1
775,695.552,575,774.448,869.63,1
494.444,825,545,815.556,1726.52,1
575,774.441,545,815.559,1472.68,1
194.434,895,435,744.434,3006.65,1
435,534.426,464.426,515,3894.43,1
524.418,565,464.418,515,2388.88,1
84.4145,255,145.586,205,8532.36,1
145.589,205,84.4114,255,5454.82,1
975,574.408,775,695.592,543.426,1
524.407,565,464.407,515,2389.02,1
254.405,335,255,345.595,8770.98,1
575,774.404,545,815.596,1472.87,1
464.399,515,435,534.399,3310.25,1
464.398,655,465.602,705,2857.75,1
84.3969,255,145.603,205,8531.13,1
255,345.612,254.388,335,9306.75,1
254.385,335,255,345.615,8771.04,1
965,884.384,775,695.616,468.359,1
975,574.381,775,695.619,543.431,1
435,744.375,465.625,705,2650.02,1
494.369,825,545,815.631,1727.26,1
465.632,705,435,744.368,2565.11,1
545,815.634,575,774.366,1499.15,1
324.363,635,464.363,655,6683.86,1
464.362,655,465.638,705,2858.45,1
84.3591,255,145.641,205,8528.47,1
494.358,825,545,815.642,1727.37,1
435,744.355,465.645,705,2650.31,1
524.354,565,464.354,515,2389.69,1
145.648,205,84.3522,255,5452.12,1
965,884.351,775,695.649,468.386,1
464.346,515,435,534.346,3311.26,1
775,695.657,575,774.343,869.63,1
435,534.341,464.341,515,3894.74,1
464.336,655,465.664,705,2858.94,1
775,695.666,575,774.334,869.63,1
324.333,635,464.333,655,6685.94,1
194.33,895,435,744.33,3008.71,1
194.327,895,435,744.327,3008.76,1
575,774.324,545,815.676,1473.29,1
255,345.696,254.304,335,9306.75,1
84.3024,255,145.698,205,8524.48,1
575,774.295,545,815.705,1473.44,1
315,464.292,255,345.708,9085.08,1
494.29,825,545,815.71,1728.05,1
254.289,335,255,345.711,8771.3,1
435,534.286,464.286,515,3894.94,1
545,815.721,575,774.279,1499.15,1
975,574.274,775,695.726,543.452,1
254.271,335,255,345.729,8771.34,1
145.737,205,84.2625,255,5448.03,1
464.256,655,465.744,705,2860.46,1
254.246,335,255,345.754,8771.41,1
545,815.756,575,774.244,1499.15,1
494.24,825,545,815.76,1728.54,1
775,695.761,575,774.239,869.63,1
575,774.238,545,815.762,1473.75,1
324.237,635,464.237,655,6692.57,1
464.235,515,435,534.235,3313.34,1
194.232,895,435,744.232,3010.65,1
965,884.23,775,695.77,468.484,1
975,574.225,775,695.775,543.462,1
435,744.222,465.778,705,2652.25,1
775,695.781,575,774.219,869.63,1
524.218,565,464.218,515,2391.43,1
975,574.217,775,695.783,543.463,1
545,815.786,575,774.214,1499.15,1
965,884.211,775,695.789,468.5,1
315,464.208,255,345.792,9082.79,1
324.206,635,464.206,655,6694.71,1
524.204,565,464.204,515,2391.6,1
464.203,655,465.797,705,2861.47,1
575,774.197,545,815.803,1473.97,1
435,534.195,464.195,515,3895.28,1
464.192,655,465.808,705,2861.67,1
254.185,335,255,345.815,8771.57,1
315,464.183,255,345.817,9082.11,1
255,345.82,254.18,335,9306.75,1
494.177,825,545,815.823,1729.16,1
545,815.824,575,774.176,1499.15,1
194.173,895,435,744.173,3011.83,1
464.171,515,435,534.171,3314.54,1
464.17,515,435,534.17,3314.55,1
575,774.168,545,815.832,1474.12,1
145.837,205,84.1625,255,5443.47,1
464.161,515,435,534.161,3314.71,1
465.841,705,435,744.159,2563.96,1
435,534.157,464.157,515,3895.41,1
435,744.154,465.846,705,2653.24,1
975,574.151,775,695.849,543.476,1
255,345.85,254.15,335,9306.75,1
435,744.148,465.852,705,2653.32,1
324.148,635,464.148,655,6698.73,1
965,884.145,775,695.855,468.553,1
194.138,895,435,744.138,3012.53,1
775,695.865,575,774.135,869.63,1
435,534.134,464.134,515,3895.5,1
255,345.871,254.129,335,9306.75,1
775,695.877,575,774.123,869.63,1
494.116,825,545,815.884,1729.76,1
975,574.113,775,695.887,543.484,1
524.112,565,464.112,515,2392.78,1
315,464.11,255,345.89,9080.11,1
84.106,255,145.894,205,8510.69,1
464.104,655,465.896,705,2863.36,1
435,744.101,465.899,705,2654.01,1
324.1,635,464.1,655,6702.05,1
145.902,205,84.0984,255,5440.55,1
324.097,635,464.097,655,6702.25,1
965,884.091,775,695.909,468.597,1
545,815.918,575,774.082,1499.15,1
465.919,705,435,744.081,2563.54,1
545,815.922,575,774.078,1499.15,1
464.076,655,465.924,705,2863.89,1
775,695.927,575,774.073,869.63,1
575,774.071,545,815.929,1474.63,1
255,345.931,254.069,335,9306.75,1
435,534.062,464.062,515,3895.76,1
194.058,895,435,744.058,3014.12,1
315,464.055,255,345.945,9078.6,1
494.053,825,545,815.947,1730.38,1
145.95,205,84.0496,255,5438.33,1
465.956,705,435,744.044,2563.33,1
435,744.039,465.961,705,2654.92,1
194.028,895,435,744.028,3014.71,1
965,884.024,775,695.976,468.652,1
545,815.979,575,774.021,1499.15,1
254.013,335,255,345.987,8772,1
435,744.009,465.991,705,2655.36,1
84.0069,255,145.993,205,8503.73,1
524.004,565,464.004,515,2394.15,1
465.997,705,435,744.003,2563.1,1
255,345.999,254.001,335,9306.75,1
193.997,895,435,743.997,3015.32,1
775,696.006,575,773.994,869.63,1
315,463.992,255,346.008,9076.84,1
435,533.985,463.985,515,3896.04,1
83.9831,255,146.017,205,8502.06,1
146.019,205,83.9811,255,5435.22,1
463.979,515,435,533.979,3318.13,1
575,773.977,545,816.023,1475.13,1
965,883.975,775,696.025,468.692,1
255,346.029,253.971,335,9306.75,1
83.9689,255,146.031,205,8501.06,1
435,743.962,466.038,705,2656.05,1
466.042,705,435,743.958,2562.86,1
146.044,205,83.9556,255,5434.06,1
463.953,655,466.047,705,2866.24,1
463.95,515,435,533.95,3318.66,1
253.947,335,255,346.053,8772.16,1
323.945,635,463.945,655,6712.76,1
523.942,565,463.942,515,2394.94,1
193.941,895,435,743.941,3016.44,1
493.938,825,545,816.062,1731.52,1
975,573.937,775,696.063,543.518,1
435,533.936,463.936,515,3896.21,1
575,773.932,545,816.068,1475.36,1
463.93,515,435,533.93,3319.04,1
523.929,565,463.929,515,2395.11,1
545,816.081,575,773.919,1499.15,1
965,883.911,775,696.089,468.744,1
315,463.908,255,346.092,9074.54,1
253.905,335,255,346.095,8772.26,1
775,696.097,575,773.903,869.63,1
493.901,825,545,816.099,1731.89,1
463.898,655,466.102,705,2867.3,1
975,573.896,775,696.104,543.526,1
255,346.287,253.713,335,9306.75,1
575,773.707,545,816.293,1476.55,1
523.703,565,463.703,515,2397.99,1
965,883.699,775,696.301,468.917,1
435,743.696,466.304,705,2659.92,1
193.694,895,435,743.694,3021.36,1
775,696.309,575,773.691,869.63,1
315,463.69,255,346.31,9068.44,1
255,346.314,253.686,335,9306.75,1
975,573.685,775,696.315,543.567,1
463.683,655,466.317,705,2871.41,1
323.682,635,463.682,655,6731.07,1
435,533.68,463.68,515,3897.12,1
435,533.678,463.678,515,3897.13,1
463.677,515,435,533.677,3323.81,1
463.675,515,435,533.675,3323.83,1
463.673,655,466.327,705,2871.59,1
146.328,205,83.6718,255,5421.19,1
545,816.33,493.67,825,1499.15,1
253.668,335,255,346.332,8772.82,1
965,883.667,775,696.333,468.943,1
146.334,205,83.666,255,5420.92,1
463.665,655,466.335,705,2871.76,1
146.337,205,83.6631,255,5420.79,1
493.66,825,545,816.34,1734.29,1
775,696.344,575,773.656,869.63,1
193.654,895,435,743.654,3022.16,1
965,883.653,775,696.347,468.954,1
463.652,655,466.348,705,2872,1
146.35,205,83.65,255,5420.2,1
775,696.353,575,773.647,869.63,1
493.645,825,545,816.355,1734.43,1
523.644,565,463.644,515,2398.75,1
253.642,335,255,346.358,8772.87,1
575,773.64,545,816.36,1476.91,1
523.638,565,463.638,515,2398.82,1
193.637,895,435,743.637,3022.5,1
975,573.636,775,696.364,543.576,1
463.634,515,435,533.634,3324.6,1
315,463.633,255,346.367,9066.85,1
435,533.627,463.627,515,3897.31,1
466.376,705,435,743.624,2561.02,1
315,463.623,255,346.377,9066.57,1
466.381,705,435,743.619,2560.99,1
323.617,635,463.617,655,6735.56,1
545,816.384,493.616,825,1499.15,1
83.6144,255,146.386,205,8476.25,1
975,573.613,775,696.387,543.581,1
575,773.61,545,816.39,1477.06,1
435,743.606,466.394,705,2661.24,1
435,533.605,463.605,515,3897.39,1
545,816.397,493.603,825,1499.15,1
315,463.602,255,346.398,9066,1
255,346.4,253.6,335,9306.75,1
493.599,825,545,816.401,1734.89,1
975,573.593,775,696.407,543.585,1
323.58,635,463.58,655,6738.15,1
255,346.422,253.578,335,9306.75,1
466.424,705,435,743.576,2560.75,1
83.5669,255,146.433,205,8472.92,1
493.566,825,545,816.434,1735.22,1
575,773.53,545,816.47,1477.48,1
435,743.44,466.56,705,2663.67,1
463.431,655,466.569,705,2876.23,1
146.572,205,83.4283,255,5410.17,1
493.424,825,545,816.576,1736.63,1
315,463.421,255,346.579,9060.88,1
466.583,705,435,743.417,2559.88,1
775,696.587,575,773.413,869.63,1
463.411,515,435,533.411,3328.81,1
146.593,205,83.407,255,5409.21,1
545,816.595,493.405,825,1499.15,1
253.402,335,255,346.598,8773.39,1
965,883.391,775,696.609,469.167,1
523.388,565,463.388,515,2402.02,1
83.387,255,146.613,205,8460.36,1
463.386,515,435,533.386,3329.27,1
575,773.384,545,816.616,1478.26,1
463.382,655,466.618,705,2877.18,1
193.381,895,435,743.381,3027.62,1
523.379,565,463.379,515,2402.13,1
975,573.378,775,696.622,543.626,1
466.628,705,435,743.372,2559.63,1
323.369,635,463.369,655,6752.9,1
975,573.368,775,696.632,543.628,1
83.3644,255,146.636,205,8458.77,1
435,533.363,463.363,515,3898.22,1
975,573.361,775,696.639,543.629,1
323.358,635,463.358,655,6753.64,1
975,573.357,775,696.643,543.63,1
323.353,635,463.353,655,6754.05,1
255,346.649,253.351,335,9306.75,1
193.348,895,435,743.348,3028.28,1
493.346,825,545,816.654,1737.41,1
435,743.344,466.656,705,2665.07,1
435,743.337,466.663,705,2665.17,1
545,816.664,493.336,825,1499.15,1
323.334,635,463.334,655,6755.37,1
255,346.669,253.331,335,9306.75,1
83.33,255,146.67,205,8456.38,1
315,463.328,255,346.672,9058.26,1
253.324,335,255,346.676,8773.56,1
193.323,895,435,743.323,3028.79,1
466.68,705,435,743.32,2559.34,1
523.318,565,463.318,515,2402.92,1
193.317,895,435,743.317,3028.91,1
575,773.316,545,816.684,1478.62,1
965,883.315,775,696.685,469.23,1
146.687,205,83.3134,255,5404.98,1
83.3123,255,146.688,205,8455.14,1
775,696.689,575,773.311,869.63,1
965,883.31,775,696.69,469.234,1
435,743.307,466.693,705,2665.6,1
775,696.694,575,773.306,869.63,1
463.304,515,435,533.304,3330.82,1
575,773.303,545,816.697,1478.69,1
463.302,655,466.698,705,2878.73,1
253.299,335,255,346.701,8773.61,1
253.297,335,255,346.703,8773.61,1
435,533.295,463.295,515,3898.46,1
545,816.706,493.294,825,1499.15,1
965,883.292,775,696.708,469.248,1
493.289,825,545,816.711,1737.97,1
435,533.288,463.288,515,3898.48,1
523.287,565,463.287,515,2403.32,1
493.285,825,545,816.715,1738.01,1
255,346.716,253.284,335,9306.75,1
463.282,655,466.718,705,2879.1,1
146.721,205,83.2794,255,5403.45,1
965,883.277,775,696.723,469.261,1
775,696.726,575,773.274,869.63,1
146.729,205,83.2706,255,5403.05,1
575,773.269,545,816.731,1478.86,1
463.268,515,435,533.268,3331.49,1
315,463.267,255,346.733,9056.51,1
435,533.264,463.264,515,3898.56,1
466.74,705,435,743.26,2559.01,1
253.251,335,255,346.749,8773.7,1
466.757,705,435,743.243,2558.92,1
545,816.759,493.241,825,1499.15,1
463.236,655,466.764,705,2879.99,1
523.23,565,463.23,515,2404.04,1
575,773.225,545,816.775,1479.1,1
975,573.22,775,696.78,543.656,1
463.21,515,435,533.21,3332.58,1
255,346.793,253.207,335,9306.75,1
775,696.795,575,773.205,869.63,1
315,463.201,255,346.799,9054.64,1
493.198,825,545,816.802,1738.88,1
435,743.197,466.803,705,2667.22,1
83.1918,255,146.808,205,8446.74,1
323.185,635,463.185,655,6765.81,1
193.179,895,435,743.179,3031.67,1
459.653,655,470.347,705,2950.05,1
435,529.651,459.651,515,3909.24,1
545,820.353,489.647,825,1499.15,1
315,459.639,255,350.361,8946,1
319.617,635,459.617,655,7022.88,1
965,879.613,775,700.387,472.23,1
255,350.39,249.61,335,9306.75,1
489.608,825,545,820.392,1775.21,1
435,739.599,470.401,705,2719.99,1
459.597,515,435,529.597,3401.37,1
189.595,895,435,739.595,3104.67,1
975,569.592,775,700.408,544.311,1
249.589,335,255,350.411,8776.91,1
470.412,705,435,739.588,2538.51,1
