535.994,805,585,785.994,139276,1
224.003,855,475,774.003,7655.04,1
114,475,285,504,2223.15,1
975,643.999,813.999,665,1803.68,1
495,476.003,563.997,595,5859.19,1
435,603.993,426.007,675,18572.1,1
285,503.986,355,596.014,4723.34,1
293.984,365,303.984,325,2459.21,1
115,216.019,115,166.019,1051.46,1
115,166.028,115,216.028,920.115,1
975,643.927,813.927,665,1803.68,1
435,603.923,426.077,675,18572.1,1
563.919,595,523.919,645,13906.6,1
285,503.915,355,596.085,4723.34,1
585,786.089,536.089,805,49522.4,1
536.095,805,585,786.095,138687,1
113.901,475,285,503.901,2223.02,1
115,166.102,115,216.102,920.471,1
113.895,475,285,503.895,2223.01,1
525,863.893,536.107,805,57846.8,1
813.892,665,975,643.892,4017.7,1
426.115,675,435,603.885,49873.8,1
563.882,595,523.882,645,13913.9,1
523.879,645,563.879,595,30892,1
813.878,665,975,643.878,4018.14,1
975,643.876,813.876,665,1803.68,1
115,216.127,115,166.127,1052.08,1
303.869,325,293.869,365,2108.95,1
223.868,855,475,773.868,7644.41,1
523.865,645,563.865,595,30900.6,1
223.863,855,475,773.863,7644,1
585,786.144,536.144,805,49510.7,1
303.855,325,293.855,365,2109.03,1
426.149,675,435,603.851,49918.1,1
293.848,365,303.848,325,2460.02,1
495,476.153,563.847,595,5871.87,1
435,603.845,426.155,675,18572.1,1
115,216.158,115,166.158,1052.26,1
355,596.159,435,603.841,11948.5,1
115,166.162,115,216.162,920.758,1
525,863.831,536.169,805,57846.8,1
495,476.174,563.826,595,5873.59,1
285,503.817,355,596.183,4723.34,1
536.193,805,585,786.193,138114,1
965,953.799,975,643.799,1763.86,1
223.12,855,475,773.12,7586.1,1
222.12,855,475,772.12,7509.03,1
221.12,855,475,771.12,7433.01,1
520.448,645,560.448,595,33129,1
110.447,475,285,500.447,2218.1,1
290.425,365,300.425,325,2480.49,1
285,500.414,355,599.586,4723.34,1
965,950.409,975,640.409,1763.86,1
810.407,665,975,640.407,4126.03,1
495,479.595,560.405,595,6173.34,1
525,860.403,539.597,805,57846.8,1
429.599,675,435,600.401,54718.8,1
220.4,855,475,770.4,7378.89,1
585,789.602,539.602,805,48581.7,1
355,599.611,435,600.389,12659.2,1
975,640.384,810.384,665,1803.68,1
300.374,325,290.374,365,2127.95,1
115,219.636,115,169.636,1072.42,1
539.64,805,585,789.64,119963,1
560.359,595,520.359,645,14647.5,1
435,600.356,429.644,675,18572.1,1
115,169.65,115,219.65,937.786,1
525,860.136,539.864,805,57846.8,1
355,599.87,435,600.13,12714.7,1
220.12,855,475,770.12,7358.02,1
290.118,365,300.118,325,2482.31,1
560.116,595,520.116,645,14699.9,1
115,169.893,115,219.893,938.986,1
110.101,475,285,500.101,2217.58,1
495,479.902,560.098,595,6201.36,1
435,600.095,429.905,675,18572.1,1
585,789.91,539.91,805,48481.1,1
115,219.913,115,169.913,1074.05,1
965,950.085,975,640.085,1763.86,1
300.084,325,290.084,365,2129.52,1
520.083,645,560.083,595,33380.3,1
220.076,855,475,770.076,7354.76,1
429.929,675,435,600.071,55210.8,1
810.06,665,975,640.06,4137,1
539.943,805,585,789.943,118532,1
975,640.044,810.044,665,1803.68,1
285,500.043,355,599.957,4723.34,1
285,500.027,355,599.973,4723.34,1
520.023,645,560.023,595,33421.4,1
429.98,675,435,600.02,55287.8,1
115,219.981,115,169.981,1074.45,1
965,950.018,975,640.018,1763.86,1
300.014,325,290.014,365,2129.9,1
560.008,595,520.008,645,14723.6,1
539.998,805,585,789.998,118276,1
975,639.999,809.999,665,1803.68,1
355,600.004,435,599.996,12743.4,1
289.994,365,299.994,325,2483.05,1
585,790.007,540.007,805,48449,1
435,599.991,430.009,675,18572.1,1
115,220.026,115,170.026,1074.71,1
219.972,855,475,769.972,7347.01,1
495,480.036,559.964,595,6213.58,1
115,220.039,115,170.039,1074.79,1
525,859.953,540.047,805,57846.8,1
219.949,855,475,769.949,7345.27,1
585,790.055,540.055,805,48432.9,1
540.056,805,585,790.056,118005,1
809.942,665,975,639.942,4140.76,1
495,480.06,559.94,595,6215.82,1
525,859.939,540.061,805,57846.8,1
115,170.064,115,220.064,939.833,1
975,639.932,809.932,665,1803.68,1
109.929,475,285,499.929,2217.32,1
115,170.072,115,220.072,939.871,1
109.924,475,285,499.924,2217.31,1
965,949.922,975,639.922,1763.86,1
355,600.082,435,599.918,12760.3,1
559.914,595,519.914,645,14744,1
299.905,325,289.905,365,2130.49,1
809.899,665,975,639.899,4142.13,1
430.104,675,435,599.896,55475.8,1
435,599.886,430.114,675,18572.1,1
519.879,645,559.879,595,33521.1,1
289.877,365,299.877,325,2483.74,1
355,600.213,435,599.787,12788.5,1
495,480.272,559.728,595,6235.32,1
219.697,855,475,769.697,7326.57,1
519.695,645,559.695,595,33649.8,1
115,220.318,115,170.318,1076.43,1
285,499.673,355,600.327,4723.34,1
585,790.328,540.328,805,48340.4,1
115,170.332,115,220.332,941.158,1
355,600.333,435,599.667,12814.5,1
525,859.654,540.346,805,57846.8,1
809.651,665,975,639.651,4150.04,1
109.647,475,285,499.647,2216.89,1
430.364,675,435,599.636,55871.3,1
559.635,595,519.635,645,14805,1
299.634,325,289.634,365,2131.95,1
289.63,365,299.63,325,2485.2,1
975,639.627,809.627,665,1803.68,1
289.621,365,299.621,325,2485.26,1
495,480.382,559.618,595,6245.47,1
965,949.608,975,639.608,1763.86,1
540.395,805,585,790.395,116442,1
540.398,805,585,790.398,116429,1
219.528,855,475,769.528,7314.08,1
585,790.476,540.476,805,48289.2,1
965,949.522,975,639.522,1763.86,1
285,499.52,355,600.48,4723.34,1
115,170.487,115,220.487,941.932,1
115,220.491,115,170.491,1077.45,1
495,480.503,559.497,595,6256.64,1
430.507,675,435,599.493,56089.4,1
109.491,475,285,499.491,2216.65,1
559.485,595,519.485,645,14837.8,1
519.482,645,559.482,595,33798.4,1
355,600.533,435,599.467,12857.9,1
975,639.463,809.463,665,1803.68,1
299.452,325,289.452,365,2132.93,1
435,599.449,430.551,675,18572.1,1
525,859.448,540.552,805,57846.8,1
299.446,325,289.446,365,2132.97,1
219.444,855,475,769.444,7307.91,1
809.44,665,975,639.44,4156.76,1
435,599.435,430.565,675,18572.1,1
115,170.567,115,220.567,942.329,1
289.43,365,299.43,325,2486.38,1
355,600.574,435,599.426,12866.7,1
519.417,645,559.417,595,33844.6,1
285,499.412,355,600.588,4723.34,1
289.408,365,299.408,325,2486.51,1
540.596,805,585,790.596,115531,1
975,639.396,809.396,665,1803.68,1
559.391,595,519.391,645,14858.6,1
965,949.388,975,639.388,1763.86,1
115,220.614,115,170.614,1078.18,1
495,480.615,559.385,595,6267.02,1
219.374,855,475,769.374,7302.73,1
585,790.631,540.631,805,48235.1,1
109.364,475,285,499.364,2216.45,1
430.64,675,435,599.36,56294.8,1
809.357,665,975,639.357,4159.41,1
525,859.356,540.644,805,57846.8,1
299.353,325,289.353,365,2133.47,1
559.351,595,519.351,645,14867.3,1
219.35,855,475,769.35,7300.94,1
495,480.651,559.349,595,6270.41,1
975,639.346,809.346,665,1803.68,1
285,499.345,355,600.655,4723.34,1
495,480.657,559.343,595,6270.91,1
540.658,805,585,790.658,115252,1
559.339,595,519.339,645,14870,1
965,949.336,975,639.336,1763.86,1
289.335,365,299.335,325,2486.94,1
109.334,475,285,499.334,2216.4,1
115,170.668,115,220.668,942.827,1
525,859.331,540.669,805,57846.8,1
540.671,805,585,790.671,115193,1
289.32,365,299.32,325,2487.04,1
495,480.681,559.319,595,6273.2,1
540.685,805,585,790.685,115130,1
299.314,325,289.314,365,2133.68,1
355,600.689,435,599.311,12891.9,1
435,599.31,430.69,675,18572.1,1
585,790.692,540.692,805,48213.8,1
519.306,645,559.306,595,33922.4,1
809.305,665,975,639.305,4161.07,1
109.304,475,285,499.304,2216.36,1
585,790.697,540.697,805,48211.9,1
809.302,665,975,639.302,4161.18,1
115,170.699,115,220.699,942.985,1
115,170.701,115,220.701,942.993,1
115,220.702,115,170.702,1078.7,1
525,859.297,540.703,805,57846.8,1
519.296,645,559.296,595,33929.9,1
525,859.292,540.708,805,57846.8,1
289.287,365,299.287,325,2487.23,1
585,790.717,540.717,805,48205,1
430.72,675,435,599.28,56417.8,1
809.277,665,975,639.277,4161.97,1
540.727,805,585,790.727,114942,1
285,499.269,355,600.731,4723.34,1
965,949.263,975,639.263,1763.86,1
435,599.261,430.739,675,18572.1,1
289.258,365,299.258,325,2487.4,1
285,499.257,355,600.743,4723.34,1
495,480.744,559.256,595,6279.03,1
115,170.745,115,220.745,943.213,1
115,220.746,115,170.746,1078.96,1
430.748,675,435,599.252,56461.4,1
585,790.754,540.754,805,48191.9,1
115,220.756,115,170.756,1079.02,1
115,220.758,115,170.758,1079.03,1
109.236,475,285,499.236,2216.25,1
965,949.234,975,639.234,1763.86,1
355,600.767,435,599.233,12909,1
219.229,855,475,769.229,7292.08,1
519.223,645,559.223,595,33981,1
430.784,675,435,599.216,56517.7,1
109.212,475,285,499.212,2216.22,1
299.207,325,289.207,365,2134.26,1
975,639.203,809.203,665,1803.68,1
559.201,595,519.201,645,14900.5,1
540.801,805,585,790.801,114612,1
115,170.803,115,220.803,943.499,1
285,499.193,355,600.807,4723.34,1
355,600.82,435,599.18,12920.5,1
115,220.822,115,170.822,1079.41,1
525,859.169,540.831,805,57846.8,1
495,480.836,559.164,595,6287.64,1
585,790.838,540.838,805,48161.8,1
965,949.156,975,639.156,1763.86,1
585,790.847,540.847,805,48158.5,1
540.851,805,585,790.851,114389,1
285,499.145,355,600.855,4723.34,1
519.144,645,559.144,595,34037.4,1
435,599.141,430.859,675,18572.1,1
289.138,365,299.138,325,2488.11,1
355,600.865,435,599.135,12930.3,1
965,949.134,975,639.134,1763.86,1
809.132,665,975,639.132,4166.61,1
430.87,675,435,599.13,56650.9,1
430.872,675,435,599.128,56655.1,1
109.126,475,285,499.126,2216.08,1
435,599.123,430.877,675,18572.1,1
299.12,325,289.12,365,2134.73,1
115,170.881,115,220.881,943.889,1
219.118,855,475,769.118,7283.85,1
219.115,855,475,769.115,7283.67,1
809.108,665,975,639.108,4167.39,1
559.106,595,519.106,645,14921.6,1
495,480.898,559.102,595,6293.37,1
289.101,365,299.101,325,2488.33,1
975,639.097,809.097,665,1803.68,1
109.094,475,285,499.094,2216.03,1
525,859.09,540.91,805,57846.8,1
965,949.088,975,639.088,1763.86,1
115,220.918,115,170.918,1079.98,1
115,220.924,115,170.924,1080.01,1
299.074,325,289.074,365,2134.98,1
519.071,645,559.071,595,34089.5,1
519.068,645,559.068,595,34091.3,1
430.934,675,435,599.066,56751.6,1
809.064,665,975,639.064,4168.81,1
430.938,675,435,599.062,56758.1,1
975,639.06,809.06,665,1803.68,1
219.059,855,475,769.059,7279.56,1
219.058,855,475,769.058,7279.46,1
115,170.943,115,220.943,944.2,1
289.055,365,299.055,325,2488.6,1
585,790.947,540.947,805,48122.8,1
299.05,325,289.05,365,2135.1,1
559.048,595,519.048,645,14934.3,1
109.045,475,285,499.045,2215.96,1
355,600.956,435,599.044,12950.3,1
435,599.043,430.957,675,18572.1,1
115,220.959,115,170.959,1080.22,1
585,790.96,540.96,805,48118.1,1
115,170.961,115,220.961,944.29,1
525,859.037,540.963,805,57846.8,1
809.036,665,975,639.036,4169.71,1
285,499.034,355,600.966,4723.34,1
355,600.967,435,599.033,12952.7,1
299.03,325,289.03,365,2135.21,1
435,599.029,430.971,675,18572.1,1
965,949.026,975,639.026,1763.86,1
975,639.021,809.021,665,1803.68,1
495,480.983,559.017,595,6301.32,1
540.993,805,585,790.993,113757,1
965,949.001,975,639.001,1763.86,1
288.999,365,298.999,325,2488.93,1
558.997,595,518.997,645,14945.6,1
975,638.993,808.993,665,1803.68,1
525,858.99,541.01,805,57846.8,1
495,481.013,558.987,595,6304.16,1
558.985,595,518.985,645,14948.3,1
285,498.979,355,601.021,4723.34,1
541.023,805,585,791.023,113626,1
518.976,645,558.976,595,34157,1
218.971,855,475,768.971,7273.12,1
585,791.031,541.031,805,48092.5,1
285,498.967,355,601.033,4723.34,1
108.966,475,285,498.966,2215.83,1
541.036,805,585,791.036,113571,1
115,221.052,115,171.052,1080.77,1
495,481.062,558.938,595,6308.71,1
431.062,675,435,598.938,56952.4,1
808.934,665,975,638.934,4172.97,1
435,598.928,431.072,675,18572.1,1
525,858.923,541.077,805,57846.8,1
115,171.078,115,221.078,944.872,1
218.92,855,475,768.92,7269.34,1
298.917,325,288.917,365,2135.82,1
288.916,365,298.916,325,2489.42,1
355,601.086,435,598.914,12978.9,1
975,638.911,808.911,665,1803.68,1
518.908,645,558.908,595,34205.5,1
518.906,645,558.906,595,34206.8,1
218.898,855,475,768.898,7267.74,1
585,791.109,541.109,805,48064.2,1
435,598.887,431.113,675,18572.1,1
285,498.884,355,601.116,4723.34,1
115,171.124,115,221.124,945.099,1
288.873,365,298.873,325,2489.67,1
975,638.872,808.872,665,1803.68,1
541.135,805,585,791.135,113132,1
108.862,475,285,498.862,2215.67,1
541.139,805,585,791.139,113115,1
115,221.142,115,171.142,1081.3,1
558.856,595,518.856,645,14977.1,1
285,498.849,355,601.151,4723.34,1
218.847,855,475,768.847,7264.01,1
525,858.846,541.154,805,57846.8,1
355,601.156,435,598.844,12994.3,1
808.841,665,975,638.841,4175.97,1
108.84,475,285,498.84,2215.64,1
435,598.835,431.165,675,18572.1,1
115,171.181,115,221.181,945.383,1
558.816,595,518.816,645,14985.9,1
431.186,675,435,598.814,57146.7,1
965,948.812,975,638.812,1763.86,1
288.811,365,298.811,325,2490.04,1
965,948.81,975,638.81,1763.86,1
298.809,325,288.809,365,2136.4,1
808.808,665,975,638.808,4177.04,1
298.806,325,288.806,365,2136.42,1
355,601.198,435,598.802,13003.6,1
585,791.206,541.206,805,48028.5,1
495,481.215,558.785,595,6323.08,1
525,858.781,541.219,805,57846.8,1
518.778,645,558.778,595,34298.4,1
115,221.225,115,171.225,1081.79,1
218.12,855,475,768.12,7211.08,1
217.12,855,475,767.12,7139.09,1
216.12,855,475,766.12,7068.07,1
515.367,645,555.367,595,36866.6,1
215.354,855,475,765.354,7014.27,1
525,855.343,544.657,805,57846.8,1
555.34,595,515.34,645,15789.9,1
115,174.663,115,224.663,962.972,1
295.33,325,285.33,365,2155.07,1
495,484.672,555.328,595,6661.07,1
285.326,365,295.326,325,2510.4,1
544.676,805,585,794.676,99024.2,1
805.317,665,975,635.317,4291.33,1
355,604.701,435,595.299,13805.1,1
434.705,675,435,595.295,63098.7,1
105.281,475,285,495.281,2209.82,1
965,945.279,975,635.279,1763.86,1
115,224.724,115,174.724,1102.8,1
285,495.27,355,604.73,4723.34,1
975,635.267,805.267,665,1803.68,1
215.12,855,475,765.12,6998.01,1
525,855.036,544.964,805,57846.8,1
544.968,805,585,794.968,97973.5,1
434.97,675,435,595.03,63581.2,1
435,595.011,434.989,675,18572.1,1
115,224.99,115,174.99,1104.42,1
965,945.005,975,635.005,1763.86,1
975,635.002,805.002,665,1803.68,1
215,855.001,474.999,765,6989.66,1
285,364.997,294.997,325,2512.27,1
804.994,665,975,634.994,4301.92,1
105,475.008,285,494.992,2209.45,1
115,175.011,114.989,225,964.741,1
294.987,325,285,364.987,2156.83,1
354.985,605,435,594.985,13876.1,1
514.962,645,554.962,595,37158.2,1
584.955,795,545,804.955,46450.9,1
554.946,595,514.946,645,15871.8,1
114.937,225,115,175.063,1104.48,1
294.934,325,285,364.934,2156.83,1
514.93,645,554.93,595,37158.2,1
804.927,665,975,634.927,4301.92,1
975,634.923,804.923,665,1802.98,1
285,494.92,285,364.92,4722.75,1
525,854.909,545,804.909,57889.6,1
115,175.103,114.897,225,965.121,1
435,594.886,435.114,675,18552.7,1
965,944.878,975,634.878,1763.33,1
105,475.125,285,494.875,2211.11,1
435.127,675,435,594.873,63778.7,1
495,485.129,435,594.871,6700.62,1
354.87,605,435,594.87,13876.1,1
584.865,795,545,804.865,46450.9,1
545,804.856,584.856,795,97718.5,1
215,855.161,474.839,765,6995.08,1
285,364.838,294.838,325,2511.35,1
554.836,595,514.836,645,15871.8,1
285,494.834,285,364.834,4722.11,1
514.832,645,554.832,595,37158.2,1
495,485.17,435,594.83,6702.59,1
584.794,795,545,804.794,46450.9,1
105,475.213,285,494.787,2212.36,1
285,494.785,285,364.785,4721.74,1
435,594.781,435.219,675,18534.7,1
354.776,605,435,594.776,13876.1,1
215,855.228,474.772,765,6997.34,1
525,854.768,545,804.768,57955.2,1
435.235,675,435,594.765,63901.2,1
965,944.761,975,634.761,1762.83,1
294.76,325,285,364.76,2156.83,1
115,175.241,114.759,225,965.694,1
545,804.756,584.756,795,97621.1,1
285,364.751,294.751,325,2510.85,1
554.749,595,514.749,645,15871.8,1
975,634.746,804.746,665,1801.36,1
804.745,665,975,634.745,4301.92,1
354.701,605,435,594.701,13876.1,1
215,855.31,474.69,765,7000.1,1
435,594.687,435.313,675,18518.8,1
965,944.685,975,634.685,1762.5,1
435,594.682,435.318,675,18518,1
115,175.32,114.68,225,966.017,1
105,475.322,285,494.678,2213.91,1
804.674,665,975,634.674,4301.92,1
514.67,645,554.67,595,37158.2,1
514.664,645,554.664,595,37158.2,1
495,485.338,435,594.662,6710.56,1
525,854.66,545,804.66,58005.2,1
525,854.659,545,804.659,58006,1
975,634.657,804.657,665,1800.54,1
115,175.344,114.656,225,966.12,1
584.654,795,545,804.654,46450.9,1
965,944.652,975,634.652,1762.36,1
114.648,225,115,175.352,1104.48,1
554.645,595,514.645,645,15871.8,1
584.639,795,545,804.639,46450.9,1
105,475.364,285,494.636,2214.5,1
294.633,325,285,364.633,2156.83,1
285,364.631,294.631,325,2510.15,1
435.37,675,435,594.63,64052.8,1
215,855.372,474.628,765,7002.18,1
554.626,595,514.626,645,15871.8,1
285,494.624,285,364.624,4720.53,1
965,944.621,975,634.621,1762.23,1
285,364.619,294.619,325,2510.09,1
804.613,665,975,634.613,4301.92,1
545,804.61,584.61,795,97476.7,1
115,175.392,114.608,225,966.317,1
975,634.605,804.605,665,1800.06,1
514.604,645,554.604,595,37158.2,1
435.4,675,435,594.6,64086.1,1
435.401,675,435,594.599,64087.6,1
114.597,225,115,175.403,1104.48,1
294.595,325,285,364.595,2156.83,1
114.593,225,115,175.407,1104.48,1
495,485.41,435,594.59,6713.98,1
435,594.588,435.412,675,18502,1
545,804.586,584.586,795,97453.3,1
285,494.585,285,364.585,4720.24,1
285,364.582,294.582,325,2509.87,1
285,364.581,294.581,325,2509.87,1
584.577,795,545,804.577,46450.9,1
294.572,325,285,364.572,2156.83,1
525,854.568,545,804.568,58048.2,1
975,634.567,804.567,665,1799.71,1
285,494.563,285,364.563,4720.08,1
804.562,665,975,634.562,4301.92,1
215,855.441,474.559,765,7004.52,1
105,475.443,285,494.557,2215.63,1
545,804.555,584.555,795,97422.8,1
354.54,605,435,594.54,13876.1,1
554.539,595,514.539,645,15871.8,1
495,485.463,435,594.537,6716.53,1
435,594.345,435.655,675,18460.7,1
804.321,665,975,634.321,4301.92,1
294.318,325,285,364.318,2156.83,1
114.308,225,115,175.692,1104.48,1
495,485.701,435,594.299,6727.83,1
354.296,605,435,594.296,13876.1,1
285,364.292,294.292,325,2508.19,1
435,594.288,435.712,675,18451,1
514.285,645,554.285,595,37158.2,1
215,855.719,474.281,765,7013.88,1
435.721,675,435,594.279,64444.6,1
965,944.265,975,634.265,1760.69,1
545,804.261,584.261,795,97128.8,1
975,634.257,804.257,665,1796.89,1
115,175.745,114.255,225,967.777,1
554.252,595,514.252,645,15871.8,1
525,854.248,545,804.248,58194.9,1
285,364.242,294.242,325,2507.9,1
285,494.24,285,364.24,4717.64,1
105,475.762,285,494.238,2220.19,1
294.236,325,285,364.236,2156.83,1
285,494.235,285,364.235,4717.6,1
975,634.23,804.23,665,1796.64,1
554.228,595,514.228,645,15871.8,1
294.226,325,285,364.226,2156.83,1
114.225,225,115,175.775,1104.48,1
584.223,795,545,804.223,46450.9,1
285,494.221,285,364.221,4717.49,1
545,804.22,584.22,795,97087.8,1
584.218,795,545,804.218,46450.9,1
495,485.783,435,594.217,6731.75,1
514.216,645,554.216,595,37158.2,1
965,944.213,975,634.213,1760.46,1
514.212,645,554.212,595,37158.2,1
435,594.208,435.792,675,18437.5,1
584.207,795,545,804.207,46450.9,1
545,804.204,584.204,795,97071.8,1
114.198,225,115,175.802,1104.48,1
105,475.803,285,494.197,2220.77,1
495,485.804,435,594.196,6732.77,1
435.807,675,435,594.193,64540.7,1
554.192,595,514.192,645,15871.8,1
215,855.81,474.19,765,7016.95,1
115,175.812,114.188,225,968.057,1
975,634.186,804.186,665,1796.25,1
804.185,665,975,634.185,4301.92,1
115,175.817,114.183,225,968.075,1
965,944.18,975,634.18,1760.32,1
804.179,665,975,634.179,4301.92,1
105,475.826,285,494.174,2221.09,1
554.173,595,514.173,645,15871.8,1
354.168,605,435,594.168,13876.1,1
525,854.166,545,804.166,58232.4,1
525,854.164,545,804.164,58233.5,1
435,594.16,435.84,675,18429.4,1
514.154,645,554.154,595,37158.2,1
584.152,795,545,804.152,46450.9,1
105,475.85,285,494.15,2221.43,1
525,854.148,545,804.148,58240.7,1
435.855,675,435,594.145,64594.4,1
354.142,605,435,594.142,13876.1,1
285,364.138,294.138,325,2507.29,1
285,364.13,294.13,325,2507.25,1
435,594.129,435.871,675,18424,1
584.127,795,545,804.127,46450.9,1
215,855.879,474.121,765,7019.28,1
294.119,325,285,364.119,2156.83,1
114.118,225,115,175.882,1104.48,1
215,855.884,474.116,765,7019.45,1
495,485.89,435,594.11,6736.87,1
114.108,225,115,175.892,1104.48,1
545,804.103,584.103,795,96970.1,1
354.099,605,435,594.099,13876.1,1
975,634.098,804.098,665,1795.44,1
804.097,665,975,634.097,4301.92,1
965,944.093,975,634.093,1759.95,1
804.09,665,975,634.09,4301.92,1
115,175.911,114.089,225,968.466,1
115,175.913,114.087,225,968.472,1
285,494.086,285,364.086,4716.46,1
495,485.918,435,594.082,6738.2,1
294.081,325,285,364.081,2156.83,1
105,475.922,285,494.078,2222.46,1
554.077,595,514.077,645,15871.8,1
545,804.075,584.075,795,96941.9,1
435,594.071,435.929,675,18414.2,1
525,854.07,545,804.07,58276.1,1
285,494.068,285,364.068,4716.33,1
