273.824,335,273.824,345,544.845,1
435,563.822,475,496.178,1156.96,1
205,876.18,453.82,755,784.495,1
446.184,695,453.816,755,1498.89,1
563.815,805,556.185,785,2878.39,1
95,236.188,126.188,195,353.306,1
205,876.189,453.811,755,784.497,1
93.8094,495,305,483.809,469,1
793.808,685,975,603.808,6442.79,1
523.807,825,563.807,805,2426.55,1
793.806,685,975,603.806,6442.81,1
273.805,335,273.805,345,544.842,1
483.804,645,446.196,695,1569.25,1
435,563.8,475,496.2,1156.96,1
563.797,805,556.203,785,2878.21,1
535,583.795,483.795,645,1626.77,1
556.207,785,563.793,805,2695.05,1
126.208,195,95,236.208,352.012,1
535,583.79,483.79,645,1626.77,1
305,483.783,335,616.217,728.259,1
305,483.781,335,616.219,728.259,1
335,616.225,435,563.775,948.18,1
975,603.774,793.774,685,5402.19,1
93.7692,495,305,483.769,468.981,1
475,496.233,435,563.767,1123.88,1
453.759,755,446.241,695,1670.93,1
273.758,345,273.758,335,553.226,1
535,583.756,483.756,645,1626.77,1
273.755,345,273.755,335,553.226,1
446.247,695,453.753,755,1499.37,1
126.25,195,95,236.25,352.052,1
523.748,825,563.748,805,2426.01,1
475,496.254,435,563.746,1123.98,1
453.742,755,446.258,695,1670.85,1
483.74,645,446.26,695,1569.1,1
523.736,825,563.736,805,2425.91,1
453.731,755,446.269,695,1670.8,1
523.728,825,563.728,805,2425.83,1
975,603.724,793.724,685,5402.19,1
95,236.28,126.28,195,353.384,1
95,236.282,126.282,195,353.386,1
475,496.285,435,563.715,1124.13,1
273.709,345,273.709,335,553.217,1
535,583.703,483.703,645,1626.77,1
435,563.701,475,496.299,1156.96,1
93.6975,495,305,483.698,468.946,1
793.696,685,975,603.696,6443.89,1
335,616.306,435,563.694,948.385,1
483.683,645,446.317,695,1568.97,1
446.321,695,453.679,755,1499.92,1
126.325,195,95,236.325,352.124,1
205,876.327,453.673,755,784.527,1
563.671,805,556.329,785,2876.89,1
273.67,335,273.67,345,544.82,1
523.668,825,563.668,805,2425.29,1
975,603.667,793.667,685,5402.19,1
335,616.335,435,563.665,948.456,1
793.664,685,975,603.664,6444.2,1
205,876.337,453.663,755,784.529,1
126.339,195,95,236.339,352.138,1
556.346,785,563.654,805,2697.41,1
483.652,645,446.348,695,1568.89,1
305,483.64,335,616.36,728.259,1
273.636,345,273.636,335,553.204,1
563.633,805,556.367,785,2876.49,1
446.37,695,453.63,755,1500.29,1
475,496.371,435,563.629,1124.55,1
93.6275,495,305,483.627,468.911,1
126.386,195,95,236.386,352.184,1
435,563.611,475,496.389,1156.96,1
975,603.599,793.599,685,5402.19,1
475,496.403,435,563.597,1124.7,1
453.594,755,446.406,695,1670.2,1
305,483.59,335,616.41,728.259,1
95,236.414,126.414,195,353.497,1
535,583.585,483.585,645,1626.77,1
446.418,695,453.582,755,1500.65,1
305,483.581,335,616.419,728.259,1
556.42,785,563.58,805,2698.67,1
556.423,785,563.577,805,2698.71,1
273.576,335,273.576,345,544.805,1
95,236.426,126.426,195,353.507,1
535,583.567,483.567,645,1626.77,1
453.563,755,446.437,695,1670.06,1
975,603.56,793.56,685,5402.19,1
435,563.558,475,496.442,1156.96,1
93.5566,495,305,483.557,468.877,1
563.552,805,556.448,785,2875.64,1
205,876.455,453.545,755,784.555,1
335,616.458,435,563.542,948.763,1
793.539,685,975,603.539,6445.41,1
523.537,825,563.537,805,2424.1,1
483.532,645,446.468,695,1568.61,1
273.531,345,273.531,335,553.185,1
975,603.529,793.529,685,5402.19,1
273.526,335,273.526,345,544.796,1
273.525,335,273.525,345,544.796,1
435,563.522,475,496.478,1156.96,1
453.514,755,446.486,695,1669.84,1
535,583.509,483.509,645,1626.77,1
446.493,695,453.507,755,1501.21,1
273.5,345,273.5,335,553.179,1
205,876.502,453.498,755,784.565,1
556.504,785,563.496,805,2700.09,1
93.4934,495,305,483.493,468.846,1
523.489,825,563.489,805,2423.66,1
126.515,195,95,236.515,352.308,1
483.482,645,446.518,695,1568.49,1
335,616.528,435,563.472,948.938,1
793.464,685,975,603.464,6446.14,1
563.455,805,556.545,785,2874.63,1
305,483.454,335,616.546,728.259,1
475,496.547,435,563.453,1125.41,1
95,236.554,126.554,195,353.616,1
480.035,645,449.965,695,1560.26,1
560.019,805,559.981,785,2838.67,1
535,580.016,480.016,645,1626.77,1
95,239.986,129.986,195,356.531,1
270.013,345,270.013,335,552.525,1
559.99,785,560.01,805,2760.24,1
335,619.995,435,560.005,957.573,1
790.001,685,975,600.001,6477.72,1
269.998,335,269.998,345,544.205,1
305,479.986,269.986,345,728.259,1
435,559.985,475,500.015,1156.96,1
205,880.032,449.968,755,785.254,1
450.036,695,479.964,645,1528.16,1
89.9633,495,305,479.963,467.114,1
975,599.958,789.958,685,5402.19,1
449.953,755,450.047,695,1654.09,1
519.949,825,559.949,805,2391.64,1
130.052,195,95,240.052,355.754,1
475,500.058,435,559.942,1142.62,1
519.673,825,559.673,805,2389.15,1
89.6658,495,305,479.666,466.967,1
305,479.662,269.662,345,728.259,1
305,479.646,269.646,345,728.259,1
435,559.641,475,500.359,1156.96,1
95,240.362,130.362,195,356.851,1
269.636,335,269.636,345,544.142,1
130.369,195,95,240.369,356.065,1
450.372,695,479.628,645,1530.75,1
789.626,685,975,599.626,6480.92,1
560.377,785,559.623,805,2767.02,1
335,620.38,435,559.62,958.527,1
559.619,805,560.381,785,2834.48,1
449.612,755,450.388,695,1652.58,1
535,579.607,479.607,645,1626.77,1
205,880.405,449.595,755,785.318,1
975,599.59,789.59,685,5402.19,1
475,500.426,435,559.574,1144.44,1
95,240.43,130.43,195,356.91,1
269.383,345,269.383,335,552.403,1
335,620.663,435,559.337,959.23,1
560.725,785,559.275,805,2773.15,1
205,880.819,449.181,755,785.388,1
95,240.823,130.823,195,357.245,1
335,620.834,435,559.166,959.653,1
89.1614,495,305,479.161,466.719,1
130.844,195,95,240.844,356.532,1
535,579.154,479.154,645,1626.77,1
560.849,785,559.151,805,2775.33,1
450.852,695,479.148,645,1534.47,1
559.142,805,560.858,785,2829.5,1
479.137,645,450.863,695,1558.08,1
449.13,755,450.87,695,1650.45,1
519.116,825,559.116,805,2384.13,1
269.112,345,269.112,335,552.351,1
305,479.109,269.109,345,728.259,1
269.107,335,269.107,345,544.05,1
789.093,685,975,599.093,6485.37,1
475,500.909,435,559.091,1146.83,1
975,599.087,789.087,685,5402.19,1
435,559.085,475,500.915,1156.96,1
475,500.929,435,559.071,1146.93,1
269.067,345,269.067,335,552.342,1
535,579.064,479.064,645,1626.77,1
335,620.942,435,559.058,959.921,1
435,559.055,475,500.945,1156.96,1
975,599.042,789.042,685,5402.19,1
789.036,685,975,599.036,6485.85,1
130.966,195,95,240.966,356.652,1
89.0319,495,305,479.032,466.655,1
305,479.024,269.024,345,728.259,1
205,880.98,449.02,755,785.414,1
269.012,335,269.012,345,544.033,1
560.992,785,559.008,805,2777.86,1
560.994,785,559.006,805,2777.88,1
479.003,645,450.997,695,1557.75,1
975,599.001,789.001,685,5402.19,1
518.997,825,558.997,805,2383.06,1
558.995,805,561.005,785,2827.96,1
435,558.994,475,501.006,1156.96,1
518.993,825,558.993,805,2383.02,1
305,478.991,268.991,345,728.259,1
268.99,335,268.99,345,544.029,1
335,621.015,435,558.985,960.101,1
131.018,195,95,241.018,356.704,1
95,241.021,131.021,195,357.414,1
448.975,755,451.025,695,1649.76,1
451.028,695,478.972,645,1535.83,1
788.971,685,975,598.971,6486.38,1
305,478.968,268.968,345,728.259,1
95,241.033,131.033,195,357.424,1
478.961,645,451.039,695,1557.65,1
788.959,685,975,598.959,6486.48,1
451.042,695,478.958,645,1535.94,1
448.954,755,451.046,695,1649.67,1
95,241.047,131.047,195,357.436,1
435,558.951,475,501.049,1156.96,1
95,241.05,131.05,195,357.439,1
205,881.052,448.948,755,785.426,1
518.947,825,558.947,805,2382.61,1
561.054,785,558.946,805,2778.95,1
558.943,805,561.057,785,2827.41,1
535,578.939,478.939,645,1626.77,1
268.938,345,268.938,335,552.317,1
788.936,685,975,598.936,6486.67,1
88.9307,495,305,478.931,466.605,1
535,578.929,478.929,645,1626.77,1
131.072,195,95,241.072,356.757,1
975,598.927,788.927,685,5402.19,1
335,621.079,435,558.921,960.26,1
475,501.08,435,558.92,1147.68,1
268.916,345,268.916,335,552.313,1
558.915,805,561.085,785,2827.12,1
561.088,785,558.912,805,2779.55,1
268.903,335,268.903,345,544.014,1
435,558.898,475,501.102,1156.96,1
205,881.113,448.887,755,785.436,1
448.881,755,451.119,695,1649.34,1
451.12,695,478.88,645,1536.54,1
535,578.878,478.878,645,1626.77,1
518.876,825,558.876,805,2381.97,1
305,478.874,268.874,345,728.259,1
475,501.127,435,558.873,1147.91,1
335,621.128,435,558.872,960.382,1
975,598.87,788.87,685,5402.19,1
88.8677,495,305,478.868,466.574,1
788.863,685,975,598.863,6487.27,1
448.859,755,451.141,695,1649.25,1
435,558.856,475,501.144,1156.96,1
475,501.159,435,558.841,1148.07,1
451.16,695,478.84,645,1536.86,1
95,241.162,131.162,195,357.534,1
975,598.836,788.836,685,5402.19,1
205,881.167,448.833,755,785.445,1
131.168,195,95,241.168,356.851,1
518.823,825,558.823,805,2381.49,1
561.178,785,558.822,805,2781.15,1
305,478.816,268.816,345,728.259,1
558.814,805,561.186,785,2826.06,1
268.812,335,268.812,345,543.998,1
558.808,805,561.192,785,2826.01,1
975,598.805,788.805,685,5402.19,1
478.803,645,451.197,695,1557.27,1
448.794,755,451.206,695,1648.96,1
205,881.21,448.79,755,785.452,1
478.786,645,451.214,695,1557.23,1
88.7839,495,305,478.784,466.532,1
451.219,695,478.781,645,1537.31,1
268.779,345,268.779,335,552.286,1
95,241.224,131.224,195,357.587,1
268.772,345,268.772,335,552.284,1
131.229,195,95,241.229,356.911,1
95,241.233,131.233,195,357.594,1
435,558.764,475,501.236,1156.96,1
561.238,785,558.762,805,2782.21,1
518.76,825,558.76,805,2380.92,1
305,478.755,268.755,345,728.259,1
448.75,755,451.25,695,1648.77,1
561.253,785,558.747,805,2782.47,1
535,578.745,478.745,645,1626.77,1
478.743,645,451.257,695,1557.12,1
451.257,695,478.743,645,1537.61,1
335,621.259,435,558.741,960.706,1
335,621.26,435,558.74,960.709,1
268.736,335,268.736,345,543.985,1
88.7333,495,305,478.733,466.507,1
205,881.268,448.732,755,785.461,1
305,478.728,268.728,345,728.259,1
131.273,195,95,241.273,356.955,1
535,578.725,478.725,645,1626.77,1
268.724,335,268.724,345,543.983,1
88.7224,495,305,478.722,466.502,1
561.279,785,558.721,805,2782.93,1
335,621.28,435,558.72,960.759,1
788.717,685,975,598.717,6488.46,1
435,558.716,475,501.284,1156.96,1
451.287,695,478.713,645,1537.84,1
205,881.289,448.711,755,785.464,1
475,501.29,435,558.71,1148.72,1
535,578.708,478.708,645,1626.77,1
268.706,335,268.706,345,543.98,1
205,881.295,448.705,755,785.465,1
268.702,345,268.702,335,552.271,1
475,501.299,435,558.701,1148.76,1
535,578.692,478.692,645,1626.77,1
451.31,695,478.69,645,1538.02,1
558.689,805,561.311,785,2824.76,1
131.312,195,95,241.312,356.993,1
305,478.685,268.685,345,728.259,1
478.681,645,451.319,695,1556.97,1
205,881.32,448.68,755,785.469,1
558.678,805,561.322,785,2824.64,1
558.677,805,561.323,785,2824.63,1
561.324,785,558.676,805,2783.73,1
95,241.327,131.327,195,357.675,1
88.6719,495,305,478.672,466.477,1
788.67,685,975,598.67,6488.84,1
788.667,685,975,598.667,6488.87,1
268.666,345,268.666,335,552.264,1
788.665,685,975,598.665,6488.89,1
305,478.662,268.662,345,728.259,1
435,558.656,475,501.344,1156.96,1
335,621.346,435,558.654,960.921,1
131.349,195,95,241.349,357.029,1
518.65,825,558.65,805,2379.93,1
95,241.352,131.352,195,357.696,1
268.647,335,268.647,345,543.969,1
335,621.355,435,558.645,960.945,1
268.643,335,268.643,345,543.969,1
975,598.643,788.643,685,5402.19,1
518.639,825,558.639,805,2379.83,1
448.626,755,451.374,695,1648.22,1
478.624,645,451.376,695,1556.83,1
975,598.621,788.621,685,5402.19,1
435,558.616,475,501.384,1156.96,1
535,578.612,478.612,645,1626.77,1
451.393,695,478.607,645,1538.66,1
475,501.395,435,558.605,1149.24,1
305,478.594,268.594,345,728.259,1
95,241.48,131.48,195,357.805,1
131.481,195,95,241.481,357.16,1
475,501.483,435,558.517,1149.68,1
788.515,685,975,598.515,6490.1,1
305,478.501,268.501,345,728.259,1
205,881.502,448.498,755,785.498,1
975,598.495,788.495,685,5402.19,1
451.508,695,478.492,645,1539.55,1
475,501.51,435,558.49,1149.8,1
518.489,825,558.489,805,2378.49,1
335,621.512,435,558.488,961.332,1
535,578.487,478.487,645,1626.77,1
518.484,825,558.484,805,2378.44,1
95,241.518,131.518,195,357.838,1
975,598.477,788.477,685,5402.19,1
561.525,785,558.475,805,2787.29,1
88.4734,495,305,478.473,466.379,1
788.472,685,975,598.472,6490.45,1
305,478.469,268.469,345,728.259,1
451.533,695,478.467,645,1539.75,1
88.4641,495,305,478.464,466.374,1
561.539,785,558.461,805,2787.53,1
478.46,645,451.54,695,1556.43,1
558.458,805,561.542,785,2822.34,1
448.455,755,451.545,695,1647.46,1
478.452,645,451.548,695,1556.42,1
558.451,805,561.549,785,2822.27,1
268.45,345,268.45,335,552.221,1
268.443,335,268.443,345,543.933,1
435,558.44,475,501.56,1156.96,1
535,578.437,478.437,645,1626.77,1
268.433,335,268.433,345,543.931,1
448.431,755,451.569,695,1647.35,1
131.571,195,95,241.571,357.248,1
205,881.584,448.416,755,785.511,1
268.4,345,268.4,335,552.211,1
474.949,645,455.051,695,1547.79,1
265,335.054,265,344.946,543.396,1
94.9409,245,135,195.059,360.812,1
534.937,575,474.937,645,1626.7,1
435,554.927,474.927,505,1156.96,1
455.078,695,474.922,645,1567.68,1
335,625.084,435,554.916,970.141,1
85,495.09,305,474.91,464.733,1
474.903,505,435,554.903,1167.16,1
514.901,825,555,805.099,2346.31,1
565,784.878,555,805.122,2849.84,1
265,344.871,265,335.129,551.525,1
204.867,885,444.867,755,785.691,1
444.865,755,455.135,695,1631.55,1
305,474.861,265,344.861,728.259,1
555,805.144,565,784.856,2787.21,1
785,685.145,975,594.855,6527.63,1
975,594.852,785,685.148,5402.19,1
135,195.151,94.8487,245,360.797,1
305,474.57,265,344.57,728.259,1
514.562,825,555,805.438,2343.28,1
435,554.561,474.561,505,1156.96,1
455.446,695,474.554,645,1570.63,1
335,625.449,435,554.551,971.037,1
265,335.453,265,344.547,544.049,1
85,495.462,305,474.538,465.057,1
785,685.463,975,594.537,6551.99,1
555,805.47,565,784.53,2789.39,1
474.523,505,435,554.523,1166.95,1
265,344.496,265,335.504,551.525,1
565,784.492,555,805.508,2849.84,1
305,474.485,265,344.485,728.259,1
444.483,755,455.517,695,1629.86,1
975,594.478,785,685.522,5402.19,1
204.477,885,444.477,755,784.847,1
94.4729,245,135,195.527,360.748,1
474.47,645,455.53,695,1546.59,1
94.4684,245,135,195.532,360.747,1
534.465,575,474.465,645,1626.14,1
135,195.537,94.4631,245,361.153,1
335,625.71,435,554.29,971.678,1
265,344.286,265,335.714,551.525,1
94.2842,245,135,195.716,360.722,1
305,474.279,265,344.279,728.259,1
534.277,575,474.277,645,1625.91,1
785,685.725,975,594.275,6572.14,1
204.264,885,444.264,755,784.389,1
474.263,645,455.737,695,1546.08,1
305,474.258,265,344.258,728.259,1
135,195.744,94.2564,245,361.344,1
514.253,825,555,805.747,2340.52,1
435,554.252,474.252,505,1156.96,1
455.749,695,474.251,645,1573.06,1
94.2495,245,135,195.75,360.717,1
444.247,755,455.753,695,1628.81,1
335,625.755,435,554.245,971.788,1
534.244,575,474.244,645,1625.87,1
85,495.757,305,474.243,465.313,1
555,805.76,565,784.24,2791.33,1
135,195.765,94.2354,245,361.363,1
265,335.766,265,344.234,544.561,1
565,784.231,555,805.769,2849.84,1
335,625.771,435,554.229,971.828,1
565,784.225,555,805.775,2849.84,1
975,594.224,785,685.776,5402.19,1
85,495.778,305,474.222,465.331,1
975,594.219,785,685.781,5402.19,1
204.216,885,444.216,755,784.283,1
455.787,695,474.213,645,1573.35,1
555,805.788,565,784.212,2791.52,1
444.211,755,455.789,695,1628.65,1
474.209,645,455.791,695,1545.94,1
265,335.792,265,344.208,544.604,1
435,554.206,474.206,505,1156.96,1
474.203,645,455.797,695,1545.92,1
555,805.799,565,784.201,2791.59,1
305,474.198,265,344.198,728.259,1
444.197,755,455.803,695,1628.59,1
785,685.807,975,594.193,6578.45,1
265,344.191,265,335.809,551.525,1
514.19,825,555,805.81,2339.96,1
785,685.813,975,594.187,6578.88,1
514.186,825,555,805.814,2339.93,1
135,195.815,94.1846,245,361.41,1
204.183,885,444.183,755,784.213,1
474.181,505,435,554.181,1166.75,1
565,784.179,555,805.821,2849.84,1
265,344.178,265,335.822,551.525,1
204.177,885,444.177,755,784.2,1
85,495.824,305,474.176,465.371,1
305,474.17,265,344.17,728.259,1
534.168,575,474.168,645,1625.78,1
534.167,575,474.167,645,1625.78,1
785,685.834,975,594.166,6580.51,1
785,685.835,975,594.165,6580.6,1
265,335.836,265,344.164,544.676,1
444.161,755,455.839,695,1628.43,1
474.16,505,435,554.16,1166.74,1
555,805.841,565,784.159,2791.87,1
474.154,645,455.846,695,1545.8,1
534.153,575,474.153,645,1625.76,1
514.15,825,555,805.85,2339.61,1
265,335.851,265,344.149,544.7,1
565,784.148,555,805.852,2849.84,1
335,625.853,435,554.147,972.03,1
474.145,645,455.855,695,1545.78,1
94.1438,245,135,195.856,360.702,1
135,195.859,94.1415,245,361.45,1
335,625.86,435,554.14,972.045,1
85,495.863,305,474.137,465.405,1
335,625.865,435,554.135,972.057,1
474.132,505,435,554.132,1166.72,1
555,805.87,565,784.13,2792.06,1
135,195.871,94.1289,245,361.462,1
474.127,505,435,554.127,1166.72,1
975,594.125,785,685.875,5402.19,1
94.1233,245,135,195.877,360.7,1
455.882,695,474.118,645,1574.12,1
474.115,505,435,554.115,1166.71,1
435,554.113,474.113,505,1156.96,1
265,344.109,265,335.891,551.525,1
435,554.101,474.101,505,1156.96,1
94.098,245,135,195.902,360.696,1
455.904,695,474.096,645,1574.3,1
305,474.084,265,344.084,728.259,1
785,686.015,975,593.985,6594.48,1
265,336.019,265,343.981,544.976,1
473.978,505,435,553.978,1166.63,1
85,496.028,305,473.972,465.548,1
456.03,695,473.97,645,1575.31,1
565,783.965,555,806.035,2849.84,1
443.958,755,456.042,695,1627.53,1
335,626.046,435,553.954,972.502,1
555,806.048,565,783.952,2793.24,1
513.948,825,555,806.052,2337.8,1
975,593.947,785,686.053,5402.19,1
305,473.942,265,343.942,728.259,1
435,553.931,473.931,505,1156.96,1
265,343.926,265,336.074,551.525,1
93.913,245,135,196.087,360.671,1
533.91,575,473.91,645,1625.46,1
203.907,885,443.907,755,783.618,1
265,336.096,265,343.904,545.102,1
435,553.899,473.899,505,1156.96,1
135,196.103,93.8973,245,361.676,1
265,343.896,265,336.104,551.525,1
305,473.891,265,343.891,728.259,1
473.89,645,456.11,695,1545.14,1
93.8885,245,135,196.112,360.667,1
555,806.118,565,783.882,2793.7,1
513.878,825,555,806.122,2337.18,1
473.874,645,456.126,695,1545.1,1
203.87,885,443.87,755,783.538,1
135,196.135,93.8655,245,361.706,1
975,593.864,785,686.136,5402.19,1
265,343.859,265,336.141,551.525,1
785,686.15,975,593.85,6604.91,1
305,473.848,265,343.848,728.259,1
533.846,575,473.846,645,1625.39,1
565,783.838,555,806.162,2849.84,1
513.835,825,555,806.165,2336.79,1
85,496.167,305,473.833,465.669,1
85,496.171,305,473.829,465.672,1
443.828,755,456.172,695,1626.95,1
533.827,575,473.827,645,1625.36,1
473.826,645,456.174,695,1544.98,1
513.822,825,555,806.178,2336.68,1
435,553.82,473.82,505,1156.96,1
305,473.819,265,343.819,728.259,1
473.815,505,435,553.815,1166.54,1
203.814,885,443.814,755,783.416,1
473.811,645,456.189,695,1544.94,1
533.81,575,473.81,645,1625.34,1
565,783.806,555,806.194,2849.84,1
265,343.805,265,336.195,551.525,1
85,496.198,305,473.802,465.695,1
473.798,505,435,553.798,1166.53,1
93.7969,245,135,196.203,360.655,1
555,806.208,565,783.792,2794.3,1
93.79,245,135,196.21,360.654,1
473.788,505,435,553.788,1166.53,1
456.213,695,473.787,645,1576.78,1
785,686.215,975,593.785,6609.99,1
785,686.218,975,593.782,6610.19,1
975,593.781,785,686.219,5402.19,1
555,806.22,565,783.78,2794.38,1
203.775,885,443.775,755,783.332,1
456.226,695,473.774,645,1576.89,1
85,496.228,305,473.772,465.721,1
555,806.23,565,783.77,2794.44,1
473.769,645,456.231,695,1544.84,1
305,473.764,265,343.764,728.259,1
565,783.763,555,806.237,2849.84,1
135,196.238,93.7616,245,361.802,1
335,626.24,435,553.76,972.978,1
335,626.244,435,553.756,972.986,1
435,553.753,473.753,505,1156.96,1
265,336.248,265,343.752,545.35,1
443.749,755,456.251,695,1626.6,1
135,196.254,93.7461,245,361.816,1
265,336.256,265,343.744,545.363,1
473.743,505,435,553.743,1166.5,1
265,343.741,265,336.259,551.525,1
203.74,885,443.74,755,783.257,1
456.262,695,473.738,645,1577.17,1
473.737,505,435,553.737,1166.5,1
265,336.267,265,343.733,545.382,1
513.724,825,555,806.276,2335.81,1
975,593.722,785,686.278,5402.19,1
533.721,575,473.721,645,1625.23,1
265,343.713,265,336.287,551.525,1
93.7083,245,135,196.292,360.642,1
135,196.293,93.7074,245,361.852,1
473.706,645,456.294,695,1544.68,1
435,553.704,473.704,505,1156.96,1
85,496.298,305,473.702,465.783,1
533.699,575,473.699,645,1625.21,1
443.697,755,456.303,695,1626.37,1
975,593.695,785,686.305,5402.19,1
443.693,755,456.307,695,1626.36,1
785,686.308,975,593.692,6617.22,1
