975,715.722,845.722,625,23054.6,1
595.721,635,575,665.721,8573.65,1
64.281,185,145.719,175,551.049,1
325,405.716,375.716,325,1487.89,1
475,635.714,385,644.286,3678.41,1
515.712,805,494.288,835,3573.39,1
275.707,835,494.293,835,1273.3,1
555.705,905,494.295,835,3074.79,1
375.7,325,325,405.7,1530.79,1
615.696,745,575,665.696,7931.71,1
494.319,835,515.681,805,2975.19,1
395.552,565,385,644.448,2381.49,1
145.485,175,64.5152,185,647.19,1
325,405.482,375.482,325,1488.6,1
945,984.519,975,715.481,3632.55,1
275.474,835,494.526,835,1273.3,1
395.471,565,385,644.529,2381.49,1
475,635.469,385,644.531,3683.79,1
975,715.467,845.467,625,23034.9,1
375.463,325,325,405.463,1530.79,1
244.539,535,155,444.539,1272.52,1
535,444.545,395.455,565,3942.68,1
64.5486,185,145.451,175,551.666,1
385,644.55,395.45,565,2305.68,1
385,644.556,395.444,565,2305.75,1
375.438,325,325,405.438,1530.79,1
325,405.436,375.436,325,1488.73,1
244.567,535,155,444.567,1272.78,1
64.5728,185,145.427,175,551.722,1
515.426,805,494.574,835,3573.39,1
595.424,635,575,665.424,8573.65,1
595.419,635,575,665.419,8573.65,1
975,715.416,845.416,625,23031,1
575,665.411,595.411,635,7084.68,1
494.593,835,515.407,805,2982.53,1
615.404,745,575,665.404,7931.71,1
575,665.401,595.401,635,7085.29,1
515.399,805,494.601,835,3573.39,1
275.396,835,494.604,835,1273.3,1
555.394,905,494.606,835,3074.79,1
535,444.608,395.392,565,3944.73,1
945,984.609,975,715.391,3630.23,1
155,444.611,244.611,535,900.74,1
494.613,835,515.387,805,2983.08,1
155,444.614,244.614,535,900.75,1
395.384,565,385,644.616,2381.49,1
615.383,745,575,665.383,7931.71,1
475,635.38,385,644.62,3685.73,1
555.377,905,494.623,835,3074.79,1
325,405.37,375.37,325,1488.93,1
535,444.637,395.363,565,3945.66,1
325,405.362,375.362,325,1488.96,1
595.361,635,575,665.361,8573.65,1
275.354,835,494.646,835,1273.3,1
375.351,325,325,405.351,1530.79,1
555.348,905,494.652,835,3074.79,1
244.656,535,155,444.656,1273.57,1
385,644.659,395.341,565,2306.81,1
145.336,175,64.6641,185,647.19,1
64.6713,185,145.329,175,551.949,1
395.327,565,385,644.673,2381.49,1
575,665.324,595.324,635,7090.17,1
975,715.323,845.323,625,23023.8,1
494.681,835,515.319,805,2984.9,1
515.296,805,494.704,835,3573.39,1
535,444.767,395.233,565,3949.88,1
395.228,565,385,644.772,2381.49,1
515.226,805,494.774,835,3573.39,1
375.225,325,325,405.225,1530.79,1
64.7864,185,145.214,175,552.214,1
275.21,835,494.79,835,1273.3,1
375.205,325,325,405.205,1530.79,1
595.201,635,575,665.201,8573.65,1
494.803,835,515.197,805,2988.2,1
555.195,905,494.805,835,3074.79,1
475,635.193,385,644.807,3689.85,1
555.191,905,494.809,835,3074.79,1
595.19,635,575,665.19,8573.65,1
325,405.183,375.183,325,1489.5,1
595.18,635,575,665.18,8573.65,1
155,444.821,244.821,535,901.436,1
385,644.823,395.177,565,2308.5,1
275.175,835,385,644.825,1273.3,1
145.174,175,64.8265,185,647.19,1
145.172,175,64.8276,185,647.19,1
244.831,535,155,444.831,1275.13,1
244.832,535,155,444.832,1275.14,1
375.165,325,325,405.165,1530.79,1
494.839,835,515.161,805,2989.16,1
945,984.84,975,715.16,3624.3,1
275.159,835,385,644.841,1273.3,1
145.158,175,64.8423,185,647.19,1
64.8435,185,145.157,175,552.346,1
395.155,565,385,644.845,2381.49,1
325,405.154,375.154,325,1489.59,1
975,715.153,845.153,625,23010.5,1
494.851,835,515.149,805,2989.49,1
615.147,745,575,665.147,7931.71,1
155,444.854,244.854,535,901.545,1
385,644.856,395.144,565,2308.83,1
615.143,745,575,665.143,7931.71,1
975,715.142,845.142,625,23009.6,1
595.141,635,575,665.141,8573.65,1
475,635.136,385,644.864,3691.1,1
945,984.868,975,715.132,3623.57,1
575,665.131,595.131,635,7102.44,1
515.128,805,494.872,835,3573.39,1
385,644.873,395.127,565,2309.01,1
395.124,565,385,644.876,2381.49,1
615.112,745,575,665.112,7931.71,1
535,444.891,395.109,565,3953.9,1
145.107,175,64.8933,185,647.19,1
385,644.895,395.105,565,2309.23,1
555.104,905,494.896,835,3074.79,1
375.103,325,325,405.103,1530.79,1
494.902,835,515.098,805,2990.86,1
575,665.097,595.097,635,7104.57,1
475,635.095,385,644.905,3692,1
535,444.909,395.091,565,3954.47,1
275.089,835,385,644.911,1273.3,1
325,405.088,375.088,325,1489.78,1
155,444.934,244.934,535,901.809,1
595.063,635,575,665.063,8573.65,1
494.939,835,515.061,805,2991.88,1
64.941,185,145.059,175,552.572,1
475,635.056,385,644.944,3692.87,1
475,635.051,385,644.949,3692.97,1
145.049,175,64.9509,185,647.19,1
615.045,745,575,665.045,7931.71,1
555.041,905,494.959,835,3074.79,1
975,715.039,845.039,625,23001.5,1
385,644.963,395.037,565,2309.94,1
244.965,535,155,444.965,1276.33,1
615.033,745,575,665.033,7931.71,1
244.969,535,155,444.969,1276.36,1
494.971,835,515.029,805,2992.74,1
325,405.026,375.026,325,1489.97,1
945,984.976,975,715.024,3620.81,1
515.023,805,494.977,835,3573.39,1
595.021,635,575,665.021,8573.65,1
575,665.019,595.019,635,7109.53,1
515.018,805,494.982,835,3573.39,1
975,715.014,845.014,625,22999.5,1
535,444.987,395.013,565,3957,1
155,444.989,244.989,535,901.994,1
395.009,565,385,644.991,2381.49,1
275.001,835,385,644.999,1273.3,1
245.002,535,154.998,445,1276.67,1
145,175.012,65.0116,185,647.217,1
274.982,835,385.018,645,1273.3,1
374.981,325,325,404.981,1530.79,1
325,404.978,374.978,325,1490.12,1
385.024,645,394.976,565,2310.84,1
554.969,905,495,834.969,3074.79,1
65.0326,185,145,175.033,552.783,1
575,664.966,594.966,635,7112.9,1
594.965,635,575,664.965,8573.65,1
394.964,565,385.036,645,2381.49,1
945.038,985,975,714.962,3619.77,1
145,175.04,65.0396,185,647.282,1
554.959,905,495,834.959,3074.79,1
374.958,325,325,404.958,1530.79,1
65.0438,185,145,175.044,552.809,1
154.953,445,245.047,535,902.029,1
975,714.949,844.949,625,22994.4,1
615,745.063,575,664.937,7933.48,1
374.933,325,325,404.933,1530.79,1
535,445.07,394.93,565,3959.7,1
385.072,645,394.928,565,2311.87,1
575,664.927,594.927,635,7115.4,1
615,745.075,575,664.925,7933.8,1
975,714.923,844.923,625,22992.3,1
495,834.921,515,804.921,2995.23,1
575,664.92,594.92,635,7115.83,1
554.917,905,495,834.917,3074.79,1
515,804.915,495,834.915,3575.74,1
945.09,985,975,714.91,3619.18,1
475,634.906,385.094,645,3696.16,1
515,804.904,495,834.904,3576.04,1
394.902,565,385.098,645,2381.49,1
945.099,985,975,714.901,3619.08,1
594.895,635,575,664.895,8573.65,1
65.1117,185,145,175.112,552.966,1
385.115,645,394.885,565,2312.81,1
274.881,835,385.119,645,1273.3,1
535,445.12,394.88,565,3961.32,1
325,404.878,374.878,325,1490.42,1
245.125,535,154.875,445,1277.77,1
385.128,645,394.872,565,2313.09,1
495,834.867,515,804.867,2996.4,1
535,445.14,394.86,565,3961.98,1
145,175.145,65.1448,185,647.525,1
154.852,445,245.148,535,902.029,1
374.851,325,325,404.851,1530.79,1
154.85,445,245.15,535,902.029,1
554.846,905,495,834.846,3074.79,1
495,834.842,515,804.842,2996.93,1
575,664.841,594.841,635,7120.86,1
394.838,565,385.162,645,2381.49,1
945.172,985,975,714.828,3618.27,1
145,175.174,65.174,185,647.592,1
394.824,565,385.176,645,2381.49,1
554.822,905,495,834.822,3074.79,1
515,804.821,495,834.821,3578.37,1
975,714.818,844.818,625,22984,1
515,804.817,495,834.817,3578.46,1
475,634.813,385.187,645,3698.21,1
274.811,835,385.189,645,1273.3,1
145,175.19,65.1897,185,647.629,1
65.193,185,145,175.193,553.154,1
495,834.804,515,804.804,2997.77,1
495,834.801,515,804.801,2997.83,1
594.799,635,575,664.799,8573.65,1
65.2024,185,145,175.202,553.176,1
615,745.204,575,664.796,7937.39,1
154.794,445,245.206,535,902.029,1
615,745.208,575,664.792,7937.51,1
945.21,985,975,714.79,3617.84,1
385.212,645,394.788,565,2314.89,1
65.2136,185,145,175.214,553.202,1
554.785,905,495,834.785,3074.79,1
325,404.784,374.784,325,1490.7,1
975,714.783,844.783,625,22981.1,1
245.222,535,154.778,445,1278.63,1
575,664.776,594.776,635,7124.99,1
394.775,565,385.225,645,2381.49,1
535,445.229,394.771,565,3964.85,1
325,404.767,374.767,325,1490.75,1
475,634.765,385.235,645,3699.27,1
515,804.756,495,834.756,3580.17,1
594.753,635,575,664.753,8573.65,1
945.248,985,975,714.752,3617.42,1
245.25,535,154.75,445,1278.88,1
374.747,325,325,404.747,1530.79,1
975,714.744,844.744,625,22978,1
575,664.743,594.743,635,7127.12,1
325,404.739,374.739,325,1490.84,1
385.263,645,394.737,565,2316.01,1
274.735,835,385.265,645,1273.3,1
535,445.266,394.734,565,3966.07,1
975,714.733,844.733,625,22977.2,1
945.269,985,975,714.731,3617.19,1
385.272,645,394.728,565,2316.19,1
394.726,565,385.274,645,2381.49,1
145,175.275,65.2745,185,647.825,1
145,175.278,65.2778,185,647.832,1
535,445.28,394.72,565,3966.52,1
475,634.718,385.282,645,3700.32,1
945.285,985,975,714.715,3617.01,1
374.71,325,325,404.71,1530.79,1
154.708,445,245.292,535,902.029,1
154.708,445,245.292,535,902.029,1
515,804.706,495,834.706,3581.55,1
615,745.295,575,664.705,7939.93,1
495,834.703,515,804.703,2999.95,1
325,404.698,374.698,325,1490.96,1
65.3034,185,145,175.303,553.41,1
535,445.306,394.694,565,3967.36,1
615,745.308,575,664.692,7940.29,1
554.691,905,495,834.691,3074.79,1
594.689,635,575,664.689,8573.65,1
274.688,835,385.312,645,1273.3,1
475,634.687,385.313,645,3701,1
975,714.686,844.686,625,22973.4,1
274.684,835,385.316,645,1273.3,1
374.683,325,325,404.683,1530.79,1
495,834.682,515,804.682,3000.42,1
65.3194,185,145,175.319,553.447,1
575,664.679,594.679,635,7131.21,1
385.323,645,394.677,565,2317.29,1
945.33,985,975,714.67,3616.5,1
615,745.332,575,664.668,7940.94,1
554.667,905,495,834.667,3074.79,1
374.665,325,325,404.665,1530.79,1
575,664.663,594.663,635,7132.22,1
65.3416,185,145,175.342,553.498,1
245.343,535,154.657,445,1279.72,1
394.656,565,385.344,645,2381.49,1
325,404.653,374.653,325,1491.1,1
475,634.651,385.349,645,3701.8,1
535,445.352,394.648,565,3968.88,1
245.354,535,154.646,445,1279.81,1
594.645,635,575,664.645,8573.65,1
975,714.643,844.643,625,22969.9,1
274.642,835,385.358,645,1273.3,1
154.637,445,245.363,535,902.029,1
145,175.365,65.3646,185,648.033,1
515,804.634,495,834.634,3583.57,1
325,404.632,374.632,325,1491.16,1
245.37,535,154.63,445,1279.96,1
554.628,905,495,834.628,3074.79,1
394.627,565,385.373,645,2381.49,1
515,804.624,495,834.624,3583.84,1
575,664.603,594.603,635,7136.08,1
575,661.181,591.181,635,7358.75,1
948.823,985,975,711.177,3576.44,1
975,711.169,841.169,625,22670.9,1
271.167,835,388.833,645,1273.3,1
615,748.837,575,661.163,8036.25,1
535,448.839,391.161,565,4084.83,1
248.847,535,151.153,445,1311.75,1
68.8506,185,145,178.851,561.703,1
145,178.858,68.8576,185,656.193,1
325,401.121,371.121,325,1501.68,1
151.119,445,248.881,535,902.029,1
388.887,645,391.113,565,2396.38,1
515,801.1,495,831.1,3683.92,1
591.099,635,575,661.099,8573.65,1
495,831.091,515,801.091,3079.83,1
475,631.09,388.91,645,3781.3,1
551.085,905,495,831.085,3074.79,1
371.083,325,325,401.083,1530.79,1
550.849,905,495,830.849,3074.79,1
69.1557,185,145,179.156,562.425,1
615,749.168,575,660.832,8045.02,1
475,630.829,389.171,645,3787.19,1
515,800.823,495,830.823,3691.94,1
249.181,535,150.819,445,1314.86,1
535,449.188,390.812,565,4096.7,1
325,400.809,370.809,325,1502.61,1
370.8,325,325,400.8,1530.79,1
495,830.796,515,800.796,3086.5,1
150.786,445,249.214,535,902.029,1
590.783,635,575,660.783,8573.65,1
270.779,835,389.221,645,1273.3,1
975,710.77,840.77,625,22634,1
390.766,565,389.234,645,2381.49,1
949.235,985,975,710.765,3571.6,1
145,179.246,69.2456,185,657.109,1
249.258,535,150.742,445,1315.59,1
390.494,565,389.506,645,2381.49,1
270.492,835,389.508,645,1273.3,1
535,449.51,390.49,565,4107.71,1
145,179.513,69.5129,185,657.741,1
495,830.483,515,800.483,3093.58,1
550.479,905,495,830.479,3074.79,1
515,800.473,495,830.473,3702.14,1
949.529,985,975,710.471,3568.13,1
575,660.468,590.468,635,7406.22,1
590.466,635,575,660.466,8573.65,1
389.536,645,390.464,565,2411.2,1
615,749.537,575,660.463,8054.78,1
949.539,985,975,710.461,3568.02,1
249.54,535,150.46,445,1318.23,1
495,830.457,515,800.457,3094.16,1
270.452,835,389.548,645,1273.3,1
575,660.45,590.45,635,7407.43,1
475,630.449,389.551,645,3795.8,1
535,449.554,390.446,565,4109.23,1
389.561,645,390.439,565,2411.79,1
69.5637,185,145,179.564,563.39,1
975,710.435,840.435,625,22602.7,1
370.434,325,325,400.434,1530.79,1
975,710.43,840.43,625,22602.2,1
69.5729,185,145,179.573,563.412,1
150.426,445,249.574,535,902.029,1
515,800.422,495,830.422,3703.61,1
475,630.419,389.581,645,3796.46,1
150.417,445,249.583,535,902.029,1
615,749.586,575,660.414,8056.06,1
249.588,535,150.412,445,1318.68,1
145,179.59,69.5898,185,657.923,1
550.406,905,495,830.406,3074.79,1
325,400.401,370.401,325,1503.82,1
590.399,635,575,660.399,8573.65,1
370.393,325,325,400.393,1530.79,1
535,449.719,390.281,565,4114.87,1
325,400.277,370.277,325,1504.19,1
145,179.724,69.7244,185,658.241,1
495,830.271,515,800.271,3098.38,1
370.263,325,325,400.263,1530.79,1
270.261,835,389.739,645,1273.3,1
550.259,905,495,830.259,3074.79,1
150.258,445,249.742,535,902.029,1
69.7436,185,145,179.744,563.817,1
390.255,565,389.745,645,2381.49,1
590.253,635,575,660.253,8573.65,1
975,710.25,840.25,625,22585.3,1
949.754,985,975,710.246,3565.47,1
145,179.756,69.7561,185,658.316,1
389.757,645,390.243,565,2416.3,1
475,630.242,389.758,645,3800.49,1
975,710.239,840.239,625,22584.2,1
575,660.237,590.237,635,7421.67,1
69.7657,185,145,179.766,563.87,1
575,660.228,590.228,635,7422.29,1
390.225,565,389.775,645,2381.49,1
515,800.224,495,830.224,3709.41,1
535,449.778,390.222,565,4116.89,1
495,830.221,515,800.221,3099.53,1
325,400.219,370.219,325,1504.37,1
370.218,325,325,400.218,1530.79,1
150.212,445,249.788,535,902.029,1
495,830.208,515,800.208,3099.82,1
615,749.808,575,660.192,8061.91,1
615,749.811,575,660.189,8061.98,1
949.814,985,975,710.186,3564.75,1
270.184,835,389.816,645,1273.3,1
249.818,535,150.182,445,1320.83,1
949.82,985,975,710.18,3564.69,1
535,449.821,390.179,565,4118.38,1
270.178,835,389.822,645,1273.3,1
389.824,645,390.176,565,2417.83,1
590.173,635,575,660.173,8573.65,1
370.171,325,325,400.171,1530.79,1
150.168,445,249.832,535,902.029,1
515,800.166,495,830.166,3711.12,1
475,630.164,389.836,645,3802.26,1
550.162,905,495,830.162,3074.79,1
575,660.16,590.16,635,7426.83,1
390.154,565,389.846,645,2381.49,1
615,749.853,575,660.147,8063.08,1
249.856,535,150.144,445,1321.2,1
590.121,635,575,660.121,8573.65,1
590.118,635,575,660.118,8573.65,1
145,179.886,69.8864,185,658.625,1
550.111,905,495,830.111,3074.79,1
370.11,325,325,400.11,1530.79,1
249.891,535,150.109,445,1321.53,1
535,449.894,390.106,565,4120.87,1
975,710.105,840.105,625,22571.5,1
515,800.103,495,830.103,3712.94,1
69.8993,185,145,179.899,564.187,1
389.903,645,390.097,565,2419.65,1
475,630.096,389.904,645,3803.8,1
495,830.094,515,800.094,3102.41,1
390.09,565,389.91,645,2381.49,1
535,449.911,390.089,565,4121.47,1
150.086,445,249.914,535,902.029,1
495,830.085,515,800.085,3102.63,1
949.92,985,975,710.08,3563.5,1
370.078,325,325,400.078,1530.79,1
69.9232,185,145,179.923,564.243,1
615,749.925,575,660.075,8064.96,1
575,660.073,590.073,635,7432.66,1
145,179.929,69.9293,185,658.727,1
535,449.933,390.067,565,4122.24,1
495,830.066,515,800.066,3103.06,1
325,400.062,370.062,325,1504.83,1
575,660.061,590.061,635,7433.5,1
389.94,645,390.06,565,2420.52,1
475,630.057,389.943,645,3804.68,1
550.054,905,495,830.054,3074.79,1
145,179.947,69.9467,185,658.768,1
590.052,635,575,660.052,8573.65,1
475,630.05,389.95,645,3804.83,1
325,400.046,370.046,325,1504.88,1
975,710.04,840.04,625,22565.4,1
949.963,985,975,710.037,3562.99,1
270.036,835,389.964,645,1273.3,1
370.033,325,325,400.033,1530.79,1
150.032,445,249.968,535,902.029,1
270.029,835,389.971,645,1273.3,1
515,800.025,495,830.025,3715.22,1
615,749.976,575,660.024,8066.3,1
949.98,985,975,710.02,3562.78,1
535,449.985,390.015,565,4124,1
69.9868,185,145,179.987,564.395,1
389.99,645,390.01,565,2421.67,1
575,660.007,590.007,635,7437.09,1
475,630.006,389.994,645,3805.85,1
249.996,535,150.004,445,1322.51,1
589.994,635,575,659.994,8573.65,1
149.991,445,250.009,535,902.029,1
389.99,565,390.01,645,2381.49,1
269.987,835,390.013,645,1273.3,1
495,829.986,515,799.986,3104.89,1
515,799.985,495,829.985,3716.41,1
615,750.019,575,659.981,8067.42,1
515,799.978,495,829.978,3716.62,1
325,399.974,369.974,325,1505.09,1
389.973,565,390.027,645,2381.49,1
615,750.137,575,659.863,8070.5,1
390.149,645,389.851,565,2425.34,1
589.846,635,575,659.846,8573.65,1
515,799.844,495,829.844,3720.54,1
535,450.157,389.843,565,4129.95,1
950.162,985,975,709.838,3560.62,1
475,629.837,390.163,645,3809.68,1
369.834,325,325,399.834,1530.79,1
950.168,985,975,709.832,3560.55,1
475,629.83,390.17,645,3809.84,1
145,180.171,70.1713,185,659.301,1
975,709.827,839.827,625,22545,1
535,450.174,389.826,565,4130.53,1
369.822,325,325,399.822,1530.79,1
269.82,835,390.18,645,1273.3,1
70.182,185,145,180.182,564.859,1
495,829.815,515,799.815,3108.78,1
250.192,535,149.808,445,1324.36,1
390.194,645,389.806,565,2426.38,1
149.804,445,250.196,535,902.029,1
495,829.802,515,799.802,3109.08,1
145,180.2,70.1996,185,659.368,1
575,659.797,589.797,635,7451.2,1
250.206,535,149.794,445,1324.49,1
389.79,565,390.21,645,2381.49,1
615,750.213,575,659.787,8072.51,1
515,799.785,495,829.785,3722.29,1
269.783,835,390.217,645,1273.3,1
325,399.781,369.781,325,1505.67,1
515,799.78,495,829.78,3722.43,1
389.777,565,390.223,645,2381.49,1
549.774,905,495,829.774,3074.79,1
575,659.772,589.772,635,7452.86,1
70.2307,185,145,180.231,564.974,1
975,709.768,839.768,625,22539.3,1
950.236,985,975,709.764,3559.74,1
495,829.762,515,799.762,3109.99,1
325,399.76,369.76,325,1505.73,1
575,659.755,589.755,635,7454.02,1
589.752,635,575,659.752,8573.65,1
390.249,645,389.751,565,2427.65,1
549.749,905,495,829.749,3074.79,1
549.748,905,495,829.748,3074.79,1
70.2542,185,145,180.254,565.03,1
475,629.743,390.257,645,3811.83,1
975,709.739,839.739,625,22536.5,1
535,450.269,389.731,565,4133.82,1
325,399.727,369.727,325,1505.83,1
269.725,835,390.275,645,1273.3,1
149.719,445,250.281,535,902.029,1
589.718,635,575,659.718,8573.65,1
615,750.288,575,659.712,8074.45,1
369.69,325,325,399.69,1530.79,1
145,180.313,70.313,185,659.637,1
975,709.668,839.668,625,22529.7,1
250.336,535,149.664,445,1325.72,1
589.661,635,575,659.661,8573.65,1
615,750.34,575,659.66,8075.81,1
950.345,985,975,709.655,3558.43,1
495,829.652,515,799.652,3112.52,1
369.648,325,325,399.648,1530.79,1
475,629.647,390.353,645,3814,1
70.3549,185,145,180.355,565.27,1
149.643,445,250.357,535,902.029,1
269.637,835,390.363,645,1273.3,1
149.634,445,250.366,535,902.029,1
325,399.633,369.633,325,1506.11,1
475,629.63,390.37,645,3814.38,1
615,750.372,575,659.628,8076.64,1
515,799.625,495,829.625,3726.98,1
495,829.622,515,799.622,3113.21,1
325,399.619,369.619,325,1506.15,1
70.3844,185,145,180.384,565.34,1
535,450.387,389.613,565,4137.88,1
390.388,645,389.612,565,2430.89,1
549.608,905,495,829.608,3074.79,1
950.396,985,975,709.604,3557.82,1
475,629.603,390.397,645,3815.01,1
389.596,565,390.404,645,2381.49,1
250.407,535,149.593,445,1326.39,1
369.592,325,325,399.592,1530.79,1
325,399.59,369.59,325,1506.23,1
535,450.413,389.587,565,4138.77,1
549.586,905,495,829.586,3074.79,1
70.4157,185,145,180.416,565.415,1
575,659.583,589.583,635,7465.63,1
145,180.419,70.4186,185,659.888,1
515,799.579,495,829.579,3728.32,1
389.578,565,390.422,645,2381.49,1
535,450.424,389.576,565,4139.15,1
145,180.427,70.4271,185,659.908,1
549.57,905,495,829.57,3074.79,1
250.433,535,149.567,445,1326.64,1
589.564,635,575,659.564,8573.65,1
975,709.563,839.563,625,22519.6,1
149.558,445,250.442,535,902.029,1
389.556,565,390.444,645,2381.49,1
495,829.555,515,799.555,3114.73,1
390.453,645,389.547,565,2432.38,1
515,799.543,495,829.543,3729.4,1
575,659.538,589.538,635,7468.67,1
615,750.472,575,659.528,8079.24,1
369.527,325,325,399.527,1530.79,1
269.522,835,390.478,645,1273.3,1
975,709.52,839.52,625,22515.4,1
575,656.141,586.141,635,7702.1,1
325,396.136,366.136,325,1516.43,1
495,826.134,515,796.134,3194.52,1
366.131,325,325,396.131,1530.79,1
953.874,985,975,706.126,3515.46,1
475,626.124,393.876,645,3895.09,1
266.121,835,393.879,645,1273.3,1
975,706.119,836.119,625,22169.7,1
393.886,645,386.114,565,2514.14,1
546.112,905,495,826.112,3074.79,1
586.104,635,575,656.104,8573.65,1
253.9,535,386.1,565,1360.04,1
515,796.098,495,826.098,3832.92,1
73.9086,185,145,183.909,573.814,1
145,183.94,73.9402,185,668.334,1
615,753.95,575,656.05,8167.46,1
386.046,565,393.954,645,2381.49,1
545.801,905,495,825.801,3074.79,1
475,625.797,394.203,645,3902.7,1
385.795,565,394.205,645,2381.49,1
495,825.775,515,795.775,3203.05,1
394.231,645,385.769,565,2522.57,1
