75,510.715,255,350.715,544.363,1
249.198,335,255,350.802,780.697,1
319.123,635,459.123,655,1068.14,1
575,768.971,545,821.029,2459.66,1
188.932,895,318.932,635,616.766,1
151.07,205,78.9301,255,545.896,1
458.929,655,471.071,705,1755.29,1
775,701.074,575,768.926,9400.25,1
488.922,825,545,821.078,1580.2,1
255,351.082,248.918,335,804.131,1
318.914,635,458.914,655,1067.34,1
435,528.91,458.91,515,1630.35,1
575,768.909,545,821.091,2459.66,1
545,821.093,488.907,825,1947.66,1
248.891,335,255,351.109,780.261,1
315,458.888,255,351.112,1034.36,1
471.116,705,435,738.884,1764.37,1
435,738.878,471.122,705,1481.56,1
75,511.132,255,351.132,544.433,1
518.864,565,458.864,515,2357.2,1
458.857,515,435,528.857,1786.37,1
965,878.853,775,701.147,5402.19,1
78.8404,255,151.16,205,487.354,1
458.813,515,435,528.813,1786.08,1
435,528.673,458.673,515,1630.35,1
255,351.33,248.67,335,804.462,1
471.332,705,435,738.668,1765.48,1
518.664,565,458.664,515,2355.01,1
435,738.662,471.338,705,1481.56,1
545,821.339,488.661,825,1945.56,1
965,878.657,775,701.343,5402.19,1
248.656,335,255,351.344,779.928,1
488.655,825,545,821.345,1577.97,1
488.654,825,545,821.346,1577.96,1
188.65,895,318.65,635,616.193,1
458.649,515,435,528.649,1785,1
315,458.646,255,351.354,1034.36,1
318.644,635,458.644,655,1066.32,1
575,768.642,545,821.358,2459.66,1
248.64,335,255,351.36,779.904,1
255,351.361,248.639,335,804.503,1
151.363,205,78.6371,255,546.4,1
78.6355,255,151.364,205,487.215,1
435,528.633,458.633,515,1630.35,1
965,878.631,775,701.369,5402.19,1
458.63,655,471.37,705,1752.81,1
435,738.625,471.375,705,1481.56,1
75,511.377,255,351.377,544.473,1
315,458.621,255,351.379,1034.36,1
471.38,705,435,738.62,1765.72,1
545,821.385,488.615,825,1945.17,1
78.6101,255,151.39,205,487.198,1
75,511.393,255,351.393,544.476,1
775,701.396,575,768.604,9370.37,1
458.602,515,435,528.602,1784.69,1
775,701.405,575,768.595,9369.54,1
78.5921,255,151.408,205,487.186,1
575,768.589,545,821.411,2459.66,1
518.586,565,458.586,515,2354.14,1
435,528.585,458.585,515,1630.35,1
458.584,655,471.416,705,1752.43,1
518.581,565,458.581,515,2354.08,1
318.578,635,458.578,655,1066.07,1
775,701.425,575,768.575,9367.69,1
545,821.434,488.566,825,1944.76,1
255,351.44,248.56,335,804.608,1
458.559,515,435,528.559,1784.41,1
318.557,635,458.557,655,1065.98,1
188.556,895,318.556,635,616,1
965,878.555,775,701.445,5402.19,1
575,768.553,545,821.447,2459.66,1
545,821.449,488.551,825,1944.63,1
255,351.452,248.548,335,804.623,1
965,878.544,775,701.456,5402.19,1
488.541,825,545,821.459,1577.01,1
575,768.538,545,821.462,2459.66,1
318.537,635,458.537,655,1065.91,1
315,458.535,255,351.465,1034.36,1
248.533,335,255,351.467,779.752,1
188.531,895,318.531,635,615.95,1
75,511.47,255,351.47,544.489,1
151.472,205,78.5284,255,546.587,1
471.474,705,435,738.526,1766.2,1
458.524,655,471.476,705,1751.93,1
488.522,825,545,821.478,1576.86,1
248.52,335,255,351.48,779.734,1
151.481,205,78.519,255,546.603,1
471.485,705,435,738.515,1766.26,1
75,511.487,255,351.487,544.491,1
315,458.51,255,351.49,1034.36,1
315,458.501,255,351.499,1034.36,1
775,701.501,575,768.499,9360.61,1
965,878.498,775,701.502,5402.19,1
458.496,655,471.504,705,1751.7,1
488.493,825,545,821.507,1576.61,1
458.491,515,435,528.491,1783.96,1
248.483,335,255,351.517,779.682,1
75,511.519,255,351.519,544.497,1
435,528.48,458.48,515,1630.35,1
435,738.478,471.522,705,1481.56,1
471.523,705,435,738.477,1766.46,1
255,351.525,248.475,335,804.72,1
78.4685,255,151.531,205,487.102,1
575,768.464,545,821.536,2459.66,1
435,738.457,471.543,705,1481.56,1
78.451,255,151.549,205,487.09,1
458.442,515,435,528.442,1783.64,1
775,701.562,575,768.438,9354.94,1
435,528.436,458.436,515,1630.35,1
518.429,565,458.429,515,2352.42,1
188.422,895,318.422,635,615.728,1
545,821.585,488.415,825,1943.47,1
151.587,205,78.4133,255,546.785,1
471.598,705,435,738.402,1766.84,1
435,738.397,471.603,705,1481.56,1
965,878.393,775,701.607,5402.19,1
575,768.39,545,821.61,2459.66,1
248.387,335,255,351.613,779.546,1
75,511.615,255,351.615,544.512,1
435,738.382,471.618,705,1481.56,1
488.378,825,545,821.622,1575.66,1
518.371,565,458.371,515,2351.77,1
775,701.635,575,768.365,9348.15,1
318.363,635,458.363,655,1065.25,1
458.36,515,435,528.36,1783.1,1
151.648,205,78.3519,255,546.891,1
775,701.651,575,768.349,9346.7,1
458.345,655,471.655,705,1750.45,1
188.341,895,318.341,635,615.564,1
78.3388,255,151.661,205,487.014,1
255,351.665,248.335,335,804.906,1
965,878.334,775,701.666,5402.19,1
78.3324,255,151.668,205,487.01,1
435,528.331,458.331,515,1630.35,1
488.329,825,545,821.671,1575.26,1
255,351.672,248.328,335,804.916,1
318.326,635,458.326,655,1065.11,1
545,821.677,488.323,825,1942.69,1
151.682,205,78.3183,255,546.948,1
151.685,205,78.3151,255,546.954,1
315,458.314,255,351.686,1034.36,1
248.313,335,255,351.687,779.44,1
518.312,565,458.312,515,2351.12,1
575,768.308,545,821.692,2459.66,1
435,528.307,458.307,515,1630.35,1
435,528.302,458.302,515,1630.35,1
188.3,895,318.3,635,615.48,1
965,878.298,775,701.702,5402.19,1
435,738.297,471.703,705,1481.56,1
458.295,515,435,528.295,1782.67,1
315,458.293,255,351.707,1034.36,1
458.292,515,435,528.292,1782.65,1
188.29,895,318.29,635,615.461,1
315,458.288,255,351.712,1034.36,1
78.287,255,151.713,205,486.979,1
775,701.715,575,768.285,9340.8,1
518.282,565,458.282,515,2350.8,1
775,701.719,575,768.281,9340.39,1
318.277,635,458.277,655,1064.92,1
488.275,825,545,821.725,1574.8,1
488.273,825,545,821.727,1574.78,1
545,821.73,488.27,825,1942.24,1
458.268,655,471.732,705,1749.81,1
78.2663,255,151.734,205,486.965,1
575,768.263,545,821.737,2459.66,1
315,458.262,255,351.738,1034.36,1
255,351.74,248.26,335,805.005,1
435,528.258,458.258,515,1630.35,1
75,511.743,255,351.743,544.533,1
151.745,205,78.2546,255,547.058,1
458.253,515,435,528.253,1782.39,1
545,821.749,488.251,825,1942.08,1
318.249,635,458.249,655,1064.81,1
248.245,335,255,351.755,779.344,1
188.243,895,318.243,635,615.364,1
575,768.237,545,821.763,2459.66,1
965,878.232,775,701.768,5402.19,1
248.231,335,255,351.769,779.324,1
255,351.776,248.224,335,805.053,1
458.219,655,471.781,705,1749.41,1
471.782,705,435,738.218,1767.78,1
458.214,515,435,528.214,1782.14,1
518.211,565,458.211,515,2350.01,1
75,511.793,255,351.793,544.541,1
188.206,895,318.206,635,615.289,1
435,738.204,471.796,705,1481.56,1
435,738.2,471.8,705,1481.56,1
471.803,705,435,738.197,1767.89,1
545,821.816,488.184,825,1941.51,1
488.179,825,545,821.821,1574.01,1
248.164,335,255,351.836,779.229,1
965,878.157,775,701.843,5402.19,1
255,351.846,248.154,335,805.147,1
318.15,635,458.15,655,1064.44,1
315,458.149,255,351.851,1034.36,1
151.866,205,78.1345,255,547.265,1
78.1319,255,151.868,205,486.874,1
458.128,655,471.872,705,1748.65,1
471.875,705,435,738.125,1768.26,1
454.7,655,475,705.3,1720.61,1
315.304,455,254.696,355,1035.52,1
475,705.305,435,734.695,1783.05,1
774.692,705,575.308,765,9004.44,1
965,874.67,774.67,705,5402.19,1
484.667,825,544.667,825,1545.21,1
315,635.338,454.662,655,1052.3,1
155,205.341,75,255.341,553.072,1
515,564.657,455,515.343,2315.01,1
254.655,355,245,334.655,808.74,1
575.348,765,544.652,825,2461.5,1
75,255.353,155,205.353,485.003,1
75,515.363,254.637,355,545.085,1
185,895.366,315,635.366,608.399,1
435,524.63,455,515.37,1630.35,1
435,734.619,475,705.381,1481.56,1
455,515.395,435,524.605,1761.62,1
544.603,825,484.603,825,1910.03,1
245,334.602,254.602,355,774.734,1
315.653,455,254.347,355,1036.86,1
484.295,825,544.295,825,1542.21,1
544.283,825,484.283,825,1906.45,1
315.728,455,254.272,355,1037.15,1
455,515.734,435,524.266,1762.09,1
254.264,355,245,334.264,808.124,1
315,635.739,454.261,655,1052.01,1
245,334.254,254.254,355,774.734,1
475,705.759,435,734.241,1781.23,1
155,205.761,75,255.761,553.52,1
454.237,655,475,705.763,1716.87,1
185,895.765,315,635.765,607.928,1
965,874.223,774.223,705,5402.19,1
435,524.217,455,515.783,1630.35,1
435,734.214,475,705.786,1481.56,1
774.212,705,575.788,765,8951.73,1
515,564.21,455,515.79,2315.01,1
75,255.796,155,205.796,485.318,1
75,515.8,254.2,355,545.147,1
575.803,765,544.197,825,2463.9,1
75,255.819,155,205.819,485.334,1
245,334.115,254.115,355,774.734,1
315,635.951,454.049,655,1051.85,1
575.999,765,544.001,825,2464.93,1
515,563.993,455,516.007,2315.01,1
453.977,655,475,706.023,1714.77,1
435,523.967,455,516.033,1630.35,1
75,516.039,253.961,355,545.18,1
475,706.042,435,733.958,1780.09,1
185,896.044,315,636.044,607.598,1
316.046,455,253.954,355,1038.37,1
315,636.049,453.951,655,1051.78,1
543.948,825,483.948,825,1902.7,1
965,873.946,773.946,705,5402.19,1
455,516.056,435,523.944,1762.52,1
543.943,825,483.943,825,1902.64,1
185,896.059,315,636.059,607.581,1
75,256.06,155,206.06,485.506,1
773.938,705,576.062,765,8921.78,1
75,516.064,253.936,355,545.184,1
576.066,765,543.934,825,2465.28,1
75,256.068,155,206.068,485.511,1
245,333.931,253.931,355,774.734,1
253.928,355,245,333.928,807.594,1
316.073,455,253.927,355,1038.47,1
435,733.921,475,706.079,1481.56,1
316.08,455,253.92,355,1038.5,1
253.918,355,245,333.918,807.578,1
965,873.916,773.916,705,5402.19,1
75,516.086,253.914,355,545.187,1
155,206.088,75,256.088,553.867,1
253.91,355,245,333.91,807.565,1
455,516.092,435,523.908,1762.56,1
475,706.095,435,733.905,1779.88,1
315,636.096,453.904,655,1051.75,1
435,733.903,475,706.097,1481.56,1
455,516.102,435,523.898,1762.58,1
435,523.893,455,516.107,1630.35,1
483.891,825,543.891,825,1538.95,1
483.889,825,543.889,825,1538.93,1
515,563.886,455,516.114,2315.01,1
245,333.885,253.885,355,774.734,1
453.883,655,475,706.117,1714.01,1
483.882,825,543.882,825,1538.88,1
155,206.12,75,256.12,553.901,1
185,896.123,315,636.123,607.505,1
435,523.874,455,516.126,1630.35,1
965,873.873,773.873,705,5402.19,1
543.871,825,483.871,825,1901.84,1
773.869,705,576.131,765,8914.31,1
515,563.867,455,516.133,2315.01,1
435,733.865,475,706.135,1481.56,1
315,636.147,453.853,655,1051.71,1
475,706.151,435,733.849,1779.65,1
453.845,655,475,706.155,1713.7,1
455,516.285,435,523.715,1762.82,1
316.288,455,253.712,355,1039.3,1
475,706.292,435,733.708,1779.08,1
315,636.293,453.707,655,1051.6,1
965,873.705,773.705,705,5402.19,1
576.298,765,543.702,825,2466.5,1
515,563.687,455,516.313,2315.01,1
185,896.315,315,636.315,607.278,1
773.68,705,576.32,765,8893.83,1
543.676,825,483.676,825,1899.67,1
453.672,655,475,706.328,1712.31,1
75,256.329,155,206.329,485.697,1
576.331,765,543.669,825,2466.68,1
435,523.665,455,516.335,1630.35,1
435,733.662,475,706.338,1481.56,1
543.66,825,483.66,825,1899.5,1
435,733.658,475,706.342,1481.56,1
245,333.656,253.656,355,774.734,1
253.652,355,245,333.652,807.158,1
316.35,455,253.65,355,1039.54,1
253.648,355,245,333.648,807.152,1
965,873.647,773.647,705,5402.19,1
483.646,825,543.646,825,1536.98,1
453.644,655,475,706.356,1712.09,1
245,333.641,253.641,355,774.734,1
253.64,355,245,333.64,807.139,1
515,563.638,455,516.362,2315.01,1
773.635,705,576.365,765,8888.91,1
483.633,825,543.633,825,1536.88,1
75,516.369,253.631,355,545.225,1
435,523.629,455,516.371,1630.35,1
435,523.628,455,516.372,1630.35,1
245,333.627,253.627,355,774.734,1
475,706.377,435,733.623,1778.74,1
315,636.379,453.621,655,1051.54,1
75,516.38,253.62,355,545.227,1
483.618,825,543.618,825,1536.76,1
75,516.383,253.617,355,545.227,1
455,516.384,435,523.616,1762.95,1
155,206.386,75,256.386,554.184,1
155,206.387,75,256.387,554.186,1
515,563.611,455,516.389,2315.01,1
453.608,655,475,706.392,1711.8,1
75,256.393,155,206.393,485.742,1
543.605,825,483.605,825,1898.88,1
515,563.603,455,516.397,2315.01,1
315,636.399,453.601,655,1051.52,1
543.6,825,483.6,825,1898.83,1
185,896.402,315,636.402,607.176,1
965,873.596,773.596,705,5402.19,1
453.595,655,475,706.405,1711.69,1
245,333.593,253.593,355,774.734,1
75,256.409,155,206.409,485.754,1
576.411,765,543.589,825,2467.1,1
316.413,455,253.587,355,1039.78,1
475,706.417,435,733.583,1778.58,1
435,733.581,475,706.419,1481.56,1
455,516.42,435,523.58,1763,1
435,523.578,455,516.422,1630.35,1
315,636.428,453.572,655,1051.5,1
185,896.429,315,636.429,607.143,1
316.43,455,253.57,355,1039.85,1
773.568,705,576.432,765,8881.67,1
155,206.434,75,256.434,554.236,1
185,896.437,315,636.437,607.134,1
543.561,825,483.561,825,1898.4,1
965,873.56,773.56,705,5402.19,1
773.557,705,576.443,765,8880.54,1
316.444,455,253.556,355,1039.9,1
453.553,655,475,706.447,1711.35,1
75,516.448,253.552,355,545.236,1
253.55,355,245,333.55,806.997,1
576.452,765,543.548,825,2467.31,1
435,523.546,455,516.454,1630.35,1
576.456,765,543.544,825,2467.33,1
543.543,825,483.543,825,1898.2,1
773.542,705,576.458,765,8878.9,1
773.541,705,576.459,765,8878.78,1
435,733.539,475,706.461,1481.56,1
455,516.462,435,523.538,1763.05,1
515,563.537,455,516.463,2315.01,1
315,636.468,453.532,655,1051.47,1
515,563.53,455,516.47,2315.01,1
965,873.528,773.528,705,5402.19,1
475,706.473,435,733.527,1778.35,1
483.524,825,543.524,825,1536.01,1
155,206.478,75,256.478,554.282,1
75,516.479,253.521,355,545.24,1
576.48,765,543.52,825,2467.46,1
453.516,655,475,706.484,1711.06,1
475,706.485,435,733.515,1778.3,1
253.514,355,245,333.514,806.94,1
315,636.487,453.513,655,1051.46,1
435,733.51,475,706.49,1481.56,1
316.493,455,253.507,355,1040.09,1
75,516.495,253.505,355,545.242,1
576.498,765,543.502,825,2467.55,1
253.5,355,245,333.5,806.919,1
155,206.501,75,256.501,554.307,1
773.498,705,576.502,765,8874.1,1
75,256.504,155,206.504,485.82,1
75,516.508,253.492,355,545.244,1
455,516.509,435,523.491,1763.11,1
75,256.511,155,206.511,485.825,1
315,636.512,453.488,655,1051.44,1
253.485,355,245,333.485,806.894,1
253.484,355,245,333.484,806.893,1
483.482,825,543.482,825,1535.66,1
435,523.481,455,516.519,1630.35,1
245,333.479,253.479,355,774.734,1
75,256.525,155,206.525,485.835,1
155,206.526,75,256.526,554.334,1
455,516.528,435,523.472,1763.14,1
245,333.465,253.465,355,774.734,1
435,523.463,455,516.537,1630.35,1
965,873.459,773.459,705,5402.19,1
75,256.545,155,206.545,485.85,1
543.454,825,483.454,825,1897.21,1
773.452,705,576.548,765,8869.19,1
475,706.549,435,733.451,1778.05,1
315,636.55,453.45,655,1051.41,1
543.448,825,483.448,825,1897.15,1
483.447,825,543.447,825,1535.39,1
315,636.556,453.444,655,1051.4,1
75,256.557,155,206.557,485.859,1
515,563.441,455,516.559,2315.01,1
435,733.439,475,706.561,1481.56,1
453.432,655,475,706.568,1710.37,1
483.429,825,543.429,825,1535.24,1
245,333.428,253.428,355,774.734,1
316.583,455,253.417,355,1040.44,1
965,873.408,773.408,705,5402.19,1
155,206.594,75,256.594,554.406,1
475,706.682,435,733.318,1777.51,1
483.316,825,543.316,825,1534.34,1
245,333.314,253.314,355,774.734,1
435,733.313,475,706.687,1481.56,1
316.69,455,253.31,355,1040.85,1
435,733.306,475,706.694,1481.56,1
475,706.702,435,733.298,1777.43,1
435,523.286,455,516.714,1630.35,1
435,523.285,455,516.715,1630.35,1
253.283,355,245,333.283,806.576,1
453.279,655,475,706.721,1709.15,1
965,873.278,773.278,705,5402.19,1
155,206.724,75,256.724,554.544,1
576.727,765,543.273,825,2468.75,1
315,636.729,453.271,655,1051.27,1
245,333.27,253.27,355,774.734,1
453.268,655,475,706.732,1709.06,1
543.267,825,483.267,825,1895.13,1
75,516.736,253.264,355,545.275,1
75,516.737,253.263,355,545.275,1
75,256.739,155,206.739,485.987,1
543.258,825,483.258,825,1895.03,1
316.744,455,253.256,355,1041.06,1
185,896.745,315,636.745,606.769,1
315,636.746,453.254,655,1051.26,1
773.251,705,576.749,765,8847.52,1
483.249,825,543.249,825,1533.8,1
965,873.247,773.247,705,5402.19,1
185,896.756,315,636.756,606.757,1
773.243,705,576.757,765,8846.64,1
253.239,355,245,333.239,806.506,1
75,256.763,155,206.763,486.004,1
435,733.235,475,706.765,1481.56,1
316.766,455,253.234,355,1041.14,1
75,516.767,253.233,355,545.279,1
75,256.768,155,206.768,486.008,1
185,896.771,315,636.771,606.739,1
576.774,765,543.226,825,2468.99,1
253.225,355,245,333.225,806.485,1
455,516.777,435,523.223,1763.46,1
435,523.222,455,516.778,1630.35,1
515,563.221,455,516.779,2315.01,1
253.219,355,245,333.219,806.474,1
185,896.784,315,636.784,606.724,1
315,636.786,453.214,655,1051.23,1
455,516.788,435,523.212,1763.48,1
453.211,655,475,706.789,1708.6,1
773.209,705,576.791,765,8843.05,1
515,563.205,455,516.795,2315.01,1
455,516.797,435,523.203,1763.49,1
543.201,825,483.201,825,1894.4,1
75,516.801,253.199,355,545.284,1
435,733.198,475,706.802,1481.56,1
576.803,765,543.197,825,2469.15,1
483.193,825,543.193,825,1533.35,1
773.192,705,576.808,765,8841.16,1
315,636.81,453.19,655,1051.21,1
75,256.811,155,206.811,486.038,1
453.187,655,475,706.813,1708.41,1
475,706.815,435,733.185,1776.97,1
245,333.184,253.184,355,774.734,1
435,523.182,455,516.818,1630.35,1
543.179,825,483.179,825,1894.16,1
455,516.822,435,523.178,1763.52,1
155,206.83,75,256.83,554.657,1
576.832,765,543.168,825,2469.3,1
475,706.836,435,733.164,1776.88,1
316.84,455,253.16,355,1041.43,1
245,333.157,253.157,355,774.734,1
435,733.151,475,706.849,1481.56,1
576.85,765,543.15,825,2469.4,1
543.133,825,483.133,825,1893.65,1
455,516.869,435,523.131,1763.58,1
435,523.127,455,516.873,1630.35,1
515,563.115,455,516.885,2315.01,1
475,706.89,435,733.11,1776.66,1
315,636.894,453.106,655,1051.15,1
245,333.098,253.098,355,774.734,1
453.096,655,475,706.904,1707.68,1
316.918,455,253.082,355,1041.73,1
185,896.922,315,636.922,606.56,1
75,516.93,253.07,355,545.301,1
75,256.931,155,206.931,486.123,1
253.062,355,245,333.062,806.227,1
483.059,825,543.059,825,1532.28,1
773.054,705,576.946,765,8826.39,1
449.582,655,475,710.418,1679.77,1
479.566,825,539.566,825,1504.71,1
249.559,355,245,329.559,800.699,1
539.556,825,479.556,825,1854.64,1
455,520.448,435,519.552,1767.84,1
769.55,705,580.45,765,8462.32,1
315,640.454,449.546,655,1048.33,1
515,559.542,455,520.458,2315.01,1
75,260.463,155,210.463,488.608,1
435,519.535,455,520.465,1630.35,1
185,900.467,315,640.467,602.347,1
245,329.532,249.532,355,774.734,1
320.47,455,249.53,355,1055.54,1
435,729.524,475,710.476,1481.56,1
580.479,765,539.521,825,2488.16,1
475,710.493,435,729.507,1761.8,1
965,869.505,769.505,705,5402.19,1
75,520.501,249.499,355,545.74,1
155,210.504,75,260.504,558.549,1
479.202,825,539.202,825,1501.87,1
320.799,455,249.201,355,1056.84,1
435,729.199,475,710.801,1481.56,1
769.191,705,580.809,765,8426.34,1
455,520.812,435,519.188,1768.24,1
315,640.814,449.186,655,1048.04,1
435,519.184,455,520.816,1630.35,1
249.183,355,245,329.183,800.105,1
449.18,655,475,710.82,1676.61,1
580.825,765,539.175,825,2489.93,1
245,329.173,249.173,355,774.734,1
479.171,825,539.171,825,1501.63,1
539.166,825,479.166,825,1850.45,1
155,210.842,75,260.842,558.905,1
580.844,765,539.156,825,2490.02,1
515,559.155,455,520.845,2315.01,1
539.146,825,479.146,825,1850.24,1
435,729.143,475,710.857,1481.56,1
475,710.858,435,729.142,1760.26,1
75,260.861,155,210.861,488.886,1
965,869.135,769.135,705,5402.19,1
965,869.133,769.133,705,5402.19,1
75,520.87,249.13,355,545.781,1
249.129,355,245,329.129,800.02,1
75,520.872,249.128,355,545.782,1
185,900.874,315,640.874,601.862,1
75,260.876,155,210.876,488.896,1
315,640.878,449.122,655,1047.98,1
435,519.121,455,520.879,1630.35,1
245,329.12,249.12,355,774.734,1
320.882,455,249.118,355,1057.16,1
475,710.885,435,729.115,1760.15,1
249.112,355,245,329.112,799.993,1
75,260.894,155,210.894,488.908,1
435,729.103,475,710.897,1481.56,1
515,559.095,455,520.905,2315.01,1
155,210.906,75,260.906,558.973,1
185,900.907,315,640.907,601.822,1
185,900.909,315,640.909,601.82,1
185,900.91,315,640.91,601.818,1
435,519.085,455,520.915,1630.35,1
539.082,825,479.082,825,1849.55,1
249.08,355,245,329.08,799.943,1
539.079,825,479.079,825,1849.52,1
315,640.922,449.078,655,1047.95,1
475,710.923,435,729.077,1759.99,1
769.075,705,580.925,765,8414.7,1
75,520.926,249.074,355,545.788,1
315,640.93,449.07,655,1047.94,1
320.933,455,249.067,355,1057.36,1
580.938,765,539.062,825,2490.5,1
449.061,655,475,710.939,1675.67,1
155,210.941,75,260.941,559.009,1
249.058,355,245,329.058,799.908,1
515,559.057,455,520.943,2315.01,1
449.055,655,475,710.945,1675.63,1
580.946,765,539.054,825,2490.55,1
455,520.948,435,519.052,1768.38,1
965,869.051,769.051,705,5402.19,1
475,710.952,435,729.048,1759.87,1
315,640.956,449.044,655,1047.92,1
75,520.957,249.043,355,545.791,1
455,520.959,435,519.041,1768.39,1
