569.402,635,559.402,655,49733.2,1
375,570.599,405,650.599,61041.6,1
349.4,325,315,389.4,5067.34,1
405,650.603,459.397,625,183898,1
349.389,325,315,389.389,5067.34,1
510.615,825,499.385,795,12959.9,1
249.379,835,405,650.621,5930.68,1
615,770.624,510.624,825,12102.8,1
75,169.371,139.371,195,1326,1
975,689.367,835,640.633,1781.28,1
975,689.365,835,640.635,1781.26,1
960.637,995,975,689.363,1205.81,1
559.359,655,569.359,635,56137.1,1
975,689.356,835,640.644,1781.2,1
499.345,795,510.655,825,18572.1,1
260.658,525,375,570.658,11041.2,1
260.66,525,375,570.66,11041.5,1
519.339,455,459.339,625,17346.4,1
249.334,835,405,650.666,5930.68,1
615,770.669,510.669,825,12095.1,1
615,770.672,510.672,825,12094.6,1
569.325,635,559.325,655,49733.2,1
315,389.322,349.322,325,6923.46,1
835,640.679,975,689.321,3571.2,1
249.319,835,405,650.681,5930.68,1
75,169.318,139.318,195,1325.97,1
559.316,655,569.316,635,56137.1,1
510.686,825,499.314,795,12955.1,1
960.691,995,975,689.309,1205.44,1
349.306,325,315,389.306,5067.34,1
539.304,895,510.696,825,6649.12,1
499.303,795,510.697,825,18572.1,1
569.297,635,559.297,655,49733.2,1
835,640.711,975,689.289,3570.52,1
139.284,195,75,169.284,1666.37,1
519.281,455,459.281,625,17346.4,1
375,570.722,405,650.722,61264.3,1
405,650.732,459.268,625,184301,1
139.265,455,260.735,525,3866.77,1
555.966,655,565.966,635,56137.1,1
315,385.954,345.954,325,6861.82,1
375,574.047,405,654.047,67761.1,1
535.95,895,514.05,825,6649.12,1
975,685.948,835,644.052,1759.49,1
495.945,795,514.055,825,18572.1,1
514.06,825,495.94,795,12718,1
515.938,455,455.938,625,17346.4,1
135.918,455,264.082,525,3866.77,1
75,165.916,135.916,195,1323.93,1
565.915,635,555.915,655,49733.2,1
345.912,325,315,385.912,5067.34,1
405,654.09,455.91,625,194064,1
135.908,195,75,165.908,1666.37,1
264.104,525,375,574.104,11725.3,1
615,774.111,514.111,825,11522.3,1
964.128,995,975,685.872,1182.7,1
535.618,895,514.382,825,6649.12,1
135.614,195,75,165.614,1666.37,1
565.609,635,555.609,655,49733.2,1
405,654.396,455.604,625,194868,1
75,165.59,135.59,195,1323.72,1
345.586,325,315,385.586,5067.34,1
264.417,525,375,574.417,11790.4,1
245.574,835,405,654.426,5930.68,1
375,574.43,405,654.43,68571.8,1
515.565,455,455.565,625,17346.4,1
975,685.564,835,644.436,1757.05,1
835,644.439,975,685.561,3492.24,1
964.445,995,975,685.555,1180.64,1
514.45,825,495.55,795,12689.3,1
315,385.543,345.543,325,6854.07,1
135.535,455,264.465,525,3866.77,1
495.528,795,514.472,825,18572.1,1
615,774.475,514.475,825,11464.2,1
555.523,655,565.523,635,56137.1,1
264.502,525,375,574.502,11808,1
964.505,995,975,685.495,1180.24,1
345.491,325,315,385.491,5067.34,1
835,644.511,975,685.489,3490.75,1
495.475,795,514.525,825,18572.1,1
515.47,455,455.47,625,17346.4,1
375,574.537,405,654.537,68800.9,1
615,774.54,514.54,825,11453.7,1
135.456,195,75,165.456,1666.37,1
555.451,655,565.451,635,56137.1,1
245.437,835,405,654.563,5930.68,1
315,385.433,345.433,325,6851.99,1
615,774.57,514.57,825,11449,1
535.429,895,514.571,825,6649.12,1
515.427,455,455.427,625,17346.4,1
245.424,835,405,654.576,5930.68,1
75,165.42,135.42,195,1323.62,1
375,574.582,405,654.582,68898.2,1
964.585,995,975,685.415,1179.72,1
565.413,635,555.413,655,49733.2,1
405,654.589,455.411,625,195363,1
535.41,895,514.59,825,6649.12,1
514.595,825,495.405,795,12678.6,1
514.599,825,495.401,795,12678.3,1
405,654.601,455.399,625,195396,1
975,685.398,835,644.602,1756,1
555.395,655,565.395,635,56137.1,1
345.386,325,315,385.386,5067.34,1
835,644.619,975,685.381,3488.5,1
495.378,795,514.622,825,18572.1,1
75,165.371,135.371,195,1323.59,1
135.369,455,264.631,525,3866.77,1
135.366,195,75,165.366,1666.37,1
315,385.364,345.364,325,6850.67,1
565.338,635,555.338,655,49733.2,1
375,574.788,405,654.788,69343.1,1
135.163,195,75,165.163,1666.37,1
565.16,635,555.16,655,49733.2,1
964.85,995,975,685.15,1177.99,1
495.144,795,514.856,825,18572.1,1
75,165.137,135.137,195,1323.44,1
315,385.135,345.135,325,6846.32,1
514.868,825,495.132,795,12658.3,1
264.868,525,375,574.868,11884.8,1
975,685.13,835,644.87,1754.31,1
245.123,835,405,654.877,5930.68,1
345.12,325,315,385.12,5067.34,1
495.118,795,514.882,825,18572.1,1
375,574.886,405,654.886,69555.2,1
615,774.889,514.889,825,11398.4,1
405,654.891,455.109,625,196129,1
515.107,455,455.107,625,17346.4,1
135.104,455,264.896,525,3866.77,1
535.103,895,514.897,825,6649.12,1
565.095,635,555.095,655,49733.2,1
835,644.909,975,685.091,3482.5,1
245.088,835,405,654.912,5930.68,1
964.914,995,975,685.086,1177.58,1
835,644.916,975,685.084,3482.35,1
555.081,655,565.081,635,56137.1,1
264.923,525,375,574.923,11896.3,1
975,685.076,835,644.924,1753.96,1
405,654.927,455.073,625,196219,1
555.07,655,565.07,635,56137.1,1
515.069,455,455.069,625,17346.4,1
835,644.938,975,685.062,3481.9,1
375,574.94,405,654.94,69674.3,1
975,685.055,835,644.945,1753.83,1
245.054,835,405,654.946,5930.68,1
514.949,825,495.051,795,12652.2,1
135.05,195,75,165.05,1666.37,1
515.048,455,455.048,625,17346.4,1
135.047,455,264.953,525,3866.77,1
535.045,895,514.955,825,6649.12,1
515.043,455,455.043,625,17346.4,1
75,165.04,135.04,195,1323.37,1
315,385.038,345.038,325,6844.48,1
615,774.964,514.964,825,11386.6,1
345.035,325,315,385.035,5067.34,1
405,654.966,455.034,625,196317,1
535.031,895,514.969,825,6649.12,1
315,385.029,345.029,325,6844.31,1
375,574.977,405,654.977,69754.3,1
964.98,995,975,685.02,1177.15,1
315,385.017,345.017,325,6844.08,1
565,635,555,655,49733.2,1
265,524.997,375,575.003,11912.7,1
344.995,325,314.995,385,5067.34,1
834.919,645,975,684.919,3480.62,1
515.084,825,495,794.916,12642.1,1
515.087,825,495,794.913,12641.9,1
245,835.089,405.089,655,5930.68,1
554.906,655,565,634.906,56137.1,1
134.903,195,75.0966,165,1666.37,1
565,634.9,554.9,655,49645.7,1
265,524.872,375,575.128,11918.9,1
75.1309,165,134.869,195,1324.14,1
565,634.868,554.868,655,49617.6,1
314.864,385,344.864,325,6843.76,1
515,455.138,454.862,625,17363.8,1
975,684.861,834.861,645,1752.6,1
614.853,775,515.147,825,11380.9,1
975,684.847,834.847,645,1752.52,1
314.846,385,344.846,325,6843.76,1
834.844,645,975,684.844,3480.62,1
135,455.164,265,524.836,3871.85,1
535,894.835,515.165,825,6654.78,1
375,575.166,405.166,655,70171,1
375,575.168,405.168,655,70174.2,1
965,994.829,975,684.829,1176.87,1
405.173,655,454.827,625,198561,1
614.826,775,515.174,825,11380.9,1
515.176,825,495,794.824,12635.2,1
495,794.819,515.181,825,18602.9,1
554.818,655,565,634.818,56137.1,1
344.817,325,314.817,385,5067.34,1
134.816,195,75.1843,165,1666.37,1
75.1855,165,134.815,195,1324.48,1
265,524.812,375,575.188,11921.9,1
344.81,325,314.81,385,5067.34,1
134.808,195,75.1918,165,1666.37,1
314.807,385,344.807,325,6843.76,1
614.806,775,515.194,825,11380.9,1
265,524.804,375,575.196,11922.3,1
554.801,655,565,634.801,56137.1,1
834.799,645,975,684.799,3480.62,1
405.203,655,454.797,625,198938,1
314.794,385,344.794,325,6843.76,1
495,794.791,515.209,825,18607.6,1
975,684.79,834.79,645,1752.16,1
535,894.789,515.211,825,6656.34,1
135,455.212,265,524.788,3873.37,1
405.214,655,454.786,625,199087,1
265,524.785,375,575.215,11923.3,1
495,794.78,515.22,825,18609.5,1
554.778,655,565,634.778,56137.1,1
245,835.224,405.224,655,5930.67,1
535,894.769,515.231,825,6657.05,1
344.766,325,314.766,385,5067.34,1
75.2371,165,134.763,195,1324.79,1
535,894.762,515.238,825,6657.28,1
565,634.758,554.758,655,49521.7,1
834.757,645,975,684.757,3480.62,1
565,634.755,554.755,655,49518.4,1
965,994.753,975,684.753,1176.8,1
965,994.752,975,684.752,1176.8,1
515,455.252,454.748,625,17378.2,1
245,835.257,405.257,655,5930.67,1
614.742,775,515.258,825,11380.9,1
245,835.26,405.26,655,5930.67,1
515.261,825,495,794.739,12628.8,1
975,684.737,834.737,645,1751.82,1
834.735,645,975,684.735,3480.62,1
375,575.27,405.27,655,70401.1,1
134.728,195,75.2721,165,1666.37,1
495,794.726,515.274,825,18618.8,1
314.724,385,344.724,325,6843.76,1
515.279,825,495,794.721,12627.4,1
405.284,655,454.716,625,199970,1
515,455.286,454.714,625,17382.4,1
515,455.287,454.713,625,17382.6,1
245,835.288,405.288,655,5930.67,1
975,684.709,834.709,645,1751.64,1
405.31,655,454.69,625,200298,1
565,634.683,554.683,655,49455.7,1
265,524.679,375,575.321,11928.6,1
135,455.324,265,524.676,3876.86,1
134.674,195,75.3256,165,1666.37,1
535,894.673,515.327,825,6660.33,1
554.671,655,565,634.671,56137.1,1
495,794.667,515.333,825,18628.9,1
75.3355,165,134.665,195,1325.39,1
614.663,775,515.337,825,11380.9,1
135,455.339,265,524.661,3877.31,1
134.657,195,75.3432,165,1666.37,1
405.345,655,454.655,625,200752,1
495,794.654,515.346,825,18631.1,1
515.348,825,495,794.652,12622.3,1
245,835.349,405.349,655,5930.66,1
614.65,775,515.35,825,11380.9,1
75.352,165,134.648,195,1325.49,1
344.645,325,314.645,385,5067.34,1
614.643,775,515.357,825,11380.9,1
134.642,195,75.358,165,1666.37,1
245,835.361,405.361,655,5930.66,1
495,794.636,515.364,825,18634.1,1
554.634,655,565,634.634,56137.1,1
344.628,325,314.628,385,5067.34,1
975,684.625,834.625,645,1751.11,1
834.623,645,975,684.623,3480.62,1
975,684.62,834.62,645,1751.08,1
375,575.385,405.385,655,70657.2,1
834.609,645,975,684.609,3480.62,1
265,524.606,375,575.394,11932.2,1
344.604,325,314.604,385,5067.34,1
75.4001,165,134.6,195,1325.78,1
515,455.403,454.597,625,17397.1,1
375,575.404,405.404,655,70699.1,1
405.406,655,454.594,625,201527,1
515,455.407,454.593,625,17397.7,1
405.408,655,454.592,625,201556,1
265,524.59,375,575.41,11933,1
965,994.588,975,684.588,1176.65,1
965,994.585,975,684.585,1176.65,1
535,894.582,515.418,825,6663.43,1
245,835.42,405.42,655,5930.65,1
554.578,655,565,634.578,56137.1,1
515.424,825,495,794.576,12616.5,1
965,994.573,975,684.573,1176.64,1
535,894.571,515.429,825,6663.81,1
515,455.432,454.568,625,17400.8,1
314.567,385,344.567,325,6843.76,1
535,894.564,515.436,825,6664.05,1
565,634.563,554.563,655,49351.6,1
565,634.561,554.561,655,49349.6,1
344.555,325,314.555,385,5067.34,1
515.451,825,495,794.549,12614.5,1
834.538,645,975,684.538,3480.62,1
375,575.463,405.463,655,70830.9,1
75.4711,165,134.529,195,1326.21,1
265,524.525,375,575.475,11936.2,1
975,684.523,834.523,645,1750.47,1
135,455.479,265,524.521,3881.68,1
554.518,655,565,634.518,56137.1,1
565,634.514,554.514,655,49308.9,1
495,794.512,515.488,825,18655.1,1
314.511,385,344.511,325,6843.76,1
614.507,775,515.493,825,11380.9,1
134.492,195,75.5083,165,1666.37,1
495,794.488,515.512,825,18659.2,1
834.486,645,975,684.486,3480.62,1
344.477,325,314.477,385,5067.34,1
515.526,825,495,794.474,12608.8,1
965,994.47,975,684.47,1176.54,1
75.5453,165,134.455,195,1326.66,1
535,894.451,515.549,825,6667.94,1
314.444,385,344.444,325,6843.76,1
265,524.439,375,575.561,11940.5,1
405.569,655,454.431,625,203641,1
375,575.572,405.572,655,71076.5,1
975,684.426,834.426,645,1749.85,1
554.422,655,565,634.422,56137.1,1
565,634.42,554.42,655,49226.8,1
965,994.417,975,684.417,1176.5,1
515,455.585,454.415,625,17420.1,1
975,684.413,834.413,645,1749.77,1
135,455.589,265,524.411,3885.11,1
134.409,195,75.5912,165,1666.37,1
75.5936,165,134.406,195,1326.96,1
614.403,775,515.597,825,11380.9,1
834.4,645,975,684.4,3480.62,1
135,455.603,265,524.397,3885.55,1
565,634.395,554.395,655,49205.3,1
245,835.608,405.608,655,5930.63,1
975,684.387,834.387,645,1749.61,1
495,794.384,515.616,825,18676.9,1
565,634.382,554.382,655,49194,1
834.38,645,975,684.38,3480.62,1
375,575.622,405.622,655,71188.1,1
554.375,655,565,634.375,56137.1,1
134.37,195,75.6297,165,1666.37,1
245,835.644,405.644,655,5930.62,1
965,994.353,975,684.353,1176.44,1
614.352,775,515.648,825,11380.9,1
535,894.35,515.65,825,6671.39,1
135,455.653,265,524.347,3887.1,1
515.654,825,495,794.346,12599.1,1
515,455.658,454.342,625,17429.3,1
344.336,325,314.336,385,5067.34,1
344.332,325,314.332,385,5067.34,1
515,455.672,454.328,625,17431,1
614.325,775,515.675,825,11380.9,1
495,794.324,515.676,825,18687.3,1
405.679,655,454.321,625,205078,1
314.319,385,344.319,325,6843.76,1
265,524.318,375,575.682,11946.5,1
314.315,385,344.315,325,6843.76,1
405.686,655,454.314,625,205161,1
515.688,825,495,794.312,12596.5,1
535,894.311,515.689,825,6672.72,1
554.31,655,565,634.31,56137.1,1
375,575.692,405.692,655,71346.8,1
134.304,195,75.6957,165,1666.37,1
75.701,165,134.299,195,1327.61,1
265,524.291,375,575.709,11947.8,1
134.283,195,75.7166,165,1666.37,1
554.28,655,565,634.28,56137.1,1
515,455.724,454.276,625,17437.6,1
834.275,645,975,684.275,3480.62,1
405.728,655,454.272,625,205716,1
375,575.733,405.733,655,71438.5,1
135,455.734,265,524.266,3889.65,1
245,835.744,405.744,655,5930.6,1
314.251,385,344.251,325,6843.76,1
265,524.246,375,575.754,11950.1,1
344.243,325,314.243,385,5067.34,1
965,994.241,975,684.241,1176.34,1
515.76,825,495,794.24,12591,1
975,684.238,834.238,645,1748.66,1
495,794.227,515.773,825,18703.7,1
614.226,775,515.774,825,11380.9,1
535,894.2,515.8,825,6676.51,1
550.827,655,565,630.827,56137.1,1
565,630.818,550.818,655,46178,1
265,520.804,375,579.196,12115.9,1
130.792,195,79.2081,165,1666.37,1
340.789,325,310.789,385,5067.34,1
495,790.784,519.216,825,19292.3,1
830.783,645,975,680.783,3480.62,1
515,459.219,450.781,625,17873.5,1
409.221,655,450.779,625,259146,1
519.223,825,495,790.777,12318.6,1
135,459.225,265,520.775,4001.08,1
375,579.228,409.228,655,80038.2,1
975,680.771,830.771,645,1726.86,1
610.769,775,519.231,825,11380.9,1
310.76,385,340.76,325,6843.76,1
79.2474,165,130.753,195,1349.34,1
965,990.749,975,680.749,1173.12,1
245,839.252,409.252,655,5928.07,1
535,890.745,519.255,825,6794.59,1
535,890.549,519.451,825,6801.3,1
965,990.546,975,680.546,1172.93,1
409.461,655,450.539,625,263426,1
130.533,195,79.467,165,1666.37,1
265,520.528,375,579.472,12128.8,1
340.525,325,310.525,385,5067.34,1
375,579.478,409.478,655,80711.9,1
975,680.511,830.511,645,1725.24,1
515,459.491,450.509,625,17907,1
519.492,825,495,790.508,12296.7,1
550.505,655,565,630.505,56137.1,1
495,790.501,519.499,825,19340.8,1
830.5,645,975,680.5,3480.62,1
79.5098,165,130.49,195,1350.96,1
565,630.487,550.487,655,45906.6,1
610.463,775,519.537,825,11380.9,1
310.455,385,340.455,325,6843.76,1
245,839.546,409.546,655,5927.69,1
135,459.551,265,520.449,4011.71,1
265,520.444,375,579.556,12132.7,1
375,579.767,409.767,655,81498,1
265,520.229,375,579.771,12142.7,1
610.219,775,519.781,825,11380.9,1
135,459.784,265,520.216,4019.36,1
409.786,655,450.214,625,269355,1
79.7898,165,130.21,195,1352.69,1
565,630.201,550.201,655,45673.2,1
535,890.194,519.806,825,6813.4,1
975,680.191,830.191,645,1723.24,1
340.189,325,310.189,385,5067.34,1
550.188,655,565,630.188,56137.1,1
965,990.185,975,680.185,1172.59,1
245,839.823,409.823,655,5927.32,1
340.175,325,310.175,385,5067.34,1
519.826,825,495,790.174,12269.4,1
495,790.172,519.828,825,19397.3,1
965,990.166,975,680.166,1172.57,1
130.165,195,79.8347,165,1666.37,1
515,459.845,450.155,625,17950.7,1
310.151,385,340.151,325,6843.76,1
79.8505,165,130.149,195,1353.07,1
130.148,195,79.8518,165,1666.37,1
245,839.853,409.853,655,5927.28,1
519.855,825,495,790.145,12267.1,1
310.144,385,340.144,325,6843.76,1
830.142,645,975,680.142,3480.62,1
495,790.137,519.863,825,19403.2,1
550.133,655,565,630.133,56137.1,1
565,630.129,550.129,655,45614.6,1
515,459.873,450.127,625,17954.1,1
265,520.125,375,579.875,12147.5,1
610.113,775,519.887,825,11380.9,1
975,680.106,830.106,645,1722.71,1
130.099,195,79.9011,165,1666.37,1
135,459.906,265,520.094,4023.34,1
409.909,655,450.091,625,271640,1
830.085,645,975,680.085,3480.62,1
535,890.082,519.918,825,6817.23,1
310.051,385,340.051,325,6843.76,1
245,839.969,409.969,655,5927.11,1
965,990.024,975,680.024,1172.44,1
130.02,195,79.9798,165,1666.37,1
135,459.984,265,520.016,4025.92,1
265,520.012,375,579.988,12152.7,1
515,459.997,565,630.003,17969.3,1
535,890.001,519.999,825,6819.99,1
375,580.001,410.001,655,82142.6,1
975,679.993,829.993,645,1722,1
565,629.991,549.991,655,45501.9,1
829.989,645,975,679.989,3480.62,1
135,460.013,265,519.987,4026.86,1
520.015,825,495,789.985,12253.9,1
829.983,645,975,679.983,3480.62,1
80.0197,165,129.98,195,1354.11,1
309.971,385,339.971,325,6843.76,1
410.033,655,449.967,625,273961,1
965,989.965,975,679.965,1172.38,1
339.964,325,309.964,385,5067.34,1
410.044,655,449.956,625,274174,1
495,789.952,520.048,825,19434.9,1
339.948,325,309.948,385,5067.34,1
129.946,195,80.0544,165,1666.37,1
265,519.943,375,580.057,12155.9,1
515,460.058,565,629.942,17976.8,1
80.0594,165,129.941,195,1354.36,1
549.939,655,565,629.939,56137.1,1
375,580.063,410.063,655,82312.3,1
495,789.936,520.064,825,19437.6,1
309.934,385,339.934,325,6843.76,1
609.933,775,520.067,825,11380.9,1
549.932,655,565,629.932,56137.1,1
245,840.069,410.069,655,5926.97,1
520.071,825,495,789.929,12249.3,1
535,889.928,520.072,825,6822.46,1
375,580.074,410.074,655,82342.8,1
609.924,775,520.076,825,11380.9,1
309.921,385,339.921,325,6843.76,1
565,629.918,549.918,655,45443,1
135,460.085,265,519.915,4029.22,1
245,840.087,410.087,655,5926.94,1
265,519.909,375,580.091,12157.5,1
975,679.906,829.906,645,1721.46,1
965,989.9,975,679.9,1172.32,1
829.895,645,975,679.895,3480.62,1
520.111,825,495,789.889,12246,1
410.117,655,449.883,625,275553,1
549.879,655,565,629.879,56137.1,1
520.124,825,495,789.876,12245,1
609.873,775,520.127,825,11380.9,1
339.869,325,309.869,385,5067.34,1
495,789.854,520.146,825,19451.7,1
975,679.85,829.85,645,1721.11,1
80.153,165,129.847,195,1354.93,1
129.842,195,80.158,165,1666.37,1
565,629.825,549.825,655,45367.6,1
339.81,325,309.81,385,5067.34,1
965,989.808,975,679.808,1172.23,1
495,789.805,520.195,825,19460,1
535,889.802,520.198,825,6826.74,1
829.8,645,975,679.8,3480.62,1
515,460.202,565,629.798,17994.5,1
549.795,655,565,629.795,56137.1,1
829.793,645,975,679.793,3480.62,1
129.79,195,80.21,165,1666.37,1
495,789.787,520.213,825,19463.2,1
309.784,385,339.784,325,6843.76,1
135,460.224,265,519.776,4033.82,1
245,840.225,410.225,655,5926.73,1
975,679.774,829.774,645,1720.63,1
265,519.771,375,580.229,12163.8,1
265,519.769,375,580.231,12163.9,1
515,460.234,565,629.766,17998.4,1
520.243,825,495,789.757,12235.1,1
410.245,655,449.755,625,277984,1
549.754,655,565,629.754,56137.1,1
309.752,385,339.752,325,6843.76,1
80.2512,165,129.749,195,1355.54,1
965,989.746,975,679.746,1172.17,1
410.261,655,449.739,625,278294,1
975,679.736,829.736,645,1720.4,1
520.269,825,495,789.731,12233,1
80.2719,165,129.728,195,1355.67,1
609.726,775,520.274,825,11380.9,1
129.723,195,80.2772,165,1666.37,1
565,629.714,549.714,655,45277.3,1
135,460.289,265,519.711,4035.95,1
339.709,325,309.709,385,5067.34,1
339.702,325,309.702,385,5067.34,1
80.2999,165,129.7,195,1355.84,1
535,889.699,520.301,825,6830.27,1
495,789.677,520.323,825,19482,1
520.336,825,495,789.664,12227.4,1
609.66,775,520.34,825,11380.9,1
829.659,645,975,679.659,3480.62,1
975,679.657,829.657,645,1719.9,1
535,889.656,520.344,825,6831.75,1
410.347,655,449.653,625,279949,1
245,840.348,410.348,655,5926.55,1
975,679.651,829.651,645,1719.86,1
375,580.352,410.352,655,83123.3,1
535,889.642,520.358,825,6832.2,1
135,460.361,265,519.639,4038.32,1
265,519.635,375,580.365,12170.1,1
609.633,775,520.367,825,11380.9,1
965,989.632,975,679.632,1172.06,1
520.372,825,495,789.628,12224.5,1
80.3737,165,129.626,195,1356.3,1
129.625,195,80.3748,165,1666.37,1
515,460.38,565,629.62,18016.3,1
410.383,655,449.617,625,280663,1
515,460.386,565,629.614,18017.1,1
565,629.612,549.612,655,45194.8,1
549.61,655,565,629.61,56137.1,1
309.608,385,339.608,325,6843.76,1
829.607,645,975,679.607,3480.62,1
135,460.394,265,519.606,4039.4,1
549.605,655,565,629.605,56137.1,1
375,580.396,410.396,655,83246.9,1
965,989.601,975,679.601,1172.04,1
309.6,385,339.6,325,6843.76,1
565,629.595,549.595,655,45181.7,1
135,460.409,265,519.591,4039.9,1
129.589,195,80.4105,165,1666.37,1
495,789.586,520.414,825,19497.6,1
80.415,165,129.585,195,1356.56,1
965,989.584,975,679.584,1172.02,1
495,789.582,520.418,825,19498.4,1
549.58,655,565,629.58,56137.1,1
375,580.424,410.424,655,83324.5,1
410.425,655,449.575,625,281472,1
975,679.572,829.572,645,1719.38,1
309.571,385,339.571,325,6843.76,1
339.567,325,309.567,385,5067.34,1
265,519.565,375,580.435,12173.3,1
829.564,645,975,679.564,3480.62,1
565,629.56,549.56,655,45153.2,1
245,840.444,410.444,655,5926.4,1
515,460.46,565,629.54,18026.1,1
609.532,775,520.468,825,11380.9,1
535,889.521,520.479,825,6836.34,1
520.482,825,495,789.518,12215.4,1
265,519.516,375,580.484,12175.5,1
339.509,325,309.509,385,5067.34,1
