339.432,325,309.432,385,3280.5,1
965,989.43,975,679.43,1683.74,1
609.427,775,520.573,825,32739,1
520.576,825,495,789.424,19088.1,1
515,460.577,565,629.423,14264.9,1
495,789.421,520.579,825,27696.2,1
609.416,775,520.584,825,32739,1
449.415,625,410.585,655,56137.1,1
535,889.413,520.587,825,9823.36,1
339.412,325,309.412,385,3280.5,1
375,580.591,410.591,655,15561,1
520.592,825,495,789.408,19089.4,1
975,679.407,829.407,645,2726.54,1
535,889.404,520.596,825,9824.19,1
829.4,645,975,679.4,6722,1
80.6018,165,129.398,195,1004.96,1
265,519.396,375,580.604,5222.83,1
129.385,195,80.6149,165,1206.39,1
449.372,625,410.628,655,56137.1,1
975,679.37,829.37,645,2726.06,1
309.361,385,339.361,325,3892.26,1
565,629.358,549.358,655,817564,1
265,519.356,375,580.644,5223.51,1
515,460.646,565,629.354,14277.2,1
410.647,655,449.353,625,30477.5,1
975,679.292,829.292,645,2725.05,1
965,989.288,975,679.288,1683.6,1
80.7162,165,129.284,195,1005.47,1
495,789.28,520.72,825,27771.6,1
245,840.725,410.725,655,4005.07,1
375,580.727,410.727,655,15592.6,1
565,629.271,549.271,655,810660,1
449.269,625,410.731,655,56137.1,1
339.268,325,309.268,385,3280.5,1
265,519.266,375,580.734,5225.01,1
829.262,645,975,679.262,6722,1
515,460.74,565,629.26,14294.2,1
129.257,195,80.7429,165,1206.39,1
309.256,385,339.256,325,3892.26,1
265,519.252,375,580.748,5225.25,1
410.749,655,449.251,625,30573.9,1
265,519.248,375,580.752,5225.31,1
339.247,325,309.247,385,3280.5,1
375,580.755,410.755,655,15599.1,1
80.7581,165,129.242,195,1005.65,1
609.239,775,520.761,825,32739,1
129.238,195,80.7624,165,1206.39,1
609.235,775,520.765,825,32739,1
495,789.231,520.769,825,27797.9,1
975,679.228,829.228,645,2724.23,1
410.773,655,449.227,625,30596.9,1
829.225,645,975,679.225,6722,1
535,889.224,520.776,825,9841.36,1
515,460.777,565,629.223,14300.9,1
535,889.222,520.778,825,9841.59,1
965,989.219,975,679.219,1683.53,1
135,460.782,265,519.218,2342.41,1
449.217,625,410.783,655,56137.1,1
80.7845,165,129.215,195,1005.77,1
309.214,385,339.214,325,3892.26,1
520.789,825,495,789.211,19105,1
410.791,655,449.209,625,30613.9,1
245,840.792,410.792,655,4005.62,1
520.797,825,495,789.203,19105.7,1
515,460.799,565,629.201,14304.8,1
975,679.2,829.2,645,2723.86,1
829.199,645,975,679.199,6722,1
965,989.197,975,679.197,1683.5,1
565,629.192,549.192,655,804414,1
135,460.809,265,519.191,2342.8,1
339.189,325,309.189,385,3280.5,1
565,629.187,549.187,655,804005,1
375,580.818,410.818,655,15613.6,1
520.819,825,495,789.181,19107.4,1
309.179,385,339.179,325,3892.26,1
335.75,325,305.75,385,3280.5,1
265,515.744,375,584.256,5283.46,1
245,844.259,414.259,655,4032.8,1
414.261,655,445.739,625,34194.2,1
305.735,385,335.735,325,3892.26,1
135,464.268,265,515.732,2394.24,1
605.729,775,524.271,825,32739,1
84.2889,165,125.711,195,1021.33,1
445.708,625,414.292,655,56137.1,1
565,625.705,545.705,655,585659,1
965,985.69,975,675.69,1679.71,1
825.685,645,975,675.685,6722,1
375,584.318,414.318,655,16458.4,1
515,464.32,565,625.68,14958.8,1
524.327,825,495,785.673,19351.5,1
975,675.669,825.669,645,2678.55,1
535,885.666,524.334,825,10187.6,1
125.662,195,84.3383,165,1206.39,1
495,785.66,524.34,825,29811.9,1
535,885.458,524.542,825,10208.2,1
445.455,625,414.545,655,56137.1,1
515,464.548,565,625.452,15002.2,1
495,785.423,524.577,825,29952.9,1
975,675.416,825.416,645,2675.33,1
605.411,775,524.589,825,32739,1
265,515.409,375,584.591,5288.93,1
265,515.403,375,584.597,5289.04,1
375,584.607,414.607,655,16530.9,1
125.391,195,84.6085,165,1206.39,1
524.611,825,495,785.389,19368.5,1
825.386,645,975,675.386,6722,1
414.62,655,445.38,625,34598.7,1
965,985.374,975,675.374,1679.36,1
565,625.372,545.372,655,569434,1
335.37,325,305.37,385,3280.5,1
84.6339,165,125.366,195,1022.88,1
305.365,385,335.365,325,3892.26,1
135,464.638,265,515.362,2399.83,1
245,844.64,414.64,655,4035.71,1
375,584.845,414.845,655,16591,1
125.08,195,84.9201,165,1206.39,1
245,844.983,414.983,655,4038.32,1
975,675.015,825.015,645,2670.23,1
265,515.013,375,584.987,5295.39,1
965,985.009,975,675.009,1678.94,1
515,464.995,565,625.005,15088.2,1
515,464.997,565,625.003,15088.7,1
414.998,655,445.002,625,35033.5,1
565,625,545,655,552070,1
134.996,465,265,514.996,2405.32,1
525.007,825,495,784.993,19391.4,1
375,585.01,444.99,625,16632.8,1
334.978,325,304.978,385,3280.5,1
604.962,775,525.038,825,32739,1
444.959,625,415.041,655,56137.1,1
85.0447,165,125,195.045,1024.72,1
495,784.953,525.047,825,30234.5,1
825,645.05,975,674.95,6719.49,1
125,195.056,85.056,165,1206.72,1
304.926,385,334.926,325,3892.26,1
535,884.917,525.083,825,10262.1,1
525.119,825,495,784.881,19397.8,1
304.874,385,334.874,325,3892.26,1
134.864,465,265,514.864,2405.32,1
444.861,625,415.139,655,56137.1,1
375,585.14,444.86,625,16665.8,1
535,884.857,525.143,825,10268.1,1
244.855,845,415.145,655,4038.45,1
415.146,655,444.854,625,35205.2,1
495,784.853,525.147,825,30295.1,1
514.847,465,565,624.847,15089.2,1
975,674.846,825,645.154,2668.08,1
565,624.845,544.845,655,545053,1
965,984.843,975,674.843,1678.76,1
514.841,465,565,624.841,15089.2,1
304.838,385,334.838,325,3892.26,1
265,514.836,375,585.164,5298.27,1
604.834,775,525.166,825,32739,1
375,585.172,444.828,625,16674.1,1
565,624.827,544.827,655,544234,1
825,645.175,975,674.825,6713.29,1
495,784.823,525.177,825,30313.3,1
825,645.18,975,674.82,6713.07,1
334.819,325,304.819,385,3280.5,1
265,514.817,375,585.183,5298.57,1
604.815,775,525.185,825,32739,1
444.813,625,415.187,655,56137.1,1
125,195.189,85.1893,165,1207.51,1
244.807,845,415.193,655,4038.45,1
85.1956,165,125,195.196,1025.4,1
535,884.803,525.197,825,10273.5,1
565,624.802,544.802,655,543142,1
125,195.199,85.199,165,1207.57,1
825,645.2,975,674.8,6712.05,1
444.798,625,415.202,655,56137.1,1
965,984.796,975,674.796,1678.7,1
965,984.795,975,674.795,1678.7,1
85.2061,165,125,195.206,1025.44,1
265,514.793,375,585.207,5298.97,1
125,195.211,85.2105,165,1207.63,1
125,195.211,85.2115,165,1207.64,1
244.787,845,415.213,655,4038.45,1
975,674.785,825,645.215,2667.31,1
334.784,325,304.784,385,3280.5,1
525.221,825,495,784.779,19403.4,1
604.778,775,525.222,825,32739,1
134.773,465,265,514.773,2405.32,1
825,645.231,975,674.769,6710.53,1
334.767,325,304.767,385,3280.5,1
604.766,775,525.234,825,32739,1
444.765,625,415.235,655,56137.1,1
304.763,385,334.763,325,3892.26,1
415.238,655,444.762,625,35312.7,1
444.761,625,415.239,655,56137.1,1
304.759,385,334.759,325,3892.26,1
265,514.758,375,585.242,5299.54,1
125,195.244,85.2445,165,1207.83,1
415.246,655,444.754,625,35321.8,1
415.247,655,444.753,625,35322.9,1
514.752,465,565,624.752,15089.2,1
334.75,325,304.75,385,3280.5,1
85.2523,165,125,195.252,1025.65,1
495,784.746,525.254,825,30359.8,1
85.2564,165,125,195.256,1025.67,1
535,884.742,525.258,825,10279.7,1
134.739,465,265,514.739,2405.32,1
415.263,655,444.737,625,35341.4,1
565,624.736,544.736,655,540193,1
244.732,845,415.268,655,4038.45,1
495,784.731,525.269,825,30369,1
514.729,465,565,624.729,15089.2,1
975,674.728,825,645.272,2666.59,1
565,624.727,544.727,655,539804,1
375,585.276,444.724,625,16700.4,1
244.723,845,415.277,655,4038.45,1
134.719,465,265,514.719,2405.32,1
604.718,775,525.282,825,32739,1
965,984.713,975,674.713,1678.61,1
265,514.711,375,585.289,5300.3,1
525.291,825,495,784.709,19407.3,1
375,585.293,444.707,625,16704.8,1
535,884.705,525.295,825,10283.3,1
444.704,625,415.296,655,56137.1,1
565,624.701,544.701,655,538676,1
525.301,825,495,784.699,19407.9,1
525.309,825,495,784.691,19408.3,1
85.3143,165,125,195.314,1025.93,1
444.683,625,415.317,655,56137.1,1
125,195.323,85.3233,165,1208.3,1
334.671,325,304.671,385,3280.5,1
134.667,465,265,514.667,2405.32,1
965,984.66,975,674.66,1678.55,1
514.657,465,565,624.657,15089.2,1
495,784.656,525.344,825,30414.3,1
334.655,325,304.655,385,3280.5,1
415.347,655,444.653,625,35440.5,1
825,645.349,975,674.651,6704.68,1
965,984.65,975,674.65,1678.53,1
525.353,825,495,784.647,19410.8,1
304.646,385,334.646,325,3892.26,1
415.358,655,444.642,625,35453.9,1
265,514.64,375,585.36,5301.45,1
265,514.637,375,585.363,5301.49,1
975,674.632,825,645.368,2665.37,1
565,624.624,544.624,655,535262,1
125,195.392,85.3923,165,1208.7,1
604.603,775,525.397,825,32739,1
825,645.408,975,674.592,6701.72,1
444.589,625,415.411,655,56137.1,1
514.579,465,565,624.579,15089.2,1
85.4234,165,125,195.423,1026.42,1
495,784.575,525.425,825,30463.7,1
134.574,465,265,514.574,2405.32,1
375,585.428,444.572,625,16739.3,1
244.571,845,415.429,655,4038.45,1
304.57,385,334.57,325,3892.26,1
535,884.568,525.432,825,10297,1
975,674.565,825,645.435,2664.51,1
604.525,775,525.475,825,32739,1
304.522,385,334.522,325,3892.26,1
825,645.482,975,674.518,6698.06,1
125,195.491,85.4912,165,1209.29,1
134.505,465,265,514.505,2405.32,1
334.502,325,304.502,385,3280.5,1
565,624.501,544.501,655,529951,1
265,514.497,375,585.503,5303.76,1
525.505,825,495,784.495,19419.1,1
415.506,655,444.494,625,35629,1
965,984.489,975,674.489,1678.35,1
444.484,625,415.516,655,56137.1,1
334.482,325,304.482,385,3280.5,1
565,624.479,544.479,655,529020,1
444.478,625,415.522,655,56137.1,1
85.5272,165,125,195.527,1026.88,1
125,195.529,85.5293,165,1209.51,1
535,884.469,525.531,825,10307,1
535,884.465,525.535,825,10307.4,1
375,585.536,444.464,625,16767.1,1
514.462,465,565,624.462,15089.2,1
975,674.461,825,645.539,2663.2,1
375,585.54,444.46,625,16768.1,1
244.456,845,415.544,655,4038.45,1
125,195.546,85.5464,165,1209.61,1
415.55,655,444.45,625,35681.5,1
134.443,465,265,514.443,2405.32,1
825,645.562,975,674.438,6694.12,1
134.437,465,265,514.437,2405.32,1
265,514.435,375,585.565,5304.76,1
85.5659,165,125,195.566,1027.06,1
604.433,775,525.567,825,32739,1
495,784.431,525.569,825,30551.8,1
525.574,825,495,784.426,19422.8,1
604.424,775,525.576,825,32739,1
965,984.423,975,674.423,1678.27,1
85.5778,165,125,195.578,1027.11,1
244.42,845,415.58,655,4038.45,1
495,784.417,525.583,825,30560.2,1
975,674.415,825,645.585,2662.62,1
415.586,655,444.414,625,35724.5,1
514.411,465,565,624.411,15089.2,1
965,984.408,975,674.408,1678.26,1
975,674.407,825,645.593,2662.51,1
514.405,465,565,624.405,15089.2,1
535,884.403,525.597,825,10313.6,1
304.402,385,334.402,325,3892.26,1
265,514.401,375,585.599,5305.33,1
304.399,385,334.399,325,3892.26,1
375,585.602,444.398,625,16784.1,1
495,784.397,525.603,825,30572.8,1
525.605,825,495,784.395,19424.4,1
514.394,465,565,624.394,15089.2,1
975,674.391,825,645.609,2662.31,1
85.6114,165,125,195.611,1027.26,1
535,884.387,525.613,825,10315.2,1
965,984.38,975,674.38,1678.22,1
265,514.374,375,585.626,5305.75,1
134.371,465,265,514.371,2405.32,1
604.365,775,525.635,825,32739,1
334.361,325,304.361,385,3280.5,1
244.344,845,415.656,655,4038.45,1
444.338,625,415.662,655,56137.1,1
825,645.679,975,674.321,6688.32,1
85.7438,165,125,195.744,1027.86,1
975,674.252,825,645.748,2660.55,1
965,984.251,975,674.251,1678.07,1
825,645.751,975,674.249,6684.75,1
535,884.248,525.752,825,10329.3,1
375,585.755,444.245,625,16823.3,1
334.244,325,304.244,385,3280.5,1
134.24,465,265,514.24,2405.32,1
334.234,325,304.234,385,3280.5,1
304.231,385,334.231,325,3892.26,1
514.229,465,565,624.229,15089.2,1
525.775,825,495,784.225,19433.5,1
975,674.224,825,645.776,2660.19,1
125,195.777,85.7775,165,1210.98,1
535,884.221,525.779,825,10331.9,1
825,645.78,975,674.22,6683.33,1
304.219,385,334.219,325,3892.26,1
514.214,465,565,624.214,15089.2,1
975,674.212,825,645.788,2660.04,1
85.7926,165,125,195.793,1028.08,1
514.206,465,565,624.206,15089.2,1
375,585.797,444.203,625,16834.3,1
525.8,825,495,784.2,19434.8,1
415.802,655,444.198,625,35982.7,1
244.196,845,415.804,655,4038.45,1
134.195,465,265,514.195,2405.32,1
565,624.191,544.191,655,516848,1
495,784.19,525.81,825,30700,1
265,514.188,375,585.812,5308.75,1
415.813,655,444.187,625,35996.4,1
495,784.185,525.815,825,30702.7,1
125,195.816,85.8162,165,1211.21,1
565,624.181,544.181,655,516428,1
444.174,625,415.826,655,56137.1,1
265,514.171,375,585.829,5309.03,1
444.165,625,415.835,655,56137.1,1
334.162,325,304.162,385,3280.5,1
495,784.158,525.842,825,30719.3,1
244.156,845,415.844,655,4038.45,1
265,514.155,375,585.845,5309.29,1
265,510.689,300.689,385,5364.41,1
130.686,465,265,510.686,2405.32,1
330.679,325,300.679,385,3280.5,1
440.675,625,419.325,655,56137.1,1
419.334,655,440.666,625,40638.3,1
529.342,825,535,880.658,19586.4,1
510.644,465,565,620.644,15089.2,1
125,199.358,89.3585,165,1232.44,1
375,589.361,440.639,625,17790.4,1
535,880.638,529.362,825,10699.3,1
965,980.632,975,670.632,1673.73,1
240.629,845,419.371,655,4038.45,1
300.616,385,330.616,325,3892.26,1
825,649.392,975,670.608,6506.96,1
565,620.602,540.602,655,394177,1
600.599,775,529.401,825,32739,1
495,780.592,529.408,825,33031,1
535,880.406,529.594,825,10723.5,1
825,649.603,975,670.397,6496.83,1
510.384,465,565,620.384,15089.2,1
419.62,655,440.38,625,41053.1,1
89.6236,165,125,199.624,1045.46,1
440.373,625,419.627,655,56137.1,1
125,199.629,89.6289,165,1234.08,1
130.368,465,265,510.368,2405.32,1
330.364,325,300.364,385,3280.5,1
565,620.361,540.361,655,387485,1
975,670.354,825,649.646,2611.62,1
265,510.353,300.353,385,5369.66,1
240.351,845,419.649,655,4038.45,1
600.347,775,529.653,825,32739,1
375,589.655,440.345,625,17872.7,1
300.343,385,330.343,325,3892.26,1
495,780.329,529.671,825,33210.3,1
265,510.304,300.304,385,5370.42,1
240.3,845,419.7,655,4038.45,1
600.298,775,529.702,825,32739,1
495,780.295,529.705,825,33233.8,1
825,649.707,975,670.293,6491.83,1
419.711,655,440.289,625,41186.8,1
565,620.287,540.287,655,385485,1
240.284,845,419.716,655,4038.45,1
89.7194,165,125,199.719,1045.89,1
130.279,465,265,510.279,2405.32,1
529.725,825,535,880.275,19598.5,1
440.273,625,419.727,655,56137.1,1
300.27,385,330.27,325,3892.26,1
975,670.265,825,649.735,2610.5,1
440.26,625,419.74,655,56137.1,1
529.743,825,535,880.257,19599.1,1
510.255,465,565,620.255,15089.2,1
375,589.747,440.253,625,17898.5,1
565,620.248,540.248,655,384419,1
330.245,325,300.245,385,3280.5,1
125,199.758,89.7582,165,1234.87,1
330.237,325,300.237,385,3280.5,1
965,980.233,975,670.233,1673.24,1
535,880.23,529.77,825,10742,1
419.777,655,440.223,625,41284.3,1
89.7791,165,125,199.779,1046.17,1
125,199.783,89.7826,165,1235.02,1
535,880.215,529.785,825,10743.5,1
375,589.786,440.214,625,17909.4,1
825,649.787,975,670.213,6487.94,1
975,670.205,825,649.795,2609.76,1
300.203,385,330.203,325,3892.26,1
510.201,465,565,620.201,15089.2,1
125,199.886,89.8857,165,1235.64,1
375,589.888,440.112,625,17938.2,1
240.063,845,419.937,655,4038.45,1
330.061,325,300.061,385,3280.5,1
375,589.94,440.06,625,17952.7,1
565,620.055,540.055,655,379266,1
965,980.04,975,670.04,1673,1
510.037,465,565,620.037,15089.2,1
825,649.964,975,670.036,6479.45,1
419.97,655,440.03,625,41570.1,1
600.023,775,529.977,825,32739,1
440.019,625,419.981,655,56137.1,1
495,780.005,529.995,825,33433.6,1
89.9977,165,125,199.998,1047.17,1
975,669.992,825,650.008,2607.12,1
535,879.991,530.009,825,10767.1,1
530.019,825,535,879.981,19607.3,1
509.98,465,565,619.98,15089.2,1
299.976,385,329.976,325,3892.26,1
265,509.973,299.973,385,5375.58,1
129.969,465,265,509.969,2405.32,1
239.959,845,420.041,655,4038.45,1
239.93,845,420.07,655,4038.45,1
420.073,655,439.927,625,41723.1,1
509.926,465,565,619.926,15089.2,1
129.91,465,265,509.91,2405.32,1
90.1039,165,125,200.104,1047.65,1
975,669.889,825,650.111,2605.83,1
495,779.885,530.115,825,33517,1
530.117,825,535,879.883,19610.1,1
265,509.88,299.88,385,5377.02,1
599.871,775,530.129,825,32739,1
825,650.13,975,669.87,6471.48,1
439.867,625,420.133,655,56137.1,1
565,619.865,539.865,655,374281,1
375,590.146,439.854,625,18010.9,1
299.847,385,329.847,325,3892.26,1
125,200.163,90.1632,165,1237.34,1
530.173,825,535,879.827,19611.7,1
299.823,385,329.823,325,3892.26,1
825,650.317,975,669.683,6462.53,1
129.679,465,265,509.679,2405.32,1
530.334,825,535,879.666,19616.1,1
975,669.663,825,650.337,2603.03,1
439.662,625,420.338,655,56137.1,1
965,979.66,975,669.66,1672.52,1
420.342,655,439.658,625,42128.8,1
495,779.657,530.343,825,33676.1,1
375,590.353,439.647,625,18069.9,1
495,779.645,530.355,825,33684.7,1
129.643,465,265,509.643,2405.32,1
125,200.358,90.3582,165,1238.53,1
239.637,845,420.363,655,4038.45,1
239.634,845,420.366,655,4038.45,1
239.632,845,420.368,655,4038.45,1
90.3695,165,125,200.37,1048.87,1
90.3704,165,125,200.37,1048.88,1
530.372,825,535,879.628,19617.2,1
299.625,385,329.625,325,3892.26,1
965,979.622,975,669.622,1672.47,1
439.621,625,420.379,655,56137.1,1
825,650.38,975,669.62,6459.5,1
329.619,325,299.619,385,3280.5,1
420.383,655,439.617,625,42191,1
509.616,465,565,619.616,15089.2,1
265,509.613,299.613,385,5381.17,1
599.61,775,530.39,825,32739,1
509.609,465,565,619.609,15089.2,1
299.607,385,329.607,325,3892.26,1
535,879.605,530.395,825,10807.8,1
565,619.602,539.602,655,367544,1
530.399,825,535,879.601,19617.9,1
125,200.4,90.4004,165,1238.79,1
565,619.598,539.598,655,367444,1
375,590.403,439.597,625,18084,1
975,669.595,825,650.405,2602.19,1
299.594,385,329.594,325,3892.26,1
599.593,775,530.407,825,32739,1
565,619.592,539.592,655,367270,1
975,669.59,825,650.41,2602.12,1
565,619.588,539.588,655,367182,1
125,200.414,90.4136,165,1238.87,1
329.585,325,299.585,385,3280.5,1
535,879.578,530.422,825,10810.6,1
495,779.577,530.423,825,33732.1,1
535,879.573,530.427,825,10811.2,1
599.57,775,530.43,825,32739,1
825,650.436,975,669.564,6456.86,1
129.563,465,265,509.563,2405.32,1
509.561,465,565,619.561,15089.2,1
825,650.441,975,669.559,6456.59,1
90.4428,165,125,200.443,1049.21,1
495,779.556,530.444,825,33747,1
329.551,325,299.551,385,3280.5,1
375,590.451,439.549,625,18097.6,1
90.4567,165,125,200.457,1049.27,1
509.541,465,565,619.541,15089.2,1
965,979.539,975,669.539,1672.36,1
265,509.536,299.536,385,5382.36,1
299.535,385,329.535,325,3892.26,1
125,200.469,90.4692,165,1239.21,1
329.526,325,299.526,385,3280.5,1
530.476,825,535,879.524,19619.9,1
965,979.523,975,669.523,1672.34,1
299.521,385,329.521,325,3892.26,1
965,979.518,975,669.518,1672.34,1
129.517,465,265,509.517,2405.32,1
535,879.516,530.484,825,10817.1,1
265,509.515,299.515,385,5382.68,1
420.486,655,439.514,625,42348.8,1
599.513,775,530.487,825,32739,1
975,669.511,825,650.489,2601.15,1
439.509,625,420.491,655,56137.1,1
509.507,465,565,619.507,15089.2,1
599.505,775,530.495,825,32739,1
495,779.502,530.498,825,33784.9,1
125,200.499,90.4994,165,1239.39,1
90.5006,165,125,200.501,1049.47,1
125,200.505,90.5055,165,1239.43,1
495,779.493,530.507,825,33790.7,1
239.492,845,420.508,655,4038.45,1
329.49,325,299.49,385,3280.5,1
129.489,465,265,509.489,2405.32,1
420.512,655,439.488,625,42388.7,1
509.487,465,565,619.487,15089.2,1
565,619.486,539.486,655,364603,1
965,979.483,975,669.483,1672.29,1
530.519,825,535,879.481,19621.1,1
129.479,465,265,509.479,2405.32,1
239.475,845,420.525,655,4038.45,1
565,619.474,539.474,655,364303,1
535,879.47,530.53,825,10822,1
375,590.531,439.469,625,18120.5,1
299.467,385,329.467,325,3892.26,1
599.465,775,530.535,825,32739,1
439.464,625,420.536,655,56137.1,1
530.538,825,535,879.462,19621.5,1
509.461,465,565,619.461,15089.2,1
90.5405,165,125,200.541,1049.66,1
125,200.544,90.5436,165,1239.66,1
265,509.452,299.452,385,5383.66,1
420.55,655,439.45,625,42446.3,1
129.447,465,265,509.447,2405.32,1
420.555,655,439.445,625,42454.4,1
439.444,625,420.556,655,56137.1,1
375,590.557,439.443,625,18128.1,1
265,509.44,299.44,385,5383.84,1
439.436,625,420.564,655,56137.1,1
329.435,325,299.435,385,3280.5,1
599.433,775,530.567,825,32739,1
535,879.429,530.571,825,10826.3,1
495,779.427,530.573,825,33837.5,1
239.424,845,420.576,655,4038.45,1
965,979.423,975,669.423,1672.22,1
975,669.418,825,650.582,2599.99,1
299.417,385,329.417,325,3892.26,1
825,650.585,975,669.415,6449.73,1
439.345,625,420.655,655,56137.1,1
495,779.341,530.659,825,33898.3,1
329.328,325,299.328,385,3280.5,1
125,200.673,90.6735,165,1240.46,1
565,619.324,539.324,655,360603,1
965,979.319,975,669.319,1672.08,1
90.6851,165,125,200.685,1050.32,1
975,669.311,825,650.689,2598.66,1
825,650.691,975,669.309,6444.64,1
265,509.305,299.305,385,5385.92,1
599.286,775,530.714,825,32739,1
239.281,845,420.719,655,4038.45,1
420.72,655,439.28,625,42708.5,1
439.263,625,420.737,655,56137.1,1
299.26,385,329.26,325,3892.26,1
375,590.741,439.259,625,18180.7,1
129.256,465,265,509.256,2405.32,1
965,979.249,975,669.249,1672,1
495,779.248,530.752,825,33963.6,1
535,879.246,530.754,825,10845.7,1
509.244,465,565,619.244,15089.2,1
530.759,825,535,879.241,19627.2,1
