965,933.856,975,623.856,2531.42,1
103.852,485,286.148,485,1639.21,1
525,843.851,546.149,795,238894,1
795,666.162,975,623.838,6720.23,1
435,583.833,503.833,645,9491.37,1
103.829,485,286.171,485,1638.97,1
493.828,495,435,583.828,5619.16,1
213.824,865,465,763.824,4444.1,1
435,583.82,503.82,645,9489.95,1
283.815,325,283.815,355,1651.3,1
975,623.812,795,666.188,2296.52,1
575,796.189,546.189,795,892571,1
525,843.809,546.191,795,239105,1
575,796.194,546.194,795,892867,1
545,593.805,503.805,645,13699,1
283.803,325,283.803,355,1651.23,1
116.198,185,103.802,225,817.878,1
445,676.199,503.801,645,23653.9,1
286.202,485,283.798,355,3050.57,1
795,666.204,975,623.796,6723.12,1
493.789,495,435,583.789,5618.63,1
545,593.787,503.787,645,13696.4,1
795,666.215,975,623.785,6723.9,1
975,623.783,795,666.217,2296.69,1
345,606.218,435,583.782,6947.47,1
286.221,485,283.779,355,3050.57,1
103.778,225,116.222,185,879.407,1
286.224,485,283.776,355,3050.57,1
975,623.775,795,666.225,2296.74,1
283.773,355,283.773,325,1836.33,1
503.772,645,545,593.772,23708.8,1
445,676.229,503.771,645,23655,1
213.77,865,465,763.77,4441.09,1
116.233,185,103.767,225,817.878,1
503.765,645,545,593.765,23707.5,1
575,796.239,546.239,795,895742,1
465,763.756,546.244,795,82992.6,1
213.752,865,465,763.752,4440.15,1
493.749,495,435,583.749,5618.09,1
283.745,325,283.745,355,1650.86,1
283.743,355,283.743,325,1836.1,1
525,843.74,546.26,795,239448,1
965,933.732,975,623.732,2533.35,1
103.729,225,116.271,185,879.251,1
345,606.278,435,583.722,6947.33,1
103.706,485,286.294,485,1637.65,1
975,623.7,795,666.3,2297.19,1
283.698,325,283.698,355,1650.55,1
213.691,865,465,763.691,4436.76,1
445,676.316,503.684,645,23658.2,1
795,666.318,975,623.682,6731.07,1
545,593.677,503.677,645,13680.1,1
286.332,485,283.668,355,3050.57,1
103.665,225,116.335,185,879.045,1
103.664,485,286.336,485,1637.2,1
465,763.657,546.343,795,82731.3,1
435,583.654,503.654,645,9470.72,1
575,796.362,546.362,795,903659,1
493.628,495,435,583.628,5616.43,1
525,843.626,546.374,795,240018,1
965,933.624,975,623.624,2535.03,1
345,606.377,435,583.623,6947.08,1
116.384,185,103.616,225,817.878,1
283.613,355,283.613,325,1835.07,1
503.609,645,545,593.609,23679.7,1
500.213,645,445,679.787,23040.5,1
280.199,325,280.199,355,1628.05,1
965,930.196,975,620.196,2589.35,1
490.192,495,435,580.192,5566.61,1
280.189,355,280.189,325,1808.07,1
119.825,185,100.175,225,817.878,1
545,590.166,500.166,645,13173.7,1
345,609.838,435,580.162,6936.09,1
100.158,485,289.842,485,1600.31,1
465,760.155,445,679.845,74161,1
210.154,865,465,760.154,4248.47,1
445,679.848,500.152,645,23760.7,1
975,620.144,795,669.856,2318.29,1
100.141,225,119.859,185,867.775,1
525,840.138,549.862,795,256162,1
795,669.872,975,620.128,6985.2,1
575,799.884,549.884,795,1.15415e+06,1
435,580.113,500.113,645,9075.19,1
289.889,485,280.111,355,3050.57,1
525,839.922,550.078,795,257062,1
975,619.915,795,670.085,2319.64,1
99.912,225,120.088,185,867.046,1
489.908,495,435,579.908,5562.27,1
290.096,485,279.904,355,3050.57,1
120.1,185,99.9003,225,817.878,1
445,680.103,499.897,645,23766.1,1
279.894,355,279.894,325,1805.75,1
279.893,325,279.893,355,1626.09,1
345,610.111,435,579.889,6935.02,1
465,759.886,445,680.114,73553.8,1
435,579.885,499.885,645,9050.49,1
575,800.117,550.117,795,1.17208e+06,1
99.8734,485,290.127,485,1597.37,1
965,929.864,975,619.864,2594.69,1
209.858,865,465,759.858,4233.24,1
290.145,485,279.855,355,3050.57,1
99.8543,225,120.146,185,866.863,1
435,579.853,499.853,645,9047.05,1
545,589.849,499.849,645,13129,1
795,670.154,975,619.846,7005.94,1
965,929.844,975,619.844,2595,1
545,589.843,499.843,645,13128.2,1
445,680.158,499.842,645,23767.2,1
120.162,185,99.8379,225,817.878,1
499.832,645,445,680.168,22965,1
99.8204,485,290.18,485,1596.82,1
345,610.184,435,579.816,6934.73,1
499.812,645,445,680.188,22961.2,1
279.791,325,279.791,355,1625.43,1
279.789,355,279.789,325,1804.92,1
465,759.787,445,680.213,73330.7,1
975,619.783,795,670.217,2320.42,1
209.777,865,465,759.777,4229.1,1
435,579.774,499.774,645,9038.61,1
279.773,355,279.773,325,1804.8,1
465,759.771,445,680.229,73295.9,1
975,619.768,795,670.232,2320.5,1
525,839.765,550.235,795,257709,1
489.764,495,435,579.764,5560.04,1
499.762,645,445,680.238,22951.2,1
795,670.242,975,619.758,7012.43,1
575,800.244,550.244,795,1.18188e+06,1
99.7494,485,290.251,485,1596.09,1
545,589.742,499.742,645,13113.8,1
99.7385,225,120.261,185,866.494,1
279.737,325,279.737,355,1625.09,1
525,839.734,550.266,795,257839,1
965,929.722,975,619.722,2596.98,1
99.7203,225,120.28,185,866.437,1
120.287,185,99.7127,225,817.878,1
209.71,865,465,759.71,4225.66,1
575,800.292,550.292,795,1.18558e+06,1
499.707,645,445,680.293,22940.2,1
279.696,325,279.696,355,1624.82,1
209.693,865,465,759.693,4224.79,1
465,759.69,445,680.31,73115.4,1
345,610.314,435,579.686,6934.21,1
489.683,495,435,579.683,5558.79,1
525,839.681,550.319,795,258054,1
445,680.321,499.679,645,23770.5,1
290.326,485,279.674,355,3050.57,1
279.673,355,279.673,325,1804.01,1
435,579.67,499.67,645,9027.37,1
545,589.669,499.669,645,13103.6,1
489.666,495,435,579.666,5558.53,1
975,619.661,795,670.339,2321.14,1
965,929.657,795,670.343,2598.02,1
345,610.344,435,579.656,6934.09,1
795,670.345,975,619.655,7020.03,1
445,680.346,499.654,645,23771,1
489.652,495,435,579.652,5558.31,1
279.648,355,279.648,325,1803.82,1
525,839.646,550.354,795,258197,1
99.6431,485,290.357,485,1594.99,1
120.359,185,99.641,225,817.878,1
99.6385,485,290.362,485,1594.94,1
575,800.364,550.364,795,1.19118e+06,1
279.635,325,279.635,355,1624.43,1
965,929.629,795,670.371,2598.48,1
120.375,185,99.6253,225,817.878,1
499.624,645,445,680.376,22923.7,1
435,579.61,499.61,645,9020.96,1
209.603,865,465,759.603,4220.18,1
975,619.6,795,670.4,2321.5,1
795,670.403,975,619.597,7024.34,1
575,800.406,550.406,795,1.19445e+06,1
345,610.489,435,579.511,6933.5,1
465,759.506,445,680.494,72708.1,1
279.503,355,279.503,325,1802.68,1
290.506,485,279.494,355,3050.57,1
525,839.488,550.512,795,258836,1
545,589.47,499.47,645,13075.7,1
489.463,495,435,579.463,5555.38,1
279.462,355,279.462,325,1802.35,1
209.46,865,465,759.46,4212.92,1
795,670.544,975,619.456,7034.78,1
975,619.447,795,670.553,2322.4,1
99.4443,485,290.556,485,1592.94,1
120.557,185,99.4426,225,817.878,1
435,579.441,499.441,645,9002.76,1
99.439,225,120.561,185,865.542,1
445,680.562,499.438,645,23775.1,1
209.436,865,465,759.436,4211.69,1
435,579.434,499.434,645,9002,1
499.433,645,445,680.567,22885.4,1
965,929.427,795,670.573,2601.75,1
525,839.425,550.575,795,259086,1
445,680.577,499.423,645,23775.4,1
575,800.579,550.579,795,1.20794e+06,1
279.419,325,279.419,355,1623.04,1
975,619.416,795,670.584,2322.58,1
445,680.586,499.414,645,23775.6,1
99.4124,485,290.588,485,1592.61,1
575,800.589,550.589,795,1.20869e+06,1
575,800.592,550.592,795,1.20897e+06,1
99.4059,225,120.594,185,865.437,1
489.404,495,435,579.404,5554.46,1
120.602,185,99.3979,225,817.878,1
279.396,325,279.396,355,1622.9,1
279.394,355,279.394,325,1801.82,1
499.39,645,445,680.61,22876.9,1
279.388,325,279.388,355,1622.84,1
525,839.387,550.613,795,259241,1
290.615,485,279.385,355,3050.57,1
545,589.383,499.383,645,13063.4,1
965,929.382,795,670.618,2602.48,1
465,759.378,445,680.622,72425.2,1
465,759.376,445,680.624,72421.8,1
545,589.375,499.375,645,13062.3,1
120.629,185,99.3709,225,817.878,1
279.367,355,279.367,325,1801.61,1
489.365,495,435,579.365,5553.85,1
795,670.638,975,619.362,7041.73,1
795,670.64,975,619.36,7041.9,1
965,929.359,795,670.641,2602.85,1
290.65,485,279.35,355,3050.57,1
99.345,225,120.655,185,865.244,1
975,619.343,795,670.657,2323.01,1
489.34,495,435,579.34,5553.46,1
345,610.664,435,579.336,6932.78,1
435,579.165,499.165,645,8973.31,1
795,670.848,975,619.152,7057.39,1
465,759.144,445,680.856,71914.5,1
279.14,325,279.14,355,1621.25,1
435,579.138,499.138,645,8970.39,1
209.134,865,465,759.134,4196.33,1
120.869,185,99.1314,225,817.878,1
345,610.875,435,579.125,6931.89,1
545,589.123,499.123,645,13027.1,1
975,619.121,795,670.879,2324.32,1
525,839.119,550.881,795,260296,1
965,929.118,795,670.882,2606.75,1
99.1133,485,290.887,485,1589.53,1
435,579.112,499.112,645,8967.61,1
499.105,645,445,680.895,22819.6,1
445,680.896,499.104,645,23781.1,1
99.1029,485,290.897,485,1589.42,1
499.102,645,445,680.898,22818.9,1
465,759.101,445,680.899,71820.6,1
965,929.099,795,670.901,2607.05,1
279.098,355,279.098,325,1799.49,1
545,589.096,499.096,645,13023.2,1
209.094,865,465,759.094,4194.29,1
290.909,485,279.091,355,3050.57,1
279.089,325,279.089,355,1620.92,1
575,800.913,499.087,645,404.387,1
279.085,325,279.085,355,1620.89,1
279.082,355,279.082,325,1799.37,1
489.079,495,435,579.079,5549.36,1
575,800.924,550.924,795,1.2349e+06,1
545,589.075,499.075,645,13020.3,1
445,680.927,499.073,645,23781.6,1
435,579.072,499.072,645,8963.34,1
209.071,865,465,759.071,4193.12,1
445,680.933,499.067,645,23781.7,1
975,619.064,795,670.936,2324.65,1
120.937,185,99.0626,225,817.878,1
975,619.06,795,670.94,2324.68,1
795,670.941,975,619.059,7064.32,1
489.058,495,435,579.058,5549.03,1
290.944,485,279.056,355,3050.57,1
99.055,225,120.945,185,864.323,1
99.0535,225,120.947,185,864.318,1
465,759.052,445,680.948,71715.1,1
965,929.051,795,670.949,2607.84,1
575,800.951,550.951,795,1.23702e+06,1
345,610.952,435,579.048,6931.56,1
99.0466,225,120.953,185,864.296,1
279.045,355,279.045,325,1799.08,1
525,839.044,550.956,795,260588,1
489.042,495,435,579.042,5548.78,1
499.041,645,445,680.959,22806.6,1
99.04,485,290.96,485,1588.77,1
525,839.037,550.963,795,260615,1
795,670.967,975,619.033,7066.26,1
575,800.992,550.992,795,1.24021e+06,1
975,619.007,795,670.993,2324.99,1
525,838.999,551.001,795,260763,1
345,611.012,435,578.988,6931.31,1
291.013,485,278.987,355,3050.57,1
121.014,185,98.9862,225,817.878,1
98.9755,485,291.025,485,1588.11,1
965,928.975,795,671.025,2609.08,1
465,758.973,445,681.027,71544.4,1
98.9703,485,291.03,485,1588.06,1
278.965,325,278.965,355,1620.12,1
345,611.036,435,578.964,6931.2,1
545,588.958,498.958,645,13004,1
435,578.957,498.957,645,8951.1,1
98.9547,225,121.045,185,864.005,1
121.047,185,98.9526,225,817.878,1
445,681.066,498.934,645,23784,1
525,838.931,551.069,795,261025,1
208.926,865,465,758.926,4185.8,1
498.924,645,445,681.076,22782.9,1
445,681.079,498.921,645,23784.2,1
278.915,355,278.915,325,1798.05,1
278.913,325,278.913,355,1619.79,1
291.088,485,278.912,355,3050.57,1
795,671.089,975,618.911,7075.37,1
488.91,495,435,578.91,5546.7,1
975,618.909,795,671.091,2325.57,1
575,801.094,551.094,795,1.24822e+06,1
465,758.904,445,681.096,71396.5,1
98.9004,225,121.1,185,863.832,1
278.896,355,278.896,325,1797.9,1
965,928.893,795,671.107,2610.39,1
465,758.89,445,681.11,71365.1,1
545,588.885,498.885,645,12993.9,1
488.884,495,435,578.884,5546.29,1
545,588.882,498.882,645,12993.4,1
98.8769,225,121.123,185,863.758,1
525,838.869,551.131,795,261261,1
98.864,485,291.136,485,1586.97,1
208.858,865,465,758.858,4182.4,1
965,928.855,795,671.145,2611.02,1
445,681.146,498.854,645,23785.3,1
435,578.85,498.85,645,8939.8,1
278.849,355,278.849,325,1797.53,1
445,681.154,498.846,645,23785.4,1
795,671.156,975,618.844,7080.4,1
435,578.839,498.839,645,8938.59,1
291.164,485,278.836,355,3050.57,1
498.834,645,445,681.166,22764.8,1
121.167,185,98.8331,225,817.878,1
488.832,495,435,578.832,5545.47,1
98.8285,485,291.172,485,1586.6,1
488.827,495,435,578.827,5545.39,1
278.825,325,278.825,355,1619.22,1
208.823,865,465,758.823,4180.61,1
278.821,325,278.821,355,1619.19,1
278.819,355,278.819,325,1797.29,1
278.817,325,278.817,355,1619.17,1
575,801.185,551.185,795,1.25539e+06,1
98.8134,225,121.187,185,863.556,1
965,928.81,795,671.19,2611.75,1
965,928.807,795,671.193,2611.79,1
345,611.197,435,578.803,6930.5,1
121.206,185,98.7938,225,817.878,1
795,671.209,975,618.791,7084.31,1
208.787,865,465,758.787,4178.78,1
98.7856,225,121.214,185,863.468,1
575,801.216,551.216,795,540.454,1
575,801.216,551.216,795,1.25787e+06,1
98.7796,485,291.22,485,1586.1,1
345,611.225,435,578.775,6930.38,1
795,671.226,975,618.774,7085.63,1
795,671.227,975,618.773,7085.7,1
208.768,865,465,758.768,4177.86,1
465,758.766,445,681.234,71100.1,1
545,588.765,498.765,645,12977.1,1
545,588.764,498.764,645,12977,1
445,681.237,498.763,645,23786.8,1
291.239,485,278.761,355,3050.57,1
498.76,645,445,681.24,22749.6,1
278.759,325,278.759,355,1618.8,1
445,681.243,498.757,645,23786.9,1
98.7557,225,121.244,185,863.373,1
435,578.754,498.754,645,8929.64,1
525,838.753,551.247,795,261700,1
465,758.752,445,681.248,71070.3,1
975,618.75,795,671.25,2326.5,1
98.7424,485,291.258,485,1585.72,1
345,611.26,435,578.74,6930.22,1
975,618.735,795,671.265,2326.59,1
545,588.732,498.732,645,12972.5,1
498.724,645,445,681.276,22742.4,1
278.714,355,278.714,325,1796.47,1
291.288,485,278.712,355,3050.57,1
345,611.293,435,578.707,6930.08,1
975,618.584,795,671.416,2327.48,1
488.58,495,435,578.58,5541.47,1
208.571,865,465,758.571,4167.96,1
545,588.57,498.57,645,12950,1
965,928.566,795,671.434,2615.72,1
278.538,325,278.538,355,1617.38,1
445,681.472,498.528,645,23790.4,1
291.476,485,278.524,355,3050.57,1
98.5214,485,291.479,485,1583.45,1
525,838.52,551.48,795,262574,1
435,578.514,498.514,645,8904.23,1
345,611.496,435,578.504,6929.18,1
465,758.5,445,681.5,70534,1
575,801.501,551.501,795,1.28028e+06,1
498.495,645,445,681.505,22695.7,1
795,671.506,975,618.494,7106.62,1
98.4931,225,121.507,185,862.541,1
278.491,355,278.491,325,1794.72,1
121.514,185,98.4863,225,817.878,1
495.173,645,445,684.827,21995.6,1
445,684.832,495.168,645,23816.6,1
95.1569,225,124.843,185,852.014,1
485.153,495,435,575.153,5484.44,1
124.851,185,95.1489,225,817.878,1
435,575.146,495.146,645,8558.85,1
965,925.145,795,674.855,2672.26,1
205.141,865,465,755.141,4000.83,1
345,614.862,435,575.138,6911.9,1
975,615.13,795,674.87,2347.65,1
795,674.874,975,615.126,7366.55,1
275.118,355,275.118,325,1768.27,1
545,585.116,495.116,645,12479.3,1
575,804.887,554.887,795,1.53448e+06,1
275.111,325,275.111,355,1595.37,1
294.89,485,275.11,355,3050.57,1
465,755.101,445,684.899,63822.3,1
525,835.092,554.908,795,273120,1
95.0894,485,294.911,485,1548.8,1
525,834.831,555,794.831,273336,1
445,685.174,494.826,645,23897.6,1
295.175,485,275,354.825,3054.58,1
344.822,615,435,574.822,6910.06,1
494.821,645,445,685.179,21987.2,1
95,225.182,125,185.182,852.231,1
275,325.186,275,354.814,1596.67,1
205,865.19,464.81,755,3992.37,1
795,675.193,975,614.807,7386.71,1
95,485.199,295.199,485,1549.24,1
965,924.799,795,675.201,2674.69,1
574.797,805,555,794.797,1.5553e+06,1
125,185.205,95,225.205,818.669,1
464.793,755,445,685.207,63489.9,1
295.216,485,275,354.784,3055.51,1
975,614.775,795,675.225,2348.4,1
275,354.771,275,325.229,1767.35,1
484.76,495,435,574.76,5488.64,1
95,225.261,125,185.261,852.538,1
435,574.735,494.735,645,8544.3,1
544.733,585,494.733,645,12496.3,1
275,354.518,275,325.482,1767.35,1
344.486,615,435,574.486,6908.06,1
205,865.584,464.416,755,3988.61,1
95,485.598,295.598,485,1551.92,1
95,225.6,125,185.6,853.861,1
484.398,495,435,574.398,5498.98,1
125,185.603,95,225.603,820.207,1
494.394,645,445,685.606,22056.4,1
275,325.625,275,354.375,1601.41,1
795,675.626,975,614.374,7409.56,1
464.369,755,445,685.631,63188.6,1
574.359,805,555,794.359,1.58281e+06,1
445,685.646,494.354,645,24119.1,1
344.35,615,435,574.35,6907.23,1
435,574.349,494.349,645,8544.3,1
295.654,485,275,354.346,3065.56,1
965,924.341,795,675.659,2674.69,1
525,834.338,555,794.338,273336,1
275,354.331,275,325.669,1767.35,1
544.324,585,494.324,645,12546.1,1
975,614.317,795,675.683,2348.4,1
484.312,495,435,574.312,5501.44,1
344.307,615,435,574.307,6906.97,1
205,865.701,464.299,755,3987.5,1
975,614.293,795,675.707,2348.4,1
435,574.289,494.289,645,8544.3,1
95,225.717,125,185.717,854.315,1
965,924.282,795,675.718,2674.69,1
295.719,485,275,354.281,3067.05,1
95,485.72,295.72,485,1552.75,1
544.274,585,494.274,645,12552.2,1
435,574.269,494.269,645,8544.3,1
125,185.733,95,225.733,820.707,1
275,354.266,275,325.734,1767.35,1
275,325.736,275,354.264,1602.61,1
494.262,645,445,685.738,22077.8,1
295.74,485,275,354.26,3067.53,1
275,354.257,275,325.743,1767.35,1
95,485.746,295.746,485,1552.92,1
464.253,755,445,685.747,63105.7,1
344.252,615,435,574.252,6906.63,1
95,225.752,125,185.752,854.454,1
494.245,645,445,685.755,22080.6,1
795,675.758,975,614.242,7416.51,1
464.24,755,445,685.76,63096.8,1
574.237,805,555,794.237,1.59013e+06,1
525,834.235,555,794.235,273336,1
445,685.769,494.231,645,24177.5,1
525,834.23,555,794.23,273336,1
205,865.772,464.228,755,3986.81,1
574.226,805,555,794.226,1.59079e+06,1
445,685.775,494.225,645,24180.1,1
435,574.222,494.222,645,8544.3,1
125,185.779,95,225.779,820.884,1
965,924.22,795,675.78,2674.69,1
275,325.782,275,354.218,1603.11,1
975,614.217,795,675.783,2348.4,1
795,675.785,975,614.215,7417.95,1
795,675.828,975,614.172,7420.21,1
965,924.169,795,675.831,2674.69,1
275,325.843,275,354.157,1603.77,1
295.847,485,275,354.153,3069.99,1
544.152,585,494.152,645,12567.1,1
484.15,495,435,574.15,5506.08,1
275,325.851,275,354.149,1603.86,1
574.147,805,555,794.147,1.59549e+06,1
795,675.855,975,614.145,7421.62,1
344.135,615,435,574.135,6905.92,1
295.868,485,275,354.132,3070.48,1
494.131,645,445,685.869,22099.1,1
464.124,755,445,685.876,63013.1,1
484.12,495,435,574.12,5506.92,1
965,924.118,795,675.882,2674.69,1
574.113,805,555,794.113,1.59746e+06,1
344.111,615,435,574.111,6905.77,1
975,614.107,795,675.893,2348.4,1
975,614.106,795,675.894,2348.4,1
95,225.899,125,185.899,855.028,1
125,185.901,95,225.901,821.359,1
205,865.905,464.095,755,3985.53,1
95,485.907,295.907,485,1554,1
544.091,585,494.091,645,12574.5,1
464.09,755,445,685.91,62988.7,1
494.086,645,445,685.914,22106.4,1
525,834.083,555,794.083,273336,1
275,354.082,275,325.918,1767.35,1
445,685.92,494.08,645,24248.6,1
435,574.079,494.079,645,8544.3,1
525,834.077,555,794.077,273336,1
95,225.925,125,185.925,855.128,1
125,185.926,95,225.926,821.455,1
95,485.928,295.928,485,1554.14,1
205,865.929,464.071,755,3985.3,1
445,685.932,494.068,645,24254.5,1
544.045,585,494.045,645,12580.2,1
275,354.04,275,325.96,1767.35,1
965,924.038,795,675.962,2674.69,1
574.025,805,555,794.025,1.6026e+06,1
464.019,755,445,685.981,62938,1
525,834.016,555,794.016,273336,1
95,225.987,125,185.987,855.37,1
205,865.99,464.01,755,3984.71,1
795,675.996,975,614.004,7429.06,1
344.001,615,435,574.001,6905.09,1
975,613.994,795,676.006,2348.4,1
95,486.008,296.008,485,1554.67,1
275,326.011,275,353.989,1605.6,1
445,686.015,493.985,645,24294.1,1
483.981,495,435,573.981,5510.9,1
125,186.031,95,226.031,821.862,1
296.044,485,275,353.956,3074.56,1
435,573.947,493.947,645,8544.3,1
493.945,645,445,686.055,22129.1,1
573.911,805,555,793.911,1.60904e+06,1
543.909,585,493.909,645,12596.9,1
275,326.094,275,353.906,1606.5,1
435,573.901,493.901,645,8544.3,1
205,866.107,463.893,755,3983.58,1
463.887,755,445,686.113,62843.4,1
343.883,615,435,573.883,6904.36,1
95,486.119,296.119,485,1555.42,1
125,186.121,95,226.121,822.212,1
95,486.125,296.125,485,1555.47,1
483.874,495,435,573.874,5513.98,1
343.872,615,435,573.872,6904.29,1
795,676.129,975,613.871,7436.08,1
275,353.87,275,326.13,1767.35,1
343.868,615,435,573.868,6904.26,1
483.867,495,435,573.867,5514.18,1
125,186.135,95,226.135,822.263,1
795,676.136,975,613.864,7436.43,1
296.138,485,275,353.862,3076.72,1
525,833.861,555,793.861,273336,1
493.858,645,445,686.142,22143.1,1
965,923.856,795,676.144,2674.69,1
975,613.855,795,676.145,2348.4,1
275,353.853,275,326.147,1767.35,1
435,573.848,493.848,645,8544.3,1
463.846,755,445,686.154,62813.9,1
573.842,805,555,793.842,1.6129e+06,1
463.84,755,445,686.16,62809.2,1
483.837,495,435,573.837,5515.03,1
205,866.166,463.834,755,3983.01,1
95,226.167,125,186.167,856.077,1
95,226.169,125,186.169,856.083,1
493.829,645,445,686.171,22147.7,1
445,686.178,493.822,645,24371.5,1
95,226.18,125,186.18,856.128,1
445,686.182,493.818,645,24373.1,1
435,573.817,493.817,645,8544.3,1
965,923.815,795,676.185,2674.69,1
543.814,585,493.814,645,12608.5,1
965,923.812,795,676.188,2674.69,1
