359.299,595,435,609.299,2433.49,1
479.298,775,535,809.298,1045.65,1
359.284,595,435,609.284,2433.49,1
225,850.718,479.282,775,1121.32,1
815,660.726,975,649.274,657.177,1
585,780.753,535,809.247,850.665,1
499.24,475,565,599.24,2310.32,1
965,959.237,975,649.237,337.432,1
815,660.766,975,649.234,657.082,1
110.774,165,119.226,215,265181,1
435,609.223,425,670.777,1893.3,1
525,649.21,565,599.21,1334.61,1
280.792,505,359.208,595,4667.66,1
535,809.206,585,780.794,869.87,1
565,599.201,525,649.201,1363.04,1
295,369.196,309.196,325,9914.89,1
425,670.809,435,609.191,1583.39,1
479.188,775,535,809.188,1045.65,1
225,850.814,479.186,775,1120.9,1
119.183,475,280.817,505,7893.88,1
525,869.178,535,809.178,765.126,1
479.174,775,535,809.174,1045.65,1
110.83,165,119.17,215,265391,1
535,809.165,585,780.835,869.896,1
975,649.161,815,660.839,476.35,1
435,609.153,425,670.847,1893.39,1
359.151,595,435,609.151,2433.49,1
225,850.857,479.143,775,1120.72,1
309.142,325,295,369.142,11355.5,1
425,670.862,435,609.138,1582.93,1
280.863,505,359.137,595,4665.55,1
975,649.134,815,660.866,476.338,1
525,649.133,565,599.133,1334.63,1
585,780.868,535,809.132,850.262,1
119.128,475,280.872,505,7893.88,1
525,869.112,535,809.112,765.171,1
585,780.89,535,809.11,850.184,1
499.107,475,565,599.107,2310.32,1
525,649.105,565,599.105,1334.64,1
435,609.102,425,670.898,1893.45,1
110.899,165,119.101,215,265645,1
815,660.908,975,649.092,656.747,1
479.091,775,535,809.091,1045.65,1
295,369.086,309.086,325,9913.96,1
359.085,595,435,609.085,2433.49,1
965,959.083,975,649.083,337.424,1
965,959.08,975,649.08,337.423,1
975,649.078,815,660.922,476.311,1
535,809.077,585,780.923,869.951,1
815,660.924,975,649.076,656.708,1
309.074,325,295,369.074,11355.5,1
280.93,505,359.07,595,4663.59,1
295,369.066,309.066,325,9913.79,1
119.065,475,280.935,505,7893.88,1
280.936,505,359.064,595,4663.41,1
110.937,165,119.063,215,265784,1
585,780.94,535,809.06,850.008,1
119.058,475,280.942,505,7893.88,1
525,869.055,535,809.055,765.21,1
965,959.051,975,649.051,337.422,1
975,649.048,815,660.952,476.297,1
359.043,595,435,609.043,2433.49,1
499.038,475,565,599.038,2310.32,1
225,850.965,479.035,775,1120.25,1
309.032,325,295,369.032,11355.5,1
525,869.031,535,809.031,765.227,1
435,609.025,425,670.975,1893.55,1
359.021,595,435,609.021,2433.49,1
815,660.991,975,649.009,656.551,1
525,649,565,599,1334.66,1
425,671.002,435,608.998,1581.73,1
225,851.004,478.996,775,1120.09,1
565,598.994,525,648.994,1362.93,1
478.985,775,535,808.985,1045.65,1
975,648.946,815,661.054,476.249,1
965,958.945,975,648.945,337.416,1
111.058,165,118.942,215,266215,1
525,868.933,535,808.933,765.294,1
225,851.069,478.931,775,1119.81,1
498.926,475,565,598.926,2310.32,1
525,648.922,565,598.922,1334.68,1
425,671.083,435,608.917,1581.04,1
281.087,505,358.913,595,4658.96,1
815,661.099,975,648.901,656.295,1
478.893,775,535,808.893,1045.65,1
111.108,165,118.892,215,266391,1
358.89,595,435,608.89,2433.49,1
535,808.882,585,781.118,870.075,1
975,648.877,815,661.123,476.217,1
308.875,325,295,368.875,11355.5,1
535,808.872,585,781.128,870.081,1
815,661.132,975,648.868,656.218,1
565,598.867,525,648.867,1362.86,1
118.865,475,281.135,505,7893.88,1
435,608.857,425,671.143,1893.76,1
308.855,325,295,368.855,11355.5,1
498.849,475,565,598.849,2310.32,1
585,781.153,535,808.847,849.261,1
478.844,775,535,808.844,1045.65,1
281.161,505,358.839,595,4656.78,1
358.835,595,435,608.835,2433.49,1
435,608.834,425,671.166,1893.79,1
525,648.832,565,598.832,1334.7,1
225,851.172,478.828,775,1119.37,1
425,671.175,435,608.825,1580.24,1
525,868.822,535,808.822,765.371,1
295,368.815,308.815,325,9911.62,1
585,781.191,535,808.809,849.128,1
965,958.8,975,648.8,337.407,1
118.797,475,281.203,505,7893.88,1
525,645.481,565,595.481,1335.36,1
115.476,475,284.524,505,7893.88,1
535,805.466,585,784.534,872.198,1
225,854.544,475.456,775,1105,1
965,955.454,975,645.454,337.205,1
525,865.452,535,805.452,767.663,1
114.549,165,115.451,215,273241,1
975,645.447,815,664.553,474.599,1
585,784.558,535,805.442,837.449,1
295,365.438,305.438,325,9877.87,1
815,664.576,975,645.424,648.171,1
495.421,475,565,595.421,2310.32,1
305.419,325,295,365.419,11355.5,1
425,674.586,435,605.414,1551.37,1
284.598,505,355.402,595,4555.67,1
355.388,595,435,605.388,2433.49,1
565,595.385,525,645.385,1360.93,1
435,605.382,425,674.618,1897.89,1
475.38,775,535,805.38,1045.65,1
525,865.173,535,805.173,767.851,1
975,645.166,815,664.834,474.466,1
435,605.16,425,674.84,1898.14,1
965,955.152,975,645.152,337.186,1
295,365.142,305.142,325,9874.5,1
284.864,505,355.136,595,4547.84,1
535,805.132,585,784.868,872.402,1
525,645.13,565,595.13,1335.42,1
355.127,595,435,605.127,2433.49,1
425,674.887,435,605.113,1548.86,1
815,664.89,975,645.11,647.443,1
565,595.109,525,645.109,1360.77,1
225,854.896,475.104,775,1103.51,1
585,784.902,535,805.098,836.27,1
305.096,325,295,365.096,11355.5,1
475.094,775,535,805.094,1045.65,1
495.093,475,565,595.093,2310.32,1
115.082,475,284.918,505,7893.88,1
114.92,165,115.08,215,273333,1
284.927,505,355.073,595,4546,1
355,595.142,435,604.858,2433.49,1
495,475.224,564.776,595,2310.32,1
115,165.226,115,215.226,273336,1
975,644.77,814.77,665,474.605,1
224.766,855,475,774.766,1104.06,1
115,165.238,115,215.238,273336,1
564.759,595,524.759,645,1362.39,1
525,864.758,535.242,805,768.848,1
425.247,675,435,604.753,1548.31,1
524.745,645,564.745,595,1337.19,1
965,954.744,975,644.744,337.393,1
285,504.741,355,595.259,4556.87,1
814.739,665,975,644.739,647.795,1
535.264,805,585,785.264,872.643,1
524.735,645,564.735,595,1337.26,1
355,595.267,435,604.733,2433.49,1
564.731,595,524.731,645,1362.59,1
224.729,855,475,774.729,1104.22,1
535.272,805,585,785.272,872.647,1
525,864.727,535.273,805,768.962,1
495,475.28,564.72,595,2310.32,1
965,954.719,975,644.719,337.414,1
965,954.718,975,644.718,337.415,1
115,165.283,115,215.283,273336,1
355,595.286,435,604.714,2433.49,1
475,774.713,535.287,805,1047.29,1
114.711,475,285,504.711,7912.76,1
814.709,665,975,644.709,647.863,1
114.708,475,285,504.708,7912.97,1
975,644.705,814.705,665,474.667,1
814.702,665,975,644.702,647.88,1
475,774.699,535.301,805,1047.37,1
585,785.302,535.302,805,835.934,1
435,604.692,425.308,675,1902.17,1
285,504.691,355,595.309,4559.36,1
294.689,365,304.689,325,9912.61,1
285,504.688,355,595.312,4559.51,1
425.316,675,435,604.684,1548.42,1
114.68,475,285,504.68,7914.78,1
585,785.323,535.323,805,835.934,1
524.673,645,564.673,595,1337.68,1
304.672,325,294.672,365,11405.5,1
304.668,325,294.668,365,11406.2,1
435,604.667,425.333,675,1902.49,1
425.341,675,435,604.659,1548.46,1
564.65,595,524.65,645,1363.15,1
475,774.647,535.353,805,1047.67,1
294.645,365,304.645,325,9918.28,1
355,595.357,435,604.643,2433.49,1
224.636,855,475,774.636,1104.61,1
535.368,805,585,785.368,872.706,1
535.393,805,585,785.393,872.721,1
294.6,365,304.6,325,9924.05,1
224.595,855,475,774.595,1104.78,1
585,785.408,535.408,805,835.934,1
965,954.591,975,644.591,337.522,1
355,595.415,435,604.585,2433.49,1
564.583,595,524.583,645,1363.63,1
114.58,475,285,504.58,7921.34,1
535.423,805,585,785.423,872.739,1
435,604.573,425.427,675,1903.67,1
524.567,645,564.567,595,1338.41,1
585,785.437,535.437,805,835.934,1
285,504.56,355,595.44,4566,1
355,595.442,435,604.558,2433.49,1
975,644.557,814.557,665,474.807,1
115,165.446,115,215.446,176.388,1
495,475.448,564.552,595,2310.32,1
524.549,645,564.549,595,1338.53,1
535.453,805,585,785.453,872.757,1
304.546,325,294.546,365,11424.8,1
814.544,665,975,644.544,648.245,1
475,774.538,535.462,805,1048.29,1
224.534,855,475,774.534,1105.04,1
425.469,675,435,604.531,1548.67,1
285,504.529,355,595.471,4567.55,1
495,475.473,564.527,595,2310.32,1
525,864.523,535.477,805,769.703,1
965,954.522,975,644.522,337.58,1
114.521,475,285,504.521,7925.21,1
115,165.487,115,215.487,273336,1
525,864.512,535.488,805,769.744,1
975,644.507,814.507,665,474.855,1
435,604.506,425.494,675,1904.51,1
814.502,665,975,644.502,648.343,1
304.499,325,294.499,365,11432.1,1
435,604.39,425.61,675,1905.96,1
564.378,595,524.378,645,1365.07,1
304.376,325,294.376,365,11451,1
304.375,325,294.375,365,11451.1,1
435,604.372,425.628,675,1906.2,1
114.368,475,285,504.368,7935.22,1
524.367,645,564.367,595,1339.78,1
585,785.634,535.634,805,835.934,1
535.637,805,585,785.637,872.869,1
475,774.356,535.644,805,1049.32,1
285,504.347,355,595.653,4576.74,1
115,165.657,115,215.657,574.224,1
975,644.34,814.34,665,475.013,1
814.338,665,975,644.338,648.721,1
224.335,855,475,774.335,1105.88,1
495,475.666,564.334,595,2310.32,1
814.329,665,975,644.329,648.742,1
285,504.324,355,595.676,4577.94,1
435,604.321,425.679,675,1906.83,1
965,954.32,975,644.32,337.751,1
294.318,365,304.318,325,9960.38,1
115,165.683,115,215.683,273336,1
115,165.688,115,215.688,273336,1
355,595.69,435,604.31,2433.49,1
224.306,855,475,774.306,1106.01,1
585,785.697,535.697,805,835.934,1
524.302,645,564.302,595,1340.23,1
114.3,475,285,504.3,7939.68,1
564.296,595,524.296,645,1365.64,1
585,785.705,535.705,805,835.934,1
965,954.294,975,644.294,337.774,1
814.292,665,975,644.292,648.828,1
525,864.291,535.709,805,770.549,1
294.29,365,304.29,325,9964.06,1
564.288,595,524.288,645,1365.7,1
355,595.716,435,604.284,2433.49,1
525,864.283,535.717,805,770.58,1
294.281,365,304.281,325,9965.16,1
524.28,645,564.28,595,1340.37,1
535.722,805,585,785.722,872.92,1
425.723,675,435,604.277,1549.08,1
425.724,675,435,604.276,1549.08,1
525,864.274,535.726,805,770.61,1
224.273,855,475,774.273,1106.14,1
304.269,325,294.269,365,11467.3,1
965,954.265,975,644.265,337.798,1
355,595.745,435,604.255,2433.49,1
425.76,675,435,604.24,1549.14,1
535.764,805,585,785.764,872.945,1
495,475.768,564.232,595,2310.32,1
475,774.23,535.77,805,1050.04,1
114.227,475,285,504.227,7944.48,1
285,504.223,355,595.777,4583.04,1
814.221,665,975,644.221,648.993,1
495,475.79,564.21,595,2310.32,1
524.207,645,564.207,595,1340.87,1
115,165.794,115,215.794,273336,1
585,785.797,535.797,805,835.934,1
294.198,365,304.198,325,9975.97,1
355,595.806,435,604.194,2433.49,1
304.193,325,294.193,365,11479.1,1
304.191,325,294.191,365,11479.4,1
564.184,595,524.184,645,1366.43,1
435,604.176,425.824,675,1908.65,1
115,165.826,115,215.826,273336,1
435,604.172,425.828,675,1908.71,1
525,864.17,535.83,805,770.991,1
564.166,595,524.166,645,1366.56,1
114.164,475,285,504.164,7948.61,1
355,595.837,435,604.163,2433.49,1
475,774.162,535.838,805,1050.43,1
814.16,665,975,644.16,649.135,1
495,475.842,564.158,595,2310.32,1
535.844,805,585,785.844,872.994,1
965,954.152,975,644.152,337.894,1
475,774.146,535.854,805,1050.52,1
975,644.136,814.136,665,475.207,1
525,864.132,535.868,805,771.13,1
585,785.87,535.87,805,835.934,1
975,644.129,814.129,665,475.214,1
425.873,675,435,604.127,1549.32,1
425.874,675,435,604.126,1549.32,1
524.121,645,564.121,595,1341.47,1
524.117,645,564.117,595,1341.5,1
535.885,805,585,785.885,873.018,1
425.887,675,435,604.113,1549.34,1
224.111,855,475,774.111,1106.83,1
495,475.89,564.11,595,2310.32,1
965,954.109,975,644.109,337.93,1
285,504.108,355,595.892,4588.89,1
224.106,855,475,774.106,1106.85,1
965,954.104,975,644.104,337.934,1
304.099,325,294.099,365,11493.6,1
475,774.098,535.902,805,1050.8,1
435,604.094,425.906,675,1909.69,1
285,504.09,355,595.91,4589.8,1
585,785.914,535.914,805,835.934,1
355,595.915,435,604.085,2433.49,1
525,864.084,535.916,805,771.306,1
294.08,365,304.08,325,9991.21,1
814.078,665,975,644.078,649.326,1
965,954.071,975,644.071,337.962,1
814.066,665,975,644.066,649.354,1
495,475.936,564.064,595,2310.32,1
965,954.061,975,644.061,337.97,1
975,644.06,814.06,665,475.279,1
525,864.058,535.942,805,771.4,1
564.057,595,524.057,645,1367.33,1
224.055,855,475,774.055,1107.07,1
435,604.052,425.948,675,1910.21,1
355,595.949,435,604.051,2433.49,1
535.951,805,585,785.951,873.058,1
525,864.048,535.952,805,771.438,1
475,774.047,535.953,805,1051.09,1
304.044,325,294.044,365,11502.1,1
114.043,475,285,504.043,7956.6,1
535.958,805,585,785.958,873.062,1
585,785.961,535.961,805,835.934,1
425.964,675,435,604.036,1549.47,1
114.035,475,285,504.035,7957.12,1
814.033,665,975,644.033,649.43,1
564.03,595,524.03,645,1367.52,1
425.972,675,435,604.028,1549.48,1
585,785.973,535.973,805,835.934,1
524.022,645,564.022,595,1342.15,1
975,644.02,814.02,665,475.317,1
564.018,595,524.018,645,1367.6,1
524.016,645,564.016,595,1342.19,1
304.015,325,294.015,365,11506.6,1
115,165.988,115,215.988,273336,1
294.011,365,304.011,325,10000.3,1
285,504.008,355,595.992,4593.96,1
535.994,805,585,785.994,873.084,1
224.003,855,475,774.003,1107.29,1
114,475,285,504,7959.42,1
975,643.999,813.999,665,475.337,1
495,476.003,563.997,595,2310.32,1
475,773.995,536.005,805,1051.38,1
435,603.993,426.007,675,1910.96,1
285,503.986,355,596.014,4595.07,1
293.984,365,303.984,325,10003.7,1
115,166.028,115,216.028,273336,1
975,643.927,813.927,665,475.405,1
435,603.923,426.077,675,1911.84,1
563.919,595,523.919,645,1368.3,1
285,503.915,355,596.085,4598.7,1
585,786.089,536.089,805,835.934,1
536.095,805,585,786.095,873.144,1
113.901,475,285,503.901,7965.95,1
115,166.102,115,216.102,273336,1
113.895,475,285,503.895,7966.32,1
525,863.893,536.107,805,772.003,1
813.892,665,975,643.892,649.757,1
426.115,675,435,603.885,1549.71,1
563.882,595,523.882,645,1368.56,1
523.879,645,563.879,595,1343.13,1
813.878,665,975,643.878,649.79,1
975,643.876,813.876,665,475.453,1
303.869,325,293.869,365,11529.2,1
223.868,855,475,773.868,1107.86,1
523.865,645,563.865,595,1343.23,1
223.863,855,475,773.863,1107.88,1
585,786.144,536.144,805,835.934,1
303.855,325,293.855,365,11531.5,1
426.149,675,435,603.851,1549.76,1
293.848,365,303.848,325,10021.4,1
495,476.153,563.847,595,2310.32,1
435,603.845,426.155,675,1912.83,1
355,596.159,435,603.841,2433.49,1
115,166.162,115,216.162,273336,1
525,863.831,536.169,805,772.231,1
495,476.174,563.826,595,2310.32,1
285,503.817,355,596.183,4603.69,1
475,773.813,536.187,805,1052.43,1
536.193,805,585,786.193,873.203,1
965,953.799,975,643.799,338.192,1
520.448,645,560.448,595,1367.08,1
110.447,475,285,500.447,8196.72,1
475,770.443,539.557,805,1071.96,1
290.425,365,300.425,325,10482.8,1
285,500.414,355,599.586,4781.6,1
965,950.409,975,640.409,341.073,1
810.407,665,975,640.407,657.931,1
495,479.595,560.405,595,2310.32,1
525,860.403,539.597,805,784.908,1
429.599,675,435,600.401,1555.18,1
220.4,855,475,770.4,1122.69,1
585,789.602,539.602,805,835.934,1
355,599.611,435,600.389,2433.49,1
975,640.384,810.384,665,478.759,1
300.374,325,290.374,365,12090.9,1
539.64,805,585,789.64,875.235,1
560.359,595,520.359,645,1393.77,1
435,600.356,429.644,675,1957.44,1
115,169.65,115,219.65,273336,1
525,860.136,539.864,805,785.906,1
355,599.87,435,600.13,2433.49,1
290.118,365,300.118,325,10525.7,1
560.116,595,520.116,645,1395.52,1
115,169.893,115,219.893,273336,1
110.101,475,285,500.101,8220.17,1
495,479.902,560.098,595,2310.32,1
435,600.095,429.905,675,1960.82,1
585,789.91,539.91,805,835.934,1
965,950.085,975,640.085,341.35,1
300.084,325,290.084,365,12139.2,1
520.083,645,560.083,595,1369.67,1
220.076,855,475,770.076,1124.08,1
475,770.073,539.927,805,1074.13,1
429.929,675,435,600.071,1555.68,1
810.06,665,975,640.06,658.751,1
539.943,805,585,789.943,875.41,1
975,640.044,810.044,665,479.08,1
285,500.043,355,599.957,4801.52,1
285,500.027,355,599.973,4802.4,1
520.023,645,560.023,595,1370.09,1
429.98,675,435,600.02,1555.76,1
965,950.018,975,640.018,341.407,1
300.014,325,290.014,365,12151,1
560.008,595,520.008,645,1396.32,1
475,770.005,539.995,805,1074.53,1
539.998,805,585,789.998,875.441,1
975,639.999,809.999,665,479.122,1
355,600.004,435,599.996,2433.49,1
289.994,365,299.994,325,10543,1
585,790.007,540.007,805,835.934,1
435,599.991,430.009,675,1962.18,1
219.972,855,475,769.972,1124.53,1
475,769.97,540.03,805,1074.73,1
495,480.036,559.964,595,2310.32,1
525,859.953,540.047,805,786.595,1
219.949,855,475,769.949,1124.63,1
585,790.055,540.055,805,835.934,1
540.056,805,585,790.056,875.475,1
809.942,665,975,639.942,659.031,1
495,480.06,559.94,595,2310.32,1
525,859.939,540.061,805,786.647,1
115,170.064,115,220.064,273336,1
975,639.932,809.932,665,479.185,1
109.929,475,285,499.929,8231.83,1
115,170.072,115,220.072,273336,1
109.924,475,285,499.924,8232.16,1
965,949.922,975,639.922,341.49,1
355,600.082,435,599.918,2433.49,1
559.914,595,519.914,645,1397,1
299.905,325,289.905,365,12169.3,1
809.899,665,975,639.899,659.134,1
430.104,675,435,599.896,1555.95,1
435,599.886,430.114,675,1963.54,1
519.879,645,559.879,595,1371.11,1
289.877,365,299.877,325,10559.5,1
355,600.213,435,599.787,2433.49,1
495,480.272,559.728,595,2310.32,1
219.697,855,475,769.697,1125.72,1
519.695,645,559.695,595,1372.43,1
285,499.673,355,600.327,4821.49,1
585,790.328,540.328,805,835.934,1
115,170.332,115,220.332,273336,1
355,600.333,435,599.667,2433.49,1
525,859.654,540.346,805,787.713,1
809.651,665,975,639.651,659.723,1
109.647,475,285,499.647,8251.05,1
430.364,675,435,599.636,1556.35,1
559.635,595,519.635,645,1399.03,1
299.634,325,289.634,365,12214.8,1
289.63,365,299.63,325,10594.4,1
975,639.627,809.627,665,479.474,1
289.621,365,299.621,325,10595.7,1
495,480.382,559.618,595,2310.32,1
965,949.608,975,639.608,341.757,1
540.395,805,585,790.395,875.67,1
540.398,805,585,790.398,875.671,1
219.528,855,475,769.528,1126.45,1
585,790.476,540.476,805,835.934,1
965,949.522,975,639.522,341.831,1
285,499.52,355,600.48,4829.82,1
475,769.516,540.484,805,1077.41,1
115,170.487,115,220.487,273336,1
495,480.503,559.497,595,2310.32,1
430.507,675,435,599.493,1556.56,1
109.491,475,285,499.491,8261.67,1
559.485,595,519.485,645,1400.12,1
519.482,645,559.482,595,1373.93,1
355,600.533,435,599.467,2433.49,1
975,639.463,809.463,665,479.628,1
299.452,325,289.452,365,12245.5,1
435,599.449,430.551,675,1969.23,1
525,859.448,540.552,805,788.49,1
299.446,325,289.446,365,12246.5,1
219.444,855,475,769.444,1126.82,1
809.44,665,975,639.44,660.224,1
435,599.435,430.565,675,1969.42,1
115,170.567,115,220.567,273336,1
289.43,365,299.43,325,10622.7,1
355,600.574,435,599.426,2433.49,1
519.417,645,559.417,595,1374.4,1
475,769.415,540.585,805,1078.01,1
285,499.412,355,600.588,4835.65,1
289.408,365,299.408,325,10625.8,1
540.596,805,585,790.596,875.785,1
975,639.396,809.396,665,479.692,1
559.391,595,519.391,645,1400.81,1
965,949.388,975,639.388,341.945,1
495,480.615,559.385,595,2310.32,1
219.374,855,475,769.374,1127.12,1
585,790.631,540.631,805,835.934,1
109.364,475,285,499.364,8270.36,1
430.64,675,435,599.36,1556.77,1
809.357,665,975,639.357,660.421,1
525,859.356,540.644,805,788.835,1
299.353,325,289.353,365,12262.3,1
559.351,595,519.351,645,1401.1,1
219.35,855,475,769.35,1127.23,1
495,480.651,559.349,595,2310.32,1
975,639.346,809.346,665,479.739,1
285,499.345,355,600.655,4839.34,1
495,480.657,559.343,595,2310.32,1
540.658,805,585,790.658,875.82,1
559.339,595,519.339,645,1401.19,1
965,949.336,975,639.336,341.989,1
289.335,365,299.335,325,10636.2,1
109.334,475,285,499.334,8272.42,1
115,170.668,115,220.668,273336,1
525,859.331,540.669,805,788.928,1
540.671,805,585,790.671,875.828,1
289.32,365,299.32,325,10638.4,1
495,480.681,559.319,595,2310.32,1
540.685,805,585,790.685,875.836,1
299.314,325,289.314,365,12269,1
355,600.689,435,599.311,2433.49,1
435,599.31,430.69,675,1971.05,1
585,790.692,540.692,805,835.934,1
519.306,645,559.306,595,1375.19,1
809.305,665,975,639.305,660.545,1
109.304,475,285,499.304,8274.45,1
585,790.697,540.697,805,835.934,1
809.302,665,975,639.302,660.553,1
115,170.699,115,220.699,273336,1
115,170.701,115,220.701,273336,1
525,859.297,540.703,805,789.057,1
519.296,645,559.296,595,1375.26,1
525,859.292,540.708,805,789.077,1
289.287,365,299.287,325,10643.1,1
585,790.717,540.717,805,835.934,1
430.72,675,435,599.28,1556.89,1
809.277,665,975,639.277,660.612,1
540.727,805,585,790.727,875.86,1
285,499.269,355,600.731,4843.44,1
475,769.265,540.735,805,1078.89,1
475,769.264,540.736,805,1078.9,1
965,949.263,975,639.263,342.052,1
