390.494,565,389.506,645,99487.5,1
270.492,835,389.508,645,10854.8,1
535,449.51,390.49,565,9073.83,1
145,179.513,69.5129,185,1736.68,1
495,830.483,515,800.483,12072.8,1
550.479,905,495,830.479,5569.61,1
840.476,625,975,710.476,2410.94,1
515,800.473,495,830.473,13907.9,1
949.529,985,975,710.471,1082.37,1
575,660.468,590.468,635,16198.3,1
590.466,635,575,660.466,13701.6,1
615,749.537,575,660.463,8698.85,1
949.539,985,975,710.461,1082.37,1
249.54,535,150.46,445,17817.4,1
840.459,625,975,710.459,2411.33,1
495,830.457,515,800.457,12077,1
270.452,835,389.548,645,10850.4,1
575,660.45,590.45,635,16201.9,1
475,630.449,389.551,645,83747.4,1
535,449.554,390.446,565,9078.81,1
69.5637,185,145,179.564,1514.55,1
975,710.435,840.435,625,1360.21,1
370.434,325,325,400.434,5032.05,1
975,710.43,840.43,625,1360.24,1
69.5729,185,145,179.573,1514.55,1
150.426,445,249.574,535,5342.94,1
515,800.422,495,830.422,13918.4,1
475,630.419,389.581,645,83797.2,1
150.417,445,249.583,535,5342.44,1
615,749.586,575,660.414,8700.62,1
249.588,535,150.412,445,17817.4,1
145,179.59,69.5898,185,1736.91,1
550.406,905,495,830.406,5572.59,1
325,400.401,370.401,325,8371.98,1
590.399,635,575,660.399,13721.2,1
370.393,325,325,400.393,5031.88,1
535,449.719,390.281,565,9097.3,1
325,400.277,370.277,325,8361.2,1
145,179.724,69.7244,185,1737.31,1
495,830.271,515,800.271,12107.9,1
370.263,325,325,400.263,5031.35,1
270.261,835,389.739,645,10829.3,1
550.259,905,495,830.259,5578.67,1
150.258,445,249.742,535,5333.46,1
69.7436,185,145,179.744,1514.55,1
390.255,565,389.745,645,99499.4,1
590.253,635,575,660.253,13764.3,1
975,710.25,840.25,625,1361.23,1
840.249,625,975,710.249,2416.16,1
949.754,985,975,710.246,1082.37,1
145,179.756,69.7561,185,1737.41,1
475,630.242,389.758,645,84099.4,1
975,710.239,840.239,625,1361.29,1
575,660.237,590.237,635,16245,1
69.7657,185,145,179.766,1514.55,1
575,660.228,590.228,635,16246.9,1
390.225,565,389.775,645,99500.4,1
515,800.224,495,830.224,13960.4,1
535,449.778,390.222,565,9103.89,1
495,830.221,515,800.221,12116.4,1
325,400.219,370.219,325,8356.13,1
370.218,325,325,400.218,5031.17,1
150.212,445,249.788,535,5330.86,1
495,830.208,515,800.208,12118.4,1
840.196,625,975,710.196,2417.38,1
615,749.808,575,660.192,8708.76,1
615,749.811,575,660.189,8708.87,1
949.814,985,975,710.186,1082.37,1
270.184,835,389.816,645,10820.8,1
249.818,535,150.182,445,17817.4,1
949.82,985,975,710.18,1082.37,1
535,449.821,390.179,565,9108.79,1
270.178,835,389.822,645,10820.1,1
590.173,635,575,660.173,13787.7,1
370.171,325,325,400.171,5030.97,1
150.168,445,249.832,535,5328.42,1
515,800.166,495,830.166,13972.7,1
475,630.164,389.836,645,84232,1
550.162,905,495,830.162,5582.66,1
575,660.16,590.16,635,16260.6,1
390.154,565,389.846,645,99502.2,1
615,749.853,575,660.147,8710.4,1
249.856,535,150.144,445,17817.4,1
590.121,635,575,660.121,13803.1,1
590.118,635,575,660.118,13803.9,1
145,179.886,69.8864,185,1737.8,1
550.111,905,495,830.111,5584.76,1
370.11,325,325,400.11,5030.72,1
249.891,535,150.109,445,17817.4,1
535,449.894,390.106,565,9116.95,1
975,710.105,840.105,625,1362.03,1
515,800.103,495,830.103,13985.9,1
69.8993,185,145,179.899,1514.55,1
475,630.096,389.904,645,84348.2,1
495,830.094,515,800.094,12137.5,1
390.09,565,389.91,645,99503.3,1
535,449.911,390.089,565,9118.91,1
150.086,445,249.914,535,5323.79,1
495,830.085,515,800.085,12139,1
840.083,625,975,710.083,2419.98,1
949.92,985,975,710.08,1082.37,1
370.078,325,325,400.078,5030.59,1
69.9232,185,145,179.923,1514.55,1
615,749.925,575,660.075,8713.01,1
575,660.073,590.073,635,16278.3,1
145,179.929,69.9293,185,1737.92,1
840.069,625,975,710.069,2420.3,1
535,449.933,390.067,565,9121.44,1
495,830.066,515,800.066,12142.3,1
840.065,625,975,710.065,2420.4,1
325,400.062,370.062,325,8342.57,1
575,660.061,590.061,635,16280.8,1
475,630.057,389.943,645,84414.3,1
550.054,905,495,830.054,5587.1,1
145,179.947,69.9467,185,1737.98,1
590.052,635,575,660.052,13823.5,1
475,630.05,389.95,645,84425.6,1
325,400.046,370.046,325,8341.14,1
975,710.04,840.04,625,1362.38,1
949.963,985,975,710.037,1082.37,1
270.036,835,389.964,645,10804.4,1
370.033,325,325,400.033,5030.4,1
150.032,445,249.968,535,5320.72,1
270.029,835,389.971,645,10803.7,1
515,800.025,495,830.025,14002.5,1
615,749.976,575,660.024,8714.87,1
840.023,625,975,710.023,2421.36,1
949.98,985,975,710.02,1082.37,1
535,449.985,390.015,565,9127.24,1
69.9868,185,145,179.987,1514.55,1
575,660.007,590.007,635,16291.7,1
475,630.006,389.994,645,84501.7,1
249.996,535,150.004,445,17817.4,1
589.994,635,575,659.994,13840.6,1
149.991,445,250.009,535,5318.44,1
389.99,565,390.01,645,99503.8,1
269.987,835,390.013,645,10799.1,1
495,829.986,515,799.986,12155.7,1
515,799.985,495,829.985,14011.1,1
615,750.019,575,659.981,8716.44,1
515,799.978,495,829.978,14012.6,1
325,399.974,369.974,325,8334.97,1
389.973,565,390.027,645,99503.7,1
615,750.137,575,659.863,8720.73,1
589.846,635,575,659.846,13884.8,1
515,799.844,495,829.844,14041.1,1
535,450.157,389.843,565,9146.76,1
950.162,985,975,709.838,1082.37,1
475,629.837,390.163,645,84789.8,1
369.834,325,325,399.834,5029.56,1
950.168,985,975,709.832,1082.37,1
475,629.83,390.17,645,84802.2,1
145,180.171,70.1713,185,1738.64,1
975,709.827,839.827,625,1363.55,1
535,450.174,389.826,565,9148.68,1
369.822,325,325,399.822,5029.51,1
269.82,835,390.18,645,10780.6,1
70.182,185,145,180.182,1514.55,1
495,829.815,515,799.815,12184.3,1
839.811,625,975,709.811,2426.27,1
250.192,535,149.808,445,17817.4,1
149.804,445,250.196,535,5307.93,1
495,829.802,515,799.802,12186.5,1
145,180.2,70.1996,185,1738.73,1
575,659.797,589.797,635,16334.5,1
250.206,535,149.794,445,17817.4,1
389.79,565,390.21,645,99500.9,1
615,750.213,575,659.787,8723.53,1
515,799.785,495,829.785,14053.8,1
269.783,835,390.217,645,10776.6,1
325,399.781,369.781,325,8318.27,1
515,799.78,495,829.78,14054.8,1
389.777,565,390.223,645,99500.5,1
549.774,905,495,829.774,5598.66,1
575,659.772,589.772,635,16339.5,1
70.2307,185,145,180.231,1514.55,1
975,709.768,839.768,625,1363.88,1
839.766,625,975,709.766,2427.3,1
950.236,985,975,709.764,1082.37,1
495,829.762,515,799.762,12193.2,1
839.761,625,975,709.761,2427.43,1
325,399.76,369.76,325,8316.44,1
575,659.755,589.755,635,16343,1
589.752,635,575,659.752,13912.7,1
549.749,905,495,829.749,5599.69,1
549.748,905,495,829.748,5599.76,1
70.2542,185,145,180.254,1514.55,1
475,629.743,390.257,645,84951.6,1
975,709.739,839.739,625,1364.04,1
535,450.269,389.731,565,9159.49,1
325,399.727,369.727,325,8313.61,1
269.725,835,390.275,645,10770.2,1
149.719,445,250.281,535,5303.16,1
589.718,635,575,659.718,13923,1
615,750.288,575,659.712,8726.24,1
369.69,325,325,399.69,5028.94,1
145,180.313,70.313,185,1739.06,1
975,709.668,839.668,625,1364.43,1
250.336,535,149.664,445,17817.4,1
589.661,635,575,659.661,13939.9,1
615,750.34,575,659.66,8728.14,1
950.345,985,975,709.655,1082.37,1
495,829.652,515,799.652,12211.8,1
369.648,325,325,399.648,5028.76,1
475,629.647,390.353,645,85114.7,1
70.3549,185,145,180.355,1514.55,1
149.643,445,250.357,535,5298.89,1
269.637,835,390.363,645,10760.5,1
149.634,445,250.366,535,5298.39,1
325,399.633,369.633,325,8305.49,1
475,629.63,390.37,645,85143.7,1
615,750.372,575,659.628,8729.3,1
515,799.625,495,829.625,14088,1
495,829.622,515,799.622,12216.9,1
325,399.619,369.619,325,8304.29,1
839.618,625,975,709.618,2430.75,1
70.3844,185,145,180.384,1514.55,1
535,450.387,389.613,565,9172.84,1
549.608,905,495,829.608,5605.52,1
950.396,985,975,709.604,1082.37,1
475,629.603,390.397,645,85191,1
839.601,625,975,709.601,2431.13,1
389.596,565,390.404,645,99492.9,1
250.407,535,149.593,445,17817.4,1
369.592,325,325,399.592,5028.51,1
325,399.59,369.59,325,8301.84,1
535,450.413,389.587,565,9175.79,1
549.586,905,495,829.586,5606.45,1
70.4157,185,145,180.416,1514.55,1
575,659.583,589.583,635,16378.2,1
145,180.419,70.4186,185,1739.38,1
515,799.579,495,829.579,14097.7,1
389.578,565,390.422,645,99491.9,1
535,450.424,389.576,565,9177.02,1
145,180.427,70.4271,185,1739.4,1
549.57,905,495,829.57,5607.08,1
250.433,535,149.567,445,17817.4,1
589.564,635,575,659.564,13969.2,1
975,709.563,839.563,625,1365.01,1
149.558,445,250.442,535,5294.12,1
389.556,565,390.444,645,99490.6,1
495,829.555,515,799.555,12228.1,1
515,799.543,495,829.543,14105.6,1
575,659.538,589.538,635,16387.4,1
839.532,625,975,709.532,2432.75,1
615,750.472,575,659.528,8732.92,1
369.527,325,325,399.527,5028.23,1
269.522,835,390.478,645,10747.8,1
975,709.52,839.52,625,1365.25,1
575,656.141,586.141,635,17099.5,1
325,396.136,366.136,325,8011.6,1
495,826.134,515,796.134,12826.2,1
366.131,325,325,396.131,5010.9,1
836.127,625,975,706.127,2513.82,1
953.874,985,975,706.126,1082.37,1
475,626.124,393.876,645,91242.4,1
266.121,835,393.879,645,10375.5,1
975,706.119,836.119,625,1384.13,1
546.112,905,495,826.112,5750.23,1
586.104,635,575,656.104,15070.1,1
253.9,535,386.1,565,17817.4,1
515,796.098,495,826.098,14875,1
73.9086,185,145,183.909,1514.55,1
145,183.94,73.9402,185,1749.72,1
615,753.95,575,656.05,8857.29,1
386.046,565,393.954,645,98469.1,1
545.801,905,495,825.801,5763.09,1
475,625.797,394.203,645,91817.9,1
385.795,565,394.205,645,98334.9,1
835.783,625,975,705.783,2522.22,1
495,825.775,515,795.775,12891.3,1
145.766,445,254.234,535,5086.84,1
74.24,185,145,184.24,1514.55,1
145,184.244,74.2438,185,1750.61,1
254.255,535,385.745,565,17817.4,1
954.257,985,975,705.743,1082.37,1
975,705.74,835.74,625,1386.25,1
615,754.262,575,655.738,8868.22,1
325,395.736,365.736,325,7978.88,1
254.268,535,385.732,565,17817.4,1
515,795.729,495,825.729,14961.1,1
535,454.285,475,625.715,9632.55,1
365.71,325,325,395.71,5008.43,1
575,655.707,585.707,635,17193,1
585.706,635,575,655.706,15204.8,1
265.704,835,394.296,645,10330.1,1
385.402,565,394.598,645,98109.3,1
145,184.601,74.6007,185,1751.64,1
265.245,835,394.755,645,10280.4,1
365.24,325,325,395.24,5005.58,1
585.237,635,575,655.237,15365.5,1
325,395.232,365.232,325,7937.81,1
145.23,445,254.77,535,5058.28,1
545.225,905,495,825.225,5786.99,1
615,754.777,575,655.223,8886.21,1
575,655.222,585.222,635,17298,1
954.797,985,975,705.203,1082.37,1
254.798,535,385.202,565,17817.4,1
325,395.2,365.2,325,7935.26,1
975,705.197,835.197,625,1389.3,1
385.194,565,394.806,645,97982.3,1
535,454.807,475,625.193,9696.69,1
835.186,625,975,705.186,2536.93,1
475,625.178,394.822,645,92911.8,1
74.8255,185,145,184.826,1514.55,1
145,184.828,74.8283,185,1752.3,1
515,795.164,495,825.164,15094.1,1
535,454.848,475,625.152,9701.66,1
495,825.145,515,795.145,13006.8,1
495,825.08,515,795.08,13018.8,1
365.073,325,325,395.073,5004.55,1
145,184.928,74.928,185,1752.59,1
585.069,635,575,655.069,15423.8,1
975,705.067,835.067,625,1390.04,1
515,795.063,495,825.063,15118.2,1
515,795.056,495,825.056,15119.9,1
74.945,185,145,184.945,1514.55,1
385.051,565,394.949,645,97892.3,1
575,655.046,585.046,635,17336.3,1
835.042,625,975,705.042,2540.49,1
145.04,445,254.96,535,5048.23,1
145,184.964,74.9639,185,1752.69,1
545.032,905,495,825.032,5795.03,1
475,625.024,394.976,645,93183.2,1
145.021,445,254.979,535,5047.2,1
585.017,635,575,655.017,15442.1,1
975,705.015,835.015,625,1390.33,1
475,625.014,394.986,645,93201.9,1
615,754.988,575,655.012,8893.56,1
954.991,985,975,705.009,1082.37,1
265.008,835,394.992,645,10254.7,1
254.993,535,385.007,565,17817.4,1
954.996,985,975,705.004,1082.37,1
265.002,835,394.998,645,10254.1,1
575,655,585,635,17346.4,1
255,534.998,384.998,565,17816.9,1
255,534.997,384.997,565,17816.5,1
534.995,455,474.995,625,9720.98,1
474.992,625,395.008,645,93261.6,1
545,904.991,495.009,825,5796.87,1
534.988,455,474.988,625,9721.74,1
384.984,565,395.016,645,97848.9,1
495.017,825,514.983,795,13033.6,1
955,985.018,975,704.982,1082.39,1
534.979,455,474.979,625,9722.69,1
835,625.022,975,704.978,2541.83,1
545,904.973,495.027,825,5797.86,1
364.971,325,324.971,395,5003.91,1
75,184.964,145,185.036,1514.26,1
975,704.961,835,625.039,1390.63,1
835,625.042,975,704.958,2542.09,1
474.954,625,395.046,645,93442.4,1
514.953,795,495.047,825,15143.2,1
545,904.948,495.052,825,5799.29,1
145,185.053,75,184.947,1752.95,1
584.945,635,574.945,655,15467.2,1
145,185.056,75,184.944,1752.96,1
584.94,635,574.94,655,15468.8,1
574.939,655,584.939,635,17371.8,1
324.934,395,364.934,325,7916.73,1
255,534.933,384.933,565,17797.1,1
955,985.069,975,704.931,1082.45,1
384.93,565,395.07,645,97813.2,1
75,184.928,145,185.072,1513.97,1
514.927,795,495.073,825,15148.7,1
145,445.075,255,534.925,5045.69,1
364.924,325,324.924,395,5003.62,1
495.081,825,514.919,795,13033.6,1
474.918,625,395.082,645,93614.2,1
975,704.914,835,625.086,1390.89,1
364.912,325,324.912,395,5003.54,1
384.911,565,395.089,645,97800.8,1
574.91,655,584.91,635,17383.7,1
615,755.092,514.908,795,8897.16,1
615,755.108,514.892,795,8897.75,1
324.89,395,364.89,325,7915.17,1
955,985.112,975,704.888,1082.5,1
835,625.119,975,704.881,2543.08,1
584.877,635,574.877,655,15491,1
75,184.875,145,185.125,1513.54,1
145,445.126,255,534.874,5045.42,1
145,445.127,255,534.873,5045.42,1
545,904.87,495.13,825,5803.74,1
264.866,835,395.134,645,10239.3,1
384.84,565,395.16,645,97754,1
145,445.161,255,534.839,5045.24,1
255,534.835,384.835,565,17767.5,1
145,185.168,75,184.832,1753.28,1
955,985.169,975,704.831,1082.57,1
474.83,625,395.17,645,94034.4,1
835,625.172,975,704.828,2543.76,1
534.826,455,474.826,625,9738.76,1
145,185.175,75,184.825,1753.3,1
364.824,325,324.824,395,5002.99,1
835,625.177,975,704.823,2543.83,1
574.821,655,584.821,635,17420.4,1
145,185.181,75,184.819,1753.32,1
975,704.818,835,625.182,1391.44,1
615,755.184,514.816,795,8900.36,1
514.814,795,495.186,825,15172.6,1
324.812,395,364.812,325,7912.41,1
574.811,655,584.811,635,17424.6,1
975,704.81,835,625.19,1391.48,1
324.807,395,364.807,325,7912.21,1
474.803,625,395.197,645,94159.5,1
474.799,625,395.201,645,94180.4,1
615,755.204,514.796,795,8901.06,1
324.793,395,364.793,325,7911.72,1
264.79,835,395.21,645,10231.1,1
514.789,795,495.211,825,15177.9,1
384.786,565,395.214,645,97717.9,1
495.216,825,514.784,795,13033.6,1
534.782,455,474.782,625,9743.41,1
255,534.78,384.78,565,17751.1,1
545,904.778,495.222,825,5808.96,1
495.223,825,514.777,795,13033.6,1
75,184.776,145,185.224,1512.74,1
264.774,835,395.226,645,10229.5,1
255,534.773,384.773,565,17749.1,1
75,184.771,145,185.229,1512.7,1
584.766,635,574.766,655,15529.7,1
364.764,325,324.764,395,5002.6,1
364.762,325,324.762,395,5002.6,1
514.761,795,495.239,825,15183.9,1
574.758,655,584.758,635,17446.9,1
955,985.247,975,704.753,1082.66,1
584.75,635,574.75,655,15535.6,1
384.747,565,395.253,645,97691.3,1
534.741,455,474.741,625,9747.78,1
975,704.738,835,625.262,1391.88,1
514.737,795,495.263,825,15189,1
364.735,325,324.735,395,5002.42,1
545,904.732,495.268,825,5811.59,1
145,185.272,75,184.728,1753.58,1
955,985.284,975,704.716,1082.7,1
474.712,625,395.288,645,94598.9,1
324.701,395,364.701,325,7908.45,1
975,704.697,835,625.303,1392.12,1
534.693,455,474.693,625,9752.8,1
615,755.31,514.69,795,8904.76,1
495.323,825,514.677,795,13033.6,1
75,184.674,145,185.326,1511.91,1
835,625.328,975,704.672,2545.79,1
264.668,835,395.332,645,10218,1
255,534.652,384.652,565,17712.8,1
584.648,635,574.648,655,15571.3,1
384.645,565,395.355,645,97621.6,1
145,445.356,255,534.644,5044.19,1
574.638,655,584.638,635,17496.9,1
955,985.398,975,704.602,1082.84,1
495.411,825,514.589,795,13033.6,1
835,625.415,975,704.585,2546.92,1
975,704.584,835,625.416,1392.75,1
474.582,625,395.418,645,95229.6,1
75,184.569,145,185.431,1511.07,1
255,534.566,384.566,565,17686.9,1
264.564,835,395.436,645,10206.8,1
615,755.439,514.561,795,8909.22,1
584.55,635,574.55,655,15606.2,1
75,184.547,145,185.453,1510.89,1
534.546,455,474.546,625,9768.31,1
364.544,325,324.544,395,5001.2,1
615,755.458,514.542,795,8909.85,1
975,704.539,835,625.461,1393.01,1
514.536,795,495.464,825,15231.6,1
364.532,325,324.532,395,5001.13,1
324.531,395,364.531,325,7902.39,1
384.528,565,395.472,645,97540.3,1
495.473,825,514.527,795,13033.6,1
584.526,635,574.526,655,15614.6,1
145,445.476,255,534.524,5043.55,1
495.479,825,514.521,795,13033.6,1
75,184.52,145,185.48,1510.67,1
264.517,835,395.483,645,10201.6,1
384.515,565,395.485,645,97531.1,1
545,904.514,495.486,825,5823.99,1
534.513,455,474.513,625,9771.78,1
324.511,395,364.511,325,7901.7,1
574.51,655,584.51,635,17550.4,1
545,904.509,495.491,825,5824.27,1
145,185.492,75,184.508,1754.21,1
534.506,455,474.506,625,9772.45,1
514.505,795,495.495,825,15238.3,1
514.503,795,495.497,825,15238.5,1
574.502,655,584.502,635,17553.8,1
975,704.501,835,625.499,1393.22,1
955,985.501,975,704.499,1082.96,1
474.494,625,395.506,645,95658.6,1
324.49,395,364.49,325,7900.92,1
255,534.486,384.486,565,17663.2,1
955,985.515,975,704.485,1082.98,1
584.483,635,574.483,655,15629.7,1
145,185.519,75,184.481,1754.29,1
835,625.523,975,704.477,2548.32,1
835,625.526,975,704.474,2548.36,1
474.465,625,395.535,645,95797.9,1
545,904.461,495.539,825,5827.04,1
574.459,655,584.459,635,17572,1
145,445.543,255,534.457,5043.19,1
255,534.455,384.455,565,17653.9,1
615,755.548,514.452,795,8912.99,1
145,445.552,255,534.448,5043.14,1
364.444,325,324.444,395,5000.56,1
145,185.559,75,184.441,1754.41,1
571.122,655,581.122,635,19063.4,1
75,181.113,145,188.887,1483.57,1
471.109,625,398.891,645,114521,1
498.894,825,511.106,795,13033.6,1
321.097,395,361.097,325,7775.89,1
261.094,835,398.906,645,9835.84,1
381.08,565,398.92,645,94445.5,1
531.079,455,471.079,625,10137.5,1
255,531.076,381.076,565,16687.1,1
835,628.927,975,701.073,2592.96,1
975,701.06,835,628.94,1412.79,1
145,448.942,255,531.058,5023.68,1
545,901.055,498.945,825,6026.41,1
581.05,635,571.05,655,16920.3,1
361.047,325,321.047,395,4976.28,1
955,988.961,975,701.039,1087.02,1
615,758.97,511.03,795,9028.96,1
545,900.745,499.255,825,6045.03,1
499.26,825,510.74,795,13033.6,1
530.733,455,470.733,625,10174.7,1
75,180.72,145,189.28,1480.5,1
255,530.718,380.718,565,16589.2,1
260.716,835,399.284,645,9795.86,1
955,989.29,975,700.71,1087.41,1
145,449.293,255,530.707,5021.53,1
470.698,625,399.302,645,117172,1
615,759.306,510.694,795,9040.11,1
510.688,795,499.312,825,16065.1,1
145,189.314,75,180.686,1765.08,1
380.683,565,399.317,645,94010.1,1
255,530.676,380.676,565,16577.8,1
835,629.333,975,700.667,2598.35,1
835,629.335,975,700.665,2598.38,1
615,759.338,510.662,795,9041.15,1
360.66,325,320.66,395,4973.24,1
570.657,655,580.657,635,19285.7,1
975,700.655,835,629.345,1415.11,1
320.654,395,360.654,325,7759,1
570.653,655,580.653,635,19288,1
580.651,635,570.651,655,17080.3,1
530.65,455,470.65,625,10183.6,1
145,189.354,75,180.646,1765.19,1
955,989.379,975,700.621,1087.51,1
510.62,795,499.38,825,16080,1
260.608,835,399.392,645,9784.51,1
615,759.401,510.599,795,9043.25,1
470.596,625,399.404,645,117837,1
360.595,325,320.595,395,4972.71,1
975,700.588,835,629.412,1415.5,1
145,449.415,255,530.585,5020.79,1
380.583,565,399.417,645,93897.9,1
580.58,635,570.58,655,17109.1,1
499.421,825,510.579,795,13033.6,1
545,900.577,499.423,825,6055.13,1
145,449.425,255,530.575,5020.72,1
260.574,835,399.426,645,9780.89,1
75,180.573,145,189.427,1479.34,1
570.569,655,580.569,635,19328.3,1
499.434,825,510.566,795,13033.6,1
530.565,455,470.565,625,10192.9,1
360.564,325,320.564,395,4972.46,1
145,189.439,75,180.561,1765.43,1
580.553,635,570.553,655,17119.9,1
320.551,395,360.551,325,7755.07,1
955,989.452,975,700.548,1087.59,1
975,700.545,835,629.455,1415.74,1
470.508,625,399.492,645,118421,1
380.413,565,399.587,645,93705.1,1
145,189.64,75,180.36,1765.99,1
615,759.642,510.358,795,9051.21,1
255,530.355,380.355,565,16490.7,1
580.345,635,570.345,655,17204.8,1
530.341,455,470.341,625,10217,1
570.334,655,580.334,635,19442.4,1
499.672,825,510.328,795,13033.6,1
955,989.678,975,700.322,1087.85,1
145,449.68,255,530.32,5019.14,1
260.3,835,399.7,645,9752.09,1
380.298,565,399.702,645,93572.8,1
470.295,625,399.705,645,119850,1
570.294,655,580.294,635,19462.3,1
975,700.293,835,629.707,1417.19,1
510.291,795,499.709,825,16152.7,1
75,180.287,145,189.713,1477.11,1
499.716,825,510.284,795,13033.6,1
835,629.718,975,700.282,2603.45,1
470.281,625,399.719,645,119946,1
545,900.277,499.723,825,6073.3,1
320.274,395,360.274,325,7744.44,1
320.27,395,360.27,325,7744.29,1
75,180.263,145,189.737,1476.93,1
530.263,455,470.263,625,10225.5,1
360.259,325,320.259,395,4970.01,1
510.258,795,499.742,825,16160.2,1
360.254,325,320.254,395,4969.97,1
530.248,455,470.248,625,10227.1,1
145,449.756,255,530.244,5018.67,1
975,700.239,835,629.761,1417.5,1
