646,715,626,675,4654.45,1
485.998,685,625.998,675,12225.9,1
435.997,325,365.997,425,1780.71,1
545,835.995,585.995,935,12622.2,1
585.992,935,545,835.992,7321.83,1
55,235.985,185,154.015,1059.6,1
924.016,945,975,775.984,1315.87,1
365.97,425,435.97,325,2947.85,1
975,775.964,924.036,945,1131.45,1
625.954,675,625.954,665,4690.95,1
365.95,425,435.95,325,2947.85,1
185,154.053,55,235.947,946.007,1
434.054,835,335.946,835,64166.8,1
625.944,665,625.944,675,4543.85,1
875,594.059,975,775.941,1353.42,1
215,565.938,374.062,595,6017.14,1
625.937,675,625.937,665,4690.95,1
155,384.065,55,235.935,2058,1
575.933,425,435.933,325,2159.92,1
435.931,325,365.931,425,1780.71,1
575.928,425,435.928,325,2159.92,1
975,775.926,924.074,945,1131.29,1
875,594.076,975,775.924,1353.38,1
645.92,715,625.92,675,4654.45,1
485.919,685,625.919,675,12225.9,1
374.082,595,425,534.082,9127.88,1
435.916,325,365.916,425,1780.71,1
365.906,425,435.906,325,2947.85,1
215,565.904,374.096,595,6016.4,1
365.902,425,435.902,325,2947.85,1
625.899,675,625.899,665,4690.95,1
645.898,715,625.898,675,4654.45,1
374.105,595,425,534.105,9127.32,1
975,775.891,924.109,945,1131.15,1
585.887,935,545,835.887,7321.83,1
585.884,935,545,835.884,7321.83,1
625.882,665,625.882,675,4543.85,1
625.88,665,625.88,675,4543.85,1
924.121,945,975,775.879,1314.9,1
185,154.122,55,235.878,946.248,1
425,534.125,374.125,595,5268.48,1
185,154.126,55,235.874,946.261,1
215,565.871,374.129,595,6015.68,1
645.869,715,625.869,675,4654.45,1
365.867,425,435.867,325,2947.85,1
55,235.864,185,154.136,1059.4,1
155,384.138,55,235.862,2058.86,1
545,835.861,585.861,935,12604.9,1
975,775.859,924.141,945,1131.02,1
875,594.143,975,775.857,1353.21,1
185,154.146,55,235.854,946.33,1
575.853,425,435.853,325,2159.92,1
434.148,835,335.852,835,63903.5,1
485.847,685,625.847,675,12225.9,1
155,384.155,55,235.845,2059.06,1
924.156,945,975,775.844,1314.57,1
485.842,685,625.842,675,12225.9,1
55,235.841,185,154.159,1059.36,1
374.16,595,425,534.16,9125.9,1
434.161,835,335.839,835,63866.8,1
425,534.163,374.163,595,5269.41,1
585.832,935,545,835.832,7321.83,1
434.169,835,335.831,835,63846,1
185,154.17,55,235.83,946.415,1
435.828,325,365.828,425,1780.71,1
545,835.827,585.827,935,12600.5,1
975,775.823,924.177,945,1130.87,1
585.821,935,545,835.821,7321.83,1
585.82,935,545,835.82,7321.83,1
215,565.819,374.181,595,6014.52,1
875,594.185,975,775.815,1353.1,1
645.813,715,625.813,675,4654.45,1
875,594.189,975,775.811,1353.09,1
434.19,835,335.81,835,63786.9,1
374.191,595,425,534.191,9125.11,1
924.193,945,975,775.807,1314.22,1
55,235.806,185,154.194,1059.3,1
185,154.196,55,235.804,946.505,1
425,534.198,374.198,595,5270.27,1
625.797,665,625.797,675,4543.85,1
485.796,685,625.796,675,12225.9,1
924.206,945,975,775.794,1314.11,1
924.211,945,975,775.789,1314.06,1
55,235.787,185,154.213,1059.27,1
55,235.786,185,154.214,1059.27,1
374.217,595,425,534.217,9124.45,1
625.781,675,625.781,665,4690.95,1
215,565.78,374.22,595,6013.67,1
545,835.779,585.779,935,12594.3,1
625.777,675,625.777,665,4690.95,1
545,835.775,585.775,935,12593.9,1
924.228,945,975,775.772,1313.91,1
545,835.771,585.771,935,12593.3,1
625.77,675,625.77,665,4690.95,1
365.768,425,435.768,325,2947.85,1
575.763,425,435.763,325,2159.92,1
155,384.239,55,235.761,2060.06,1
215,565.759,374.241,595,6013.21,1
185,154.242,55,235.758,946.666,1
545,835.756,585.756,935,12591.4,1
155,384.245,55,235.755,2060.13,1
975,775.753,924.247,945,1130.58,1
435.746,325,365.746,425,1780.71,1
975,775.744,924.256,945,1130.54,1
575.741,425,435.741,325,2159.92,1
645.737,715,625.737,675,4654.45,1
55,235.736,185,154.264,1059.19,1
625.731,665,625.731,675,4543.85,1
575.73,425,435.73,325,2159.92,1
55,235.729,185,154.271,1059.18,1
585.722,935,545,835.722,7321.83,1
924.282,945,975,775.718,1313.4,1
425,534.284,374.284,595,5272.35,1
645.713,715,625.713,675,4654.45,1
434.289,835,335.711,835,63512.9,1
365.708,425,435.708,325,2947.85,1
625.705,665,625.705,675,4543.85,1
435.696,325,365.696,425,1780.71,1
155,384.306,55,235.694,2060.85,1
425,534.312,374.312,595,5273.04,1
435.686,325,365.686,425,1780.71,1
975,775.684,924.316,945,1130.3,1
155,384.318,55,235.682,2060.99,1
185,154.32,55,235.68,946.936,1
924.322,945,975,775.678,1313.03,1
215,565.676,374.324,595,6011.38,1
485.675,685,625.675,675,12225.9,1
485.672,685,625.672,675,12225.9,1
875,594.329,975,775.671,1352.74,1
215,565.666,374.334,595,6011.16,1
975,775.664,924.336,945,1130.22,1
435.663,325,365.663,425,1780.71,1
374.339,595,425,534.339,9121.34,1
434.34,835,335.66,835,63372,1
875,594.341,975,775.659,1352.71,1
425,534.347,374.347,595,5273.89,1
55,235.652,185,154.348,1059.05,1
585.65,935,545,835.65,7321.83,1
645.649,715,625.649,675,4654.45,1
155,384.354,55,235.646,2061.42,1
975,775.645,924.355,945,1130.14,1
155,384.361,55,235.639,2061.5,1
625.638,675,625.638,665,4690.95,1
185,154.365,55,235.635,947.093,1
645.633,715,625.633,675,4654.45,1
365.632,425,435.632,325,2947.85,1
545,835.627,585.627,935,12574.7,1
875,594.375,975,775.625,1352.63,1
55,235.624,185,154.376,1059,1
374.379,595,425,534.379,9120.3,1
215,565.62,374.38,595,6010.13,1
365.617,425,435.617,325,2947.85,1
425,534.386,374.386,595,5274.86,1
434.388,835,335.612,835,63239.8,1
374.39,595,425,534.39,9120.01,1
924.392,945,975,775.608,1312.38,1
625.606,665,625.606,675,4543.85,1
625.603,665,625.603,675,4543.85,1
575.6,425,435.6,325,2159.92,1
485.598,685,625.598,675,12225.9,1
374.406,595,425,534.406,9119.62,1
55,235.592,185,154.408,1058.95,1
975,775.588,924.412,945,1129.9,1
434.414,835,335.586,835,63167.9,1
545,835.583,585.583,935,12569.1,1
625.582,665,625.582,675,4543.85,1
425,534.421,374.421,595,5275.69,1
545,835.576,585.576,935,12568.2,1
645.575,715,625.575,675,4654.45,1
185,154.428,55,235.572,947.311,1
365.569,425,435.569,325,2947.85,1
585.567,935,545,835.567,7321.83,1
374.435,595,425,534.435,9118.87,1
155,384.436,55,235.564,2062.39,1
155,384.438,55,235.562,2062.42,1
425,534.44,374.44,595,5276.15,1
625.559,665,625.559,675,4543.85,1
645.556,715,625.556,675,4654.45,1
625.553,675,625.553,665,4690.95,1
485.547,685,625.547,675,12225.9,1
435.545,325,365.545,425,1780.71,1
365.544,425,435.544,325,2947.85,1
875,594.459,975,775.541,1352.42,1
975,775.54,924.46,945,1129.71,1
975,775.538,924.462,945,1129.7,1
185,154.464,55,235.536,947.438,1
485.535,685,625.535,675,12225.9,1
215,565.532,374.468,595,6008.19,1
585.53,935,545,835.53,7321.83,1
625.528,675,625.528,665,4690.95,1
435.524,325,365.524,425,1780.71,1
924.478,945,975,775.522,1311.58,1
575.517,425,435.517,325,2159.92,1
924.485,945,975,775.515,1311.52,1
545,835.514,585.514,935,12560.2,1
55,235.511,185,154.489,1058.81,1
585.507,935,545,835.507,7321.83,1
575.503,425,435.503,325,2159.92,1
215,565.497,374.503,595,6007.43,1
875,594.513,975,775.487,1352.28,1
155,384.517,55,235.483,2063.36,1
55,235.476,185,154.524,1058.76,1
585.473,935,545,835.473,7321.83,1
924.53,945,975,775.47,1311.11,1
485.467,685,625.467,675,12225.9,1
575.465,425,435.465,325,2159.92,1
185,154.539,55,235.461,947.697,1
625.46,675,625.46,665,4690.95,1
924.542,945,975,775.458,1310.99,1
585.456,935,545,835.456,7321.83,1
625.454,665,625.454,675,4543.85,1
435.452,325,365.452,425,1780.71,1
625.45,675,625.45,665,4690.95,1
365.446,425,435.446,325,2947.85,1
425,534.557,374.557,595,5279.01,1
645.44,715,625.44,675,4654.45,1
485.438,685,625.438,675,12225.9,1
215,565.435,374.565,595,6006.05,1
374.567,595,425,534.567,9115.45,1
155,384.572,55,235.428,2064.01,1
545,835.424,585.424,935,12548.7,1
625.422,675,625.422,665,4690.95,1
215,565.42,374.58,595,6005.73,1
434.581,835,335.419,835,62710.7,1
215,565.418,374.582,595,6005.68,1
434.583,835,335.417,835,62705.1,1
374.584,595,425,534.584,9115,1
625.415,665,625.415,675,4543.85,1
55,235.413,185,154.587,1058.65,1
875,594.589,975,775.411,1352.1,1
425,534.591,374.591,595,5279.85,1
975,775.407,924.593,945,1129.16,1
625.406,675,625.406,665,4690.95,1
575.405,425,435.405,325,2159.92,1
645.404,715,625.404,675,4654.45,1
365.401,425,435.401,325,2947.85,1
434.6,835,335.4,835,62658.8,1
645.397,715,625.397,675,4654.45,1
185,154.606,55,235.394,947.932,1
435.393,325,365.393,425,1780.71,1
545,835.392,585.392,935,12544.5,1
425,534.61,374.61,595,5280.3,1
575.389,425,435.389,325,2159.92,1
185,154.613,55,235.387,947.957,1
625.384,665,625.384,675,4543.85,1
975,775.381,924.619,945,1129.05,1
545,835.377,585.377,935,12542.6,1
545,835.376,585.376,935,12542.5,1
875,594.628,975,775.372,1352,1
975,775.369,924.631,945,1129,1
55,235.365,185,154.635,1058.57,1
485.36,685,625.36,675,12225.9,1
924.642,945,975,775.358,1310.07,1
645.354,715,625.354,675,4654.45,1
545,835.353,585.353,935,12539.5,1
365.351,425,435.351,325,2947.85,1
485.347,685,625.347,675,12225.9,1
365.346,425,435.346,325,2947.85,1
625.343,675,625.343,665,4690.95,1
55,235.342,185,154.658,1058.53,1
155,384.661,55,235.339,2065.07,1
425,534.662,374.662,595,5281.58,1
155,384.665,55,235.335,2065.12,1
975,775.334,924.666,945,1128.86,1
365.333,425,435.333,325,2947.85,1
155,384.669,55,235.331,2065.16,1
625.33,665,625.33,675,4543.85,1
374.674,595,425,534.674,9112.66,1
374.678,595,425,534.678,9112.56,1
924.679,945,975,775.321,1309.73,1
435.319,325,365.319,425,1780.71,1
365.318,425,435.318,325,2947.85,1
215,565.317,374.683,595,6003.44,1
975,775.314,924.686,945,1128.78,1
435.312,325,365.312,425,1780.71,1
434.69,835,335.31,835,62415,1
434.695,835,335.305,835,62401.4,1
215,565.304,374.696,595,6003.15,1
55,235.298,185,154.702,1058.46,1
575.296,425,435.296,325,2159.92,1
435.295,325,365.295,425,1780.71,1
924.707,945,975,775.293,1309.47,1
215,565.291,374.709,595,6002.86,1
585.289,935,545,835.289,7321.83,1
545,835.286,585.286,935,12530.9,1
585.283,935,545,835.283,7321.83,1
875,594.719,975,775.281,1351.77,1
875,594.722,975,775.278,1351.77,1
645.274,715,625.274,675,4654.45,1
924.729,945,975,775.271,1309.26,1
485.267,685,625.267,675,12225.9,1
645.265,715,625.265,675,4654.45,1
575.262,425,435.262,325,2159.92,1
425,534.743,374.743,595,5283.53,1
625.252,675,625.252,665,4690.95,1
621.921,675,625,661.921,4690.95,1
438.083,835,541.917,835,54152.7,1
581.909,935,541.909,835,7321.83,1
378.097,595,425,538.097,9016.67,1
181.888,155,55,231.888,949.308,1
425,538.115,378.115,595,5365.55,1
625,661.881,621.881,675,4422.18,1
541.871,835,438.129,835,12494.3,1
218.147,565,378.147,595,6106.97,1
55,231.85,181.85,155,1052.71,1
975,771.849,925,948.151,1114.63,1
571.848,425,431.848,325,2159.92,1
361.847,425,431.847,325,2947.85,1
155,388.155,55,231.845,2107.23,1
431.843,325,361.843,425,1780.71,1
925,948.168,975,771.832,1289.61,1
645,718.172,621.828,675,4599.59,1
218.619,565,378.619,595,6123.38,1
581.268,935,541.268,835,7321.83,1
871.267,595,975,771.267,1351.07,1
181.263,155,55,231.263,949.308,1
155,388.739,55,231.261,2114.39,1
431.259,325,361.259,425,1780.71,1
625,661.25,621.25,675,4398.14,1
55,231.244,181.244,155,1051.69,1
425,538.765,378.765,595,5381.33,1
621.231,675,625,661.231,4690.95,1
571.223,425,431.223,325,2159.92,1
218.787,565,378.787,595,6129.19,1
541.208,835,438.792,835,12494.3,1
975,771.204,925,948.796,1112.02,1
361.196,425,431.196,325,2947.85,1
925,948.809,975,771.191,1286.18,1
378.812,595,425,538.812,8994.95,1
645,718.822,621.178,675,4588.28,1
485,681.174,621.174,675,11581.4,1
438.83,835,541.17,835,52550.2,1
181.052,155,55,231.052,949.308,1
425,539.018,379.018,595,5387.44,1
180.911,155,55,230.911,949.308,1
570.909,425,430.909,325,2159.92,1
580.907,935,540.907,835,7321.83,1
540.904,835,439.096,835,12494.3,1
430.9,325,360.9,425,1780.71,1
975,770.896,925,949.104,1110.78,1
925,949.107,975,770.893,1284.58,1
870.89,595,975,770.89,1351.07,1
620.888,675,625,660.888,4690.95,1
55,230.883,180.883,155,1051.09,1
219.119,565,379.119,595,6140.68,1
155,389.12,55,230.88,2119.09,1
360.876,425,430.876,325,2947.85,1
625,660.873,620.873,675,4383.86,1
425,539.132,379.132,595,5390.23,1
540.865,835,439.135,835,12494.3,1
439.144,835,540.856,835,51895.3,1
439.148,835,540.852,835,51887.6,1
379.158,595,425,539.158,8984.24,1
645,719.161,620.839,675,4582.38,1
379.167,595,425,539.167,8983.94,1
645,719.171,620.829,675,4582.21,1
155,389.173,219.173,565,2119.74,1
485,680.825,620.825,675,11525.1,1
425,539.177,379.177,595,5391.31,1
625,660.821,620.821,675,4381.92,1
620.82,675,625,660.82,4690.95,1
219.182,565,379.182,595,6142.87,1
570.811,425,430.811,325,2159.92,1
580.806,935,540.806,835,7321.83,1
485,680.803,620.803,675,11521.5,1
55,230.799,180.799,155,1050.95,1
870.796,595,975,770.796,1351.07,1
975,770.794,925,949.206,1110.36,1
870.79,595,975,770.79,1351.07,1
360.787,425,430.787,325,2947.85,1
430.786,325,360.786,425,1780.71,1
219.219,565,379.219,595,6144.12,1
180.779,155,55,230.779,949.308,1
570.777,425,430.777,325,2159.92,1
55,230.776,180.776,155,1050.91,1
925,949.225,975,770.775,1283.95,1
925,949.226,975,770.774,1283.95,1
430.772,325,360.772,425,1780.71,1
485,680.76,620.76,675,11514.7,1
439.246,835,540.754,835,51687.2,1
360.75,425,430.75,325,2947.85,1
155,389.251,219.251,565,2120.7,1
625,660.746,620.746,675,4379.08,1
570.734,425,430.734,325,2159.92,1
975,770.732,925,949.268,1110.11,1
620.731,675,625,660.731,4690.95,1
645,719.28,620.72,675,4580.31,1
180.717,155,55,230.717,949.308,1
645,719.285,620.715,675,4580.22,1
180.711,155,55,230.711,949.308,1
975,770.709,925,949.291,1110.02,1
425,539.293,379.293,595,5394.12,1
540.706,835,439.294,835,12494.3,1
580.704,935,540.704,835,7321.83,1
540.702,835,439.298,835,12494.3,1
360.699,425,430.699,325,2947.85,1
580.698,935,540.698,835,7321.83,1
439.304,835,540.696,835,51568,1
485,680.694,620.694,675,11504.1,1
379.307,595,425,539.307,8979.57,1
55,230.676,180.676,155,1050.74,1
870.669,595,975,770.669,1351.07,1
925,949.335,975,770.665,1283.36,1
155,389.344,219.344,565,2121.85,1
360.655,425,430.655,325,2947.85,1
379.347,595,425,539.347,8978.33,1
425,539.351,379.351,595,5395.53,1
570.647,425,430.647,325,2159.92,1
430.63,325,360.63,425,1780.71,1
219.371,565,379.371,595,6149.39,1
620.619,675,625,660.619,4690.95,1
625,660.616,620.616,675,4374.17,1
439.403,835,540.597,835,51366.7,1
430.588,325,360.588,425,1780.71,1
570.585,425,430.585,325,2159.92,1
180.581,155,55,230.581,949.308,1
379.42,595,425,539.42,8976.03,1
625,660.569,620.569,675,4372.4,1
219.445,565,379.445,595,6151.94,1
425,539.449,379.449,595,5397.91,1
540.547,835,439.453,835,12494.3,1
360.544,425,430.544,325,2947.85,1
580.542,935,540.542,835,7321.83,1
975,770.537,925,949.463,1109.33,1
485,680.533,620.533,675,11478.3,1
925,949.476,975,770.524,1282.61,1
55,230.523,180.523,155,1050.48,1
439.48,835,540.52,835,51210.4,1
645,719.492,620.508,675,4576.6,1
620.506,675,625,660.506,4690.95,1
870.497,595,975,770.497,1351.07,1
155,389.507,219.507,565,2123.86,1
155,389.511,219.511,565,2123.91,1
570.482,425,430.482,325,2159.92,1
625,660.48,620.48,675,4369.08,1
975,770.469,925,949.531,1109.05,1
219.535,565,379.535,595,6155.05,1
55,230.458,180.458,155,1050.37,1
620.455,675,625,660.455,4690.95,1
485,680.444,620.444,675,11464.2,1
439.559,835,540.441,835,51050.8,1
180.439,155,55,230.439,949.308,1
925,949.565,975,770.435,1282.13,1
360.433,425,430.433,325,2947.85,1
485,680.415,620.415,675,11459.5,1
425,539.587,379.587,595,5401.25,1
870.41,595,975,770.41,1351.07,1
430.408,325,360.408,425,1780.71,1
645,719.593,620.407,675,4574.85,1
580.404,935,540.404,835,7321.83,1
540.402,835,439.598,835,12494.3,1
379.603,595,425,539.603,8970.27,1
379.61,595,425,539.61,8970.05,1
180.384,155,55,230.384,949.308,1
485,680.377,620.377,675,11453.4,1
540.373,835,439.627,835,12494.3,1
975,770.37,925,949.63,1108.66,1
439.633,835,540.367,835,50903.4,1
439.635,835,540.365,835,50899.2,1
379.639,595,425,539.639,8969.14,1
219.641,565,379.641,595,6158.67,1
485,680.356,620.356,675,11450.2,1
430.353,325,360.353,425,1780.71,1
155,389.648,219.648,565,2125.61,1
570.351,425,430.351,325,2159.92,1
620.348,675,625,660.348,4690.95,1
975,770.343,925,949.657,1108.55,1
925,949.661,975,770.339,1281.63,1
870.337,595,975,770.337,1351.07,1
360.334,425,430.334,325,2947.85,1
219.668,565,379.668,595,6159.6,1
540.33,835,439.67,835,12494.3,1
870.327,595,975,770.327,1351.07,1
620.324,675,625,660.324,4690.95,1
430.321,325,360.321,425,1780.71,1
360.319,425,430.319,325,2947.85,1
155,389.683,219.683,565,2126.05,1
625,660.315,620.315,675,4362.88,1
580.313,935,540.313,835,7321.83,1
425,539.689,379.689,595,5403.71,1
645,719.692,620.308,675,4573.12,1
570.304,425,430.304,325,2159.92,1
645,719.703,620.297,675,4572.93,1
55,230.295,180.295,155,1050.1,1
925,949.708,975,770.292,1281.37,1
625,660.291,620.291,675,4361.95,1
180.288,155,55,230.288,949.308,1
55,230.278,180.278,155,1050.07,1
425,539.728,379.728,595,5404.66,1
925,949.787,975,770.213,1280.96,1
625,660.204,620.204,675,4358.71,1
55,230.202,180.202,155,1049.94,1
180.201,155,55,230.201,949.308,1
570.197,425,430.197,325,2159.92,1
975,770.188,925,949.812,1107.92,1
180.181,155,55,230.181,949.308,1
360.178,425,430.178,325,2947.85,1
540.177,835,439.823,835,12494.3,1
645,719.826,620.174,675,4570.79,1
425,539.828,379.828,595,5407.09,1
645,719.83,620.17,675,4570.71,1
485,680.168,620.168,675,11420.3,1
620.161,675,625,660.161,4690.95,1
580.159,935,540.159,835,7321.83,1
570.157,425,430.157,325,2159.92,1
360.155,425,430.155,325,2947.85,1
439.853,835,540.147,835,50464.4,1
620.145,675,625,660.145,4690.95,1
155,389.858,219.858,565,2128.22,1
925,949.862,975,770.138,1280.56,1
430.136,325,360.136,425,1780.71,1
870.134,595,975,770.134,1351.07,1
55,230.132,180.132,155,1049.82,1
975,770.131,925,949.869,1107.69,1
425,539.871,379.871,595,5408.13,1
430.128,325,360.128,425,1780.71,1
379.874,595,425,539.874,8961.66,1
379.876,595,425,539.876,8961.59,1
580.122,935,540.122,835,7321.83,1
439.883,835,540.117,835,50405.1,1
219.886,565,379.886,595,6167.13,1
625,660.11,620.11,675,4355.18,1
870.107,595,975,770.107,1351.07,1
219.911,565,379.911,595,6167.98,1
155,389.913,219.913,565,2128.89,1
616.771,675,625,656.771,4690.95,1
576.76,935,536.76,835,7321.83,1
625,656.758,616.758,675,4232.31,1
425,543.243,383.243,595,5489.64,1
55,226.754,176.754,155,1044.1,1
155,393.255,223.255,565,2170.93,1
356.733,425,426.733,325,2947.85,1
975,766.73,925,953.27,1094.1,1
536.722,835,443.278,835,12494.3,1
383.288,595,425,543.288,8846.66,1
443.291,835,536.709,835,44282.4,1
645,723.293,616.707,675,4510,1
485,676.698,383.302,595,10888.9,1
223.305,565,383.305,595,6283.03,1
566.693,425,426.693,325,2159.92,1
925,953.31,975,766.69,1262.37,1
426.689,325,356.689,425,1780.71,1
176.687,155,55,226.687,949.308,1
866.685,595,975,766.685,1351.07,1
223.677,565,383.677,595,6295.44,1
425,543.684,383.684,595,5500.24,1
176.314,155,55,226.314,949.308,1
443.688,835,536.312,835,43640.5,1
55,226.309,176.309,155,1043.34,1
625,656.306,616.306,675,4216.13,1
975,766.305,925,953.695,1092.42,1
536.302,835,443.698,835,12494.3,1
866.3,595,975,766.3,1351.07,1
356.299,425,426.299,325,2947.85,1
645,723.703,616.297,675,4502.78,1
576.295,935,536.295,835,7321.83,1
356.28,425,426.28,325,2947.85,1
576.278,935,536.278,835,7321.83,1
55,226.274,176.274,155,1043.28,1
866.27,595,975,766.27,1351.07,1
536.268,835,443.732,835,12494.3,1
155,393.734,223.734,565,2177.04,1
645,723.737,616.263,675,4502.18,1
383.741,595,425,543.741,8830.53,1
616.257,675,625,656.257,4690.95,1
566.251,425,426.251,325,2159.92,1
383.752,595,425,543.752,8830.17,1
485,676.247,383.753,595,10822.4,1
176.245,155,55,226.245,949.308,1
616.242,675,625,656.242,4690.95,1
443.759,835,536.241,835,43526.2,1
155,393.761,223.761,565,2177.38,1
566.237,425,426.237,325,2159.92,1
426.23,325,356.23,425,1780.71,1
925,953.773,975,766.227,1259.95,1
576.167,935,536.167,835,7321.83,1
485,676.164,383.836,595,10810.3,1
155,393.837,223.837,565,2178.36,1
356.162,425,426.162,325,2947.85,1
645,723.84,616.16,675,4500.36,1
536.158,835,443.842,835,12494.3,1
223.843,565,383.843,595,6300.98,1
426.153,325,356.153,425,1780.71,1
616.138,675,625,656.138,4690.95,1
383.865,595,425,543.865,8826.1,1
925,953.879,975,766.121,1259.39,1
176.119,155,55,226.119,949.308,1
425,543.885,383.885,595,5505.1,1
566.11,425,426.11,325,2159.92,1
443.894,835,536.106,835,43313.3,1
975,766.103,925,953.897,1091.62,1
866.102,595,975,766.102,1351.07,1
55,226.098,176.098,155,1042.98,1
625,656.085,616.085,675,4208.21,1
176.024,155,55,226.024,949.308,1
155,393.979,223.979,565,2180.19,1
356.015,425,426.015,325,2947.85,1
383.989,595,425,543.989,8821.64,1
576.008,935,536.008,835,7321.83,1
223.994,565,383.994,595,6305.98,1
425,544.003,384.003,595,5507.93,1
