509.487,465,565,619.487,1813.62,1
565,619.486,539.486,655,1075.65,1
539.484,655,565,619.484,1049.54,1
965,979.483,975,669.483,297.246,1
530.519,825,535,879.481,717.439,1
129.479,465,265,509.479,5699.87,1
239.475,845,420.525,655,949.969,1
565,619.474,539.474,655,1075.71,1
535,879.47,530.53,825,631.95,1
375,590.531,439.469,625,1839.97,1
299.467,385,329.467,325,5664.24,1
599.465,775,530.535,825,715.106,1
439.464,625,420.536,655,1420.25,1
530.538,825,535,879.462,717.439,1
509.461,465,565,619.461,1813.93,1
125,200.544,90.5436,165,279265,1
265,509.452,299.452,385,3373.31,1
420.55,655,439.45,625,1351.9,1
129.447,465,265,509.447,5700.2,1
420.555,655,439.445,625,1351.9,1
439.444,625,420.556,655,1420.38,1
375,590.557,439.443,625,1839.91,1
539.441,655,565,619.441,1049.74,1
265,509.44,299.44,385,3373.61,1
539.438,655,565,619.438,1049.75,1
439.436,625,420.564,655,1420.43,1
329.435,325,299.435,385,6359.13,1
599.433,775,530.567,825,715.186,1
535,879.429,530.571,825,632.042,1
495,779.427,530.573,825,843.773,1
239.424,845,420.576,655,950.033,1
965,979.423,975,669.423,297.292,1
975,669.418,825,650.582,419.455,1
299.417,385,329.417,325,5666.99,1
825,650.585,975,669.415,573.309,1
439.345,625,420.655,655,1421.01,1
495,779.341,530.659,825,844.068,1
329.328,325,299.328,385,6367.56,1
125,200.673,90.6735,165,279227,1
565,619.324,539.324,655,1076.45,1
965,979.319,975,669.319,297.37,1
975,669.311,825,650.689,419.585,1
825,650.691,975,669.309,573.351,1
265,509.305,299.305,385,3377,1
599.286,775,530.714,825,715.55,1
239.281,845,420.719,655,950.212,1
420.72,655,439.28,625,1351.9,1
539.275,655,565,619.275,1050.5,1
439.263,625,420.737,655,1421.53,1
299.26,385,329.26,325,5675.66,1
375,590.741,439.259,625,1839.52,1
129.256,465,265,509.256,5702.19,1
965,979.249,975,669.249,297.423,1
495,779.248,530.752,825,844.384,1
535,879.246,530.754,825,632.449,1
509.244,465,565,619.244,1816.61,1
530.759,825,535,879.241,717.439,1
420.763,655,439.237,625,1351.9,1
265,509.215,299.215,385,3379.28,1
125,200.789,90.789,165,279185,1
509.209,465,565,619.209,1817.04,1
299.202,385,329.202,325,5678.88,1
535,879.199,530.801,825,632.554,1
565,619.195,539.195,655,1077.09,1
975,669.192,825,650.808,419.729,1
439.189,625,420.811,655,1422.01,1
239.185,845,420.815,655,950.333,1
539.18,655,565,619.18,1050.94,1
329.179,325,299.179,385,6379.42,1
125,200.829,90.8285,165,279170,1
530.831,825,535,879.169,717.439,1
535,879.167,530.833,825,632.625,1
975,669.165,825,650.835,419.762,1
129.162,465,265,509.162,5703.15,1
599.16,775,530.84,825,715.862,1
129.159,465,265,509.159,5703.18,1
565,619.158,539.158,655,1077.28,1
375,590.844,439.156,625,1839.3,1
375,590.845,439.155,625,1839.3,1
299.154,385,329.154,325,5681.57,1
420.849,655,439.151,625,1351.9,1
129.136,465,265,509.136,5703.42,1
535,879.135,530.865,825,632.698,1
125,200.869,90.8687,165,279153,1
530.87,825,535,879.13,717.439,1
825,650.873,975,669.127,573.423,1
299.125,385,329.125,325,5683.18,1
965,979.123,975,669.123,297.518,1
599.121,775,530.879,825,715.958,1
239.12,845,420.88,655,950.414,1
530.883,825,535,879.117,717.439,1
509.116,465,565,619.116,1818.19,1
495,779.112,530.888,825,844.849,1
599.111,775,530.889,825,715.984,1
239.109,845,420.891,655,950.427,1
495,779.108,530.892,825,844.863,1
825,650.894,975,669.106,573.431,1
565,619.105,539.105,655,1077.54,1
329.099,325,299.099,385,6385.7,1
375,590.903,439.097,625,1839.18,1
539.095,655,565,619.095,1051.33,1
329.094,325,299.094,385,6386.15,1
420.908,655,439.092,625,1351.9,1
509.088,465,565,619.088,1818.53,1
975,669.085,825,650.915,419.858,1
965,979.076,975,669.076,297.555,1
535.734,655,565,615.734,1066.87,1
235.73,845,424.27,655,954.574,1
595.727,775,534.273,825,724.422,1
505.726,465,565,615.726,1860.62,1
965,975.723,975,665.723,300.108,1
125,204.283,94.2827,165,274910,1
375,594.288,435.712,625,1831.79,1
435.683,625,424.317,655,1444.55,1
495,775.678,534.322,825,856.722,1
325.673,325,295.673,385,6665.3,1
125.662,465,265,505.662,5736.01,1
535,875.66,534.34,825,640.506,1
565,615.656,535.656,655,1094.95,1
825,654.351,975,665.649,574.78,1
534.352,825,535,875.648,717.439,1
265,505.638,295.638,385,3471.55,1
424.364,655,435.636,625,1351.9,1
535,875.372,534.628,825,641.161,1
375,594.632,435.368,625,1831.02,1
325.365,325,295.365,385,6691.14,1
965,975.363,975,665.363,300.384,1
495,775.359,534.641,825,857.835,1
595.352,775,534.648,825,725.363,1
424.65,655,435.35,625,1351.9,1
295.348,385,325.348,325,5896.23,1
125.333,465,265,505.333,5738.78,1
235.332,845,424.668,655,955.052,1
535.329,655,565,615.329,1068.76,1
975,665.321,825,654.679,424.448,1
435.317,625,424.683,655,1446.92,1
505.315,465,565,615.315,1865.85,1
825,654.698,975,665.302,574.914,1
125,204.701,94.7011,165,274020,1
534.704,825,535,875.296,717.439,1
265,505.294,295.294,385,3480.62,1
565,615.288,535.288,655,1096.84,1
265,505.204,295.204,385,3483,1
125,204.919,94.919,165,273526,1
375,594.963,435.037,625,1830.28,1
125,204.979,94.9791,165,273386,1
125.014,465,265,505.014,5741.4,1
825,654.997,975,665.003,575.028,1
534.998,655,565,614.998,1070.31,1
494.986,775,535,824.986,859.131,1
594.98,775,535,824.98,726.296,1
234.972,845,425,655.028,955.482,1
505,465.03,565,614.97,1869.92,1
125,465.032,265.032,505,5740.33,1
435,624.966,425,655.034,1449.23,1
505,465.037,565,614.963,1869.93,1
565,614.961,534.961,655,1098.51,1
265.04,505,295,384.96,3488.39,1
965,974.958,975,664.958,300.695,1
975,664.956,824.956,655,424.897,1
535,824.954,534.954,875,717.563,1
324.952,325,295,384.952,6726.05,1
295,384.95,324.95,325,5919.26,1
965,974.947,975,664.947,300.704,1
534.945,875,535,824.945,642.102,1
425,655.056,435,624.944,1351.83,1
594.941,775,535,824.941,726.394,1
494.94,775,535,824.94,859.26,1
535,824.939,534.939,875,717.604,1
534.936,875,535,824.936,642.118,1
975,664.935,824.935,655,424.923,1
565,614.93,534.93,655,1098.67,1
534.906,655,565,614.906,1070.74,1
505,465.097,565,614.903,1870.03,1
125,205.1,95.1002,165,273099,1
295,384.898,324.898,325,5922.44,1
265.104,505,295,384.896,3488.39,1
435,624.895,425,655.105,1449.77,1
425,655.11,435,624.89,1351.76,1
234.888,845,425,655.112,955.583,1
324.884,325,295,384.884,6731.82,1
824.876,655,975,664.876,575.32,1
234.864,845,425,655.136,955.611,1
975,664.861,824.861,655,425.014,1
505,465.14,565,614.86,1870.11,1
824.858,655,975,664.858,575.361,1
295,384.855,324.855,325,5925.02,1
535,824.848,534.848,875,717.849,1
565,614.833,534.833,655,1099.17,1
494.831,775,535,824.831,859.563,1
265.172,505,295,384.828,3488.39,1
374.822,595,435,624.822,1831.69,1
534.807,875,535,824.807,642.342,1
125,465.194,265.194,505,5734.4,1
125,205.198,95.1982,165,272862,1
425,655.199,435,624.801,1351.64,1
295,384.798,324.798,325,5928.48,1
534.797,655,565,614.797,1071.25,1
435,624.783,425,655.217,1450.63,1
965,974.782,975,664.782,300.831,1
594.778,775,535,824.778,726.803,1
324.769,325,295,384.769,6741.58,1
535,824.754,534.754,875,718.103,1
824.7,655,975,664.7,575.73,1
965,974.691,975,664.691,300.901,1
535,824.686,534.686,875,718.287,1
265.317,505,295,384.683,3488.39,1
594.68,775,535,824.68,727.049,1
425,655.323,435,624.677,1351.47,1
534.672,655,565,614.672,1071.83,1
494.67,775,535,824.67,860.011,1
374.66,595,435,624.66,1833.05,1
295,384.653,324.653,325,5937.31,1
435,624.645,425,655.355,1451.67,1
534.639,875,535,824.639,642.635,1
435,624.635,425,655.365,1451.75,1
505,465.368,565,614.632,1870.5,1
975,664.618,824.618,655,425.313,1
324.615,325,295,384.615,6754.68,1
125,205.397,95.3969,165,272370,1
565,614.601,534.601,655,1100.36,1
565,614.576,534.576,655,1100.49,1
505,465.43,565,614.57,1870.6,1
374.566,595,435,624.566,1833.84,1
534.558,655,565,614.558,1072.36,1
534.554,875,535,824.554,642.782,1
494.546,775,535,824.546,860.354,1
594.543,775,535,824.543,727.393,1
425,655.458,435,624.542,1351.29,1
435,624.538,425,655.462,1452.49,1
234.536,845,425,655.464,956.002,1
125,465.468,265.468,505,5724.38,1
324.528,325,295,384.528,6762.08,1
965,974.524,975,664.524,301.029,1
975,664.52,824.52,655,425.434,1
265.483,505,295,384.517,3488.39,1
324.515,325,295,384.515,6763.26,1
265.487,505,295,384.513,3488.39,1
975,664.511,824.511,655,425.445,1
594.506,775,535,824.506,727.487,1
824.503,655,975,664.503,576.192,1
505,465.499,565,614.501,1870.72,1
535,824.499,534.499,875,718.791,1
824.497,655,975,664.497,576.206,1
125,205.511,95.511,165,272080,1
125,465.513,265.513,505,5722.72,1
295,384.48,324.48,325,5947.8,1
374.474,595,435,624.474,1834.6,1
534.47,655,565,614.47,1072.77,1
234.466,845,425,655.534,956.084,1
125,205.544,95.5442,165,271994,1
425,655.547,435,624.453,1351.17,1
125,465.549,265.549,505,5721.42,1
295,384.448,324.448,325,5949.78,1
295,384.446,324.446,325,5949.87,1
435,624.445,425,655.555,1453.2,1
535,824.443,534.443,875,718.945,1
565,614.44,534.44,655,1101.19,1
494.438,775,535,824.438,860.654,1
425,655.564,435,624.436,1351.15,1
534.432,875,535,824.432,642.995,1
975,664.43,824.43,655,425.545,1
965,974.429,975,664.429,301.103,1
234.425,845,425,655.575,956.133,1
534.424,655,565,614.424,1072.99,1
594.413,775,535,824.413,727.719,1
494.409,775,535,824.409,860.735,1
295,384.402,324.402,325,5952.58,1
505,465.602,565,614.398,1870.89,1
594.388,775,535,824.388,727.782,1
435,624.386,425,655.614,1453.66,1
505,465.616,565,614.384,1870.92,1
265.631,505,295,384.369,3488.39,1
324.368,325,295,384.368,6775.82,1
965,974.367,975,664.367,301.151,1
824.365,655,975,664.365,576.516,1
534.363,655,565,614.363,1073.27,1
534.362,875,535,824.362,643.117,1
565,614.359,534.359,655,1101.61,1
565,614.355,534.355,655,1101.63,1
494.354,775,535,824.354,860.889,1
234.349,845,425,655.651,956.223,1
965,974.347,975,664.347,301.166,1
425,655.656,435,624.344,1351.03,1
975,664.342,824.342,655,425.653,1
435,624.34,425,655.66,1454.01,1
425,655.663,435,624.337,1351.02,1
265.665,505,295,384.335,3488.39,1
534.334,875,535,824.334,643.167,1
125,465.668,265.668,505,5717.05,1
125,205.671,95.6711,165,421.722,1
535,824.328,534.328,875,719.256,1
125,465.674,265.674,505,5716.84,1
374.324,595,435,624.324,1835.86,1
324.321,325,295,384.321,6779.82,1
965,974.315,975,664.315,301.19,1
534.313,655,565,614.313,1073.51,1
234.307,845,425,655.693,956.272,1
435,624.304,425,655.696,1454.28,1
975,664.3,824.3,655,425.705,1
295,384.296,324.296,325,5959.02,1
824.286,655,975,664.286,576.699,1
505,465.723,565,614.277,1871.1,1
535,824.276,534.276,875,719.396,1
494.275,775,535,824.275,861.108,1
425,655.728,435,624.272,1350.93,1
534.271,655,565,614.271,1073.71,1
494.269,775,535,824.269,861.123,1
125,205.732,95.7318,165,271502,1
295,384.264,324.264,325,5960.97,1
435,624.261,425,655.739,1454.61,1
824.259,655,975,664.259,576.762,1
965,974.256,975,664.256,301.236,1
125,205.745,95.7451,165,271467,1
594.253,775,535,824.253,728.121,1
374.251,595,435,624.251,1836.47,1
125,465.752,265.752,505,5714,1
425,655.753,435,624.247,1350.9,1
565,614.244,534.244,655,1102.2,1
234.242,845,425,655.758,956.349,1
374.24,595,435,624.24,1836.56,1
265.761,505,295,384.239,3488.39,1
125,465.762,265.762,505,5713.65,1
505,465.765,565,614.235,1871.17,1
534.234,875,535,824.234,643.341,1
435,624.233,425,655.767,1454.83,1
324.229,325,295,384.229,6787.67,1
125,205.774,95.7739,165,271390,1
824.224,655,975,664.224,576.846,1
975,664.222,824.222,655,425.802,1
594.221,775,535,824.221,728.204,1
965,974.218,975,664.218,301.265,1
505,465.784,565,614.216,1871.2,1
534.215,875,535,824.215,643.374,1
594.211,775,535,824.211,728.227,1
324.21,325,295,384.21,6789.33,1
534.209,655,565,614.209,1074,1
565,614.207,534.207,655,1102.39,1
975,664.206,824.206,655,425.821,1
265.812,505,295,384.188,3488.39,1
374.181,595,435,624.181,1837.06,1
535,824.177,534.177,875,719.665,1
295,384.172,324.172,325,5966.61,1
565,614.166,534.166,655,1102.6,1
535,824.164,534.164,875,719.7,1
494.162,775,535,824.162,861.422,1
975,664.071,824.071,655,425.989,1
824.068,655,975,664.068,577.211,1
534.059,875,535,824.059,643.646,1
125,205.944,95.9439,165,270929,1
594.054,775,535,824.054,728.622,1
324.051,325,295,384.051,6802.96,1
494.048,775,535,824.048,861.739,1
435,624.046,425,655.954,1456.26,1
125,465.956,265.956,505,5706.54,1
425,655.958,435,624.042,1350.62,1
535,824.039,534.039,875,720.038,1
374.037,595,435,624.037,1838.27,1
965,974.033,975,664.033,301.408,1
234.003,845,425,655.997,956.631,1
295,384,324,325,5977.14,1
505,466.004,565,613.996,1871.57,1
266.016,505,295,383.984,3488.39,1
533.981,655,565,613.981,1075.07,1
565,613.978,533.978,655,1103.57,1
530.642,655,565,610.642,1090.81,1
125,209.363,99.3632,165,259333,1
370.634,595,435,620.634,1866.86,1
490.63,775,535,820.63,871.26,1
535,820.618,530.618,875,729.398,1
230.611,845,425,659.389,960.548,1
320.608,325,295,380.608,7106.99,1
435,620.606,425,659.394,1483.01,1
565,610.599,530.599,655,1121.24,1
820.588,655,975,660.588,585.449,1
295,380.583,320.583,325,6192.29,1
975,660.58,820.58,655,430.332,1
425,659.421,435,620.579,1345.88,1
505,469.429,565,610.571,1877.18,1
269.439,505,295,380.561,3488.39,1
530.56,875,535,820.56,649.748,1
965,970.552,975,660.552,304.111,1
125,469.455,269.455,505,5579.98,1
590.541,775,535,820.541,737.502,1
530.264,875,535,820.264,650.265,1
490.255,775,535,820.255,872.307,1
820.251,655,975,660.251,586.253,1
125,469.755,269.755,505,5569.26,1
320.242,325,295,380.242,7140.3,1
295,380.239,320.239,325,6214.58,1
425,659.771,435,620.229,1345.39,1
505,469.773,565,610.227,1877.72,1
530.226,655,565,610.226,1092.79,1
435,620.212,425,659.788,1486.11,1
535,820.209,530.209,875,730.529,1
230.204,845,425,659.796,961.007,1
269.799,505,295,380.201,3488.39,1
125,209.802,99.8015,165,257561,1
370.196,595,435,620.196,1870.56,1
975,660.19,820.19,655,430.821,1
965,970.187,975,660.187,304.396,1
590.18,775,535,820.18,738.421,1
269.828,505,295,380.172,3488.39,1
565,610.17,530.17,655,1123.51,1
125,209.916,99.9163,165,257088,1
370.027,595,435,620.027,1871.98,1
505,470.126,565,609.874,1878.28,1
535,819.871,529.871,875,731.466,1
125,210.13,100.13,165,256195,1
125,470.136,270.136,505,5555.61,1
975,659.86,819.86,655,431.235,1
565,609.854,529.854,655,1125.19,1
489.847,775,535,819.847,873.447,1
529.843,875,535,819.843,650.999,1
425,660.172,435,619.828,1344.83,1
529.825,655,565,609.825,1094.7,1
295,379.823,319.823,325,6241.64,1
270.179,505,295,379.821,3488.39,1
965,969.816,975,659.816,304.687,1
589.8,775,535,819.8,739.388,1
369.796,595,435,619.796,1873.93,1
295,379.795,319.795,325,6243.52,1
435,619.791,425,660.209,1489.45,1
229.788,845,425,660.212,961.474,1
229.786,845,425,660.214,961.475,1
819.784,655,975,659.784,587.373,1
319.781,325,295,379.781,7182.51,1
125,210.222,100.222,165,255809,1
229.777,845,425,660.223,961.486,1
819.775,655,975,659.775,587.394,1
125,210.226,100.226,165,255790,1
270.229,505,295,379.771,3488.39,1
125,470.23,270.23,505,5552.26,1
589.769,775,535,819.769,739.466,1
965,969.766,975,659.766,304.726,1
565,609.764,529.764,655,1125.67,1
229.762,845,425,660.238,961.503,1
435,619.761,425,660.239,1489.69,1
975,659.757,819.757,655,431.365,1
589.755,775,535,819.755,739.5,1
505,470.248,565,609.752,1878.47,1
489.749,775,535,819.749,873.72,1
270.253,505,295,379.747,3488.39,1
819.746,655,975,659.746,587.464,1
319.743,325,295,379.743,7185.95,1
425,660.258,435,619.742,1344.7,1
369.739,595,435,619.739,1874.41,1
319.738,325,295,379.738,7186.45,1
505,470.265,565,609.735,1878.49,1
529.731,655,565,609.731,1095.15,1
535,819.73,529.73,875,731.857,1
425,660.272,435,619.728,1344.68,1
529.727,655,565,609.727,1095.17,1
535,819.726,529.726,875,731.869,1
975,659.724,819.724,655,431.406,1
369.722,595,435,619.722,1874.55,1
125,470.28,270.28,505,5550.47,1
425,660.284,435,619.716,1344.67,1
369.714,595,435,619.714,1874.62,1
529.711,875,535,819.711,651.23,1
489.707,775,535,819.707,873.837,1
975,659.705,819.705,655,431.43,1
270.299,505,295,379.701,3488.39,1
295,379.699,319.699,325,6249.78,1
565,609.694,529.694,655,1126.04,1
565,609.692,529.692,655,1126.05,1
319.691,325,295,379.691,7190.77,1
529.69,655,565,609.69,1095.35,1
589.688,775,535,819.688,739.671,1
535,819.687,529.687,875,731.977,1
435,619.685,425,660.315,1490.29,1
819.684,655,975,659.684,587.614,1
529.68,875,535,819.68,651.284,1
489.676,775,535,819.676,873.923,1
965,969.666,975,659.666,304.804,1
125,210.336,100.336,165,255324,1
435,619.662,425,660.338,1490.47,1
229.643,845,425,660.357,961.635,1
819.61,655,975,659.61,587.79,1
125,210.397,100.397,165,291.459,1
965,969.6,975,659.6,304.856,1
229.594,845,425,660.406,961.69,1
295,379.592,319.592,325,6256.81,1
589.585,775,535,819.585,739.934,1
975,659.573,819.573,655,431.596,1
529.571,875,535,819.571,651.475,1
435,619.566,425,660.434,1491.23,1
529.556,655,565,609.556,1095.98,1
505,470.445,565,609.555,1878.78,1
369.554,595,435,619.554,1875.97,1
565,609.552,529.552,655,1126.8,1
425,660.45,435,619.55,1344.43,1
535,819.549,529.549,875,732.36,1
529.547,655,565,609.547,1096.03,1
319.542,325,295,379.542,7204.45,1
565,609.54,529.54,655,1126.86,1
435,619.536,425,660.464,1491.47,1
505,470.468,565,609.532,1878.81,1
589.529,775,535,819.529,740.075,1
270.474,505,295,379.526,3488.39,1
425,660.476,435,619.524,1344.4,1
975,659.521,819.521,655,431.661,1
125,470.48,270.48,505,5543.33,1
270.482,505,295,379.518,3488.39,1
965,969.516,975,659.516,304.921,1
819.515,655,975,659.515,588.018,1
319.513,325,295,379.513,7207.15,1
125,210.49,100.49,165,254664,1
425,660.491,435,619.509,1344.38,1
529.505,875,535,819.505,651.59,1
229.501,845,425,660.499,961.793,1
535,819.498,529.498,875,732.5,1
369.495,595,435,619.495,1876.46,1
125,470.511,270.511,505,5542.24,1
505,470.514,565,609.486,1878.88,1
489.484,775,535,819.484,874.462,1
435,619.48,425,660.52,1491.91,1
565,609.479,529.479,655,1127.18,1
589.478,775,535,819.478,740.206,1
125,470.523,270.523,505,5541.81,1
270.525,505,295,379.475,3488.39,1
435,619.473,425,660.527,1491.97,1
229.467,845,425,660.533,961.831,1
319.464,325,295,379.464,7211.67,1
125,470.537,270.537,505,5541.32,1
965,969.461,975,659.461,304.965,1
125,210.54,100.54,165,254449,1
975,659.458,819.458,655,431.741,1
295,379.455,319.455,325,6265.78,1
589.454,775,535,819.454,740.268,1
295,379.452,319.452,325,6265.95,1
535,819.45,529.45,875,732.634,1
529.447,875,535,819.447,651.691,1
535,819.446,529.446,875,732.646,1
319.441,325,295,379.441,7213.78,1
965,969.438,975,659.438,304.983,1
819.432,655,975,659.432,588.219,1
369.43,595,435,619.43,1877.01,1
975,659.428,819.428,655,431.779,1
125,210.576,100.576,165,254293,1
229.422,845,425,660.578,961.882,1
425,660.58,435,619.42,1344.25,1
489.418,775,535,819.418,874.646,1
295,379.414,319.414,325,6268.47,1
819.411,655,975,659.411,588.268,1
505,470.609,565,609.391,1879.03,1
270.614,505,295,379.386,3488.39,1
529.373,655,565,609.373,1096.86,1
565,609.372,529.372,655,1127.76,1
589.371,775,535,819.371,740.48,1
435,619.366,425,660.634,1492.83,1
319.359,325,295,379.359,7221.35,1
295,379.342,319.342,325,6273.21,1
369.339,595,435,619.339,1877.78,1
229.337,845,425,660.663,961.976,1
505,470.667,565,609.333,1879.12,1
565,609.331,529.331,655,1127.97,1
975,659.33,819.33,655,431.903,1
819.322,655,975,659.322,588.482,1
125,470.682,270.682,505,5536.14,1
435,619.309,425,660.691,1493.28,1
425,660.699,435,619.301,1344.08,1
529.297,655,565,609.297,1097.22,1
425,660.705,435,619.295,1344.07,1
125,210.706,100.706,165,253729,1
489.292,775,535,819.292,874.997,1
125,470.709,270.709,505,5535.18,1
529.286,655,565,609.286,1097.27,1
529.283,875,535,819.283,651.978,1
965,969.281,975,659.281,305.106,1
819.28,655,975,659.28,588.584,1
535,819.278,529.278,875,733.114,1
529.275,875,535,819.275,651.991,1
589.274,775,535,819.274,740.726,1
319.263,325,295,379.263,7230.26,1
489.253,775,535,819.253,875.105,1
369.244,595,435,619.244,1878.58,1
229.239,845,425,660.761,962.085,1
489.237,775,535,819.237,875.151,1
229.235,845,425,660.765,962.09,1
965,969.234,975,659.234,305.143,1
565,609.232,529.232,655,1128.5,1
125,210.775,100.775,165,253430,1
535,819.224,529.224,875,733.263,1
270.778,505,295,379.222,3488.39,1
