134.719,465,265,514.719,3490.99,1
604.718,775,525.282,825,4957.64,1
965,984.713,975,674.713,975.316,1
544.712,655,565,624.712,15089.2,1
265,514.711,375,585.289,8257.51,1
525.291,825,495,784.709,3917.69,1
375,585.293,444.707,625,16531.1,1
535,884.705,525.295,825,2812.31,1
444.704,625,415.296,655,18572.1,1
565,624.701,544.701,655,20333.6,1
525.301,825,495,784.699,3917.67,1
525.309,825,495,784.691,3917.66,1
85.3143,165,125,195.314,1751.01,1
444.683,625,415.317,655,18572.1,1
125,195.323,85.3233,165,2171.57,1
334.671,325,304.671,385,10466,1
134.667,465,265,514.667,3490.99,1
965,984.66,975,674.66,975.333,1
495,784.656,525.344,825,5042.57,1
334.655,325,304.655,385,10466,1
415.347,655,444.653,625,11951.1,1
825,645.349,975,674.651,3946.13,1
965,984.65,975,674.65,975.336,1
525.353,825,495,784.647,3917.6,1
304.646,385,334.646,325,10800.5,1
415.358,655,444.642,625,11952.3,1
265,514.64,375,585.36,8263.32,1
265,514.637,375,585.363,8263.54,1
975,674.632,825,645.368,1887.28,1
565,624.624,544.624,655,20346.9,1
125,195.392,85.3923,165,2172.51,1
604.603,775,525.397,825,4957.64,1
544.597,655,565,624.597,15089.2,1
825,645.408,975,674.592,3944.2,1
444.589,625,415.411,655,18572.1,1
85.4234,165,125,195.423,1752.3,1
495,784.575,525.425,825,5045.49,1
134.574,465,265,514.574,3490.99,1
375,585.428,444.572,625,16533.8,1
244.571,845,415.429,655,2249.8,1
304.57,385,334.57,325,10800.5,1
535,884.568,525.432,825,2814.18,1
975,674.565,825,645.435,1887.01,1
604.525,775,525.475,825,4957.64,1
304.522,385,334.522,325,10800.5,1
825,645.482,975,674.518,3941.81,1
125,195.491,85.4912,165,2173.87,1
134.505,465,265,514.505,3490.99,1
334.502,325,304.502,385,10466,1
565,624.501,544.501,655,20367.8,1
544.499,655,565,624.499,15089.2,1
265,514.497,375,585.503,8275.05,1
525.505,825,495,784.495,3917.38,1
415.506,655,444.494,625,11968.7,1
965,984.489,975,674.489,975.385,1
444.484,625,415.516,655,18572.1,1
334.482,325,304.482,385,10466,1
565,624.479,544.479,655,20371.4,1
444.478,625,415.522,655,18572.1,1
85.5272,165,125,195.527,1753.52,1
125,195.529,85.5293,165,2174.39,1
535,884.469,525.531,825,2815.54,1
535,884.465,525.535,825,2815.59,1
375,585.536,444.464,625,16536,1
975,674.461,825,645.539,1886.6,1
375,585.54,444.46,625,16536.1,1
244.456,845,415.544,655,2249.8,1
125,195.546,85.5464,165,2174.63,1
544.452,655,565,624.452,15089.2,1
415.55,655,444.45,625,11973.7,1
544.447,655,565,624.447,15089.2,1
134.443,465,265,514.443,3490.99,1
825,645.562,975,674.438,3939.25,1
134.437,465,265,514.437,3490.99,1
265,514.435,375,585.565,8280.11,1
85.5659,165,125,195.566,1753.98,1
604.433,775,525.567,825,4957.64,1
495,784.431,525.569,825,5050.66,1
525.574,825,495,784.426,3917.29,1
604.424,775,525.576,825,4957.64,1
965,984.423,975,674.423,975.405,1
85.5778,165,125,195.578,1754.12,1
244.42,845,415.58,655,2249.8,1
495,784.417,525.583,825,5051.16,1
975,674.415,825,645.585,1886.42,1
415.586,655,444.414,625,11977.7,1
965,984.408,975,674.408,975.41,1
975,674.407,825,645.593,1886.38,1
535,884.403,525.597,825,2816.44,1
304.402,385,334.402,325,10800.5,1
265,514.401,375,585.599,8282.98,1
304.399,385,334.399,325,10800.5,1
375,585.602,444.398,625,16537.3,1
495,784.397,525.603,825,5051.89,1
525.605,825,495,784.395,3917.24,1
975,674.391,825,645.609,1886.32,1
85.6114,165,125,195.611,1754.51,1
535,884.387,525.613,825,2816.66,1
965,984.38,975,674.38,975.419,1
265,514.374,375,585.626,8285.15,1
134.371,465,265,514.371,3490.99,1
604.365,775,525.635,825,4957.64,1
334.361,325,304.361,385,10466,1
544.346,655,565,624.346,15089.2,1
244.344,845,415.656,655,2249.8,1
444.338,625,415.662,655,18572.1,1
825,645.679,975,674.321,3935.47,1
85.7438,165,125,195.744,1756.08,1
975,674.252,825,645.748,1885.77,1
965,984.251,975,674.251,975.458,1
825,645.751,975,674.249,3933.15,1
535,884.248,525.752,825,2818.57,1
375,585.755,444.245,625,16540.3,1
334.244,325,304.244,385,10466,1
134.24,465,265,514.24,3490.99,1
334.234,325,304.234,385,10466,1
304.231,385,334.231,325,10800.5,1
525.775,825,495,784.225,3916.99,1
975,674.224,825,645.776,1885.66,1
125,195.777,85.7775,165,2177.8,1
535,884.221,525.779,825,2818.93,1
825,645.78,975,674.22,3932.23,1
304.219,385,334.219,325,10800.5,1
975,674.212,825,645.788,1885.61,1
85.7926,165,125,195.793,1756.66,1
375,585.797,444.203,625,16541.1,1
525.8,825,495,784.2,3916.95,1
415.802,655,444.198,625,12001.6,1
244.196,845,415.804,655,2249.8,1
134.195,465,265,514.195,3490.99,1
565,624.191,544.191,655,20420.6,1
495,784.19,525.81,825,5059.34,1
265,514.188,375,585.812,8300.46,1
415.813,655,444.187,625,12002.8,1
495,784.185,525.815,825,5059.5,1
125,195.816,85.8162,165,2178.34,1
565,624.181,544.181,655,20422.3,1
444.174,625,415.826,655,18572.1,1
265,514.171,375,585.829,8301.88,1
544.169,655,565,624.169,15089.2,1
444.165,625,415.835,655,18572.1,1
334.162,325,304.162,385,10466,1
544.161,655,565,624.161,15089.2,1
495,784.158,525.842,825,5060.47,1
244.156,845,415.844,655,2249.8,1
265,514.155,375,585.845,8303.22,1
544.152,655,565,624.152,15089.2,1
540.692,655,565,620.692,15089.2,1
265,510.689,300.689,385,8595.71,1
130.686,465,265,510.686,3490.99,1
330.679,325,300.679,385,10466,1
440.675,625,419.325,655,18572.1,1
419.334,655,440.666,625,12391.1,1
529.342,825,535,880.658,3910,1
125,199.358,89.3585,165,2227.92,1
375,589.361,440.639,625,16596.6,1
535,880.638,529.362,825,2868.43,1
965,980.632,975,670.632,976.501,1
240.629,845,419.371,655,2249.8,1
300.616,385,330.616,325,10800.5,1
825,649.392,975,670.608,3818.51,1
565,620.602,540.602,655,21028.9,1
600.599,775,529.401,825,4957.64,1
495,780.592,529.408,825,5190.68,1
535,880.406,529.594,825,2871.65,1
540.402,655,565,620.402,15089.2,1
825,649.603,975,670.397,3812.04,1
419.62,655,440.38,625,12422.4,1
89.6236,165,125,199.624,1802.71,1
440.373,625,419.627,655,18572.1,1
125,199.629,89.6289,165,2231.77,1
130.368,465,265,510.368,3490.99,1
330.364,325,300.364,385,10466,1
565,620.361,540.361,655,21069.6,1
975,670.354,825,649.646,1870.13,1
265,510.353,300.353,385,8624.76,1
240.351,845,419.649,655,2249.8,1
600.347,775,529.653,825,4957.64,1
375,589.655,440.345,625,16600,1
300.343,385,330.343,325,10800.5,1
495,780.329,529.671,825,5200.41,1
265,510.304,300.304,385,8628.94,1
240.3,845,419.7,655,2249.8,1
600.298,775,529.702,825,4957.64,1
495,780.295,529.705,825,5201.67,1
825,649.707,975,670.293,3808.84,1
419.711,655,440.289,625,12432.4,1
565,620.287,540.287,655,21081.9,1
240.284,845,419.716,655,2249.8,1
89.7194,165,125,199.719,1803.88,1
130.279,465,265,510.279,3490.99,1
529.725,825,535,880.275,3909.06,1
440.273,625,419.727,655,18572.1,1
300.27,385,330.27,325,10800.5,1
540.266,655,565,620.266,15089.2,1
975,670.265,825,649.735,1869.77,1
440.26,625,419.74,655,18572.1,1
529.743,825,535,880.257,3909.01,1
375,589.747,440.253,625,16601.1,1
540.251,655,565,620.251,15089.2,1
565,620.248,540.248,655,21088.6,1
330.245,325,300.245,385,10466,1
125,199.758,89.7582,165,2233.61,1
330.237,325,300.237,385,10466,1
965,980.233,975,670.233,976.609,1
535,880.23,529.77,825,2874.12,1
419.777,655,440.223,625,12439.6,1
89.7791,165,125,199.779,1804.61,1
125,199.783,89.7826,165,2233.96,1
535,880.215,529.785,825,2874.32,1
375,589.786,440.214,625,16601.5,1
825,649.787,975,670.213,3806.36,1
975,670.205,825,649.795,1869.53,1
300.203,385,330.203,325,10800.5,1
125,199.886,89.8857,165,2235.44,1
375,589.888,440.112,625,16602.6,1
240.063,845,419.937,655,2249.8,1
330.061,325,300.061,385,10466,1
375,589.94,440.06,625,16603.2,1
565,620.055,540.055,655,21120.9,1
965,980.04,975,670.04,976.66,1
825,649.964,975,670.036,3800.94,1
540.031,655,565,620.031,15089.2,1
419.97,655,440.03,625,12460.7,1
600.023,775,529.977,825,4957.64,1
440.019,625,419.981,655,18572.1,1
495,780.005,529.995,825,5212.44,1
89.9977,165,125,199.998,1807.29,1
975,669.992,825,650.008,1868.67,1
535,879.991,530.009,825,2877.45,1
530.019,825,535,879.981,3908.31,1
299.976,385,329.976,325,10800.5,1
265,509.973,299.973,385,8657.74,1
129.969,465,265,509.969,3490.99,1
239.959,845,420.041,655,2249.8,1
239.93,845,420.07,655,2249.8,1
420.073,655,439.927,625,12471.8,1
129.91,465,265,509.91,3490.99,1
90.1039,165,125,200.104,1808.59,1
975,669.889,825,650.111,1868.25,1
495,779.885,530.115,825,5216.91,1
530.117,825,535,879.883,3908.05,1
265,509.88,299.88,385,8665.8,1
599.871,775,530.129,825,4957.64,1
825,650.13,975,669.87,3795.86,1
439.867,625,420.133,655,18572.1,1
565,619.865,539.865,655,21152.8,1
375,590.146,439.854,625,16605.3,1
299.847,385,329.847,325,10800.5,1
125,200.163,90.1632,165,2239.41,1
530.173,825,535,879.827,3907.9,1
299.823,385,329.823,325,10800.5,1
825,650.317,975,669.683,3790.15,1
129.679,465,265,509.679,3490.99,1
530.334,825,535,879.666,3907.48,1
975,669.663,825,650.337,1867.34,1
439.662,625,420.338,655,18572.1,1
965,979.66,975,669.66,976.761,1
420.342,655,439.658,625,12501.2,1
495,779.657,530.343,825,5225.42,1
375,590.353,439.647,625,16607.4,1
495,779.645,530.355,825,5225.87,1
129.643,465,265,509.643,3490.99,1
125,200.358,90.3582,165,2242.2,1
539.64,655,565,619.64,15089.2,1
239.637,845,420.363,655,2249.8,1
239.634,845,420.366,655,2249.8,1
239.632,845,420.368,655,2249.8,1
90.3695,165,125,200.37,1811.85,1
90.3704,165,125,200.37,1811.86,1
530.372,825,535,879.628,3907.37,1
299.625,385,329.625,325,10800.5,1
965,979.622,975,669.622,976.771,1
439.621,625,420.379,655,18572.1,1
825,650.38,975,669.62,3788.23,1
329.619,325,299.619,385,10466,1
420.383,655,439.617,625,12505.6,1
265,509.613,299.613,385,8689.14,1
599.61,775,530.39,825,4957.64,1
299.607,385,329.607,325,10800.5,1
535,879.605,530.395,825,2882.85,1
565,619.602,539.602,655,21196.9,1
530.399,825,535,879.601,3907.3,1
125,200.4,90.4004,165,2242.81,1
565,619.598,539.598,655,21197.6,1
375,590.403,439.597,625,16607.9,1
975,669.595,825,650.405,1867.06,1
299.594,385,329.594,325,10800.5,1
599.593,775,530.407,825,4957.64,1
565,619.592,539.592,655,21198.7,1
975,669.59,825,650.41,1867.04,1
565,619.588,539.588,655,21199.3,1
125,200.414,90.4136,165,2243,1
329.585,325,299.585,385,10466,1
539.583,655,565,619.583,15089.2,1
539.579,655,565,619.579,15089.2,1
535,879.578,530.422,825,2883.22,1
495,779.577,530.423,825,5228.4,1
535,879.573,530.427,825,2883.29,1
599.57,775,530.43,825,4957.64,1
825,650.436,975,669.564,3786.54,1
129.563,465,265,509.563,3490.99,1
825,650.441,975,669.559,3786.37,1
90.4428,165,125,200.443,1812.75,1
495,779.556,530.444,825,5229.2,1
539.553,655,565,619.553,15089.2,1
329.551,325,299.551,385,10466,1
375,590.451,439.549,625,16608.3,1
90.4567,165,125,200.457,1812.92,1
965,979.539,975,669.539,976.793,1
265,509.536,299.536,385,8695.87,1
299.535,385,329.535,325,10800.5,1
125,200.469,90.4692,165,2243.8,1
329.526,325,299.526,385,10466,1
530.476,825,535,879.524,3907.09,1
965,979.523,975,669.523,976.797,1
299.521,385,329.521,325,10800.5,1
965,979.518,975,669.518,976.798,1
129.517,465,265,509.517,3490.99,1
535,879.516,530.484,825,2884.08,1
265,509.515,299.515,385,8697.69,1
420.486,655,439.514,625,12516.9,1
599.513,775,530.487,825,4957.64,1
975,669.511,825,650.489,1866.72,1
439.509,625,420.491,655,18572.1,1
599.505,775,530.495,825,4957.64,1
495,779.502,530.498,825,5231.21,1
125,200.499,90.4994,165,2244.23,1
90.5006,165,125,200.501,1813.46,1
125,200.505,90.5055,165,2244.32,1
495,779.493,530.507,825,5231.52,1
239.492,845,420.508,655,2249.8,1
329.49,325,299.49,385,10466,1
129.489,465,265,509.489,3490.99,1
420.512,655,439.488,625,12519.7,1
565,619.486,539.486,655,21216.5,1
539.484,655,565,619.484,15089.2,1
965,979.483,975,669.483,976.808,1
530.519,825,535,879.481,3906.98,1
129.479,465,265,509.479,3490.99,1
239.475,845,420.525,655,2249.8,1
565,619.474,539.474,655,21218.5,1
535,879.47,530.53,825,2884.72,1
375,590.531,439.469,625,16609.1,1
299.467,385,329.467,325,10800.5,1
599.465,775,530.535,825,4957.64,1
439.464,625,420.536,655,18572.1,1
530.538,825,535,879.462,3906.93,1
90.5405,165,125,200.541,1813.95,1
125,200.544,90.5436,165,2244.87,1
265,509.452,299.452,385,8703.22,1
420.55,655,439.45,625,12523.8,1
129.447,465,265,509.447,3490.99,1
420.555,655,439.445,625,12524.4,1
439.444,625,420.556,655,18572.1,1
375,590.557,439.443,625,16609.4,1
539.441,655,565,619.441,15089.2,1
265,509.44,299.44,385,8704.26,1
539.438,655,565,619.438,15089.2,1
439.436,625,420.564,655,18572.1,1
329.435,325,299.435,385,10466,1
599.433,775,530.567,825,4957.64,1
535,879.429,530.571,825,2885.3,1
495,779.427,530.573,825,5234,1
239.424,845,420.576,655,2249.8,1
965,979.423,975,669.423,976.823,1
975,669.418,825,650.582,1866.35,1
299.417,385,329.417,325,10800.5,1
825,650.585,975,669.415,3782.01,1
439.345,625,420.655,655,18572.1,1
495,779.341,530.659,825,5237.23,1
329.328,325,299.328,385,10466,1
125,200.673,90.6735,165,2246.74,1
565,619.324,539.324,655,21243.5,1
965,979.319,975,669.319,976.851,1
90.6851,165,125,200.685,1815.73,1
975,669.311,825,650.689,1865.91,1
825,650.691,975,669.309,3778.77,1
265,509.305,299.305,385,8716.04,1
599.286,775,530.714,825,4957.64,1
239.281,845,420.719,655,2249.8,1
420.72,655,439.28,625,12542.3,1
539.275,655,565,619.275,15089.2,1
439.263,625,420.737,655,18572.1,1
299.26,385,329.26,325,10800.5,1
375,590.741,439.259,625,16611,1
129.256,465,265,509.256,3490.99,1
965,979.249,975,669.249,976.869,1
495,779.248,530.752,825,5240.69,1
535,879.246,530.754,825,2887.86,1
530.759,825,535,879.241,3906.32,1
420.763,655,439.237,625,12547,1
265,509.215,299.215,385,8723.94,1
125,200.789,90.789,165,2248.4,1
90.7949,165,125,200.795,1817.09,1
299.202,385,329.202,325,10800.5,1
535,879.199,530.801,825,2888.52,1
565,619.195,539.195,655,21265.1,1
975,669.192,825,650.808,1865.43,1
439.189,625,420.811,655,18572.1,1
239.185,845,420.815,655,2249.8,1
539.18,655,565,619.18,15089.2,1
329.179,325,299.179,385,10466,1
90.8253,165,125,200.825,1817.46,1
125,200.829,90.8285,165,2248.97,1
530.831,825,535,879.169,3906.12,1
535,879.167,530.833,825,2888.97,1
975,669.165,825,650.835,1865.32,1
129.162,465,265,509.162,3490.99,1
599.16,775,530.84,825,4957.64,1
129.159,465,265,509.159,3490.99,1
565,619.158,539.158,655,21271.3,1
375,590.844,439.156,625,16612,1
375,590.845,439.155,625,16612,1
299.154,385,329.154,325,10800.5,1
420.849,655,439.151,625,12556.4,1
90.858,165,125,200.858,1817.87,1
129.136,465,265,509.136,3490.99,1
535,879.135,530.865,825,2889.42,1
125,200.869,90.8687,165,2249.55,1
530.87,825,535,879.13,3906.01,1
825,650.873,975,669.127,3773.25,1
299.125,385,329.125,325,10800.5,1
965,979.123,975,669.123,976.901,1
599.121,775,530.879,825,4957.64,1
239.12,845,420.88,655,2249.8,1
530.883,825,535,879.117,3905.97,1
495,779.112,530.888,825,5245.77,1
599.111,775,530.889,825,4957.64,1
239.109,845,420.891,655,2249.8,1
495,779.108,530.892,825,5245.92,1
825,650.894,975,669.106,3772.61,1
565,619.105,539.105,655,21280.3,1
329.099,325,299.099,385,10466,1
375,590.903,439.097,625,16612.5,1
539.095,655,565,619.095,15089.2,1
329.094,325,299.094,385,10466,1
420.908,655,439.092,625,12562.8,1
975,669.085,825,650.915,1865,1
965,979.076,975,669.076,976.914,1
535.734,655,565,615.734,15089.2,1
235.73,845,424.27,655,2249.8,1
595.727,775,534.273,825,4957.64,1
965,975.723,975,665.723,977.732,1
125,204.283,94.2827,165,2299.6,1
375,594.288,435.712,625,16629.7,1
435.683,625,424.317,655,18572.1,1
495,775.678,534.322,825,5376.08,1
325.673,325,295.673,385,10466,1
125.662,465,265,505.662,3490.99,1
535,875.66,534.34,825,2938.45,1
94.3413,165,125,204.341,1861.48,1
565,615.656,535.656,655,21851,1
825,654.351,975,665.649,3669.95,1
534.352,825,535,875.648,3894.7,1
265,505.638,295.638,385,9045.24,1
424.364,655,435.636,625,12933.6,1
535,875.372,534.628,825,2942.55,1
375,594.632,435.368,625,16630.1,1
325.365,325,295.365,385,10466,1
965,975.363,975,665.363,977.814,1
495,775.359,534.641,825,5388.33,1
595.352,775,534.648,825,4957.64,1
424.65,655,435.35,625,12963.8,1
295.348,385,325.348,325,10800.5,1
94.6644,165,125,204.664,1865.59,1
125.333,465,265,505.333,3490.99,1
235.332,845,424.668,655,2249.8,1
535.329,655,565,615.329,15089.2,1
975,665.321,825,654.679,1849.62,1
435.317,625,424.683,655,18572.1,1
825,654.698,975,665.302,3659.84,1
125,204.701,94.7011,165,2305.84,1
534.704,825,535,875.296,3893.39,1
265,505.294,295.294,385,9076.93,1
565,615.288,535.288,655,21911.2,1
265,505.204,295.204,385,9085.24,1
125,204.919,94.919,165,2309.1,1
375,594.963,435.037,625,16630.2,1
125,204.979,94.9791,165,2310.01,1
125.014,465,265,505.014,3490.99,1
825,654.997,975,665.003,3651.2,1
534.998,655,565,614.998,15089.5,1
494.986,775,535,824.986,5402.68,1
594.98,775,535,824.98,4958.46,1
95.0232,165,125,205.023,1869.91,1
234.972,845,425,655.028,2249.87,1
125,465.032,265.032,505,3490.99,1
435,624.966,425,655.034,18586.3,1
565,614.961,534.961,655,21979.3,1
265.04,505,295,384.96,9107.85,1
965,974.958,975,664.958,978.084,1
975,664.956,824.956,655,1848.57,1
535,824.954,534.954,875,3894.37,1
324.952,325,295,384.952,10459.3,1
295,384.95,324.95,325,10796.9,1
965,974.947,975,664.947,978.136,1
534.945,875,535,824.945,2948.76,1
425,655.056,435,624.944,13000.6,1
594.941,775,535,824.941,4960.06,1
494.94,775,535,824.94,5404.36,1
535,824.939,534.939,875,3895.08,1
534.936,875,535,824.936,2948.91,1
975,664.935,824.935,655,1848.7,1
565,614.93,534.93,655,21995.8,1
534.906,655,565,614.906,15107.3,1
125,205.1,95.1002,165,2310.32,1
295,384.898,324.898,325,10793,1
265.104,505,295,384.896,9113.74,1
435,624.895,425,655.105,18616.1,1
425,655.11,435,624.89,13000.6,1
234.888,845,425,655.112,2250.08,1
95.114,165,125,205.114,1870.06,1
324.884,325,295,384.884,10449.9,1
824.876,655,975,664.876,3654.7,1
234.864,845,425,655.136,2250.13,1
975,664.861,824.861,655,1849.15,1
824.858,655,975,664.858,3655.22,1
295,384.855,324.855,325,10789.9,1
535,824.848,534.848,875,3899.28,1
565,614.833,534.833,655,22048.9,1
494.831,775,535,824.831,5408.32,1
265.172,505,295,384.828,9120.09,1
374.822,595,435,624.822,16630.2,1
95.183,165,125,205.183,1870.18,1
534.807,875,535,824.807,2951.03,1
125,465.194,265.194,505,3490.99,1
125,205.198,95.1982,165,2310.32,1
425,655.199,435,624.801,13000.6,1
295,384.798,324.798,325,10785.6,1
534.797,655,565,614.797,15128.5,1
435,624.783,425,655.217,18663.5,1
965,974.782,975,664.782,978.889,1
594.778,775,535,824.778,4966.75,1
324.769,325,295,384.769,10434.1,1
535,824.754,534.754,875,3903.64,1
824.7,655,975,664.7,3659.78,1
965,974.691,975,664.691,979.302,1
535,824.686,534.686,875,3906.8,1
265.317,505,295,384.683,9133.52,1
594.68,775,535,824.68,4970.77,1
425,655.323,435,624.677,13000.6,1
95.3265,165,125,205.326,1870.43,1
534.672,655,565,614.672,15152.6,1
494.67,775,535,824.67,5414.17,1
374.66,595,435,624.66,16630.1,1
295,384.653,324.653,325,10774.9,1
435,624.645,425,655.355,18721.5,1
534.639,875,535,824.639,2953.81,1
435,624.635,425,655.365,18725.7,1
975,664.618,824.618,655,1850.63,1
324.615,325,295,384.615,10412.9,1
125,205.397,95.3969,165,2310.32,1
565,614.601,534.601,655,22176.3,1
565,614.576,534.576,655,22189.8,1
374.566,595,435,624.566,16630,1
534.558,655,565,614.558,15174.7,1
534.554,875,535,824.554,2955.21,1
95.4523,165,125,205.452,1870.64,1
494.546,775,535,824.546,5418.66,1
594.543,775,535,824.543,4976.39,1
425,655.458,435,624.542,13000.6,1
435,624.538,425,655.462,18766.9,1
234.536,845,425,655.464,2250.93,1
125,465.468,265.468,505,3490.99,1
324.528,325,295,384.528,10401,1
965,974.524,975,664.524,980.06,1
975,664.52,824.52,655,1851.23,1
265.483,505,295,384.517,9148.96,1
324.515,325,295,384.515,10399.1,1
265.487,505,295,384.513,9149.36,1
975,664.511,824.511,655,1851.28,1
594.506,775,535,824.506,4977.92,1
824.503,655,975,664.503,3665.52,1
535,824.499,534.499,875,3915.47,1
824.497,655,975,664.497,3665.69,1
125,205.511,95.511,165,2310.32,1
125,465.513,265.513,505,3490.99,1
95.5169,165,125,205.517,1870.75,1
295,384.48,324.48,325,10762.2,1
374.474,595,435,624.474,16629.9,1
534.47,655,565,614.47,15191.8,1
234.466,845,425,655.534,2251.1,1
125,205.544,95.5442,165,2310.32,1
425,655.547,435,624.453,13000.6,1
125,465.549,265.549,505,3490.99,1
295,384.448,324.448,325,10759.8,1
295,384.446,324.446,325,10759.6,1
435,624.445,425,655.555,18806.6,1
535,824.443,534.443,875,3918.12,1
565,614.44,534.44,655,22264.7,1
494.438,775,535,824.438,5422.57,1
425,655.564,435,624.436,13000.6,1
534.432,875,535,824.432,2957.24,1
975,664.43,824.43,655,1851.77,1
965,974.429,975,664.429,980.496,1
234.425,845,425,655.575,2251.2,1
534.424,655,565,614.424,15200.8,1
95.5848,165,125,205.585,1870.87,1
594.413,775,535,824.413,4981.73,1
494.409,775,535,824.409,5423.63,1
295,384.402,324.402,325,10756.3,1
95.6092,165,125,205.609,1870.91,1
