965,899.357,785,690.643,2822.52,1
565,779.353,555,810.647,674274,1
435,549.348,469.348,505,6357.42,1
85,500.655,305,469.345,1499.15,1
460.663,695,469.337,645,26033.3,1
529.322,575,469.322,645,9626.89,1
335,630.679,435,549.321,6516.52,1
85,500.683,305,469.317,1499.15,1
305,469.311,265,340.689,2770.54,1
509.306,825,555,810.694,300003,1
265,339.303,265,340.697,1555.45,1
460.7,695,469.3,645,26031.3,1
135,200.702,89.2984,245,831.511,1
265,340.704,265,339.296,1562.65,1
265,339.29,265,340.71,1555.32,1
439.288,755,460.712,695,35965.3,1
435,549.286,469.286,505,6352.08,1
469.285,645,460.715,695,16112.8,1
199.274,885,439.274,755,3842.93,1
335,630.73,435,549.27,6516.52,1
439.259,755,460.741,695,35941.9,1
305,469.256,265,340.744,2769.3,1
975,589.254,785,690.746,2162.4,1
199.248,885,439.248,755,3842.46,1
469.246,645,460.754,695,16103,1
435,549.244,469.244,505,6348.44,1
565,779.242,555,810.758,665050,1
469.239,645,460.761,695,16101.4,1
529.231,575,469.231,645,9618.2,1
265,340.77,265,339.23,1562.65,1
199.227,885,439.227,755,3842.11,1
439.225,755,460.775,695,35914.9,1
89.2233,245,135,200.777,850.582,1
435,549.221,469.221,505,6346.44,1
135,200.781,89.2191,245,831.511,1
785,690.783,975,589.217,7931.71,1
85,500.786,305,469.214,1499.15,1
305,469.211,265,340.789,2768.26,1
85,500.793,305,469.207,1499.15,1
265,339.204,265,340.796,1554.43,1
460.798,695,469.202,645,26026,1
265,339.201,265,340.799,1554.4,1
565,779.199,555,810.801,661525,1
509.198,825,555,810.802,299053,1
89.1952,245,135,200.805,850.484,1
469.191,505,435,549.191,5133.11,1
469.188,505,435,549.188,5132.98,1
965,899.183,785,690.817,2823.57,1
265,340.82,265,339.18,1562.65,1
975,589.177,785,690.823,2161.7,1
509.174,825,555,810.826,298844,1
529.171,575,469.171,645,9612.42,1
460.833,695,469.167,645,26024.1,1
565,779.165,555,810.835,658762,1
135,200.843,89.1568,245,831.511,1
199.135,885,439.135,755,3840.49,1
335,630.868,435,549.132,6516.52,1
135,200.871,89.129,245,831.511,1
565,779.128,555,810.872,655720,1
509.122,825,555,810.878,298382,1
89.1164,245,135,200.884,850.207,1
435,549.115,469.115,505,6337.33,1
460.898,695,469.102,645,26020.5,1
85,500.902,305,469.098,1499.15,1
439.096,755,460.904,695,35811.2,1
529.093,575,469.093,645,9604.95,1
785,690.91,975,589.09,7931.71,1
965,899.085,785,690.915,2824.18,1
469.083,645,460.917,695,16062.3,1
265,339.081,265,340.919,1553.17,1
975,589.07,785,690.93,2160.72,1
265,340.934,265,339.066,1562.65,1
469.062,505,435,549.062,5127.61,1
305,469.053,265,340.947,2764.7,1
469.05,505,435,549.05,5127.08,1
435,548.923,468.923,505,6320.79,1
528.862,575,468.862,645,9582.76,1
785,691.141,975,588.859,7931.71,1
468.857,505,435,548.857,5118.82,1
975,588.848,785,691.152,2158.7,1
468.845,645,461.155,695,16003.2,1
785,691.163,975,588.837,7931.71,1
335,631.166,435,548.834,6516.52,1
438.832,755,461.168,695,35601.6,1
975,588.83,785,691.17,2158.53,1
265,338.829,265,341.171,1550.58,1
965,898.822,785,691.178,2825.77,1
438.819,755,461.181,695,35591.1,1
435,548.816,468.816,505,6311.65,1
305,468.809,265,341.191,2759.17,1
508.808,825,555,811.192,295603,1
198.805,885,438.805,755,3834.67,1
135,201.197,88.8033,245,831.511,1
528.8,575,468.8,645,9576.85,1
265,341.202,265,338.798,1562.65,1
468.795,505,435,548.795,5116.18,1
305,468.792,265,341.208,2758.78,1
265,338.79,265,341.21,1550.18,1
565,778.788,555,811.212,629044,1
135,201.213,88.7865,245,831.511,1
461.215,695,468.785,645,26003,1
85,501.216,305,468.784,1499.15,1
335,631.217,435,548.783,6516.52,1
468.781,645,461.219,695,15987.5,1
88.779,245,135,201.221,849.024,1
265,341.222,265,338.778,1562.65,1
461.224,695,468.776,645,26002.5,1
135,201.225,88.7748,245,831.511,1
508.773,825,555,811.227,295291,1
198.772,885,438.772,755,3834.09,1
265,341.23,265,338.77,1562.65,1
88.7667,245,135,201.233,848.981,1
265,338.765,265,341.235,1549.93,1
468.761,505,435,548.761,5114.74,1
461.241,695,468.759,645,26001.5,1
305,468.757,265,341.243,2758,1
975,588.756,785,691.244,2157.85,1
85,501.245,305,468.755,1499.15,1
438.753,755,461.247,695,35539.3,1
85,501.25,305,468.75,1499.15,1
135,201.253,88.7473,245,831.511,1
508.746,825,555,811.254,347.157,1
435,548.743,468.743,505,6305.43,1
85,501.258,305,468.742,1499.15,1
438.74,755,461.26,695,35528.7,1
528.739,575,468.739,645,9571,1
965,898.738,785,691.262,2826.28,1
785,691.264,975,588.736,7931.71,1
198.735,885,438.735,755,3833.44,1
198.734,885,438.734,755,3833.42,1
305,468.732,265,341.268,2757.42,1
528.73,575,468.73,645,9570.14,1
335,631.273,435,548.727,6516.52,1
528.726,575,468.726,645,9569.78,1
468.722,645,461.278,695,15972.9,1
965,898.721,785,691.279,2826.39,1
785,691.28,975,588.72,7931.71,1
508.718,825,555,811.282,294807,1
135,201.285,88.7153,245,831.511,1
565,778.714,555,811.286,623442,1
468.711,505,435,548.711,5112.62,1
965,898.709,785,691.291,2826.46,1
468.708,645,461.292,695,15969.2,1
461.295,695,468.705,645,25998.4,1
565,778.703,555,811.297,622662,1
508.701,825,555,811.299,294651,1
198.698,885,438.698,755,3832.8,1
435,548.695,468.695,505,6301.35,1
461.307,695,468.693,645,25997.8,1
265,338.689,265,341.311,1549.15,1
335,631.314,435,548.686,6516.52,1
85,501.316,305,468.684,1499.15,1
565,778.681,555,811.319,621018,1
88.6786,245,135,201.321,848.672,1
975,588.675,785,691.325,2157.11,1
785,691.329,975,588.671,7931.71,1
88.6681,245,135,201.332,848.635,1
438.654,755,461.346,695,35460.4,1
265,338.65,265,341.35,1548.75,1
438.574,755,461.426,695,35397.9,1
461.428,695,468.572,645,25990.9,1
85,501.431,305,468.569,1499.15,1
198.564,885,438.564,755,3830.44,1
508.563,825,555,811.437,293431,1
435,548.561,468.561,505,6289.86,1
565,778.559,555,811.441,611969,1
468.558,645,461.442,695,15932.2,1
265,338.554,265,341.446,1547.77,1
305,468.552,265,341.448,2753.36,1
335,631.45,435,548.55,6516.52,1
785,691.464,975,588.536,7931.71,1
265,341.465,265,338.535,1562.65,1
965,898.532,785,691.468,2827.52,1
528.529,575,468.529,645,9550.94,1
565,778.527,555,811.473,609607,1
198.525,885,438.525,755,3829.75,1
468.523,645,461.477,695,15923.8,1
335,631.477,435,548.523,6516.52,1
85,501.479,305,468.521,1499.15,1
565,778.52,555,811.48,609123,1
528.519,575,468.519,645,9550,1
88.5176,245,135,201.482,848.109,1
438.516,755,461.484,695,35352.7,1
135,201.485,88.5153,245,831.511,1
785,691.486,975,588.514,7931.71,1
135,201.489,88.5113,245,831.511,1
265,338.51,265,341.49,1547.31,1
461.499,695,468.501,645,25986.8,1
975,588.498,785,691.502,2155.49,1
965,898.493,785,691.507,2827.76,1
335,631.51,435,548.49,6516.52,1
528.488,575,468.488,645,9547.08,1
435,548.487,468.487,505,6283.57,1
265,341.515,265,338.485,1562.65,1
88.4833,245,135,201.517,847.988,1
508.48,825,555,811.52,292696,1
198.479,885,438.479,755,3828.94,1
965,898.478,785,691.522,2827.85,1
468.473,505,435,548.473,5102.49,1
461.531,695,468.469,645,25985,1
438.468,755,461.532,695,35314.6,1
468.466,645,461.534,695,15909.7,1
468.463,505,435,548.463,5102.08,1
785,691.538,975,588.462,7931.71,1
135,201.54,88.46,245,831.511,1
305,468.455,265,341.545,2751.17,1
528.453,575,468.453,645,9543.72,1
461.548,695,468.452,645,25984,1
438.449,755,461.551,695,35299.7,1
785,691.552,975,588.448,7931.71,1
508.446,825,555,811.554,292398,1
565,778.445,555,811.555,603671,1
468.443,645,461.557,695,15904,1
965,898.436,785,691.564,2828.1,1
335,631.579,435,548.421,6516.52,1
508.418,825,555,811.582,292145,1
975,588.4,785,691.6,2154.59,1
468.39,505,435,548.39,5098.95,1
435,548.371,468.371,505,6273.75,1
265,338.368,265,341.632,1545.86,1
198.367,885,438.367,755,3826.97,1
265,341.637,265,338.363,1562.65,1
88.3596,245,135,201.64,847.556,1
975,588.351,785,691.649,2154.15,1
565,778.338,555,811.662,596067,1
265,341.667,265,338.333,1562.65,1
265,338.32,265,341.68,1545.37,1
198.315,885,438.315,755,3826.06,1
528.312,575,468.312,645,9530.32,1
305,468.309,265,341.691,2747.9,1
785,691.696,975,588.304,7931.71,1
135,201.698,88.3019,245,831.511,1
85,501.705,305,468.295,1499.15,1
468.285,505,435,548.285,5094.5,1
335,631.719,435,548.281,6516.52,1
508.279,825,555,811.721,290911,1
461.724,695,468.276,645,25973.7,1
438.272,755,461.728,695,35161.4,1
965,898.268,785,691.732,2829.11,1
435,548.262,468.262,505,6264.47,1
88.2524,245,135,201.748,847.182,1
468.25,645,461.75,695,15856.7,1
465,645.198,465,695.198,15134.4,1
975,584.801,784.801,695,2120.91,1
965,894.795,784.795,695,2845.71,1
435,754.792,465,695.208,32787.7,1
135.212,205,85,245.212,832.091,1
84.782,505,305.218,465,1499.15,1
525,574.774,465,505.226,9205.2,1
85,245.231,135.231,205,836.727,1
195,885.241,435,754.759,3772.17,1
264.758,335,264.758,345,1511.96,1
784.755,695,975,584.755,7931.71,1
504.753,825,554.753,815,262052,1
435,544.751,465,505.249,5990.91,1
465,695.256,465,645.256,25889.4,1
264.736,345,264.736,335,1562.65,1
565.275,775,554.725,815,410827,1
334.718,635,465,645.282,6516.52,1
305.284,465,264.716,345,2679.1,1
465,505.287,435,544.713,4969.39,1
305.434,465,264.566,345,2681.44,1
85,245.532,135.532,205,837.759,1
504.451,825,554.451,815,262052,1
465,505.558,435,544.442,4980.54,1
565.567,775,554.433,815,407582,1
85,245.574,135.574,205,837.902,1
435,754.424,465,695.576,32873.3,1
784.419,695,975,584.419,7931.71,1
305.59,465,264.41,345,2683.87,1
334.393,635,465,645.607,6516.52,1
465,645.609,465,695.609,15229,1
84.3897,505,305.61,465,1499.15,1
965,894.384,784.384,695,2840.95,1
135.619,205,85,245.619,833.207,1
975,584.379,784.379,695,2115.47,1
264.376,335,264.376,345,1511.96,1
195,885.627,435,754.373,3778.92,1
264.37,345,264.37,335,1562.65,1
525,574.368,465,505.632,9176.36,1
435,544.365,465,505.635,5982.33,1
465,695.639,465,645.639,26090.1,1
264.293,335,264.293,345,1511.96,1
565.837,775,554.163,815,404471,1
334.158,635,465,645.842,6516.52,1
195,885.895,435,754.105,3783.61,1
85,245.9,135.9,205,839.026,1
465,505.902,435,544.098,4994.75,1
135.905,205,85,245.905,833.99,1
334.093,635,465,645.907,6516.52,1
264.089,345,264.089,335,1562.65,1
504.087,825,554.087,815,262052,1
975,584.071,784.071,695,2111.51,1
784.069,695,975,584.069,7931.71,1
435,754.067,465,695.933,32955.8,1
525,574.063,465,505.937,9154.78,1
465,645.943,465,695.943,15306.3,1
965,894.052,784.052,695,2837.12,1
305.951,465,264.049,345,2689.5,1
264.046,335,264.046,345,1511.96,1
465,695.956,465,645.956,26257.4,1
84.0236,505,305.976,465,1499.15,1
465,505.982,435,544.018,4998.05,1
435,544.014,465,505.986,5974.53,1
975,584.01,784.01,695,2110.72,1
565.993,775,554.007,815,402628,1
465,695.996,465,645.996,26278.8,1
525,574.002,465,505.998,9150.45,1
85,246.016,136.016,205,839.424,1
333.982,635,465,646.018,6516.52,1
306.02,465,263.98,345,2690.58,1
566.033,775,553.967,815,402161,1
263.966,335,263.966,345,1511.96,1
435,543.959,465,506.041,5973.3,1
83.9527,505,306.047,465,1499.15,1
136.051,205,85,246.051,834.391,1
465,646.054,465,696.054,15332.2,1
965,893.943,783.943,695,2835.86,1
503.936,825,553.936,815,262052,1
263.925,345,263.925,335,1562.65,1
435,543.825,465,506.175,5970.3,1
525,573.796,465,506.204,9135.84,1
975,583.792,783.792,695,2107.93,1
435,753.783,465,696.217,33021.1,1
465,506.224,435,543.776,5008.06,1
965,893.772,783.772,695,2833.88,1
783.768,695,975,583.768,7931.71,1
83.7624,505,306.238,465,1499.15,1
465,506.24,435,543.76,5008.74,1
566.242,775,553.758,815,399627,1
306.244,465,263.756,345,2694.07,1
503.755,825,553.755,815,262052,1
503.753,825,553.753,815,262052,1
465,646.25,465,696.25,15378,1
566.252,775,553.748,815,399505,1
333.746,635,465,646.254,6516.52,1
263.745,345,263.745,335,1562.65,1
136.257,205,85,246.257,834.956,1
783.742,695,975,583.742,7931.71,1
965,893.74,783.74,695,2833.52,1
465,646.261,465,696.261,15380.6,1
306.263,465,263.737,345,2694.35,1
435,753.736,465,696.264,33031.8,1
85,246.265,136.265,205,840.284,1
83.7335,505,306.266,465,1499.15,1
525,573.732,465,506.268,9131.3,1
435,543.73,465,506.27,5968.2,1
975,583.726,783.726,695,2107.09,1
503.724,825,553.724,815,262052,1
566.279,775,553.721,815,399180,1
263.719,335,263.719,345,1511.96,1
195,886.285,435,753.715,3790.43,1
263.712,335,263.712,345,1511.96,1
136.291,205,85,246.291,835.049,1
333.707,635,465,646.293,6516.52,1
975,583.704,783.704,695,2106.81,1
465,696.298,465,646.298,26440.4,1
435,543.7,465,506.3,5967.53,1
465,696.301,465,646.301,26441.9,1
965,893.698,783.698,695,2833.02,1
783.697,695,975,583.697,7931.71,1
85,246.305,136.305,205,840.419,1
435,753.694,465,696.306,33041.4,1
435,753.69,465,696.31,33042.4,1
566.314,775,553.686,815,398750,1
465,506.317,435,543.683,5011.9,1
136.318,205,85,246.318,835.123,1
195,886.319,435,753.681,3791.04,1
435,543.678,465,506.322,5967.04,1
503.676,825,553.676,815,262052,1
85,246.325,136.325,205,840.49,1
136.327,205,85,246.327,835.148,1
525,573.672,465,506.328,9127.1,1
263.671,345,263.671,335,1562.65,1
965,893.667,783.667,695,2832.67,1
306.336,465,263.664,345,2695.5,1
83.6619,505,306.338,465,1499.15,1
525,573.657,465,506.343,9126.03,1
783.655,695,975,583.655,7931.71,1
465,646.347,465,696.347,15400.9,1
783.651,695,975,583.651,7931.71,1
333.649,635,465,646.351,6516.52,1
85,246.353,136.353,205,840.585,1
263.646,335,263.646,345,1511.96,1
965,893.644,783.644,695,2832.4,1
435,753.626,465,696.374,33057,1
263.623,335,263.623,345,1511.96,1
465,696.385,465,646.385,26486.9,1
566.394,775,553.606,815,397761,1
465,646.4,465,696.4,15413.2,1
435,543.587,465,506.413,5965,1
263.583,345,263.583,335,1562.65,1
333.58,635,465,646.42,6516.52,1
465,506.421,435,543.579,5016.26,1
306.424,465,263.576,345,2696.88,1
525,573.573,465,506.427,9120.1,1
503.568,825,553.568,815,262052,1
975,583.565,783.565,695,2105.02,1
435,753.529,465,696.471,33079,1
136.474,205,85,246.474,835.551,1
263.525,345,263.525,335,1562.65,1
263.522,335,263.522,345,1511.96,1
465,696.483,465,646.483,26540,1
306.485,465,263.515,345,2697.82,1
263.512,345,263.512,335,1562.65,1
333.511,635,465,646.489,6516.52,1
975,583.509,783.509,695,2104.31,1
85,246.493,136.493,205,841.071,1
333.505,635,465,646.495,6516.52,1
975,583.502,783.502,695,2104.22,1
85,246.501,136.501,205,841.099,1
783.497,695,975,583.497,7931.71,1
83.4938,505,306.506,465,1499.15,1
465,506.51,435,543.49,5019.94,1
195,886.511,435,753.489,3794.4,1
965,893.488,783.488,695,2830.6,1
525,573.487,465,506.513,9114,1
566.517,775,553.483,815,396224,1
503.468,825,553.468,815,262052,1
465,646.534,465,696.534,15444.9,1
465,696.536,465,646.536,26568.8,1
503.463,825,553.463,815,262052,1
83.4612,505,306.539,465,1499.15,1
435,543.457,465,506.543,5962.1,1
435,543.456,465,506.544,5962.07,1
465,696.546,465,646.546,26574.1,1
525,573.451,465,506.549,9111.49,1
136.552,205,85,246.552,835.766,1
783.446,695,975,583.446,7931.71,1
306.555,465,263.445,345,2698.92,1
465,506.558,435,543.442,5021.95,1
965,893.44,783.44,695,2830.04,1
566.562,775,553.438,815,395658,1
465,646.567,465,696.567,15452.6,1
465,506.571,435,543.429,5022.49,1
965,893.427,783.427,695,2829.9,1
195,886.574,435,753.426,3795.5,1
333.425,635,465,646.575,6516.52,1
783.423,695,975,583.423,7931.71,1
435,753.421,465,696.579,33103.6,1
306.581,465,263.419,345,2699.32,1
566.582,775,553.418,815,395408,1
965,893.416,783.416,695,2829.76,1
503.413,825,553.413,815,262052,1
465,646.591,465,696.591,15458.3,1
263.403,335,263.403,345,1511.96,1
83.3998,505,306.6,465,1499.15,1
975,583.394,783.394,695,2102.84,1
263.391,335,263.391,345,1511.96,1
195,886.611,435,753.389,3796.15,1
263.387,345,263.387,335,1562.65,1
525,573.385,465,506.615,9106.84,1
503.383,825,553.383,815,262052,1
263.382,345,263.382,335,1562.65,1
195,886.624,435,753.376,3796.38,1
566.625,775,553.375,815,394859,1
465,696.627,465,646.627,26618.1,1
503.371,825,553.371,815,262052,1
435,753.37,465,696.63,33115.2,1
136.632,205,85,246.632,835.985,1
136.633,205,85,246.633,835.988,1
783.365,695,975,583.365,7931.71,1
975,583.364,783.364,695,2102.45,1
465,646.639,465,696.639,15469.5,1
83.3597,505,306.64,465,1499.15,1
465,506.641,435,543.359,5025.41,1
435,753.357,465,696.643,33118,1
195,886.648,435,753.352,3796.79,1
435,753.345,465,696.655,33120.9,1
306.657,465,263.343,345,2700.51,1
566.66,775,553.34,815,394419,1
263.336,345,263.336,335,1562.65,1
965,893.333,783.333,695,2828.81,1
465,696.67,465,646.67,26641.2,1
783.329,695,975,583.329,7931.71,1
83.3264,505,306.674,465,1499.15,1
435,543.324,465,506.676,5959.11,1
333.322,635,465,646.678,6516.52,1
85,246.681,136.681,205,841.718,1
465,506.682,435,543.318,5027.11,1
525,573.315,465,506.685,9101.9,1
85,246.686,136.686,205,841.738,1
263.312,335,263.312,345,1511.96,1
465,646.694,465,696.694,15482.6,1
333.303,635,465,646.697,6516.52,1
136.699,205,85,246.699,836.169,1
435,543.298,465,506.702,5958.54,1
465,650.229,465,700.229,16351.5,1
195,890.23,435,749.77,3859.78,1
259.767,335,259.767,345,1511.96,1
525,569.763,465,510.237,8853.94,1
140.241,205,85,250.241,845.918,1
465,510.252,435,539.748,5178.83,1
570.259,775,549.741,815,343556,1
779.732,695,570.268,775,7931.71,1
435,539.726,465,510.274,5877.8,1
79.7161,505,310.284,465,1499.15,1
435,749.712,465,700.288,33909.3,1
329.711,635,465,650.289,6516.52,1
965,889.707,779.707,695,2787.1,1
499.702,825,549.702,815,262052,1
85,250.299,140.299,205,854.372,1
310.3,465,259.7,345,2757.74,1
259.696,345,259.696,335,1562.65,1
465,700.311,465,650.311,28730.1,1
975,579.675,779.675,695,2056.14,1
310.438,465,259.562,345,2759.9,1
499.455,825,549.455,815,262052,1
85,250.55,140.55,205,855.261,1
570.564,775,549.436,815,338983,1
140.567,205,85,250.567,846.819,1
329.427,635,465,650.573,6516.52,1
465,700.575,465,650.575,28890.3,1
975,579.424,779.424,695,2053.03,1
465,510.591,435,539.409,5193.55,1
259.408,335,259.408,345,1511.96,1
965,889.405,779.405,695,2783.64,1
79.4014,505,310.599,465,1499.15,1
525,569.397,465,510.603,8828.68,1
310.607,465,259.393,345,2762.58,1
195,890.614,435,749.386,3866.56,1
85,250.619,140.619,205,855.505,1
259.373,345,259.373,335,1562.65,1
435,749.37,465,700.63,33979.7,1
435,539.364,465,510.636,5869.53,1
465,650.641,465,700.641,16457.2,1
779.358,695,570.642,775,7931.71,1
259.287,335,259.287,345,1511.96,1
570.843,775,549.157,815,334777,1
140.846,205,85,250.846,847.588,1
259.15,335,259.15,345,1511.96,1
525,569.141,465,510.859,8811.09,1
779.136,695,570.864,775,7931.71,1
965,889.133,779.133,695,2780.52,1
85,250.873,140.873,205,856.404,1
310.875,465,259.125,345,2766.82,1
435,749.123,465,700.877,34030.1,1
465,650.88,465,700.88,16519,1
435,539.114,465,510.886,5863.83,1
329.109,635,465,650.891,6516.52,1
465,510.894,435,539.106,5206.78,1
329.091,635,465,650.909,6516.52,1
499.089,825,549.089,815,262052,1
975,579.078,779.078,695,2048.77,1
195,890.928,435,749.072,3872.09,1
499.068,825,549.068,815,262052,1
465,700.935,465,650.935,29111.2,1
140.945,205,85,250.945,847.863,1
85,250.947,140.947,205,856.67,1
79.0491,505,310.951,465,1499.15,1
965,889.043,779.043,695,2779.49,1
525,569.038,465,510.962,8803.95,1
310.965,465,259.035,345,2768.23,1
465,650.967,465,700.967,16541.6,1
975,579.031,779.031,695,2048.19,1
465,700.971,465,650.971,29133.6,1
195,890.972,435,749.028,3872.88,1
329.025,635,465,650.975,6516.52,1
195,890.978,435,749.022,3872.97,1
435,539.02,465,510.98,5861.66,1
965,889.016,779.016,695,2779.19,1
465,510.986,435,539.014,5210.78,1
140.988,205,85,250.988,847.981,1
85,250.99,140.99,205,856.823,1
465,700.993,465,650.993,29147.6,1
310.995,465,259.005,345,2768.71,1
259.004,345,259.004,335,1562.65,1
258.996,335,258.996,345,1511.96,1
435,538.995,465,511.005,5861.09,1
328.988,635,465,651.012,6516.52,1
498.986,825,548.986,815,262052,1
435,748.984,465,701.016,34058.4,1
435,748.982,465,701.018,34058.8,1
258.981,335,258.981,345,1511.96,1
778.973,695,571.027,775,7931.71,1
465,651.028,465,701.028,16557.6,1
571.031,775,548.969,815,331940,1
975,578.944,778.944,695,2047.12,1
465,511.06,435,538.94,5214.04,1
778.936,695,571.064,775,7931.71,1
78.9308,505,311.069,465,1499.15,1
525,568.928,465,511.072,8796.39,1
258.923,345,258.923,335,1562.65,1
465,511.081,435,538.919,5214.93,1
498.908,825,548.908,815,262052,1
965,888.9,778.9,695,2777.86,1
141.101,205,85,251.101,848.292,1
195,891.103,435,748.897,3875.19,1
258.89,345,258.89,335,1562.65,1
85,251.113,141.113,205,857.257,1
778.884,695,571.116,775,7931.71,1
571.125,775,548.875,815,330517,1
465,651.127,465,701.127,16583.2,1
311.129,465,258.871,345,2770.84,1
141.133,205,85,251.133,848.381,1
435,538.864,465,511.136,5858.09,1
975,578.862,778.862,695,2046.12,1
258.859,335,258.859,345,1511.96,1
328.857,635,465,651.143,6516.52,1
258.853,345,258.853,335,1562.65,1
